time,feet,centimeters,tide
2015-09-18 08:37:00 UTC,1.1,34,H
2015-09-18 18:58:00 UTC,0.5,15,L
2015-09-19 09:17:00 UTC,1.1,34,H
2015-09-19 20:12:00 UTC,0.4,12,L
2015-09-20 10:05:00 UTC,1.2,37,H
2015-09-20 21:16:00 UTC,0.4,12,L
2015-09-21 11:02:00 UTC,1.2,37,H
2015-09-21 22:13:00 UTC,0.3,9,L
2015-09-22 12:08:00 UTC,1.2,37,H
2015-09-22 23:06:00 UTC,0.3,9,L
2015-09-23 13:23:00 UTC,1.2,37,H
2015-09-23 23:55:00 UTC,0.3,9,L
2015-09-24 14:46:00 UTC,1.2,37,H
2015-09-25 00:42:00 UTC,0.4,12,L
2015-09-25 16:15:00 UTC,1.1,34,H
2015-09-26 01:23:00 UTC,0.5,15,L
2015-09-26 17:52:00 UTC,1.0,30,H
2015-09-27 01:54:00 UTC,0.6,18,L
2015-09-27 07:58:00 UTC,0.7,21,H
2015-09-27 11:25:00 UTC,0.7,21,L
2015-09-27 19:45:00 UTC,1.0,30,H
2015-09-28 01:58:00 UTC,0.8,24,L
2015-09-28 06:44:00 UTC,0.8,24,H
2015-09-28 13:31:00 UTC,0.6,18,L
2015-09-29 06:28:00 UTC,1.0,30,H
2015-09-29 15:07:00 UTC,0.5,15,L
2015-09-30 06:50:00 UTC,1.1,34,H
2015-09-30 16:34:00 UTC,0.4,12,L
2015-10-01 07:29:00 UTC,1.2,37,H
2015-10-01 17:58:00 UTC,0.3,9,L
2015-10-02 08:17:00 UTC,1.3,40,H
2015-10-02 19:19:00 UTC,0.3,9,L
2015-10-03 09:10:00 UTC,1.3,40,H
2015-10-03 20:34:00 UTC,0.3,9,L
2015-10-04 10:07:00 UTC,1.3,40,H
2015-10-04 21:41:00 UTC,0.3,9,L
2015-10-05 11:08:00 UTC,1.2,37,H
2015-10-05 22:39:00 UTC,0.4,12,L
2015-10-06 12:16:00 UTC,1.1,34,H
2015-10-06 23:27:00 UTC,0.4,12,L
2015-10-07 13:34:00 UTC,1.1,34,H
2015-10-08 00:05:00 UTC,0.5,15,L
2015-10-08 15:05:00 UTC,1.0,30,H
2015-10-09 00:30:00 UTC,0.6,18,L
2015-10-09 16:43:00 UTC,0.9,27,H
2015-10-10 00:37:00 UTC,0.7,21,L
2015-10-10 07:43:00 UTC,0.8,24,H
2015-10-10 11:29:00 UTC,0.8,24,L
2015-10-10 18:27:00 UTC,0.8,24,H
2015-10-11 00:13:00 UTC,0.8,24,L
2015-10-11 06:21:00 UTC,0.8,24,H
2015-10-11 12:56:00 UTC,0.7,21,L
2015-10-11 20:54:00 UTC,0.8,24,H
2015-10-11 22:37:00 UTC,0.8,24,L
2015-10-12 05:52:00 UTC,0.9,27,H
2015-10-12 13:56:00 UTC,0.6,18,L
2015-10-13 05:52:00 UTC,1.0,30,H
2015-10-13 14:46:00 UTC,0.5,15,L
2015-10-14 06:08:00 UTC,1.0,30,H
2015-10-14 15:35:00 UTC,0.5,15,L
2015-10-15 06:33:00 UTC,1.1,34,H
2015-10-15 16:25:00 UTC,0.4,12,L
2015-10-16 07:04:00 UTC,1.2,37,H
2015-10-16 17:19:00 UTC,0.4,12,L
2015-10-17 07:41:00 UTC,1.2,37,H
2015-10-17 18:16:00 UTC,0.3,9,L
2015-10-18 08:22:00 UTC,1.2,37,H
2015-10-18 19:16:00 UTC,0.3,9,L
2015-10-19 09:09:00 UTC,1.2,37,H
2015-10-19 20:14:00 UTC,0.3,9,L
2015-10-20 10:01:00 UTC,1.2,37,H
2015-10-20 21:10:00 UTC,0.3,9,L
2015-10-21 11:02:00 UTC,1.1,34,H
2015-10-21 22:00:00 UTC,0.3,9,L
2015-10-22 12:22:00 UTC,1.0,30,H
2015-10-22 22:44:00 UTC,0.4,12,L
2015-10-23 14:28:00 UTC,0.9,27,H
2015-10-23 23:17:00 UTC,0.5,15,L
2015-10-24 07:17:00 UTC,0.8,24,H
2015-10-24 10:27:00 UTC,0.7,21,L
2015-10-24 17:15:00 UTC,0.8,24,H
2015-10-24 23:27:00 UTC,0.7,21,L
2015-10-25 05:40:00 UTC,0.8,24,H
2015-10-25 12:17:00 UTC,0.6,18,L
2015-10-26 05:06:00 UTC,0.9,27,H
2015-10-26 13:30:00 UTC,0.4,12,L
2015-10-27 05:09:00 UTC,1.0,30,H
2015-10-27 14:36:00 UTC,0.3,9,L
2015-10-28 05:36:00 UTC,1.2,37,H
2015-10-28 15:40:00 UTC,0.2,6,L
2015-10-29 06:14:00 UTC,1.2,37,H
2015-10-29 16:43:00 UTC,0.1,3,L
2015-10-30 06:58:00 UTC,1.3,40,H
2015-10-30 17:47:00 UTC,0.1,3,L
2015-10-31 07:44:00 UTC,1.3,40,H
2015-10-31 18:50:00 UTC,0.1,3,L
2015-11-01 08:30:00 UTC,1.2,37,H
2015-11-01 19:49:00 UTC,0.2,6,L
2015-11-02 09:14:00 UTC,1.1,34,H
2015-11-02 20:41:00 UTC,0.2,6,L
2015-11-03 09:53:00 UTC,1.0,30,H
2015-11-03 21:24:00 UTC,0.3,9,L
2015-11-04 10:23:00 UTC,0.9,27,H
2015-11-04 21:54:00 UTC,0.4,12,L
2015-11-05 10:05:00 UTC,0.8,24,H
2015-11-05 22:05:00 UTC,0.5,15,L
2015-11-06 07:22:00 UTC,0.7,21,H
2015-11-06 21:39:00 UTC,0.6,18,L
2015-11-07 05:42:00 UTC,0.7,21,H
2015-11-07 13:15:00 UTC,0.6,18,L
2015-11-08 04:54:00 UTC,0.8,24,H
2015-11-08 13:32:00 UTC,0.4,12,L
2015-11-09 04:39:00 UTC,0.9,27,H
2015-11-09 14:00:00 UTC,0.3,9,L
2015-11-10 04:46:00 UTC,0.9,27,H
2015-11-10 14:32:00 UTC,0.3,9,L
2015-11-11 05:05:00 UTC,1.0,30,H
2015-11-11 15:06:00 UTC,0.2,6,L
2015-11-12 05:31:00 UTC,1.0,30,H
2015-11-12 15:44:00 UTC,0.1,3,L
2015-11-13 06:02:00 UTC,1.1,34,H
2015-11-13 16:24:00 UTC,0.1,3,L
2015-11-14 06:36:00 UTC,1.1,34,H
2015-11-14 17:08:00 UTC,0.1,3,L
2015-11-15 07:14:00 UTC,1.1,34,H
2015-11-15 17:54:00 UTC,0.0,0,L
2015-11-16 07:53:00 UTC,1.1,34,H
2015-11-16 18:42:00 UTC,0.0,0,L
2015-11-17 08:34:00 UTC,1.0,30,H
2015-11-17 19:27:00 UTC,0.1,3,L
2015-11-18 09:14:00 UTC,1.0,30,H
2015-11-18 20:09:00 UTC,0.1,3,L
2015-11-19 09:48:00 UTC,0.8,24,H
2015-11-19 20:41:00 UTC,0.2,6,L
2015-11-20 08:48:00 UTC,0.7,21,H
2015-11-20 20:52:00 UTC,0.4,12,L
2015-11-21 05:21:00 UTC,0.6,18,H
2015-11-21 12:19:00 UTC,0.5,15,L
2015-11-21 16:30:00 UTC,0.5,15,H
2015-11-21 19:52:00 UTC,0.5,15,L
2015-11-22 04:17:00 UTC,0.7,21,H
2015-11-22 12:34:00 UTC,0.3,9,L
2015-11-23 04:00:00 UTC,0.8,24,H
2015-11-23 13:18:00 UTC,0.1,3,L
2015-11-24 04:12:00 UTC,0.9,27,H
2015-11-24 14:06:00 UTC,0.0,0,L
2015-11-25 04:41:00 UTC,1.0,30,H
2015-11-25 14:58:00 UTC,-0.1,-3,L
2015-11-26 05:19:00 UTC,1.1,34,H
2015-11-26 15:50:00 UTC,-0.2,-6,L
2015-11-27 06:01:00 UTC,1.1,34,H
2015-11-27 16:42:00 UTC,-0.2,-6,L
2015-11-28 06:43:00 UTC,1.1,34,H
2015-11-28 17:33:00 UTC,-0.2,-6,L
2015-11-29 07:24:00 UTC,1.0,30,H
2015-11-29 18:21:00 UTC,-0.1,-3,L
2015-11-30 08:01:00 UTC,0.9,27,H
2015-11-30 19:02:00 UTC,-0.1,-3,L
2015-12-01 08:30:00 UTC,0.8,24,H
2015-12-01 19:34:00 UTC,0.0,0,L
2015-12-02 08:43:00 UTC,0.7,21,H
2015-12-02 19:51:00 UTC,0.1,3,L
2015-12-03 08:13:00 UTC,0.6,18,H
2015-12-03 19:42:00 UTC,0.2,6,L
2015-12-04 06:11:00 UTC,0.5,15,H
2015-12-04 18:38:00 UTC,0.3,9,L
2015-12-05 04:33:00 UTC,0.5,15,H
2015-12-05 14:32:00 UTC,0.2,6,L
2015-12-06 03:49:00 UTC,0.6,18,H
2015-12-06 13:33:00 UTC,0.1,3,L
2015-12-07 03:38:00 UTC,0.7,21,H
2015-12-07 13:40:00 UTC,0.0,0,L
2015-12-08 03:49:00 UTC,0.7,21,H
2015-12-08 14:02:00 UTC,-0.1,-3,L
2015-12-09 04:10:00 UTC,0.8,24,H
2015-12-09 14:31:00 UTC,-0.1,-3,L
2015-12-10 04:39:00 UTC,0.8,24,H
2015-12-10 15:04:00 UTC,-0.2,-6,L
2015-12-11 05:12:00 UTC,0.9,27,H
2015-12-11 15:40:00 UTC,-0.3,-9,L
2015-12-12 05:48:00 UTC,0.9,27,H
2015-12-12 16:18:00 UTC,-0.3,-9,L
2015-12-13 06:26:00 UTC,0.9,27,H
2015-12-13 16:57:00 UTC,-0.3,-9,L
2015-12-14 07:04:00 UTC,0.9,27,H
2015-12-14 17:36:00 UTC,-0.3,-9,L
2015-12-15 07:41:00 UTC,0.8,24,H
2015-12-15 18:12:00 UTC,-0.2,-6,L
2015-12-16 08:16:00 UTC,0.7,21,H
2015-12-16 18:43:00 UTC,-0.1,-3,L
2015-12-17 08:38:00 UTC,0.6,18,H
2015-12-17 19:00:00 UTC,0.0,0,L
2015-12-18 07:08:00 UTC,0.4,12,H
2015-12-18 18:42:00 UTC,0.1,3,L
2015-12-19 03:50:00 UTC,0.4,12,H
2015-12-19 14:37:00 UTC,0.1,3,L
2015-12-20 02:58:00 UTC,0.5,15,H
2015-12-20 12:22:00 UTC,0.0,0,L
2015-12-21 02:53:00 UTC,0.6,18,H
2015-12-21 12:50:00 UTC,-0.2,-6,L
2015-12-22 03:14:00 UTC,0.7,21,H
2015-12-22 13:32:00 UTC,-0.3,-9,L
2015-12-23 03:49:00 UTC,0.8,24,H
2015-12-23 14:18:00 UTC,-0.4,-12,L
2015-12-24 04:30:00 UTC,0.8,24,H
2015-12-24 15:04:00 UTC,-0.5,-15,L
2015-12-25 05:13:00 UTC,0.9,27,H
2015-12-25 15:51:00 UTC,-0.5,-15,L
2015-12-26 05:56:00 UTC,0.8,24,H
2015-12-26 16:34:00 UTC,-0.4,-12,L
2015-12-27 06:36:00 UTC,0.8,24,H
2015-12-27 17:14:00 UTC,-0.4,-12,L
2015-12-28 07:12:00 UTC,0.7,21,H
2015-12-28 17:47:00 UTC,-0.3,-9,L
2015-12-29 07:41:00 UTC,0.6,18,H
2015-12-29 18:10:00 UTC,-0.2,-6,L
2015-12-30 07:59:00 UTC,0.5,15,H
2015-12-30 18:19:00 UTC,-0.1,-3,L
2015-12-31 07:51:00 UTC,0.4,12,H
2015-12-31 18:04:00 UTC,0.0,0,L
