time,feet,centimeters,tide
2014-01-16 15:07:00 UTC,0.3,9,L
2014-01-16 21:24:00 UTC,2.3,70,H
2014-01-17 03:42:00 UTC,0.4,12,L
2014-01-17 09:38:00 UTC,2.0,61,H
2014-01-17 15:52:00 UTC,0.3,9,L
2014-01-17 22:02:00 UTC,2.3,70,H
2014-01-18 04:26:00 UTC,0.3,9,L
2014-01-18 10:19:00 UTC,2.0,61,H
2014-01-18 16:37:00 UTC,0.3,9,L
2014-01-18 22:39:00 UTC,2.3,70,H
2014-01-19 05:11:00 UTC,0.3,9,L
2014-01-19 10:59:00 UTC,2.0,61,H
2014-01-19 17:24:00 UTC,0.4,12,L
2014-01-19 23:16:00 UTC,2.3,70,H
2014-01-20 05:57:00 UTC,0.3,9,L
2014-01-20 11:42:00 UTC,2.1,64,H
2014-01-20 18:14:00 UTC,0.4,12,L
2014-01-20 23:56:00 UTC,2.3,70,H
2014-01-21 06:44:00 UTC,0.3,9,L
2014-01-21 12:28:00 UTC,2.1,64,H
2014-01-21 19:05:00 UTC,0.4,12,L
2014-01-22 00:39:00 UTC,2.2,67,H
2014-01-22 07:31:00 UTC,0.2,6,L
2014-01-22 13:19:00 UTC,2.2,67,H
2014-01-22 19:56:00 UTC,0.4,12,L
2014-01-23 01:28:00 UTC,2.2,67,H
2014-01-23 08:19:00 UTC,0.2,6,L
2014-01-23 14:12:00 UTC,2.2,67,H
2014-01-23 20:47:00 UTC,0.4,12,L
2014-01-24 02:20:00 UTC,2.2,67,H
2014-01-24 09:07:00 UTC,0.2,6,L
2014-01-24 15:09:00 UTC,2.3,70,H
2014-01-24 21:40:00 UTC,0.4,12,L
2014-01-25 03:16:00 UTC,2.1,64,H
2014-01-25 09:58:00 UTC,0.1,3,L
2014-01-25 16:07:00 UTC,2.4,73,H
2014-01-25 22:36:00 UTC,0.4,12,L
2014-01-26 04:16:00 UTC,2.1,64,H
2014-01-26 10:51:00 UTC,0.1,3,L
2014-01-26 17:04:00 UTC,2.5,76,H
2014-01-26 23:31:00 UTC,0.3,9,L
2014-01-27 05:14:00 UTC,2.1,64,H
2014-01-27 11:45:00 UTC,0.0,0,L
2014-01-27 17:59:00 UTC,2.5,76,H
2014-01-28 00:26:00 UTC,0.2,6,L
2014-01-28 06:10:00 UTC,2.2,67,H
2014-01-28 12:39:00 UTC,0.0,0,L
2014-01-28 18:52:00 UTC,2.6,79,H
2014-01-29 01:19:00 UTC,0.2,6,L
2014-01-29 07:06:00 UTC,2.2,67,H
2014-01-29 13:32:00 UTC,0.0,0,L
2014-01-29 19:46:00 UTC,2.6,79,H
2014-01-30 02:11:00 UTC,0.1,3,L
2014-01-30 08:04:00 UTC,2.2,67,H
2014-01-30 14:25:00 UTC,-0.1,-3,L
2014-01-30 20:41:00 UTC,2.6,79,H
2014-01-31 03:02:00 UTC,0.1,3,L
2014-01-31 09:03:00 UTC,2.3,70,H
2014-01-31 15:17:00 UTC,0.0,0,L
2014-01-31 21:34:00 UTC,2.6,79,H
2014-02-01 03:52:00 UTC,0.0,0,L
2014-02-01 09:58:00 UTC,2.3,70,H
2014-02-01 16:10:00 UTC,0.0,0,L
2014-02-01 22:25:00 UTC,2.6,79,H
2014-02-02 04:43:00 UTC,0.0,0,L
2014-02-02 10:52:00 UTC,2.4,73,H
2014-02-02 17:03:00 UTC,0.0,0,L
2014-02-02 23:14:00 UTC,2.5,76,H
2014-02-03 05:33:00 UTC,0.0,0,L
2014-02-03 11:45:00 UTC,2.4,73,H
2014-02-03 17:57:00 UTC,0.1,3,L
2014-02-04 00:05:00 UTC,2.4,73,H
2014-02-04 06:25:00 UTC,0.0,0,L
2014-02-04 12:40:00 UTC,2.4,73,H
2014-02-04 18:52:00 UTC,0.2,6,L
2014-02-05 00:57:00 UTC,2.3,70,H
2014-02-05 07:17:00 UTC,0.0,0,L
2014-02-05 13:36:00 UTC,2.4,73,H
2014-02-05 19:45:00 UTC,0.3,9,L
2014-02-06 01:50:00 UTC,2.2,67,H
2014-02-06 08:07:00 UTC,0.1,3,L
2014-02-06 14:31:00 UTC,2.3,70,H
2014-02-06 20:38:00 UTC,0.3,9,L
2014-02-07 02:44:00 UTC,2.1,64,H
2014-02-07 08:58:00 UTC,0.1,3,L
2014-02-07 15:27:00 UTC,2.3,70,H
2014-02-07 21:30:00 UTC,0.4,12,L
2014-02-08 03:39:00 UTC,2.1,64,H
2014-02-08 09:48:00 UTC,0.2,6,L
2014-02-08 16:22:00 UTC,2.3,70,H
2014-02-08 22:23:00 UTC,0.4,12,L
2014-02-09 04:34:00 UTC,2.0,61,H
2014-02-09 10:40:00 UTC,0.2,6,L
2014-02-09 17:14:00 UTC,2.3,70,H
2014-02-09 23:16:00 UTC,0.4,12,L
2014-02-10 05:25:00 UTC,2.0,61,H
2014-02-10 11:31:00 UTC,0.2,6,L
2014-02-10 18:02:00 UTC,2.3,70,H
2014-02-11 00:07:00 UTC,0.4,12,L
2014-02-11 06:13:00 UTC,2.0,61,H
2014-02-11 12:21:00 UTC,0.3,9,L
2014-02-11 18:47:00 UTC,2.3,70,H
2014-02-12 00:55:00 UTC,0.4,12,L
2014-02-12 06:58:00 UTC,2.0,61,H
2014-02-12 13:09:00 UTC,0.3,9,L
2014-02-12 19:30:00 UTC,2.3,70,H
2014-02-13 01:42:00 UTC,0.4,12,L
2014-02-13 07:43:00 UTC,2.0,61,H
2014-02-13 13:56:00 UTC,0.3,9,L
2014-02-13 20:13:00 UTC,2.3,70,H
2014-02-14 02:28:00 UTC,0.4,12,L
2014-02-14 08:28:00 UTC,2.0,61,H
2014-02-14 14:42:00 UTC,0.3,9,L
2014-02-14 20:54:00 UTC,2.3,70,H
2014-02-15 03:12:00 UTC,0.3,9,L
2014-02-15 09:11:00 UTC,2.0,61,H
2014-02-15 15:27:00 UTC,0.3,9,L
2014-02-15 21:34:00 UTC,2.2,67,H
2014-02-16 03:56:00 UTC,0.3,9,L
2014-02-16 09:52:00 UTC,2.1,64,H
2014-02-16 16:12:00 UTC,0.3,9,L
2014-02-16 22:11:00 UTC,2.2,67,H
2014-02-17 04:40:00 UTC,0.3,9,L
2014-02-17 10:32:00 UTC,2.1,64,H
2014-02-17 16:59:00 UTC,0.3,9,L
2014-02-17 22:48:00 UTC,2.2,67,H
2014-02-18 05:25:00 UTC,0.3,9,L
2014-02-18 11:13:00 UTC,2.2,67,H
2014-02-18 17:47:00 UTC,0.3,9,L
2014-02-18 23:27:00 UTC,2.2,67,H
2014-02-19 06:12:00 UTC,0.3,9,L
2014-02-19 11:58:00 UTC,2.2,67,H
2014-02-19 18:38:00 UTC,0.4,12,L
2014-02-20 00:10:00 UTC,2.2,67,H
2014-02-20 07:00:00 UTC,0.2,6,L
2014-02-20 12:48:00 UTC,2.3,70,H
2014-02-20 19:30:00 UTC,0.3,9,L
2014-02-21 01:00:00 UTC,2.2,67,H
2014-02-21 07:49:00 UTC,0.2,6,L
2014-02-21 13:42:00 UTC,2.3,70,H
2014-02-21 20:22:00 UTC,0.3,9,L
2014-02-22 01:55:00 UTC,2.1,64,H
2014-02-22 08:39:00 UTC,0.2,6,L
2014-02-22 14:40:00 UTC,2.4,73,H
2014-02-22 21:15:00 UTC,0.3,9,L
2014-02-23 02:53:00 UTC,2.1,64,H
2014-02-23 09:32:00 UTC,0.1,3,L
2014-02-23 15:40:00 UTC,2.4,73,H
2014-02-23 22:10:00 UTC,0.3,9,L
2014-02-24 03:56:00 UTC,2.1,64,H
2014-02-24 10:26:00 UTC,0.1,3,L
2014-02-24 16:40:00 UTC,2.5,76,H
2014-02-24 23:06:00 UTC,0.3,9,L
2014-02-25 04:57:00 UTC,2.2,67,H
2014-02-25 11:23:00 UTC,0.1,3,L
2014-02-25 17:37:00 UTC,2.5,76,H
2014-02-26 00:01:00 UTC,0.2,6,L
2014-02-26 05:55:00 UTC,2.2,67,H
2014-02-26 12:18:00 UTC,0.0,0,L
2014-02-26 18:32:00 UTC,2.6,79,H
2014-02-27 00:54:00 UTC,0.1,3,L
2014-02-27 06:51:00 UTC,2.3,70,H
2014-02-27 13:12:00 UTC,0.0,0,L
2014-02-27 19:25:00 UTC,2.6,79,H
2014-02-28 01:46:00 UTC,0.1,3,L
2014-02-28 07:48:00 UTC,2.3,70,H
2014-02-28 14:05:00 UTC,0.0,0,L
2014-02-28 20:19:00 UTC,2.5,76,H
2014-03-01 02:37:00 UTC,0.0,0,L
2014-03-01 08:45:00 UTC,2.4,73,H
2014-03-01 14:58:00 UTC,0.0,0,L
2014-03-01 21:12:00 UTC,2.5,76,H
2014-03-02 03:27:00 UTC,0.0,0,L
2014-03-02 09:40:00 UTC,2.4,73,H
2014-03-02 15:50:00 UTC,0.0,0,L
2014-03-02 22:03:00 UTC,2.4,73,H
2014-03-03 04:16:00 UTC,0.0,0,L
2014-03-03 10:31:00 UTC,2.4,73,H
2014-03-03 16:41:00 UTC,0.1,3,L
2014-03-03 22:51:00 UTC,2.4,73,H
2014-03-04 05:05:00 UTC,0.0,0,L
2014-03-04 11:21:00 UTC,2.4,73,H
2014-03-04 17:33:00 UTC,0.2,6,L
2014-03-04 23:39:00 UTC,2.3,70,H
2014-03-05 05:55:00 UTC,0.1,3,L
2014-03-05 12:11:00 UTC,2.4,73,H
2014-03-05 18:26:00 UTC,0.2,6,L
2014-03-06 00:28:00 UTC,2.2,67,H
2014-03-06 06:46:00 UTC,0.1,3,L
2014-03-06 13:03:00 UTC,2.4,73,H
2014-03-06 19:18:00 UTC,0.3,9,L
2014-03-07 01:20:00 UTC,2.1,64,H
2014-03-07 07:37:00 UTC,0.1,3,L
2014-03-07 13:56:00 UTC,2.3,70,H
2014-03-07 20:09:00 UTC,0.3,9,L
2014-03-08 02:12:00 UTC,2.1,64,H
2014-03-08 08:27:00 UTC,0.2,6,L
2014-03-08 14:50:00 UTC,2.3,70,H
2014-03-08 21:00:00 UTC,0.4,12,L
2014-03-09 03:06:00 UTC,2.0,61,H
2014-03-09 09:18:00 UTC,0.2,6,L
2014-03-09 15:44:00 UTC,2.3,70,H
2014-03-09 21:52:00 UTC,0.4,12,L
2014-03-10 04:01:00 UTC,2.0,61,H
2014-03-10 10:09:00 UTC,0.3,9,L
2014-03-10 16:37:00 UTC,2.3,70,H
2014-03-10 22:44:00 UTC,0.4,12,L
2014-03-11 04:55:00 UTC,2.0,61,H
2014-03-11 11:01:00 UTC,0.3,9,L
2014-03-11 17:27:00 UTC,2.2,67,H
2014-03-11 23:35:00 UTC,0.4,12,L
2014-03-12 05:44:00 UTC,2.0,61,H
2014-03-12 11:52:00 UTC,0.3,9,L
2014-03-12 18:12:00 UTC,2.2,67,H
2014-03-13 00:24:00 UTC,0.4,12,L
2014-03-13 06:30:00 UTC,2.0,61,H
2014-03-13 12:41:00 UTC,0.3,9,L
2014-03-13 18:56:00 UTC,2.2,67,H
2014-03-14 01:11:00 UTC,0.4,12,L
2014-03-14 07:14:00 UTC,2.1,64,H
2014-03-14 13:29:00 UTC,0.3,9,L
2014-03-14 19:38:00 UTC,2.2,67,H
2014-03-15 01:57:00 UTC,0.3,9,L
2014-03-15 07:58:00 UTC,2.1,64,H
2014-03-15 14:16:00 UTC,0.3,9,L
2014-03-15 20:20:00 UTC,2.2,67,H
2014-03-16 02:41:00 UTC,0.3,9,L
2014-03-16 08:42:00 UTC,2.1,64,H
2014-03-16 15:03:00 UTC,0.3,9,L
2014-03-16 21:02:00 UTC,2.2,67,H
2014-03-17 03:25:00 UTC,0.3,9,L
2014-03-17 09:25:00 UTC,2.2,67,H
2014-03-17 15:48:00 UTC,0.3,9,L
2014-03-17 21:42:00 UTC,2.2,67,H
2014-03-18 04:09:00 UTC,0.3,9,L
2014-03-18 10:06:00 UTC,2.3,70,H
2014-03-18 16:35:00 UTC,0.3,9,L
2014-03-18 22:21:00 UTC,2.2,67,H
2014-03-19 04:54:00 UTC,0.2,6,L
2014-03-19 10:48:00 UTC,2.3,70,H
2014-03-19 17:23:00 UTC,0.3,9,L
2014-03-19 23:02:00 UTC,2.2,67,H
2014-03-20 05:41:00 UTC,0.2,6,L
2014-03-20 11:33:00 UTC,2.4,73,H
2014-03-20 18:14:00 UTC,0.3,9,L
2014-03-20 23:48:00 UTC,2.2,67,H
2014-03-21 06:31:00 UTC,0.2,6,L
2014-03-21 12:23:00 UTC,2.4,73,H
2014-03-21 19:07:00 UTC,0.3,9,L
2014-03-22 00:40:00 UTC,2.1,64,H
2014-03-22 07:22:00 UTC,0.2,6,L
2014-03-22 13:18:00 UTC,2.4,73,H
2014-03-22 19:59:00 UTC,0.3,9,L
2014-03-23 01:37:00 UTC,2.1,64,H
2014-03-23 08:15:00 UTC,0.1,3,L
2014-03-23 14:17:00 UTC,2.5,76,H
2014-03-23 20:52:00 UTC,0.2,6,L
2014-03-24 02:38:00 UTC,2.1,64,H
2014-03-24 09:08:00 UTC,0.1,3,L
2014-03-24 15:17:00 UTC,2.5,76,H
2014-03-24 21:47:00 UTC,0.2,6,L
2014-03-25 03:41:00 UTC,2.2,67,H
2014-03-25 10:04:00 UTC,0.1,3,L
2014-03-25 16:18:00 UTC,2.5,76,H
2014-03-25 22:42:00 UTC,0.2,6,L
2014-03-26 04:44:00 UTC,2.2,67,H
2014-03-26 11:02:00 UTC,0.1,3,L
2014-03-26 17:16:00 UTC,2.5,76,H
2014-03-26 23:37:00 UTC,0.1,3,L
2014-03-27 05:42:00 UTC,2.3,70,H
2014-03-27 11:58:00 UTC,0.1,3,L
2014-03-27 18:11:00 UTC,2.5,76,H
2014-03-28 00:30:00 UTC,0.1,3,L
2014-03-28 06:38:00 UTC,2.3,70,H
2014-03-28 12:53:00 UTC,0.1,3,L
2014-03-28 19:04:00 UTC,2.4,73,H
2014-03-29 01:21:00 UTC,0.1,3,L
2014-03-29 07:32:00 UTC,2.4,73,H
2014-03-29 13:46:00 UTC,0.1,3,L
2014-03-29 19:56:00 UTC,2.4,73,H
2014-03-30 02:11:00 UTC,0.0,0,L
2014-03-30 08:27:00 UTC,2.4,73,H
2014-03-30 14:38:00 UTC,0.1,3,L
2014-03-30 20:49:00 UTC,2.3,70,H
2014-03-31 03:00:00 UTC,0.0,0,L
2014-03-31 09:19:00 UTC,2.5,76,H
2014-03-31 15:29:00 UTC,0.1,3,L
2014-03-31 21:39:00 UTC,2.3,70,H
2014-04-01 03:48:00 UTC,0.1,3,L
2014-04-01 10:08:00 UTC,2.5,76,H
2014-04-01 16:19:00 UTC,0.2,6,L
2014-04-01 22:26:00 UTC,2.2,67,H
2014-04-02 04:36:00 UTC,0.1,3,L
2014-04-02 10:55:00 UTC,2.5,76,H
2014-04-02 17:08:00 UTC,0.2,6,L
2014-04-02 23:12:00 UTC,2.2,67,H
2014-04-03 05:25:00 UTC,0.1,3,L
2014-04-03 11:42:00 UTC,2.4,73,H
2014-04-03 17:59:00 UTC,0.3,9,L
2014-04-03 23:59:00 UTC,2.1,64,H
2014-04-04 06:15:00 UTC,0.2,6,L
2014-04-04 12:30:00 UTC,2.4,73,H
2014-04-04 18:50:00 UTC,0.3,9,L
2014-04-05 00:48:00 UTC,2.1,64,H
2014-04-05 07:06:00 UTC,0.2,6,L
2014-04-05 13:19:00 UTC,2.3,70,H
2014-04-05 19:40:00 UTC,0.3,9,L
2014-04-06 01:40:00 UTC,2.0,61,H
2014-04-06 07:56:00 UTC,0.3,9,L
2014-04-06 14:10:00 UTC,2.3,70,H
2014-04-06 20:30:00 UTC,0.3,9,L
2014-04-07 02:33:00 UTC,2.0,61,H
2014-04-07 08:46:00 UTC,0.3,9,L
2014-04-07 15:02:00 UTC,2.3,70,H
2014-04-07 21:20:00 UTC,0.4,12,L
2014-04-08 03:27:00 UTC,2.0,61,H
2014-04-08 09:37:00 UTC,0.3,9,L
2014-04-08 15:55:00 UTC,2.2,67,H
2014-04-08 22:10:00 UTC,0.4,12,L
2014-04-09 04:21:00 UTC,2.0,61,H
2014-04-09 10:30:00 UTC,0.4,12,L
2014-04-09 16:46:00 UTC,2.2,67,H
2014-04-09 23:01:00 UTC,0.3,9,L
2014-04-10 05:13:00 UTC,2.1,64,H
2014-04-10 11:22:00 UTC,0.4,12,L
2014-04-10 17:34:00 UTC,2.2,67,H
2014-04-10 23:51:00 UTC,0.3,9,L
2014-04-11 06:00:00 UTC,2.1,64,H
2014-04-11 12:13:00 UTC,0.4,12,L
2014-04-11 18:18:00 UTC,2.2,67,H
2014-04-12 00:38:00 UTC,0.3,9,L
2014-04-12 06:44:00 UTC,2.2,67,H
2014-04-12 13:02:00 UTC,0.3,9,L
2014-04-12 19:01:00 UTC,2.1,64,H
2014-04-13 01:24:00 UTC,0.3,9,L
2014-04-13 07:28:00 UTC,2.2,67,H
2014-04-13 13:50:00 UTC,0.3,9,L
2014-04-13 19:43:00 UTC,2.1,64,H
2014-04-14 02:09:00 UTC,0.3,9,L
2014-04-14 08:12:00 UTC,2.3,70,H
2014-04-14 14:37:00 UTC,0.3,9,L
2014-04-14 20:27:00 UTC,2.1,64,H
2014-04-15 02:54:00 UTC,0.2,6,L
2014-04-15 08:57:00 UTC,2.3,70,H
2014-04-15 15:24:00 UTC,0.3,9,L
2014-04-15 21:12:00 UTC,2.1,64,H
2014-04-16 03:39:00 UTC,0.2,6,L
2014-04-16 09:41:00 UTC,2.4,73,H
2014-04-16 16:12:00 UTC,0.3,9,L
2014-04-16 21:56:00 UTC,2.1,64,H
2014-04-17 04:24:00 UTC,0.2,6,L
2014-04-17 10:26:00 UTC,2.5,76,H
2014-04-17 17:01:00 UTC,0.2,6,L
2014-04-17 22:41:00 UTC,2.1,64,H
2014-04-18 05:12:00 UTC,0.2,6,L
2014-04-18 11:12:00 UTC,2.5,76,H
2014-04-18 17:52:00 UTC,0.2,6,L
2014-04-18 23:30:00 UTC,2.1,64,H
2014-04-19 06:04:00 UTC,0.2,6,L
2014-04-19 12:03:00 UTC,2.5,76,H
2014-04-19 18:45:00 UTC,0.2,6,L
2014-04-20 00:25:00 UTC,2.1,64,H
2014-04-20 06:58:00 UTC,0.1,3,L
2014-04-20 12:58:00 UTC,2.5,76,H
2014-04-20 19:38:00 UTC,0.2,6,L
2014-04-21 01:24:00 UTC,2.2,67,H
2014-04-21 07:53:00 UTC,0.1,3,L
2014-04-21 13:57:00 UTC,2.5,76,H
2014-04-21 20:31:00 UTC,0.1,3,L
2014-04-22 02:26:00 UTC,2.2,67,H
2014-04-22 08:48:00 UTC,0.1,3,L
2014-04-22 14:56:00 UTC,2.5,76,H
2014-04-22 21:24:00 UTC,0.1,3,L
2014-04-23 03:29:00 UTC,2.2,67,H
2014-04-23 09:44:00 UTC,0.1,3,L
2014-04-23 15:56:00 UTC,2.4,73,H
2014-04-23 22:18:00 UTC,0.1,3,L
2014-04-24 04:31:00 UTC,2.3,70,H
2014-04-24 10:41:00 UTC,0.2,6,L
2014-04-24 16:55:00 UTC,2.4,73,H
2014-04-24 23:12:00 UTC,0.1,3,L
2014-04-25 05:29:00 UTC,2.4,73,H
2014-04-25 11:38:00 UTC,0.2,6,L
2014-04-25 17:50:00 UTC,2.4,73,H
2014-04-26 00:05:00 UTC,0.0,0,L
2014-04-26 06:23:00 UTC,2.4,73,H
2014-04-26 12:33:00 UTC,0.2,6,L
2014-04-26 18:42:00 UTC,2.3,70,H
2014-04-27 00:55:00 UTC,0.0,0,L
2014-04-27 07:16:00 UTC,2.5,76,H
2014-04-27 13:26:00 UTC,0.2,6,L
2014-04-27 19:33:00 UTC,2.2,67,H
2014-04-28 01:45:00 UTC,0.0,0,L
2014-04-28 08:07:00 UTC,2.5,76,H
2014-04-28 14:17:00 UTC,0.2,6,L
2014-04-28 20:24:00 UTC,2.2,67,H
2014-04-29 02:33:00 UTC,0.1,3,L
2014-04-29 08:58:00 UTC,2.5,76,H
2014-04-29 15:07:00 UTC,0.2,6,L
2014-04-29 21:14:00 UTC,2.1,64,H
2014-04-30 03:20:00 UTC,0.1,3,L
2014-04-30 09:45:00 UTC,2.5,76,H
2014-04-30 15:55:00 UTC,0.2,6,L
2014-04-30 22:00:00 UTC,2.1,64,H
2014-05-01 04:07:00 UTC,0.2,6,L
2014-05-01 10:29:00 UTC,2.4,73,H
2014-05-01 16:43:00 UTC,0.3,9,L
2014-05-01 22:45:00 UTC,2.1,64,H
2014-05-02 04:55:00 UTC,0.2,6,L
2014-05-02 11:12:00 UTC,2.4,73,H
2014-05-02 17:32:00 UTC,0.3,9,L
2014-05-02 23:29:00 UTC,2.0,61,H
2014-05-03 05:43:00 UTC,0.3,9,L
2014-05-03 11:56:00 UTC,2.4,73,H
2014-05-03 18:21:00 UTC,0.3,9,L
2014-05-04 00:16:00 UTC,2.0,61,H
2014-05-04 06:34:00 UTC,0.3,9,L
2014-05-04 12:42:00 UTC,2.3,70,H
2014-05-04 19:11:00 UTC,0.3,9,L
2014-05-05 01:06:00 UTC,2.0,61,H
2014-05-05 07:25:00 UTC,0.3,9,L
2014-05-05 13:31:00 UTC,2.3,70,H
2014-05-05 20:00:00 UTC,0.3,9,L
2014-05-06 01:58:00 UTC,2.0,61,H
2014-05-06 08:15:00 UTC,0.4,12,L
2014-05-06 14:20:00 UTC,2.2,67,H
2014-05-06 20:48:00 UTC,0.3,9,L
2014-05-07 02:51:00 UTC,2.0,61,H
2014-05-07 09:06:00 UTC,0.4,12,L
2014-05-07 15:11:00 UTC,2.2,67,H
2014-05-07 21:37:00 UTC,0.3,9,L
2014-05-08 03:45:00 UTC,2.1,64,H
2014-05-08 09:58:00 UTC,0.4,12,L
2014-05-08 16:02:00 UTC,2.2,67,H
2014-05-08 22:27:00 UTC,0.3,9,L
2014-05-09 04:38:00 UTC,2.1,64,H
2014-05-09 10:50:00 UTC,0.4,12,L
2014-05-09 16:52:00 UTC,2.1,64,H
2014-05-09 23:16:00 UTC,0.3,9,L
2014-05-10 05:27:00 UTC,2.2,67,H
2014-05-10 11:43:00 UTC,0.4,12,L
2014-05-10 17:38:00 UTC,2.1,64,H
2014-05-11 00:04:00 UTC,0.2,6,L
2014-05-11 06:12:00 UTC,2.2,67,H
2014-05-11 12:33:00 UTC,0.4,12,L
2014-05-11 18:22:00 UTC,2.1,64,H
2014-05-12 00:51:00 UTC,0.2,6,L
2014-05-12 06:57:00 UTC,2.3,70,H
2014-05-12 13:22:00 UTC,0.3,9,L
2014-05-12 19:06:00 UTC,2.1,64,H
2014-05-13 01:37:00 UTC,0.2,6,L
2014-05-13 07:42:00 UTC,2.4,73,H
2014-05-13 14:11:00 UTC,0.3,9,L
2014-05-13 19:52:00 UTC,2.1,64,H
2014-05-14 02:23:00 UTC,0.2,6,L
2014-05-14 08:29:00 UTC,2.4,73,H
2014-05-14 15:00:00 UTC,0.3,9,L
2014-05-14 20:42:00 UTC,2.1,64,H
2014-05-15 03:10:00 UTC,0.1,3,L
2014-05-15 09:18:00 UTC,2.5,76,H
2014-05-15 15:49:00 UTC,0.2,6,L
2014-05-15 21:32:00 UTC,2.1,64,H
2014-05-16 03:58:00 UTC,0.1,3,L
2014-05-16 10:06:00 UTC,2.6,79,H
2014-05-16 16:38:00 UTC,0.2,6,L
2014-05-16 22:23:00 UTC,2.1,64,H
2014-05-17 04:47:00 UTC,0.1,3,L
2014-05-17 10:54:00 UTC,2.6,79,H
2014-05-17 17:29:00 UTC,0.2,6,L
2014-05-17 23:15:00 UTC,2.1,64,H
2014-05-18 05:40:00 UTC,0.1,3,L
2014-05-18 11:46:00 UTC,2.6,79,H
2014-05-18 18:23:00 UTC,0.1,3,L
2014-05-19 00:11:00 UTC,2.2,67,H
2014-05-19 06:36:00 UTC,0.1,3,L
2014-05-19 12:40:00 UTC,2.6,79,H
2014-05-19 19:16:00 UTC,0.1,3,L
2014-05-20 01:11:00 UTC,2.2,67,H
2014-05-20 07:32:00 UTC,0.1,3,L
2014-05-20 13:37:00 UTC,2.5,76,H
2014-05-20 20:09:00 UTC,0.0,0,L
2014-05-21 02:12:00 UTC,2.2,67,H
2014-05-21 08:28:00 UTC,0.1,3,L
2014-05-21 14:35:00 UTC,2.5,76,H
2014-05-21 21:01:00 UTC,0.0,0,L
2014-05-22 03:14:00 UTC,2.3,70,H
2014-05-22 09:24:00 UTC,0.2,6,L
2014-05-22 15:34:00 UTC,2.4,73,H
2014-05-22 21:54:00 UTC,0.0,0,L
2014-05-23 04:15:00 UTC,2.4,73,H
2014-05-23 10:21:00 UTC,0.2,6,L
2014-05-23 16:32:00 UTC,2.3,70,H
2014-05-23 22:47:00 UTC,0.0,0,L
2014-05-24 05:13:00 UTC,2.4,73,H
2014-05-24 11:17:00 UTC,0.2,6,L
2014-05-24 17:28:00 UTC,2.3,70,H
2014-05-24 23:39:00 UTC,0.0,0,L
2014-05-25 06:07:00 UTC,2.5,76,H
