time,feet,centimeters,tide
2014-05-22 07:08:00 UTC,0.1,3,L
2014-05-22 13:02:00 UTC,2.0,61,H
2014-05-22 19:41:00 UTC,0.4,12,L
2014-05-23 01:11:00 UTC,1.9,58,H
2014-05-23 08:03:00 UTC,0.2,6,L
2014-05-23 13:56:00 UTC,2.2,67,H
2014-05-23 20:58:00 UTC,0.2,6,L
2014-05-24 02:34:00 UTC,1.8,55,H
2014-05-24 08:54:00 UTC,0.3,9,L
2014-05-24 14:46:00 UTC,2.4,73,H
2014-05-24 22:04:00 UTC,0.0,0,L
2014-05-25 03:44:00 UTC,1.7,52,H
2014-05-25 09:42:00 UTC,0.4,12,L
2014-05-25 15:32:00 UTC,2.6,79,H
2014-05-25 23:00:00 UTC,-0.2,-6,L
2014-05-26 04:43:00 UTC,1.7,52,H
2014-05-26 10:27:00 UTC,0.4,12,L
2014-05-26 16:15:00 UTC,2.7,82,H
2014-05-26 23:50:00 UTC,-0.4,-12,L
2014-05-27 05:33:00 UTC,1.7,52,H
2014-05-27 11:10:00 UTC,0.4,12,L
2014-05-27 16:54:00 UTC,2.8,85,H
2014-05-28 00:34:00 UTC,-0.4,-12,L
2014-05-28 06:17:00 UTC,1.6,49,H
2014-05-28 11:52:00 UTC,0.4,12,L
2014-05-28 17:32:00 UTC,2.8,85,H
2014-05-29 01:17:00 UTC,-0.5,-15,L
2014-05-29 06:58:00 UTC,1.6,49,H
2014-05-29 12:33:00 UTC,0.4,12,L
2014-05-29 18:08:00 UTC,2.8,85,H
2014-05-30 01:57:00 UTC,-0.5,-15,L
2014-05-30 07:36:00 UTC,1.6,49,H
2014-05-30 13:13:00 UTC,0.4,12,L
2014-05-30 18:45:00 UTC,2.7,82,H
2014-05-31 02:38:00 UTC,-0.4,-12,L
2014-05-31 08:13:00 UTC,1.5,46,H
2014-05-31 13:53:00 UTC,0.5,15,L
2014-05-31 19:22:00 UTC,2.6,79,H
2014-06-01 03:18:00 UTC,-0.3,-9,L
2014-06-01 08:51:00 UTC,1.5,46,H
2014-06-01 14:35:00 UTC,0.6,18,L
2014-06-01 20:01:00 UTC,2.5,76,H
2014-06-02 04:00:00 UTC,-0.2,-6,L
2014-06-02 09:31:00 UTC,1.6,49,H
2014-06-02 15:21:00 UTC,0.6,18,L
2014-06-02 20:43:00 UTC,2.3,70,H
2014-06-03 04:42:00 UTC,-0.1,-3,L
2014-06-03 10:13:00 UTC,1.6,49,H
2014-06-03 16:13:00 UTC,0.7,21,L
2014-06-03 21:29:00 UTC,2.2,67,H
2014-06-04 05:25:00 UTC,0.1,3,L
2014-06-04 10:59:00 UTC,1.7,52,H
2014-06-04 17:17:00 UTC,0.7,21,L
2014-06-04 22:22:00 UTC,2.0,61,H
2014-06-05 06:10:00 UTC,0.2,6,L
2014-06-05 11:46:00 UTC,1.7,52,H
2014-06-05 18:30:00 UTC,0.7,21,L
2014-06-05 23:24:00 UTC,1.8,55,H
2014-06-06 06:55:00 UTC,0.3,9,L
2014-06-06 12:33:00 UTC,1.9,58,H
2014-06-06 19:44:00 UTC,0.6,18,L
2014-06-07 00:37:00 UTC,1.6,49,H
2014-06-07 07:39:00 UTC,0.4,12,L
2014-06-07 13:20:00 UTC,2.0,61,H
2014-06-07 20:49:00 UTC,0.4,12,L
2014-06-08 01:55:00 UTC,1.5,46,H
2014-06-08 08:24:00 UTC,0.5,15,L
2014-06-08 14:04:00 UTC,2.2,67,H
2014-06-08 21:44:00 UTC,0.2,6,L
2014-06-09 03:07:00 UTC,1.5,46,H
2014-06-09 09:08:00 UTC,0.5,15,L
2014-06-09 14:48:00 UTC,2.4,73,H
2014-06-09 22:33:00 UTC,-0.1,-3,L
2014-06-10 04:09:00 UTC,1.5,46,H
2014-06-10 09:51:00 UTC,0.5,15,L
2014-06-10 15:32:00 UTC,2.6,79,H
2014-06-10 23:20:00 UTC,-0.3,-9,L
2014-06-11 05:02:00 UTC,1.6,49,H
2014-06-11 10:35:00 UTC,0.5,15,L
2014-06-11 16:16:00 UTC,2.7,82,H
2014-06-12 00:05:00 UTC,-0.5,-15,L
2014-06-12 05:51:00 UTC,1.6,49,H
2014-06-12 11:20:00 UTC,0.4,12,L
2014-06-12 17:01:00 UTC,2.9,88,H
2014-06-13 00:51:00 UTC,-0.7,-21,L
2014-06-13 06:38:00 UTC,1.6,49,H
2014-06-13 12:06:00 UTC,0.4,12,L
2014-06-13 17:48:00 UTC,3.0,91,H
2014-06-14 01:37:00 UTC,-0.7,-21,L
2014-06-14 07:24:00 UTC,1.7,52,H
2014-06-14 12:55:00 UTC,0.3,9,L
2014-06-14 18:37:00 UTC,3.1,94,H
2014-06-15 02:24:00 UTC,-0.7,-21,L
2014-06-15 08:09:00 UTC,1.7,52,H
2014-06-15 13:46:00 UTC,0.3,9,L
2014-06-15 19:28:00 UTC,3.0,91,H
2014-06-16 03:11:00 UTC,-0.6,-18,L
2014-06-16 08:56:00 UTC,1.8,55,H
2014-06-16 14:42:00 UTC,0.3,9,L
2014-06-16 20:21:00 UTC,2.8,85,H
2014-06-17 04:00:00 UTC,-0.5,-15,L
2014-06-17 09:44:00 UTC,1.8,55,H
2014-06-17 15:44:00 UTC,0.3,9,L
2014-06-17 21:18:00 UTC,2.6,79,H
2014-06-18 04:49:00 UTC,-0.3,-9,L
2014-06-18 10:34:00 UTC,2.0,61,H
2014-06-18 16:54:00 UTC,0.4,12,L
2014-06-18 22:22:00 UTC,2.3,70,H
2014-06-19 05:39:00 UTC,0.0,0,L
2014-06-19 11:27:00 UTC,2.1,64,H
2014-06-19 18:12:00 UTC,0.3,9,L
2014-06-19 23:34:00 UTC,1.9,58,H
2014-06-20 06:30:00 UTC,0.1,3,L
2014-06-20 12:22:00 UTC,2.2,67,H
2014-06-20 19:33:00 UTC,0.2,6,L
2014-06-21 00:56:00 UTC,1.7,52,H
2014-06-21 07:22:00 UTC,0.3,9,L
2014-06-21 13:18:00 UTC,2.4,73,H
2014-06-21 20:49:00 UTC,0.1,3,L
2014-06-22 02:20:00 UTC,1.5,46,H
2014-06-22 08:14:00 UTC,0.4,12,L
2014-06-22 14:13:00 UTC,2.5,76,H
2014-06-22 21:55:00 UTC,-0.1,-3,L
2014-06-23 03:34:00 UTC,1.4,43,H
2014-06-23 09:05:00 UTC,0.5,15,L
2014-06-23 15:04:00 UTC,2.6,79,H
2014-06-23 22:52:00 UTC,-0.2,-6,L
2014-06-24 04:33:00 UTC,1.4,43,H
2014-06-24 09:55:00 UTC,0.5,15,L
2014-06-24 15:51:00 UTC,2.7,82,H
2014-06-24 23:40:00 UTC,-0.3,-9,L
2014-06-25 05:22:00 UTC,1.4,43,H
2014-06-25 10:42:00 UTC,0.5,15,L
2014-06-25 16:34:00 UTC,2.7,82,H
2014-06-26 00:23:00 UTC,-0.3,-9,L
2014-06-26 06:04:00 UTC,1.4,43,H
2014-06-26 11:27:00 UTC,0.5,15,L
2014-06-26 17:14:00 UTC,2.7,82,H
2014-06-27 01:03:00 UTC,-0.4,-12,L
2014-06-27 06:41:00 UTC,1.5,46,H
2014-06-27 12:10:00 UTC,0.4,12,L
2014-06-27 17:51:00 UTC,2.7,82,H
2014-06-28 01:41:00 UTC,-0.3,-9,L
2014-06-28 07:15:00 UTC,1.5,46,H
2014-06-28 12:51:00 UTC,0.5,15,L
2014-06-28 18:27:00 UTC,2.7,82,H
2014-06-29 02:17:00 UTC,-0.3,-9,L
2014-06-29 07:48:00 UTC,1.6,49,H
2014-06-29 13:33:00 UTC,0.5,15,L
2014-06-29 19:04:00 UTC,2.6,79,H
2014-06-30 02:53:00 UTC,-0.2,-6,L
2014-06-30 08:21:00 UTC,1.6,49,H
2014-06-30 14:15:00 UTC,0.5,15,L
2014-06-30 19:42:00 UTC,2.5,76,H
2014-07-01 03:28:00 UTC,-0.1,-3,L
2014-07-01 08:56:00 UTC,1.7,52,H
2014-07-01 14:59:00 UTC,0.6,18,L
2014-07-01 20:21:00 UTC,2.4,73,H
2014-07-02 04:02:00 UTC,0.0,0,L
2014-07-02 09:33:00 UTC,1.8,55,H
2014-07-02 15:48:00 UTC,0.6,18,L
2014-07-02 21:04:00 UTC,2.2,67,H
2014-07-03 04:37:00 UTC,0.1,3,L
2014-07-03 10:11:00 UTC,1.9,58,H
2014-07-03 16:43:00 UTC,0.6,18,L
2014-07-03 21:52:00 UTC,2.0,61,H
2014-07-04 05:13:00 UTC,0.2,6,L
2014-07-04 10:51:00 UTC,1.9,58,H
2014-07-04 17:46:00 UTC,0.6,18,L
2014-07-04 22:47:00 UTC,1.7,52,H
2014-07-05 05:51:00 UTC,0.4,12,L
2014-07-05 11:34:00 UTC,2.0,61,H
2014-07-05 18:56:00 UTC,0.5,15,L
2014-07-05 23:54:00 UTC,1.5,46,H
2014-07-06 06:34:00 UTC,0.5,15,L
2014-07-06 12:21:00 UTC,2.1,64,H
2014-07-06 20:05:00 UTC,0.3,9,L
2014-07-07 01:14:00 UTC,1.4,43,H
2014-07-07 07:23:00 UTC,0.5,15,L
2014-07-07 13:11:00 UTC,2.3,70,H
2014-07-07 21:08:00 UTC,0.1,3,L
2014-07-08 02:36:00 UTC,1.4,43,H
2014-07-08 08:16:00 UTC,0.6,18,L
2014-07-08 14:04:00 UTC,2.5,76,H
2014-07-08 22:05:00 UTC,-0.1,-3,L
2014-07-09 03:46:00 UTC,1.4,43,H
2014-07-09 09:10:00 UTC,0.6,18,L
2014-07-09 14:58:00 UTC,2.7,82,H
2014-07-09 22:58:00 UTC,-0.3,-9,L
2014-07-10 04:43:00 UTC,1.5,46,H
2014-07-10 10:03:00 UTC,0.5,15,L
2014-07-10 15:52:00 UTC,2.9,88,H
2014-07-10 23:47:00 UTC,-0.5,-15,L
2014-07-11 05:32:00 UTC,1.5,46,H
2014-07-11 10:56:00 UTC,0.4,12,L
2014-07-11 16:45:00 UTC,3.0,91,H
2014-07-12 00:34:00 UTC,-0.6,-18,L
2014-07-12 06:17:00 UTC,1.6,49,H
2014-07-12 11:49:00 UTC,0.3,9,L
2014-07-12 17:38:00 UTC,3.2,98,H
2014-07-13 01:20:00 UTC,-0.6,-18,L
2014-07-13 07:01:00 UTC,1.8,55,H
2014-07-13 12:43:00 UTC,0.2,6,L
2014-07-13 18:30:00 UTC,3.2,98,H
2014-07-14 02:05:00 UTC,-0.6,-18,L
2014-07-14 07:43:00 UTC,1.9,58,H
2014-07-14 13:38:00 UTC,0.2,6,L
2014-07-14 19:22:00 UTC,3.1,94,H
2014-07-15 02:49:00 UTC,-0.4,-12,L
2014-07-15 08:26:00 UTC,2.1,64,H
2014-07-15 14:36:00 UTC,0.2,6,L
2014-07-15 20:16:00 UTC,2.8,85,H
2014-07-16 03:33:00 UTC,-0.3,-9,L
2014-07-16 09:10:00 UTC,2.2,67,H
2014-07-16 15:38:00 UTC,0.2,6,L
2014-07-16 21:11:00 UTC,2.5,76,H
2014-07-17 04:17:00 UTC,-0.1,-3,L
2014-07-17 09:56:00 UTC,2.3,70,H
2014-07-17 16:45:00 UTC,0.2,6,L
2014-07-17 22:11:00 UTC,2.2,67,H
2014-07-18 05:03:00 UTC,0.1,3,L
2014-07-18 10:46:00 UTC,2.4,73,H
2014-07-18 17:58:00 UTC,0.2,6,L
2014-07-18 23:18:00 UTC,1.8,55,H
2014-07-19 05:51:00 UTC,0.3,9,L
2014-07-19 11:40:00 UTC,2.5,76,H
2014-07-19 19:16:00 UTC,0.2,6,L
2014-07-20 00:37:00 UTC,1.5,46,H
2014-07-20 06:42:00 UTC,0.5,15,L
2014-07-20 12:39:00 UTC,2.5,76,H
2014-07-20 20:32:00 UTC,0.1,3,L
2014-07-21 02:03:00 UTC,1.4,43,H
2014-07-21 07:38:00 UTC,0.6,18,L
2014-07-21 13:41:00 UTC,2.6,79,H
2014-07-21 21:40:00 UTC,0.1,3,L
2014-07-22 03:19:00 UTC,1.3,40,H
2014-07-22 08:35:00 UTC,0.6,18,L
2014-07-22 14:40:00 UTC,2.6,79,H
2014-07-22 22:38:00 UTC,0.0,0,L
2014-07-23 04:19:00 UTC,1.4,43,H
2014-07-23 09:31:00 UTC,0.6,18,L
2014-07-23 15:33:00 UTC,2.6,79,H
2014-07-23 23:26:00 UTC,0.0,0,L
2014-07-24 05:05:00 UTC,1.4,43,H
2014-07-24 10:23:00 UTC,0.6,18,L
2014-07-24 16:19:00 UTC,2.7,82,H
2014-07-25 00:07:00 UTC,-0.1,-3,L
2014-07-25 05:42:00 UTC,1.5,46,H
2014-07-25 11:10:00 UTC,0.6,18,L
2014-07-25 17:00:00 UTC,2.7,82,H
2014-07-26 00:44:00 UTC,-0.1,-3,L
2014-07-26 06:15:00 UTC,1.6,49,H
2014-07-26 11:54:00 UTC,0.5,15,L
2014-07-26 17:37:00 UTC,2.7,82,H
2014-07-27 01:18:00 UTC,-0.1,-3,L
2014-07-27 06:45:00 UTC,1.7,52,H
2014-07-27 12:36:00 UTC,0.5,15,L
2014-07-27 18:13:00 UTC,2.7,82,H
2014-07-28 01:50:00 UTC,0.0,0,L
2014-07-28 07:14:00 UTC,1.9,58,H
2014-07-28 13:17:00 UTC,0.5,15,L
2014-07-28 18:48:00 UTC,2.7,82,H
2014-07-29 02:21:00 UTC,0.0,0,L
2014-07-29 07:44:00 UTC,2.0,61,H
2014-07-29 13:57:00 UTC,0.5,15,L
2014-07-29 19:25:00 UTC,2.6,79,H
2014-07-30 02:50:00 UTC,0.1,3,L
2014-07-30 08:15:00 UTC,2.0,61,H
2014-07-30 14:38:00 UTC,0.5,15,L
2014-07-30 20:03:00 UTC,2.5,76,H
2014-07-31 03:20:00 UTC,0.2,6,L
2014-07-31 08:48:00 UTC,2.1,64,H
2014-07-31 15:23:00 UTC,0.5,15,L
2014-07-31 20:44:00 UTC,2.3,70,H
2014-08-01 03:50:00 UTC,0.3,9,L
2014-08-01 09:22:00 UTC,2.2,67,H
2014-08-01 16:11:00 UTC,0.5,15,L
2014-08-01 21:28:00 UTC,2.1,64,H
2014-08-02 04:22:00 UTC,0.4,12,L
2014-08-02 09:58:00 UTC,2.2,67,H
2014-08-02 17:07:00 UTC,0.5,15,L
2014-08-02 22:20:00 UTC,1.8,55,H
2014-08-03 04:58:00 UTC,0.5,15,L
2014-08-03 10:40:00 UTC,2.3,70,H
2014-08-03 18:12:00 UTC,0.4,12,L
2014-08-03 23:24:00 UTC,1.6,49,H
2014-08-04 05:42:00 UTC,0.6,18,L
2014-08-04 11:28:00 UTC,2.4,73,H
2014-08-04 19:24:00 UTC,0.4,12,L
2014-08-05 00:45:00 UTC,1.5,46,H
2014-08-05 06:35:00 UTC,0.7,21,L
2014-08-05 12:25:00 UTC,2.5,76,H
2014-08-05 20:35:00 UTC,0.2,6,L
2014-08-06 02:12:00 UTC,1.4,43,H
2014-08-06 07:37:00 UTC,0.8,24,L
2014-08-06 13:30:00 UTC,2.7,82,H
2014-08-06 21:39:00 UTC,0.1,3,L
2014-08-07 03:25:00 UTC,1.5,46,H
2014-08-07 08:42:00 UTC,0.7,21,L
2014-08-07 14:36:00 UTC,2.9,88,H
2014-08-07 22:36:00 UTC,-0.1,-3,L
2014-08-08 04:21:00 UTC,1.6,49,H
2014-08-08 09:44:00 UTC,0.6,18,L
2014-08-08 15:39:00 UTC,3.1,94,H
2014-08-08 23:26:00 UTC,-0.2,-6,L
2014-08-09 05:07:00 UTC,1.8,55,H
2014-08-09 10:43:00 UTC,0.5,15,L
2014-08-09 16:37:00 UTC,3.2,98,H
2014-08-10 00:13:00 UTC,-0.3,-9,L
2014-08-10 05:50:00 UTC,2.0,61,H
2014-08-10 11:40:00 UTC,0.3,9,L
2014-08-10 17:31:00 UTC,3.3,101,H
2014-08-11 00:56:00 UTC,-0.2,-6,L
2014-08-11 06:30:00 UTC,2.2,67,H
2014-08-11 12:36:00 UTC,0.2,6,L
2014-08-11 18:24:00 UTC,3.3,101,H
2014-08-12 01:38:00 UTC,-0.2,-6,L
2014-08-12 07:10:00 UTC,2.4,73,H
2014-08-12 13:31:00 UTC,0.1,3,L
2014-08-12 19:15:00 UTC,3.1,94,H
2014-08-13 02:19:00 UTC,0.0,0,L
2014-08-13 07:50:00 UTC,2.6,79,H
2014-08-13 14:28:00 UTC,0.1,3,L
2014-08-13 20:07:00 UTC,2.9,88,H
2014-08-14 03:00:00 UTC,0.1,3,L
2014-08-14 08:32:00 UTC,2.7,82,H
2014-08-14 15:27:00 UTC,0.1,3,L
2014-08-14 21:00:00 UTC,2.5,76,H
2014-08-15 03:41:00 UTC,0.3,9,L
2014-08-15 09:16:00 UTC,2.8,85,H
2014-08-15 16:29:00 UTC,0.2,6,L
2014-08-15 21:56:00 UTC,2.2,67,H
2014-08-16 04:25:00 UTC,0.5,15,L
2014-08-16 10:04:00 UTC,2.8,85,H
2014-08-16 17:37:00 UTC,0.3,9,L
2014-08-16 22:59:00 UTC,1.9,58,H
2014-08-17 05:12:00 UTC,0.6,18,L
2014-08-17 10:57:00 UTC,2.7,82,H
2014-08-17 18:50:00 UTC,0.3,9,L
2014-08-18 00:14:00 UTC,1.6,49,H
2014-08-18 06:05:00 UTC,0.8,24,L
2014-08-18 11:59:00 UTC,2.7,82,H
2014-08-18 20:06:00 UTC,0.4,12,L
2014-08-19 01:41:00 UTC,1.5,46,H
2014-08-19 07:07:00 UTC,0.9,27,L
2014-08-19 13:08:00 UTC,2.7,82,H
2014-08-19 21:16:00 UTC,0.4,12,L
2014-08-20 02:58:00 UTC,1.6,49,H
2014-08-20 08:13:00 UTC,0.9,27,L
2014-08-20 14:16:00 UTC,2.7,82,H
2014-08-20 22:15:00 UTC,0.4,12,L
2014-08-21 03:55:00 UTC,1.6,49,H
2014-08-21 09:16:00 UTC,0.9,27,L
2014-08-21 15:15:00 UTC,2.7,82,H
2014-08-21 23:03:00 UTC,0.3,9,L
2014-08-22 04:37:00 UTC,1.8,55,H
2014-08-22 10:11:00 UTC,0.8,24,L
2014-08-22 16:03:00 UTC,2.8,85,H
2014-08-22 23:42:00 UTC,0.3,9,L
2014-08-23 05:10:00 UTC,1.9,58,H
2014-08-23 10:59:00 UTC,0.8,24,L
2014-08-23 16:44:00 UTC,2.8,85,H
2014-08-24 00:16:00 UTC,0.3,9,L
2014-08-24 05:39:00 UTC,2.0,61,H
2014-08-24 11:43:00 UTC,0.7,21,L
2014-08-24 17:22:00 UTC,2.9,88,H
2014-08-25 00:46:00 UTC,0.3,9,L
2014-08-25 06:06:00 UTC,2.2,67,H
2014-08-25 12:23:00 UTC,0.6,18,L
2014-08-25 17:57:00 UTC,2.9,88,H
2014-08-26 01:15:00 UTC,0.4,12,L
2014-08-26 06:34:00 UTC,2.3,70,H
2014-08-26 13:02:00 UTC,0.6,18,L
2014-08-26 18:33:00 UTC,2.8,85,H
2014-08-27 01:42:00 UTC,0.4,12,L
2014-08-27 07:02:00 UTC,2.4,73,H
2014-08-27 13:39:00 UTC,0.5,15,L
2014-08-27 19:09:00 UTC,2.7,82,H
2014-08-28 02:09:00 UTC,0.5,15,L
2014-08-28 07:31:00 UTC,2.5,76,H
2014-08-28 14:18:00 UTC,0.5,15,L
2014-08-28 19:47:00 UTC,2.6,79,H
2014-08-29 02:36:00 UTC,0.6,18,L
2014-08-29 08:02:00 UTC,2.6,79,H
2014-08-29 14:59:00 UTC,0.5,15,L
2014-08-29 20:28:00 UTC,2.4,73,H
2014-08-30 03:06:00 UTC,0.6,18,L
2014-08-30 08:34:00 UTC,2.6,79,H
2014-08-30 15:45:00 UTC,0.5,15,L
2014-08-30 21:12:00 UTC,2.2,67,H
2014-08-31 03:38:00 UTC,0.7,21,L
2014-08-31 09:10:00 UTC,2.7,82,H
2014-08-31 16:37:00 UTC,0.5,15,L
2014-08-31 22:04:00 UTC,2.0,61,H
2014-09-01 04:16:00 UTC,0.9,27,L
2014-09-01 09:52:00 UTC,2.7,82,H
2014-09-01 17:39:00 UTC,0.5,15,L
2014-09-01 23:08:00 UTC,1.8,55,H
2014-09-02 05:02:00 UTC,1.0,30,L
2014-09-02 10:45:00 UTC,2.7,82,H
2014-09-02 18:51:00 UTC,0.5,15,L
2014-09-03 00:29:00 UTC,1.7,52,H
2014-09-03 06:01:00 UTC,1.0,30,L
2014-09-03 11:51:00 UTC,2.8,85,H
2014-09-03 20:06:00 UTC,0.4,12,L
2014-09-04 01:55:00 UTC,1.7,52,H
2014-09-04 07:14:00 UTC,1.0,30,L
2014-09-04 13:08:00 UTC,2.9,88,H
2014-09-04 21:14:00 UTC,0.3,9,L
2014-09-05 03:02:00 UTC,1.9,58,H
2014-09-05 08:28:00 UTC,1.0,30,L
2014-09-05 14:24:00 UTC,3.1,94,H
2014-09-05 22:11:00 UTC,0.3,9,L
2014-09-06 03:54:00 UTC,2.1,64,H
2014-09-06 09:37:00 UTC,0.8,24,L
2014-09-06 15:31:00 UTC,3.2,98,H
2014-09-06 23:01:00 UTC,0.2,6,L
2014-09-07 04:37:00 UTC,2.3,70,H
2014-09-07 10:38:00 UTC,0.6,18,L
2014-09-07 16:31:00 UTC,3.3,101,H
2014-09-07 23:45:00 UTC,0.2,6,L
2014-09-08 05:17:00 UTC,2.5,76,H
2014-09-08 11:36:00 UTC,0.4,12,L
2014-09-08 17:25:00 UTC,3.4,104,H
2014-09-09 00:26:00 UTC,0.3,9,L
2014-09-09 05:56:00 UTC,2.8,85,H
2014-09-09 12:30:00 UTC,0.2,6,L
2014-09-09 18:17:00 UTC,3.3,101,H
2014-09-10 01:06:00 UTC,0.3,9,L
2014-09-10 06:34:00 UTC,3.0,91,H
2014-09-10 13:24:00 UTC,0.1,3,L
2014-09-10 19:07:00 UTC,3.1,94,H
2014-09-11 01:45:00 UTC,0.4,12,L
2014-09-11 07:13:00 UTC,3.1,94,H
2014-09-11 14:17:00 UTC,0.1,3,L
2014-09-11 19:56:00 UTC,2.8,85,H
2014-09-12 02:24:00 UTC,0.6,18,L
2014-09-12 07:53:00 UTC,3.2,98,H
2014-09-12 15:11:00 UTC,0.1,3,L
2014-09-12 20:46:00 UTC,2.6,79,H
2014-09-13 03:04:00 UTC,0.7,21,L
2014-09-13 08:35:00 UTC,3.2,98,H
2014-09-13 16:08:00 UTC,0.3,9,L
2014-09-13 21:38:00 UTC,2.3,70,H
2014-09-14 03:47:00 UTC,0.8,24,L
2014-09-14 09:21:00 UTC,3.1,94,H
2014-09-14 17:09:00 UTC,0.4,12,L
2014-09-14 22:36:00 UTC,2.0,61,H
2014-09-15 04:34:00 UTC,1.0,30,L
2014-09-15 10:14:00 UTC,3.0,91,H
2014-09-15 18:18:00 UTC,0.6,18,L
2014-09-15 23:47:00 UTC,1.9,58,H
2014-09-16 05:30:00 UTC,1.1,34,L
2014-09-16 11:16:00 UTC,2.8,85,H
2014-09-16 19:31:00 UTC,0.7,21,L
2014-09-17 01:11:00 UTC,1.8,55,H
2014-09-17 06:40:00 UTC,1.2,37,L
2014-09-17 12:29:00 UTC,2.7,82,H
2014-09-17 20:41:00 UTC,0.7,21,L
2014-09-18 02:26:00 UTC,1.9,58,H
2014-09-18 07:56:00 UTC,1.2,37,L
2014-09-18 13:45:00 UTC,2.7,82,H
2014-09-18 21:40:00 UTC,0.7,21,L
2014-09-19 03:20:00 UTC,2.0,61,H
2014-09-19 09:04:00 UTC,1.1,34,L
2014-09-19 14:49:00 UTC,2.8,85,H
2014-09-19 22:27:00 UTC,0.7,21,L
2014-09-20 03:58:00 UTC,2.2,67,H
2014-09-20 10:00:00 UTC,1.0,30,L
2014-09-20 15:41:00 UTC,2.9,88,H
2014-09-20 23:05:00 UTC,0.7,21,L
2014-09-21 04:29:00 UTC,2.3,70,H
2014-09-21 10:48:00 UTC,0.9,27,L
2014-09-21 16:24:00 UTC,2.9,88,H
2014-09-21 23:37:00 UTC,0.7,21,L
2014-09-22 04:57:00 UTC,2.5,76,H
2014-09-22 11:30:00 UTC,0.8,24,L
2014-09-22 17:03:00 UTC,2.9,88,H
2014-09-23 00:06:00 UTC,0.7,21,L
2014-09-23 05:23:00 UTC,2.7,82,H
2014-09-23 12:08:00 UTC,0.7,21,L
2014-09-23 17:40:00 UTC,2.9,88,H
2014-09-24 00:33:00 UTC,0.7,21,L
2014-09-24 05:51:00 UTC,2.8,85,H
2014-09-24 12:45:00 UTC,0.6,18,L
2014-09-24 18:17:00 UTC,2.9,88,H
2014-09-25 00:59:00 UTC,0.8,24,L
2014-09-25 06:19:00 UTC,2.9,88,H
2014-09-25 13:21:00 UTC,0.5,15,L
2014-09-25 18:55:00 UTC,2.8,85,H
2014-09-26 01:26:00 UTC,0.8,24,L
2014-09-26 06:49:00 UTC,3.0,91,H
2014-09-26 13:59:00 UTC,0.4,12,L
2014-09-26 19:34:00 UTC,2.7,82,H
2014-09-27 01:55:00 UTC,0.9,27,L
2014-09-27 07:20:00 UTC,3.0,91,H
2014-09-27 14:39:00 UTC,0.4,12,L
2014-09-27 20:16:00 UTC,2.5,76,H
2014-09-28 02:27:00 UTC,0.9,27,L
2014-09-28 07:53:00 UTC,3.1,94,H
2014-09-28 15:24:00 UTC,0.4,12,L
2014-09-28 21:02:00 UTC,2.3,70,H
2014-09-29 03:02:00 UTC,1.0,30,L
2014-09-29 08:31:00 UTC,3.1,94,H
2014-09-29 16:16:00 UTC,0.4,12,L
2014-09-29 21:56:00 UTC,2.2,67,H
2014-09-30 03:44:00 UTC,1.1,34,L
2014-09-30 09:17:00 UTC,3.1,94,H
2014-09-30 17:16:00 UTC,0.5,15,L
2014-09-30 23:01:00 UTC,2.0,61,H
2014-10-01 04:35:00 UTC,1.2,37,L
2014-10-01 10:16:00 UTC,3.0,91,H
2014-10-01 18:26:00 UTC,0.6,18,L
2014-10-02 00:18:00 UTC,2.0,61,H
2014-10-02 05:43:00 UTC,1.3,40,L
2014-10-02 11:29:00 UTC,3.0,91,H
2014-10-02 19:39:00 UTC,0.6,18,L
2014-10-03 01:33:00 UTC,2.1,64,H
2014-10-03 07:06:00 UTC,1.2,37,L
2014-10-03 12:55:00 UTC,3.0,91,H
2014-10-03 20:45:00 UTC,0.6,18,L
2014-10-04 02:34:00 UTC,2.3,70,H
2014-10-04 08:26:00 UTC,1.1,34,L
2014-10-04 14:16:00 UTC,3.1,94,H
2014-10-04 21:41:00 UTC,0.6,18,L
2014-10-05 03:22:00 UTC,2.5,76,H
2014-10-05 09:36:00 UTC,0.9,27,L
2014-10-05 15:26:00 UTC,3.2,98,H
2014-10-05 22:29:00 UTC,0.6,18,L
2014-10-06 04:05:00 UTC,2.8,85,H
2014-10-06 10:37:00 UTC,0.6,18,L
2014-10-06 16:26:00 UTC,3.2,98,H
2014-10-06 23:11:00 UTC,0.6,18,L
2014-10-07 04:44:00 UTC,3.0,91,H
2014-10-07 11:32:00 UTC,0.4,12,L
2014-10-07 17:20:00 UTC,3.2,98,H
2014-10-07 23:52:00 UTC,0.7,21,L
2014-10-08 05:22:00 UTC,3.3,101,H
2014-10-08 12:24:00 UTC,0.2,6,L
2014-10-08 18:10:00 UTC,3.0,91,H
2014-10-09 00:31:00 UTC,0.7,21,L
2014-10-09 06:00:00 UTC,3.4,104,H
2014-10-09 13:15:00 UTC,0.1,3,L
2014-10-09 18:57:00 UTC,2.9,88,H
2014-10-10 01:10:00 UTC,0.8,24,L
2014-10-10 06:38:00 UTC,3.5,107,H
2014-10-10 14:04:00 UTC,0.1,3,L
2014-10-10 19:43:00 UTC,2.7,82,H
2014-10-11 01:49:00 UTC,0.8,24,L
2014-10-11 07:18:00 UTC,3.5,107,H
2014-10-11 14:53:00 UTC,0.1,3,L
2014-10-11 20:30:00 UTC,2.5,76,H
2014-10-12 02:29:00 UTC,0.9,27,L
2014-10-12 07:59:00 UTC,3.4,104,H
2014-10-12 15:45:00 UTC,0.3,9,L
