time,feet,centimeters,tide
2015-02-07 12:31:00 UTC,0.0,0,L
2015-02-07 16:41:00 UTC,1.9,58,H
2015-02-08 00:59:00 UTC,0.0,0,L
2015-02-08 05:04:00 UTC,1.8,55,H
2015-02-08 13:10:00 UTC,0.0,0,L
2015-02-08 17:17:00 UTC,1.8,55,H
2015-02-09 01:34:00 UTC,0.0,0,L
2015-02-09 05:44:00 UTC,1.8,55,H
2015-02-09 13:52:00 UTC,0.1,3,L
2015-02-09 17:56:00 UTC,1.7,52,H
2015-02-10 02:12:00 UTC,0.1,3,L
2015-02-10 06:27:00 UTC,1.8,55,H
2015-02-10 14:38:00 UTC,0.2,6,L
2015-02-10 18:40:00 UTC,1.6,49,H
2015-02-11 02:54:00 UTC,0.1,3,L
2015-02-11 07:16:00 UTC,1.8,55,H
2015-02-11 15:31:00 UTC,0.2,6,L
2015-02-11 19:29:00 UTC,1.6,49,H
2015-02-12 03:43:00 UTC,0.1,3,L
2015-02-12 08:10:00 UTC,1.8,55,H
2015-02-12 16:31:00 UTC,0.2,6,L
2015-02-12 20:26:00 UTC,1.5,46,H
2015-02-13 04:40:00 UTC,0.1,3,L
2015-02-13 09:11:00 UTC,1.8,55,H
2015-02-13 17:35:00 UTC,0.2,6,L
2015-02-13 21:30:00 UTC,1.5,46,H
2015-02-14 05:41:00 UTC,0.1,3,L
2015-02-14 10:14:00 UTC,1.9,58,H
2015-02-14 18:40:00 UTC,0.1,3,L
2015-02-14 22:35:00 UTC,1.5,46,H
2015-02-15 06:43:00 UTC,0.0,0,L
2015-02-15 11:16:00 UTC,2.1,64,H
2015-02-15 19:40:00 UTC,0.0,0,L
2015-02-15 23:38:00 UTC,1.7,52,H
2015-02-16 07:43:00 UTC,-0.2,-6,L
2015-02-16 12:14:00 UTC,2.2,67,H
2015-02-16 20:35:00 UTC,-0.2,-6,L
2015-02-17 00:36:00 UTC,1.8,55,H
2015-02-17 08:40:00 UTC,-0.3,-9,L
2015-02-17 13:08:00 UTC,2.4,73,H
2015-02-17 21:27:00 UTC,-0.3,-9,L
2015-02-18 01:30:00 UTC,2.0,61,H
2015-02-18 09:34:00 UTC,-0.4,-12,L
2015-02-18 13:59:00 UTC,2.4,73,H
2015-02-18 22:16:00 UTC,-0.4,-12,L
2015-02-19 02:21:00 UTC,2.1,64,H
2015-02-19 10:27:00 UTC,-0.5,-15,L
2015-02-19 14:49:00 UTC,2.5,76,H
2015-02-19 23:04:00 UTC,-0.5,-15,L
2015-02-20 03:11:00 UTC,2.2,67,H
2015-02-20 11:19:00 UTC,-0.5,-15,L
2015-02-20 15:38:00 UTC,2.4,73,H
2015-02-20 23:51:00 UTC,-0.5,-15,L
2015-02-21 04:01:00 UTC,2.3,70,H
2015-02-21 12:11:00 UTC,-0.5,-15,L
2015-02-21 16:27:00 UTC,2.3,70,H
2015-02-22 00:39:00 UTC,-0.4,-12,L
2015-02-22 04:52:00 UTC,2.3,70,H
2015-02-22 13:05:00 UTC,-0.4,-12,L
2015-02-22 17:17:00 UTC,2.2,67,H
2015-02-23 01:28:00 UTC,-0.4,-12,L
2015-02-23 05:44:00 UTC,2.2,67,H
2015-02-23 14:00:00 UTC,-0.2,-6,L
2015-02-23 18:09:00 UTC,2.0,61,H
2015-02-24 02:20:00 UTC,-0.2,-6,L
2015-02-24 06:39:00 UTC,2.1,64,H
2015-02-24 15:00:00 UTC,-0.1,-3,L
2015-02-24 19:06:00 UTC,1.8,55,H
2015-02-25 03:15:00 UTC,-0.1,-3,L
2015-02-25 07:39:00 UTC,2.0,61,H
2015-02-25 16:04:00 UTC,0.1,3,L
2015-02-25 20:08:00 UTC,1.7,52,H
2015-02-26 04:15:00 UTC,0.0,0,L
2015-02-26 08:44:00 UTC,1.9,58,H
2015-02-26 17:13:00 UTC,0.1,3,L
2015-02-26 21:15:00 UTC,1.6,49,H
2015-02-27 05:19:00 UTC,0.1,3,L
2015-02-27 09:52:00 UTC,1.9,58,H
2015-02-27 18:23:00 UTC,0.2,6,L
2015-02-27 22:24:00 UTC,1.5,46,H
2015-02-28 06:24:00 UTC,0.1,3,L
2015-02-28 10:57:00 UTC,1.9,58,H
2015-02-28 19:25:00 UTC,0.2,6,L
2015-02-28 23:26:00 UTC,1.6,49,H
2015-03-01 07:23:00 UTC,0.1,3,L
2015-03-01 11:53:00 UTC,1.9,58,H
2015-03-01 20:18:00 UTC,0.1,3,L
2015-03-02 00:18:00 UTC,1.6,49,H
2015-03-02 08:16:00 UTC,0.1,3,L
2015-03-02 12:41:00 UTC,2.0,61,H
2015-03-02 21:03:00 UTC,0.1,3,L
2015-03-03 01:02:00 UTC,1.7,52,H
2015-03-03 09:01:00 UTC,0.0,0,L
2015-03-03 13:22:00 UTC,2.0,61,H
2015-03-03 21:42:00 UTC,0.0,0,L
2015-03-04 01:41:00 UTC,1.8,55,H
2015-03-04 09:42:00 UTC,0.0,0,L
2015-03-04 13:59:00 UTC,2.0,61,H
2015-03-04 22:17:00 UTC,0.0,0,L
2015-03-05 02:16:00 UTC,1.8,55,H
2015-03-05 10:20:00 UTC,-0.1,-3,L
2015-03-05 14:33:00 UTC,2.0,61,H
2015-03-05 22:49:00 UTC,0.0,0,L
2015-03-06 02:50:00 UTC,1.9,58,H
2015-03-06 10:56:00 UTC,-0.1,-3,L
2015-03-06 15:07:00 UTC,2.0,61,H
2015-03-06 23:20:00 UTC,0.0,0,L
2015-03-07 03:24:00 UTC,1.9,58,H
2015-03-07 11:32:00 UTC,-0.1,-3,L
2015-03-07 15:40:00 UTC,2.0,61,H
2015-03-07 23:51:00 UTC,0.0,0,L
2015-03-08 03:58:00 UTC,2.0,61,H
2015-03-08 12:08:00 UTC,0.0,0,L
2015-03-08 16:14:00 UTC,1.9,58,H
2015-03-09 00:23:00 UTC,0.0,0,L
2015-03-09 04:34:00 UTC,2.0,61,H
2015-03-09 12:45:00 UTC,0.0,0,L
2015-03-09 16:50:00 UTC,1.8,55,H
2015-03-10 00:57:00 UTC,0.0,0,L
2015-03-10 05:12:00 UTC,1.9,58,H
2015-03-10 13:26:00 UTC,0.1,3,L
2015-03-10 17:28:00 UTC,1.8,55,H
2015-03-11 01:35:00 UTC,0.1,3,L
2015-03-11 05:53:00 UTC,1.9,58,H
2015-03-11 14:11:00 UTC,0.1,3,L
2015-03-11 18:11:00 UTC,1.7,52,H
2015-03-12 02:18:00 UTC,0.1,3,L
2015-03-12 06:41:00 UTC,1.9,58,H
2015-03-12 15:02:00 UTC,0.2,6,L
2015-03-12 19:00:00 UTC,1.6,49,H
2015-03-13 03:09:00 UTC,0.1,3,L
2015-03-13 07:35:00 UTC,1.9,58,H
2015-03-13 16:00:00 UTC,0.2,6,L
2015-03-13 19:58:00 UTC,1.6,49,H
2015-03-14 04:07:00 UTC,0.2,6,L
2015-03-14 08:37:00 UTC,1.9,58,H
2015-03-14 17:04:00 UTC,0.2,6,L
2015-03-14 21:03:00 UTC,1.6,49,H
2015-03-15 05:12:00 UTC,0.1,3,L
2015-03-15 09:43:00 UTC,2.0,61,H
2015-03-15 18:10:00 UTC,0.1,3,L
2015-03-15 22:11:00 UTC,1.7,52,H
2015-03-16 06:19:00 UTC,0.0,0,L
2015-03-16 10:48:00 UTC,2.1,64,H
2015-03-16 19:11:00 UTC,0.0,0,L
2015-03-16 23:16:00 UTC,1.8,55,H
2015-03-17 07:23:00 UTC,-0.1,-3,L
2015-03-17 11:49:00 UTC,2.2,67,H
2015-03-17 20:08:00 UTC,-0.1,-3,L
2015-03-18 00:15:00 UTC,2.0,61,H
2015-03-18 08:23:00 UTC,-0.2,-6,L
2015-03-18 12:46:00 UTC,2.3,70,H
2015-03-18 21:01:00 UTC,-0.3,-9,L
2015-03-19 01:09:00 UTC,2.1,64,H
2015-03-19 09:19:00 UTC,-0.4,-12,L
2015-03-19 13:38:00 UTC,2.4,73,H
2015-03-19 21:51:00 UTC,-0.4,-12,L
2015-03-20 02:01:00 UTC,2.3,70,H
2015-03-20 10:13:00 UTC,-0.5,-15,L
2015-03-20 14:29:00 UTC,2.4,73,H
2015-03-20 22:39:00 UTC,-0.4,-12,L
2015-03-21 02:51:00 UTC,2.4,73,H
2015-03-21 11:05:00 UTC,-0.5,-15,L
2015-03-21 15:18:00 UTC,2.4,73,H
2015-03-21 23:26:00 UTC,-0.4,-12,L
2015-03-22 03:40:00 UTC,2.4,73,H
2015-03-22 11:56:00 UTC,-0.4,-12,L
2015-03-22 16:07:00 UTC,2.3,70,H
2015-03-23 00:13:00 UTC,-0.4,-12,L
2015-03-23 04:29:00 UTC,2.4,73,H
2015-03-23 12:48:00 UTC,-0.3,-9,L
2015-03-23 16:57:00 UTC,2.1,64,H
2015-03-24 01:01:00 UTC,-0.3,-9,L
2015-03-24 05:19:00 UTC,2.3,70,H
2015-03-24 13:42:00 UTC,-0.2,-6,L
2015-03-24 17:48:00 UTC,2.0,61,H
2015-03-25 01:52:00 UTC,-0.1,-3,L
2015-03-25 06:12:00 UTC,2.2,67,H
2015-03-25 14:38:00 UTC,0.0,0,L
2015-03-25 18:42:00 UTC,1.8,55,H
2015-03-26 02:46:00 UTC,0.0,0,L
2015-03-26 07:08:00 UTC,2.1,64,H
2015-03-26 15:38:00 UTC,0.1,3,L
2015-03-26 19:42:00 UTC,1.7,52,H
2015-03-27 03:44:00 UTC,0.2,6,L
2015-03-27 08:09:00 UTC,2.0,61,H
2015-03-27 16:43:00 UTC,0.2,6,L
2015-03-27 20:47:00 UTC,1.6,49,H
2015-03-28 04:49:00 UTC,0.3,9,L
2015-03-28 09:15:00 UTC,1.9,58,H
2015-03-28 17:50:00 UTC,0.3,9,L
2015-03-28 21:54:00 UTC,1.6,49,H
2015-03-29 05:55:00 UTC,0.3,9,L
2015-03-29 10:20:00 UTC,1.9,58,H
2015-03-29 18:51:00 UTC,0.3,9,L
2015-03-29 22:55:00 UTC,1.6,49,H
2015-03-30 06:56:00 UTC,0.3,9,L
2015-03-30 11:17:00 UTC,1.9,58,H
2015-03-30 19:43:00 UTC,0.2,6,L
2015-03-30 23:46:00 UTC,1.7,52,H
2015-03-31 07:50:00 UTC,0.2,6,L
2015-03-31 12:07:00 UTC,1.9,58,H
2015-03-31 20:27:00 UTC,0.2,6,L
2015-04-01 00:31:00 UTC,1.8,55,H
2015-04-01 08:37:00 UTC,0.1,3,L
2015-04-01 12:49:00 UTC,1.9,58,H
2015-04-01 21:06:00 UTC,0.1,3,L
2015-04-02 01:09:00 UTC,1.9,58,H
2015-04-02 09:18:00 UTC,0.1,3,L
2015-04-02 13:28:00 UTC,2.0,61,H
2015-04-02 21:40:00 UTC,0.1,3,L
2015-04-03 01:46:00 UTC,2.0,61,H
2015-04-03 09:57:00 UTC,0.0,0,L
2015-04-03 14:04:00 UTC,2.0,61,H
2015-04-03 22:13:00 UTC,0.1,3,L
2015-04-04 02:21:00 UTC,2.0,61,H
2015-04-04 10:33:00 UTC,0.0,0,L
2015-04-04 14:38:00 UTC,2.0,61,H
2015-04-04 22:45:00 UTC,0.0,0,L
2015-04-05 02:56:00 UTC,2.1,64,H
2015-04-05 11:09:00 UTC,0.0,0,L
2015-04-05 15:13:00 UTC,1.9,58,H
2015-04-05 23:17:00 UTC,0.0,0,L
2015-04-06 03:31:00 UTC,2.1,64,H
2015-04-06 11:46:00 UTC,0.0,0,L
2015-04-06 15:49:00 UTC,1.9,58,H
2015-04-06 23:51:00 UTC,0.0,0,L
2015-04-07 04:07:00 UTC,2.1,64,H
2015-04-07 12:24:00 UTC,0.0,0,L
2015-04-07 16:26:00 UTC,1.8,55,H
2015-04-08 00:27:00 UTC,0.1,3,L
2015-04-08 04:46:00 UTC,2.1,64,H
2015-04-08 13:05:00 UTC,0.0,0,L
2015-04-08 17:06:00 UTC,1.8,55,H
2015-04-09 01:07:00 UTC,0.1,3,L
2015-04-09 05:28:00 UTC,2.1,64,H
2015-04-09 13:51:00 UTC,0.1,3,L
2015-04-09 17:51:00 UTC,1.7,52,H
2015-04-10 01:52:00 UTC,0.1,3,L
2015-04-10 06:16:00 UTC,2.1,64,H
2015-04-10 14:41:00 UTC,0.1,3,L
2015-04-10 18:42:00 UTC,1.7,52,H
2015-04-11 02:45:00 UTC,0.2,6,L
2015-04-11 07:10:00 UTC,2.1,64,H
2015-04-11 15:38:00 UTC,0.1,3,L
2015-04-11 19:40:00 UTC,1.7,52,H
2015-04-12 03:45:00 UTC,0.2,6,L
2015-04-12 08:11:00 UTC,2.0,61,H
2015-04-12 16:40:00 UTC,0.1,3,L
2015-04-12 20:45:00 UTC,1.7,52,H
2015-04-13 04:52:00 UTC,0.2,6,L
2015-04-13 09:16:00 UTC,2.1,64,H
2015-04-13 17:43:00 UTC,0.1,3,L
2015-04-13 21:52:00 UTC,1.8,55,H
2015-04-14 06:00:00 UTC,0.1,3,L
2015-04-14 10:22:00 UTC,2.1,64,H
2015-04-14 18:44:00 UTC,0.0,0,L
2015-04-14 22:56:00 UTC,2.0,61,H
2015-04-15 07:06:00 UTC,0.0,0,L
2015-04-15 11:25:00 UTC,2.2,67,H
2015-04-15 19:41:00 UTC,-0.1,-3,L
2015-04-15 23:55:00 UTC,2.1,64,H
2015-04-16 08:07:00 UTC,-0.2,-6,L
2015-04-16 12:23:00 UTC,2.2,67,H
2015-04-16 20:34:00 UTC,-0.2,-6,L
2015-04-17 00:50:00 UTC,2.3,70,H
2015-04-17 09:04:00 UTC,-0.3,-9,L
2015-04-17 13:17:00 UTC,2.3,70,H
2015-04-17 21:24:00 UTC,-0.3,-9,L
2015-04-18 01:41:00 UTC,2.4,73,H
2015-04-18 09:58:00 UTC,-0.3,-9,L
2015-04-18 14:09:00 UTC,2.3,70,H
2015-04-18 22:13:00 UTC,-0.3,-9,L
2015-04-19 02:30:00 UTC,2.5,76,H
2015-04-19 10:50:00 UTC,-0.4,-12,L
2015-04-19 14:58:00 UTC,2.2,67,H
2015-04-19 23:00:00 UTC,-0.3,-9,L
2015-04-20 03:19:00 UTC,2.5,76,H
2015-04-20 11:41:00 UTC,-0.3,-9,L
2015-04-20 15:47:00 UTC,2.1,64,H
2015-04-20 23:47:00 UTC,-0.2,-6,L
2015-04-21 04:06:00 UTC,2.5,76,H
2015-04-21 12:31:00 UTC,-0.3,-9,L
2015-04-21 16:36:00 UTC,2.0,61,H
2015-04-22 00:35:00 UTC,-0.1,-3,L
2015-04-22 04:55:00 UTC,2.4,73,H
2015-04-22 13:22:00 UTC,-0.1,-3,L
2015-04-22 17:26:00 UTC,1.9,58,H
2015-04-23 01:25:00 UTC,0.0,0,L
2015-04-23 05:44:00 UTC,2.3,70,H
2015-04-23 14:15:00 UTC,0.0,0,L
2015-04-23 18:18:00 UTC,1.8,55,H
2015-04-24 02:17:00 UTC,0.1,3,L
2015-04-24 06:36:00 UTC,2.1,64,H
2015-04-24 15:10:00 UTC,0.1,3,L
2015-04-24 19:14:00 UTC,1.7,52,H
2015-04-25 03:13:00 UTC,0.3,9,L
2015-04-25 07:31:00 UTC,2.0,61,H
2015-04-25 16:08:00 UTC,0.2,6,L
2015-04-25 20:13:00 UTC,1.6,49,H
2015-04-26 04:13:00 UTC,0.3,9,L
2015-04-26 08:30:00 UTC,1.9,58,H
2015-04-26 17:08:00 UTC,0.3,9,L
2015-04-26 21:14:00 UTC,1.6,49,H
2015-04-27 05:17:00 UTC,0.4,12,L
2015-04-27 09:30:00 UTC,1.8,55,H
2015-04-27 18:05:00 UTC,0.3,9,L
2015-04-27 22:12:00 UTC,1.7,52,H
2015-04-28 06:19:00 UTC,0.4,12,L
2015-04-28 10:28:00 UTC,1.8,55,H
2015-04-28 18:56:00 UTC,0.3,9,L
2015-04-28 23:04:00 UTC,1.8,55,H
2015-04-29 07:14:00 UTC,0.3,9,L
2015-04-29 11:20:00 UTC,1.8,55,H
2015-04-29 19:40:00 UTC,0.2,6,L
2015-04-29 23:50:00 UTC,1.9,58,H
2015-04-30 08:04:00 UTC,0.2,6,L
2015-04-30 12:07:00 UTC,1.8,55,H
2015-04-30 20:20:00 UTC,0.2,6,L
2015-05-01 00:32:00 UTC,2.0,61,H
2015-05-01 08:48:00 UTC,0.2,6,L
2015-05-01 12:49:00 UTC,1.8,55,H
2015-05-01 20:57:00 UTC,0.1,3,L
2015-05-02 01:11:00 UTC,2.1,64,H
2015-05-02 09:29:00 UTC,0.1,3,L
2015-05-02 13:29:00 UTC,1.9,58,H
2015-05-02 21:33:00 UTC,0.1,3,L
2015-05-03 01:49:00 UTC,2.1,64,H
2015-05-03 10:08:00 UTC,0.1,3,L
2015-05-03 14:08:00 UTC,1.9,58,H
2015-05-03 22:08:00 UTC,0.1,3,L
2015-05-04 02:27:00 UTC,2.2,67,H
2015-05-04 10:46:00 UTC,0.0,0,L
2015-05-04 14:46:00 UTC,1.8,55,H
2015-05-04 22:44:00 UTC,0.0,0,L
2015-05-05 03:05:00 UTC,2.3,70,H
2015-05-05 11:25:00 UTC,0.0,0,L
2015-05-05 15:25:00 UTC,1.8,55,H
2015-05-05 23:22:00 UTC,0.0,0,L
2015-05-06 03:44:00 UTC,2.3,70,H
2015-05-06 12:06:00 UTC,0.0,0,L
2015-05-06 16:06:00 UTC,1.8,55,H
2015-05-07 00:02:00 UTC,0.0,0,L
2015-05-07 04:25:00 UTC,2.3,70,H
2015-05-07 12:49:00 UTC,0.0,0,L
2015-05-07 16:50:00 UTC,1.8,55,H
2015-05-08 00:46:00 UTC,0.1,3,L
2015-05-08 05:10:00 UTC,2.3,70,H
2015-05-08 13:35:00 UTC,0.0,0,L
2015-05-08 17:37:00 UTC,1.8,55,H
2015-05-09 01:35:00 UTC,0.1,3,L
2015-05-09 05:58:00 UTC,2.2,67,H
2015-05-09 14:26:00 UTC,0.0,0,L
2015-05-09 18:30:00 UTC,1.8,55,H
2015-05-10 02:29:00 UTC,0.1,3,L
2015-05-10 06:52:00 UTC,2.2,67,H
2015-05-10 15:21:00 UTC,0.0,0,L
2015-05-10 19:28:00 UTC,1.8,55,H
2015-05-11 03:30:00 UTC,0.2,6,L
2015-05-11 07:51:00 UTC,2.1,64,H
2015-05-11 16:19:00 UTC,0.0,0,L
2015-05-11 20:30:00 UTC,1.8,55,H
2015-05-12 04:36:00 UTC,0.2,6,L
2015-05-12 08:54:00 UTC,2.1,64,H
2015-05-12 17:19:00 UTC,0.0,0,L
2015-05-12 21:35:00 UTC,1.9,58,H
2015-05-13 05:44:00 UTC,0.1,3,L
2015-05-13 09:59:00 UTC,2.1,64,H
2015-05-13 18:18:00 UTC,-0.1,-3,L
2015-05-13 22:37:00 UTC,2.1,64,H
2015-05-14 06:51:00 UTC,0.0,0,L
2015-05-14 11:01:00 UTC,2.1,64,H
2015-05-14 19:14:00 UTC,-0.1,-3,L
2015-05-14 23:36:00 UTC,2.2,67,H
2015-05-15 07:53:00 UTC,-0.1,-3,L
2015-05-15 12:01:00 UTC,2.1,64,H
2015-05-15 20:08:00 UTC,-0.2,-6,L
2015-05-16 00:31:00 UTC,2.4,73,H
2015-05-16 08:50:00 UTC,-0.2,-6,L
2015-05-16 12:57:00 UTC,2.1,64,H
2015-05-16 20:59:00 UTC,-0.2,-6,L
2015-05-17 01:22:00 UTC,2.5,76,H
2015-05-17 09:44:00 UTC,-0.2,-6,L
2015-05-17 13:49:00 UTC,2.1,64,H
2015-05-17 21:48:00 UTC,-0.2,-6,L
2015-05-18 02:12:00 UTC,2.5,76,H
2015-05-18 10:36:00 UTC,-0.2,-6,L
2015-05-18 14:40:00 UTC,2.0,61,H
2015-05-18 22:36:00 UTC,-0.2,-6,L
2015-05-19 02:59:00 UTC,2.5,76,H
2015-05-19 11:25:00 UTC,-0.2,-6,L
2015-05-19 15:28:00 UTC,2.0,61,H
2015-05-19 23:23:00 UTC,-0.1,-3,L
2015-05-20 03:45:00 UTC,2.5,76,H
2015-05-20 12:14:00 UTC,-0.2,-6,L
2015-05-20 16:16:00 UTC,1.9,58,H
2015-05-21 00:11:00 UTC,-0.1,-3,L
2015-05-21 04:31:00 UTC,2.4,73,H
2015-05-21 13:02:00 UTC,-0.1,-3,L
2015-05-21 17:04:00 UTC,1.8,55,H
2015-05-22 00:58:00 UTC,0.1,3,L
2015-05-22 05:17:00 UTC,2.3,70,H
