time,feet,centimeters,tide
2014-01-28 14:05:00 UTC,0.4,12,H
2014-01-28 20:09:00 UTC,-0.2,-6,L
2014-01-29 02:13:00 UTC,0.5,15,H
2014-01-29 08:45:00 UTC,-0.4,-12,L
2014-01-29 14:59:00 UTC,0.5,15,H
2014-01-29 21:04:00 UTC,-0.2,-6,L
2014-01-30 03:08:00 UTC,0.6,18,H
2014-01-30 09:38:00 UTC,-0.4,-12,L
2014-01-30 15:50:00 UTC,0.5,15,H
2014-01-30 21:59:00 UTC,-0.3,-9,L
2014-01-31 04:02:00 UTC,0.6,18,H
2014-01-31 10:31:00 UTC,-0.4,-12,L
2014-01-31 16:39:00 UTC,0.5,15,H
2014-01-31 22:54:00 UTC,-0.3,-9,L
2014-02-01 04:54:00 UTC,0.6,18,H
2014-02-01 11:22:00 UTC,-0.4,-12,L
2014-02-01 17:27:00 UTC,0.5,15,H
2014-02-01 23:47:00 UTC,-0.3,-9,L
2014-02-02 05:46:00 UTC,0.6,18,H
2014-02-02 12:12:00 UTC,-0.4,-12,L
2014-02-02 18:14:00 UTC,0.5,15,H
2014-02-03 00:39:00 UTC,-0.4,-12,L
2014-02-03 06:38:00 UTC,0.5,15,H
2014-02-03 13:01:00 UTC,-0.3,-9,L
2014-02-03 19:03:00 UTC,0.5,15,H
2014-02-04 01:30:00 UTC,-0.4,-12,L
2014-02-04 07:31:00 UTC,0.5,15,H
2014-02-04 13:49:00 UTC,-0.3,-9,L
2014-02-04 19:53:00 UTC,0.5,15,H
2014-02-05 02:22:00 UTC,-0.3,-9,L
2014-02-05 08:26:00 UTC,0.4,12,H
2014-02-05 14:39:00 UTC,-0.2,-6,L
2014-02-05 20:43:00 UTC,0.5,15,H
2014-02-06 03:16:00 UTC,-0.3,-9,L
2014-02-06 09:20:00 UTC,0.4,12,H
2014-02-06 15:32:00 UTC,-0.2,-6,L
2014-02-06 21:35:00 UTC,0.4,12,H
2014-02-07 04:16:00 UTC,-0.3,-9,L
2014-02-07 10:15:00 UTC,0.3,9,H
2014-02-07 16:31:00 UTC,-0.1,-3,L
2014-02-07 22:27:00 UTC,0.4,12,H
2014-02-08 05:19:00 UTC,-0.3,-9,L
2014-02-08 11:09:00 UTC,0.3,9,H
2014-02-08 17:34:00 UTC,-0.1,-3,L
2014-02-08 23:19:00 UTC,0.4,12,H
2014-02-09 06:21:00 UTC,-0.3,-9,L
2014-02-09 12:03:00 UTC,0.3,9,H
2014-02-09 18:34:00 UTC,-0.1,-3,L
2014-02-10 00:12:00 UTC,0.4,12,H
2014-02-10 07:15:00 UTC,-0.3,-9,L
2014-02-10 12:57:00 UTC,0.3,9,H
2014-02-10 19:26:00 UTC,-0.1,-3,L
2014-02-11 01:05:00 UTC,0.4,12,H
2014-02-11 08:01:00 UTC,-0.3,-9,L
2014-02-11 13:48:00 UTC,0.3,9,H
2014-02-11 20:13:00 UTC,-0.1,-3,L
2014-02-12 01:56:00 UTC,0.4,12,H
2014-02-12 08:43:00 UTC,-0.3,-9,L
2014-02-12 14:37:00 UTC,0.4,12,H
2014-02-12 20:56:00 UTC,-0.2,-6,L
2014-02-13 02:45:00 UTC,0.4,12,H
2014-02-13 09:22:00 UTC,-0.3,-9,L
2014-02-13 15:21:00 UTC,0.4,12,H
2014-02-13 21:37:00 UTC,-0.2,-6,L
2014-02-14 03:31:00 UTC,0.4,12,H
2014-02-14 10:01:00 UTC,-0.3,-9,L
2014-02-14 16:03:00 UTC,0.4,12,H
2014-02-14 22:18:00 UTC,-0.2,-6,L
2014-02-15 04:15:00 UTC,0.4,12,H
2014-02-15 10:40:00 UTC,-0.3,-9,L
2014-02-15 16:44:00 UTC,0.4,12,H
2014-02-15 22:58:00 UTC,-0.2,-6,L
2014-02-16 04:58:00 UTC,0.5,15,H
2014-02-16 11:19:00 UTC,-0.3,-9,L
2014-02-16 17:24:00 UTC,0.4,12,H
2014-02-16 23:38:00 UTC,-0.2,-6,L
2014-02-17 05:42:00 UTC,0.5,15,H
2014-02-17 11:57:00 UTC,-0.3,-9,L
2014-02-17 18:05:00 UTC,0.5,15,H
2014-02-18 00:18:00 UTC,-0.3,-9,L
2014-02-18 06:27:00 UTC,0.4,12,H
2014-02-18 12:35:00 UTC,-0.2,-6,L
2014-02-18 18:47:00 UTC,0.4,12,H
2014-02-19 00:58:00 UTC,-0.3,-9,L
2014-02-19 07:14:00 UTC,0.4,12,H
2014-02-19 13:14:00 UTC,-0.2,-6,L
2014-02-19 19:31:00 UTC,0.4,12,H
2014-02-20 01:40:00 UTC,-0.3,-9,L
2014-02-20 08:04:00 UTC,0.4,12,H
2014-02-20 13:56:00 UTC,-0.2,-6,L
2014-02-20 20:19:00 UTC,0.4,12,H
2014-02-21 02:27:00 UTC,-0.3,-9,L
2014-02-21 08:56:00 UTC,0.4,12,H
2014-02-21 14:42:00 UTC,-0.2,-6,L
2014-02-21 21:09:00 UTC,0.4,12,H
2014-02-22 03:20:00 UTC,-0.3,-9,L
2014-02-22 09:51:00 UTC,0.4,12,H
2014-02-22 15:37:00 UTC,-0.1,-3,L
2014-02-22 22:02:00 UTC,0.4,12,H
2014-02-23 04:22:00 UTC,-0.3,-9,L
2014-02-23 10:47:00 UTC,0.4,12,H
2014-02-23 16:42:00 UTC,-0.1,-3,L
2014-02-23 22:58:00 UTC,0.5,15,H
2014-02-24 05:28:00 UTC,-0.3,-9,L
2014-02-24 11:44:00 UTC,0.4,12,H
2014-02-24 17:49:00 UTC,-0.1,-3,L
2014-02-24 23:56:00 UTC,0.5,15,H
2014-02-25 06:32:00 UTC,-0.3,-9,L
2014-02-25 12:42:00 UTC,0.4,12,H
2014-02-25 18:53:00 UTC,-0.2,-6,L
2014-02-26 00:55:00 UTC,0.5,15,H
2014-02-26 07:31:00 UTC,-0.3,-9,L
2014-02-26 13:40:00 UTC,0.5,15,H
2014-02-26 19:52:00 UTC,-0.2,-6,L
2014-02-27 01:54:00 UTC,0.5,15,H
2014-02-27 08:26:00 UTC,-0.3,-9,L
2014-02-27 14:34:00 UTC,0.5,15,H
2014-02-27 20:48:00 UTC,-0.2,-6,L
2014-02-28 02:51:00 UTC,0.6,18,H
2014-02-28 09:19:00 UTC,-0.4,-12,L
2014-02-28 15:25:00 UTC,0.5,15,H
2014-02-28 21:41:00 UTC,-0.3,-9,L
2014-03-01 03:45:00 UTC,0.6,18,H
2014-03-01 10:10:00 UTC,-0.3,-9,L
2014-03-01 16:13:00 UTC,0.6,18,H
2014-03-01 22:34:00 UTC,-0.3,-9,L
2014-03-02 04:36:00 UTC,0.6,18,H
2014-03-02 11:00:00 UTC,-0.3,-9,L
2014-03-02 17:00:00 UTC,0.6,18,H
2014-03-02 23:25:00 UTC,-0.3,-9,L
2014-03-03 05:26:00 UTC,0.6,18,H
2014-03-03 11:49:00 UTC,-0.3,-9,L
2014-03-03 17:46:00 UTC,0.6,18,H
2014-03-04 00:15:00 UTC,-0.3,-9,L
2014-03-04 06:16:00 UTC,0.6,18,H
2014-03-04 12:36:00 UTC,-0.3,-9,L
2014-03-04 18:33:00 UTC,0.6,18,H
2014-03-05 01:03:00 UTC,-0.3,-9,L
2014-03-05 07:06:00 UTC,0.5,15,H
2014-03-05 13:23:00 UTC,-0.2,-6,L
2014-03-05 19:21:00 UTC,0.5,15,H
2014-03-06 01:51:00 UTC,-0.3,-9,L
2014-03-06 07:58:00 UTC,0.5,15,H
2014-03-06 14:10:00 UTC,-0.1,-3,L
2014-03-06 20:11:00 UTC,0.5,15,H
2014-03-07 02:41:00 UTC,-0.2,-6,L
2014-03-07 08:50:00 UTC,0.4,12,H
2014-03-07 14:59:00 UTC,-0.1,-3,L
2014-03-07 21:03:00 UTC,0.5,15,H
2014-03-08 03:36:00 UTC,-0.2,-6,L
2014-03-08 09:43:00 UTC,0.4,12,H
2014-03-08 15:54:00 UTC,-0.1,-3,L
2014-03-08 21:55:00 UTC,0.5,15,H
2014-03-09 04:36:00 UTC,-0.2,-6,L
2014-03-09 10:35:00 UTC,0.4,12,H
2014-03-09 16:56:00 UTC,0.0,0,L
2014-03-09 22:48:00 UTC,0.4,12,H
2014-03-10 05:39:00 UTC,-0.1,-3,L
2014-03-10 11:28:00 UTC,0.4,12,H
2014-03-10 17:58:00 UTC,0.0,0,L
2014-03-10 23:41:00 UTC,0.4,12,H
2014-03-11 06:37:00 UTC,-0.1,-3,L
2014-03-11 12:21:00 UTC,0.4,12,H
2014-03-11 18:54:00 UTC,0.0,0,L
2014-03-12 00:35:00 UTC,0.4,12,H
2014-03-12 07:26:00 UTC,-0.1,-3,L
2014-03-12 13:13:00 UTC,0.4,12,H
2014-03-12 19:42:00 UTC,-0.1,-3,L
2014-03-13 01:28:00 UTC,0.5,15,H
2014-03-13 08:10:00 UTC,-0.2,-6,L
2014-03-13 14:02:00 UTC,0.4,12,H
2014-03-13 20:26:00 UTC,-0.1,-3,L
2014-03-14 02:18:00 UTC,0.5,15,H
2014-03-14 08:51:00 UTC,-0.2,-6,L
2014-03-14 14:48:00 UTC,0.5,15,H
2014-03-14 21:07:00 UTC,-0.1,-3,L
2014-03-15 03:06:00 UTC,0.5,15,H
2014-03-15 09:31:00 UTC,-0.2,-6,L
2014-03-15 15:32:00 UTC,0.5,15,H
2014-03-15 21:48:00 UTC,-0.2,-6,L
2014-03-16 03:52:00 UTC,0.6,18,H
2014-03-16 10:10:00 UTC,-0.2,-6,L
2014-03-16 16:13:00 UTC,0.5,15,H
2014-03-16 22:29:00 UTC,-0.2,-6,L
2014-03-17 04:36:00 UTC,0.6,18,H
2014-03-17 10:50:00 UTC,-0.2,-6,L
2014-03-17 16:54:00 UTC,0.6,18,H
2014-03-17 23:09:00 UTC,-0.2,-6,L
2014-03-18 05:20:00 UTC,0.6,18,H
2014-03-18 11:30:00 UTC,-0.1,-3,L
2014-03-18 17:35:00 UTC,0.6,18,H
2014-03-18 23:51:00 UTC,-0.2,-6,L
2014-03-19 06:05:00 UTC,0.6,18,H
2014-03-19 12:11:00 UTC,-0.1,-3,L
2014-03-19 18:17:00 UTC,0.6,18,H
2014-03-20 00:33:00 UTC,-0.2,-6,L
2014-03-20 06:51:00 UTC,0.6,18,H
2014-03-20 12:52:00 UTC,-0.1,-3,L
2014-03-20 19:03:00 UTC,0.6,18,H
2014-03-21 01:17:00 UTC,-0.2,-6,L
2014-03-21 07:41:00 UTC,0.6,18,H
2014-03-21 13:36:00 UTC,-0.1,-3,L
2014-03-21 19:52:00 UTC,0.6,18,H
2014-03-22 02:05:00 UTC,-0.2,-6,L
2014-03-22 08:34:00 UTC,0.5,15,H
2014-03-22 14:24:00 UTC,0.0,0,L
2014-03-22 20:44:00 UTC,0.6,18,H
2014-03-23 02:58:00 UTC,-0.2,-6,L
2014-03-23 09:29:00 UTC,0.5,15,H
2014-03-23 15:20:00 UTC,0.0,0,L
2014-03-23 21:40:00 UTC,0.6,18,H
2014-03-24 04:00:00 UTC,-0.2,-6,L
2014-03-24 10:24:00 UTC,0.5,15,H
2014-03-24 16:25:00 UTC,0.0,0,L
2014-03-24 22:38:00 UTC,0.6,18,H
2014-03-25 05:06:00 UTC,-0.2,-6,L
2014-03-25 11:21:00 UTC,0.5,15,H
2014-03-25 17:34:00 UTC,0.0,0,L
2014-03-25 23:37:00 UTC,0.6,18,H
2014-03-26 06:11:00 UTC,-0.2,-6,L
2014-03-26 12:18:00 UTC,0.6,18,H
2014-03-26 18:39:00 UTC,-0.1,-3,L
2014-03-27 00:37:00 UTC,0.6,18,H
2014-03-27 07:11:00 UTC,-0.2,-6,L
2014-03-27 13:14:00 UTC,0.6,18,H
2014-03-27 19:37:00 UTC,-0.1,-3,L
2014-03-28 01:36:00 UTC,0.6,18,H
2014-03-28 08:06:00 UTC,-0.2,-6,L
2014-03-28 14:08:00 UTC,0.6,18,H
2014-03-28 20:31:00 UTC,-0.2,-6,L
2014-03-29 02:33:00 UTC,0.7,21,H
2014-03-29 08:58:00 UTC,-0.2,-6,L
2014-03-29 14:58:00 UTC,0.7,21,H
2014-03-29 21:23:00 UTC,-0.2,-6,L
2014-03-30 03:27:00 UTC,0.7,21,H
2014-03-30 09:48:00 UTC,-0.2,-6,L
2014-03-30 15:46:00 UTC,0.7,21,H
2014-03-30 22:13:00 UTC,-0.2,-6,L
2014-03-31 04:17:00 UTC,0.7,21,H
2014-03-31 10:37:00 UTC,-0.1,-3,L
2014-03-31 16:33:00 UTC,0.7,21,H
2014-03-31 23:02:00 UTC,-0.2,-6,L
2014-04-01 05:05:00 UTC,0.7,21,H
2014-04-01 11:25:00 UTC,-0.1,-3,L
2014-04-01 17:18:00 UTC,0.7,21,H
2014-04-01 23:49:00 UTC,-0.2,-6,L
2014-04-02 05:53:00 UTC,0.7,21,H
2014-04-02 12:11:00 UTC,-0.1,-3,L
2014-04-02 18:03:00 UTC,0.7,21,H
2014-04-03 00:35:00 UTC,-0.2,-6,L
2014-04-03 06:40:00 UTC,0.6,18,H
2014-04-03 12:56:00 UTC,0.0,0,L
2014-04-03 18:50:00 UTC,0.6,18,H
2014-04-04 01:21:00 UTC,-0.2,-6,L
2014-04-04 07:29:00 UTC,0.6,18,H
2014-04-04 13:41:00 UTC,0.0,0,L
2014-04-04 19:39:00 UTC,0.6,18,H
2014-04-05 02:08:00 UTC,-0.1,-3,L
2014-04-05 08:19:00 UTC,0.6,18,H
2014-04-05 14:28:00 UTC,0.0,0,L
2014-04-05 20:30:00 UTC,0.6,18,H
2014-04-06 02:58:00 UTC,-0.1,-3,L
2014-04-06 09:10:00 UTC,0.5,15,H
2014-04-06 15:19:00 UTC,0.1,3,L
2014-04-06 21:23:00 UTC,0.6,18,H
2014-04-07 03:52:00 UTC,0.0,0,L
2014-04-07 10:02:00 UTC,0.5,15,H
2014-04-07 16:17:00 UTC,0.1,3,L
2014-04-07 22:16:00 UTC,0.5,15,H
2014-04-08 04:51:00 UTC,0.0,0,L
2014-04-08 10:53:00 UTC,0.5,15,H
2014-04-08 17:19:00 UTC,0.1,3,L
2014-04-08 23:09:00 UTC,0.5,15,H
2014-04-09 05:50:00 UTC,0.0,0,L
2014-04-09 11:44:00 UTC,0.5,15,H
2014-04-09 18:17:00 UTC,0.1,3,L
2014-04-10 00:03:00 UTC,0.6,18,H
2014-04-10 06:43:00 UTC,0.0,0,L
2014-04-10 12:35:00 UTC,0.5,15,H
2014-04-10 19:07:00 UTC,0.0,0,L
2014-04-11 00:56:00 UTC,0.6,18,H
2014-04-11 07:30:00 UTC,0.0,0,L
2014-04-11 13:24:00 UTC,0.6,18,H
2014-04-11 19:52:00 UTC,0.0,0,L
2014-04-12 01:49:00 UTC,0.6,18,H
2014-04-12 08:14:00 UTC,0.0,0,L
2014-04-12 14:11:00 UTC,0.6,18,H
2014-04-12 20:34:00 UTC,0.0,0,L
2014-04-13 02:39:00 UTC,0.6,18,H
2014-04-13 08:56:00 UTC,0.0,0,L
2014-04-13 14:57:00 UTC,0.6,18,H
2014-04-13 21:16:00 UTC,-0.1,-3,L
2014-04-14 03:26:00 UTC,0.7,21,H
2014-04-14 09:38:00 UTC,0.0,0,L
2014-04-14 15:40:00 UTC,0.7,21,H
2014-04-14 21:58:00 UTC,-0.1,-3,L
2014-04-15 04:12:00 UTC,0.7,21,H
2014-04-15 10:20:00 UTC,0.0,0,L
2014-04-15 16:23:00 UTC,0.7,21,H
2014-04-15 22:41:00 UTC,-0.1,-3,L
2014-04-16 04:57:00 UTC,0.7,21,H
2014-04-16 11:03:00 UTC,0.0,0,L
2014-04-16 17:06:00 UTC,0.7,21,H
2014-04-16 23:26:00 UTC,-0.2,-6,L
2014-04-17 05:43:00 UTC,0.7,21,H
2014-04-17 11:47:00 UTC,0.0,0,L
2014-04-17 17:51:00 UTC,0.7,21,H
2014-04-18 00:11:00 UTC,-0.2,-6,L
2014-04-18 06:31:00 UTC,0.7,21,H
2014-04-18 12:33:00 UTC,0.0,0,L
2014-04-18 18:38:00 UTC,0.7,21,H
2014-04-19 00:58:00 UTC,-0.2,-6,L
2014-04-19 07:21:00 UTC,0.7,21,H
2014-04-19 13:20:00 UTC,0.0,0,L
2014-04-19 19:29:00 UTC,0.7,21,H
2014-04-20 01:48:00 UTC,-0.1,-3,L
2014-04-20 08:14:00 UTC,0.7,21,H
2014-04-20 14:12:00 UTC,0.0,0,L
2014-04-20 20:24:00 UTC,0.7,21,H
2014-04-21 02:42:00 UTC,-0.1,-3,L
2014-04-21 09:08:00 UTC,0.7,21,H
2014-04-21 15:09:00 UTC,0.0,0,L
2014-04-21 21:22:00 UTC,0.7,21,H
2014-04-22 03:41:00 UTC,-0.1,-3,L
2014-04-22 10:03:00 UTC,0.6,18,H
2014-04-22 16:14:00 UTC,0.0,0,L
2014-04-22 22:20:00 UTC,0.7,21,H
2014-04-23 04:46:00 UTC,-0.1,-3,L
2014-04-23 10:58:00 UTC,0.7,21,H
2014-04-23 17:21:00 UTC,0.0,0,L
2014-04-23 23:20:00 UTC,0.7,21,H
2014-04-24 05:51:00 UTC,0.0,0,L
2014-04-24 11:53:00 UTC,0.7,21,H
2014-04-24 18:25:00 UTC,0.0,0,L
2014-04-25 00:19:00 UTC,0.7,21,H
2014-04-25 06:51:00 UTC,0.0,0,L
2014-04-25 12:47:00 UTC,0.7,21,H
2014-04-25 19:23:00 UTC,-0.1,-3,L
2014-04-26 01:18:00 UTC,0.7,21,H
2014-04-26 07:46:00 UTC,0.0,0,L
2014-04-26 13:40:00 UTC,0.7,21,H
2014-04-26 20:15:00 UTC,-0.1,-3,L
2014-04-27 02:15:00 UTC,0.7,21,H
2014-04-27 08:37:00 UTC,0.0,0,L
2014-04-27 14:31:00 UTC,0.7,21,H
2014-04-27 21:04:00 UTC,-0.1,-3,L
2014-04-28 03:08:00 UTC,0.7,21,H
2014-04-28 09:26:00 UTC,0.0,0,L
2014-04-28 15:19:00 UTC,0.7,21,H
2014-04-28 21:52:00 UTC,-0.2,-6,L
2014-04-29 03:57:00 UTC,0.7,21,H
2014-04-29 10:13:00 UTC,0.0,0,L
2014-04-29 16:05:00 UTC,0.7,21,H
2014-04-29 22:38:00 UTC,-0.2,-6,L
2014-04-30 04:43:00 UTC,0.7,21,H
2014-04-30 11:00:00 UTC,0.0,0,L
2014-04-30 16:50:00 UTC,0.7,21,H
2014-04-30 23:24:00 UTC,-0.2,-6,L
2014-05-01 05:29:00 UTC,0.7,21,H
2014-05-01 11:45:00 UTC,0.0,0,L
2014-05-01 17:35:00 UTC,0.7,21,H
2014-05-02 00:08:00 UTC,-0.1,-3,L
2014-05-02 06:14:00 UTC,0.7,21,H
2014-05-02 12:30:00 UTC,0.0,0,L
2014-05-02 18:21:00 UTC,0.7,21,H
2014-05-03 00:52:00 UTC,-0.1,-3,L
2014-05-03 07:01:00 UTC,0.7,21,H
2014-05-03 13:14:00 UTC,0.1,3,L
2014-05-03 19:09:00 UTC,0.7,21,H
2014-05-04 01:37:00 UTC,-0.1,-3,L
2014-05-04 07:49:00 UTC,0.6,18,H
2014-05-04 13:59:00 UTC,0.1,3,L
2014-05-04 19:59:00 UTC,0.6,18,H
2014-05-05 02:22:00 UTC,0.0,0,L
2014-05-05 08:38:00 UTC,0.6,18,H
2014-05-05 14:47:00 UTC,0.1,3,L
2014-05-05 20:50:00 UTC,0.6,18,H
2014-05-06 03:11:00 UTC,0.0,0,L
2014-05-06 09:28:00 UTC,0.6,18,H
2014-05-06 15:40:00 UTC,0.1,3,L
2014-05-06 21:43:00 UTC,0.6,18,H
2014-05-07 04:04:00 UTC,0.0,0,L
2014-05-07 10:18:00 UTC,0.6,18,H
2014-05-07 16:37:00 UTC,0.1,3,L
2014-05-07 22:36:00 UTC,0.6,18,H
2014-05-08 05:00:00 UTC,0.0,0,L
2014-05-08 11:07:00 UTC,0.6,18,H
2014-05-08 17:34:00 UTC,0.1,3,L
2014-05-08 23:30:00 UTC,0.6,18,H
2014-05-09 05:55:00 UTC,0.1,3,L
2014-05-09 11:55:00 UTC,0.6,18,H
2014-05-09 18:27:00 UTC,0.0,0,L
2014-05-10 00:23:00 UTC,0.6,18,H
2014-05-10 06:46:00 UTC,0.1,3,L
2014-05-10 12:44:00 UTC,0.6,18,H
2014-05-10 19:14:00 UTC,0.0,0,L
2014-05-11 01:17:00 UTC,0.6,18,H
2014-05-11 07:34:00 UTC,0.0,0,L
2014-05-11 13:33:00 UTC,0.6,18,H
2014-05-11 19:59:00 UTC,-0.1,-3,L
2014-05-12 02:09:00 UTC,0.6,18,H
2014-05-12 08:19:00 UTC,0.0,0,L
2014-05-12 14:20:00 UTC,0.7,21,H
2014-05-12 20:44:00 UTC,-0.1,-3,L
2014-05-13 02:59:00 UTC,0.7,21,H
2014-05-13 09:04:00 UTC,0.0,0,L
2014-05-13 15:07:00 UTC,0.7,21,H
2014-05-13 21:29:00 UTC,-0.1,-3,L
2014-05-14 03:47:00 UTC,0.7,21,H
2014-05-14 09:50:00 UTC,0.0,0,L
2014-05-14 15:53:00 UTC,0.7,21,H
2014-05-14 22:15:00 UTC,-0.2,-6,L
2014-05-15 04:34:00 UTC,0.7,21,H
2014-05-15 10:37:00 UTC,0.0,0,L
2014-05-15 16:39:00 UTC,0.7,21,H
2014-05-15 23:03:00 UTC,-0.2,-6,L
2014-05-16 05:22:00 UTC,0.7,21,H
2014-05-16 11:25:00 UTC,0.0,0,L
2014-05-16 17:27:00 UTC,0.7,21,H
2014-05-16 23:52:00 UTC,-0.2,-6,L
2014-05-17 06:10:00 UTC,0.7,21,H
2014-05-17 12:15:00 UTC,0.0,0,L
2014-05-17 18:17:00 UTC,0.7,21,H
2014-05-18 00:42:00 UTC,-0.2,-6,L
2014-05-18 07:01:00 UTC,0.7,21,H
2014-05-18 13:07:00 UTC,0.0,0,L
2014-05-18 19:10:00 UTC,0.7,21,H
2014-05-19 01:33:00 UTC,-0.2,-6,L
2014-05-19 07:53:00 UTC,0.7,21,H
2014-05-19 14:00:00 UTC,0.0,0,L
2014-05-19 20:06:00 UTC,0.7,21,H
2014-05-20 02:26:00 UTC,-0.1,-3,L
2014-05-20 08:47:00 UTC,0.7,21,H
2014-05-20 14:58:00 UTC,0.0,0,L
2014-05-20 21:04:00 UTC,0.7,21,H
2014-05-21 03:23:00 UTC,-0.1,-3,L
