time,feet,centimeters,tide
2014-05-23 04:16:00 UTC,8.2,250,H
2014-05-23 11:52:00 UTC,0.8,24,L
2014-05-23 16:30:00 UTC,6.9,210,H
2014-05-23 23:29:00 UTC,0.4,12,L
2014-05-24 05:02:00 UTC,8.5,259,H
2014-05-24 12:50:00 UTC,0.1,3,L
2014-05-24 17:45:00 UTC,6.9,210,H
2014-05-25 00:23:00 UTC,0.8,24,L
2014-05-25 05:46:00 UTC,8.7,265,H
2014-05-25 13:42:00 UTC,-0.4,-12,L
2014-05-25 18:52:00 UTC,7.0,213,H
2014-05-26 01:14:00 UTC,1.1,34,L
2014-05-26 06:26:00 UTC,8.8,268,H
2014-05-26 14:28:00 UTC,-0.8,-24,L
2014-05-26 19:51:00 UTC,7.1,216,H
2014-05-27 02:02:00 UTC,1.4,43,L
2014-05-27 07:04:00 UTC,8.8,268,H
2014-05-27 15:10:00 UTC,-1.1,-34,L
2014-05-27 20:43:00 UTC,7.2,219,H
2014-05-28 02:48:00 UTC,1.7,52,L
2014-05-28 07:41:00 UTC,8.8,268,H
2014-05-28 15:49:00 UTC,-1.3,-40,L
2014-05-28 21:32:00 UTC,7.3,223,H
2014-05-29 03:33:00 UTC,1.9,58,L
2014-05-29 08:17:00 UTC,8.7,265,H
2014-05-29 16:27:00 UTC,-1.3,-40,L
2014-05-29 22:18:00 UTC,7.3,223,H
2014-05-30 04:17:00 UTC,2.1,64,L
2014-05-30 08:53:00 UTC,8.5,259,H
2014-05-30 17:04:00 UTC,-1.2,-37,L
2014-05-30 23:01:00 UTC,7.2,219,H
2014-05-31 05:01:00 UTC,2.3,70,L
2014-05-31 09:29:00 UTC,8.2,250,H
2014-05-31 17:42:00 UTC,-1.0,-30,L
2014-05-31 23:44:00 UTC,7.2,219,H
2014-06-01 05:48:00 UTC,2.4,73,L
2014-06-01 10:07:00 UTC,8.0,244,H
2014-06-01 18:20:00 UTC,-0.8,-24,L
2014-06-02 00:26:00 UTC,7.2,219,H
2014-06-02 06:40:00 UTC,2.5,76,L
2014-06-02 10:49:00 UTC,7.6,232,H
2014-06-02 19:01:00 UTC,-0.5,-15,L
2014-06-03 01:08:00 UTC,7.2,219,H
2014-06-03 07:38:00 UTC,2.5,76,L
2014-06-03 11:35:00 UTC,7.3,223,H
2014-06-03 19:44:00 UTC,-0.2,-6,L
2014-06-04 01:50:00 UTC,7.2,219,H
2014-06-04 08:42:00 UTC,2.3,70,L
2014-06-04 12:28:00 UTC,6.9,210,H
2014-06-04 20:29:00 UTC,0.2,6,L
2014-06-05 02:32:00 UTC,7.4,226,H
2014-06-05 09:49:00 UTC,2.1,64,L
2014-06-05 13:31:00 UTC,6.5,198,H
2014-06-05 21:18:00 UTC,0.5,15,L
2014-06-06 03:12:00 UTC,7.5,229,H
2014-06-06 10:51:00 UTC,1.7,52,L
2014-06-06 14:45:00 UTC,6.3,192,H
2014-06-06 22:08:00 UTC,0.9,27,L
2014-06-07 03:52:00 UTC,7.7,235,H
2014-06-07 11:46:00 UTC,1.2,37,L
2014-06-07 16:07:00 UTC,6.2,189,H
2014-06-07 23:00:00 UTC,1.2,37,L
2014-06-08 04:30:00 UTC,8.0,244,H
2014-06-08 12:33:00 UTC,0.6,18,L
2014-06-08 17:24:00 UTC,6.2,189,H
2014-06-08 23:50:00 UTC,1.5,46,L
2014-06-09 05:09:00 UTC,8.3,253,H
2014-06-09 13:16:00 UTC,0.0,0,L
2014-06-09 18:31:00 UTC,6.4,195,H
2014-06-10 00:39:00 UTC,1.7,52,L
2014-06-10 05:48:00 UTC,8.6,262,H
2014-06-10 13:58:00 UTC,-0.6,-18,L
2014-06-10 19:28:00 UTC,6.7,204,H
2014-06-11 01:26:00 UTC,1.9,58,L
2014-06-11 06:29:00 UTC,8.8,268,H
2014-06-11 14:39:00 UTC,-1.1,-34,L
2014-06-11 20:19:00 UTC,7.0,213,H
2014-06-12 02:13:00 UTC,2.0,61,L
2014-06-12 07:11:00 UTC,9.1,277,H
2014-06-12 15:20:00 UTC,-1.5,-46,L
2014-06-12 21:07:00 UTC,7.2,219,H
2014-06-13 03:01:00 UTC,2.1,64,L
2014-06-13 07:55:00 UTC,9.2,280,H
2014-06-13 16:04:00 UTC,-1.8,-55,L
2014-06-13 21:54:00 UTC,7.4,226,H
2014-06-14 03:51:00 UTC,2.1,64,L
2014-06-14 08:42:00 UTC,9.2,280,H
2014-06-14 16:48:00 UTC,-1.9,-58,L
2014-06-14 22:40:00 UTC,7.6,232,H
2014-06-15 04:43:00 UTC,2.1,64,L
2014-06-15 09:31:00 UTC,9.1,277,H
2014-06-15 17:35:00 UTC,-1.9,-58,L
2014-06-15 23:27:00 UTC,7.7,235,H
2014-06-16 05:41:00 UTC,2.0,61,L
2014-06-16 10:23:00 UTC,8.8,268,H
2014-06-16 18:23:00 UTC,-1.6,-49,L
2014-06-17 00:16:00 UTC,7.9,241,H
2014-06-17 06:45:00 UTC,1.9,58,L
2014-06-17 11:20:00 UTC,8.3,253,H
2014-06-17 19:13:00 UTC,-1.2,-37,L
2014-06-18 01:05:00 UTC,8.0,244,H
2014-06-18 07:56:00 UTC,1.8,55,L
2014-06-18 12:24:00 UTC,7.7,235,H
2014-06-18 20:06:00 UTC,-0.6,-18,L
2014-06-19 01:55:00 UTC,8.2,250,H
2014-06-19 09:12:00 UTC,1.4,43,L
2014-06-19 13:36:00 UTC,7.2,219,H
2014-06-19 21:01:00 UTC,0.0,0,L
2014-06-20 02:46:00 UTC,8.4,256,H
2014-06-20 10:27:00 UTC,1.0,30,L
2014-06-20 14:59:00 UTC,6.8,207,H
2014-06-20 21:59:00 UTC,0.5,15,L
2014-06-21 03:36:00 UTC,8.6,262,H
2014-06-21 11:36:00 UTC,0.5,15,L
2014-06-21 16:25:00 UTC,6.6,201,H
2014-06-21 22:57:00 UTC,1.1,34,L
2014-06-22 04:25:00 UTC,8.7,265,H
2014-06-22 12:37:00 UTC,0.0,0,L
2014-06-22 17:45:00 UTC,6.7,204,H
2014-06-22 23:55:00 UTC,1.5,46,L
2014-06-23 05:12:00 UTC,8.8,268,H
2014-06-23 13:30:00 UTC,-0.5,-15,L
2014-06-23 18:52:00 UTC,6.8,207,H
2014-06-24 00:51:00 UTC,1.8,55,L
2014-06-24 05:56:00 UTC,8.9,271,H
2014-06-24 14:16:00 UTC,-0.8,-24,L
2014-06-24 19:49:00 UTC,7.0,213,H
2014-06-25 01:42:00 UTC,2.0,61,L
2014-06-25 06:38:00 UTC,8.9,271,H
2014-06-25 14:57:00 UTC,-1.0,-30,L
2014-06-25 20:39:00 UTC,7.2,219,H
2014-06-26 02:30:00 UTC,2.2,67,L
2014-06-26 07:17:00 UTC,8.8,268,H
2014-06-26 15:35:00 UTC,-1.0,-30,L
2014-06-26 21:22:00 UTC,7.3,223,H
2014-06-27 03:15:00 UTC,2.3,70,L
2014-06-27 07:54:00 UTC,8.7,265,H
2014-06-27 16:10:00 UTC,-1.0,-30,L
2014-06-27 22:02:00 UTC,7.3,223,H
2014-06-28 03:58:00 UTC,2.3,70,L
2014-06-28 08:31:00 UTC,8.5,259,H
2014-06-28 16:44:00 UTC,-0.9,-27,L
2014-06-28 22:38:00 UTC,7.4,226,H
2014-06-29 04:40:00 UTC,2.4,73,L
2014-06-29 09:07:00 UTC,8.3,253,H
2014-06-29 17:17:00 UTC,-0.8,-24,L
2014-06-29 23:12:00 UTC,7.4,226,H
2014-06-30 05:23:00 UTC,2.4,73,L
2014-06-30 09:44:00 UTC,8.1,247,H
2014-06-30 17:51:00 UTC,-0.6,-18,L
2014-06-30 23:45:00 UTC,7.4,226,H
2014-07-01 06:08:00 UTC,2.4,73,L
2014-07-01 10:24:00 UTC,7.8,238,H
2014-07-01 18:26:00 UTC,-0.3,-9,L
2014-07-02 00:19:00 UTC,7.5,229,H
2014-07-02 06:58:00 UTC,2.3,70,L
2014-07-02 11:07:00 UTC,7.4,226,H
2014-07-02 19:02:00 UTC,0.0,0,L
2014-07-03 00:54:00 UTC,7.6,232,H
2014-07-03 07:53:00 UTC,2.2,67,L
2014-07-03 11:55:00 UTC,7.0,213,H
2014-07-03 19:40:00 UTC,0.4,12,L
2014-07-04 01:30:00 UTC,7.7,235,H
2014-07-04 08:54:00 UTC,2.0,61,L
2014-07-04 12:54:00 UTC,6.6,201,H
2014-07-04 20:22:00 UTC,0.8,24,L
2014-07-05 02:10:00 UTC,7.8,238,H
2014-07-05 09:57:00 UTC,1.6,49,L
2014-07-05 14:06:00 UTC,6.3,192,H
2014-07-05 21:10:00 UTC,1.3,40,L
2014-07-06 02:52:00 UTC,8.0,244,H
2014-07-06 10:57:00 UTC,1.1,34,L
2014-07-06 15:33:00 UTC,6.1,186,H
2014-07-06 22:04:00 UTC,1.7,52,L
2014-07-07 03:37:00 UTC,8.3,253,H
2014-07-07 11:52:00 UTC,0.6,18,L
2014-07-07 17:02:00 UTC,6.2,189,H
2014-07-07 23:02:00 UTC,2.0,61,L
2014-07-08 04:23:00 UTC,8.6,262,H
2014-07-08 12:43:00 UTC,0.0,0,L
2014-07-08 18:15:00 UTC,6.4,195,H
2014-07-09 00:01:00 UTC,2.2,67,L
2014-07-09 05:11:00 UTC,8.9,271,H
2014-07-09 13:30:00 UTC,-0.6,-18,L
2014-07-09 19:13:00 UTC,6.8,207,H
2014-07-10 00:57:00 UTC,2.2,67,L
2014-07-10 06:00:00 UTC,9.1,277,H
2014-07-10 14:16:00 UTC,-1.1,-34,L
2014-07-10 20:02:00 UTC,7.1,216,H
2014-07-11 01:51:00 UTC,2.2,67,L
2014-07-11 06:49:00 UTC,9.4,287,H
2014-07-11 15:01:00 UTC,-1.5,-46,L
2014-07-11 20:47:00 UTC,7.4,226,H
2014-07-12 02:44:00 UTC,2.1,64,L
2014-07-12 07:38:00 UTC,9.5,290,H
2014-07-12 15:45:00 UTC,-1.7,-52,L
2014-07-12 21:31:00 UTC,7.7,235,H
2014-07-13 03:37:00 UTC,2.0,61,L
2014-07-13 08:29:00 UTC,9.5,290,H
2014-07-13 16:30:00 UTC,-1.7,-52,L
2014-07-13 22:13:00 UTC,8.0,244,H
2014-07-14 04:31:00 UTC,1.8,55,L
2014-07-14 09:20:00 UTC,9.3,283,H
2014-07-14 17:15:00 UTC,-1.6,-49,L
2014-07-14 22:57:00 UTC,8.2,250,H
2014-07-15 05:28:00 UTC,1.6,49,L
2014-07-15 10:14:00 UTC,8.9,271,H
2014-07-15 18:01:00 UTC,-1.2,-37,L
2014-07-15 23:41:00 UTC,8.4,256,H
2014-07-16 06:29:00 UTC,1.4,43,L
2014-07-16 11:12:00 UTC,8.4,256,H
2014-07-16 18:49:00 UTC,-0.6,-18,L
2014-07-17 00:26:00 UTC,8.5,259,H
2014-07-17 07:36:00 UTC,1.3,40,L
2014-07-17 12:15:00 UTC,7.7,235,H
2014-07-17 19:38:00 UTC,0.0,0,L
2014-07-18 01:14:00 UTC,8.6,262,H
2014-07-18 08:47:00 UTC,1.0,30,L
2014-07-18 13:27:00 UTC,7.2,219,H
2014-07-18 20:32:00 UTC,0.6,18,L
2014-07-19 02:04:00 UTC,8.7,265,H
2014-07-19 10:01:00 UTC,0.7,21,L
2014-07-19 14:51:00 UTC,6.8,207,H
2014-07-19 21:30:00 UTC,1.2,37,L
2014-07-20 02:57:00 UTC,8.7,265,H
2014-07-20 11:12:00 UTC,0.4,12,L
2014-07-20 16:20:00 UTC,6.6,201,H
2014-07-20 22:33:00 UTC,1.7,52,L
2014-07-21 03:50:00 UTC,8.8,268,H
2014-07-21 12:17:00 UTC,0.1,3,L
2014-07-21 17:40:00 UTC,6.8,207,H
2014-07-21 23:36:00 UTC,2.1,64,L
2014-07-22 04:42:00 UTC,8.8,268,H
2014-07-22 13:12:00 UTC,-0.2,-6,L
2014-07-22 18:44:00 UTC,7.0,213,H
2014-07-23 00:36:00 UTC,2.3,70,L
2014-07-23 05:32:00 UTC,8.8,268,H
2014-07-23 13:59:00 UTC,-0.4,-12,L
2014-07-23 19:36:00 UTC,7.2,219,H
2014-07-24 01:29:00 UTC,2.3,70,L
2014-07-24 06:17:00 UTC,8.8,268,H
2014-07-24 14:40:00 UTC,-0.5,-15,L
2014-07-24 20:20:00 UTC,7.3,223,H
2014-07-25 02:17:00 UTC,2.3,70,L
2014-07-25 06:59:00 UTC,8.7,265,H
2014-07-25 15:16:00 UTC,-0.6,-18,L
2014-07-25 20:58:00 UTC,7.4,226,H
2014-07-26 03:00:00 UTC,2.3,70,L
2014-07-26 07:38:00 UTC,8.7,265,H
2014-07-26 15:49:00 UTC,-0.6,-18,L
2014-07-26 21:31:00 UTC,7.5,229,H
2014-07-27 03:40:00 UTC,2.2,67,L
2014-07-27 08:15:00 UTC,8.6,262,H
2014-07-27 16:20:00 UTC,-0.5,-15,L
2014-07-27 22:01:00 UTC,7.6,232,H
2014-07-28 04:19:00 UTC,2.2,67,L
2014-07-28 08:51:00 UTC,8.4,256,H
2014-07-28 16:50:00 UTC,-0.3,-9,L
2014-07-28 22:29:00 UTC,7.6,232,H
2014-07-29 04:57:00 UTC,2.1,64,L
2014-07-29 09:27:00 UTC,8.2,250,H
2014-07-29 17:20:00 UTC,-0.1,-3,L
2014-07-29 22:57:00 UTC,7.7,235,H
2014-07-30 05:36:00 UTC,2.0,61,L
2014-07-30 10:06:00 UTC,7.9,241,H
2014-07-30 17:51:00 UTC,0.2,6,L
2014-07-30 23:27:00 UTC,7.8,238,H
2014-07-31 06:19:00 UTC,1.9,58,L
2014-07-31 10:47:00 UTC,7.5,229,H
2014-07-31 18:23:00 UTC,0.5,15,L
2014-07-31 23:58:00 UTC,7.9,241,H
2014-08-01 07:06:00 UTC,1.8,55,L
2014-08-01 11:35:00 UTC,7.2,219,H
2014-08-01 18:58:00 UTC,0.9,27,L
2014-08-02 00:34:00 UTC,8.0,244,H
2014-08-02 08:00:00 UTC,1.6,49,L
2014-08-02 12:31:00 UTC,6.8,207,H
2014-08-02 19:38:00 UTC,1.3,40,L
2014-08-03 01:14:00 UTC,8.1,247,H
2014-08-03 09:01:00 UTC,1.3,40,L
2014-08-03 13:43:00 UTC,6.4,195,H
2014-08-03 20:25:00 UTC,1.8,55,L
2014-08-04 02:00:00 UTC,8.2,250,H
2014-08-04 10:06:00 UTC,1.0,30,L
2014-08-04 15:13:00 UTC,6.3,192,H
2014-08-04 21:23:00 UTC,2.1,64,L
2014-08-05 02:51:00 UTC,8.4,256,H
2014-08-05 11:10:00 UTC,0.5,15,L
2014-08-05 16:44:00 UTC,6.4,195,H
2014-08-05 22:32:00 UTC,2.4,73,L
2014-08-06 03:46:00 UTC,8.6,262,H
2014-08-06 12:09:00 UTC,0.0,0,L
2014-08-06 17:56:00 UTC,6.7,204,H
2014-08-06 23:39:00 UTC,2.4,73,L
2014-08-07 04:43:00 UTC,8.9,271,H
2014-08-07 13:02:00 UTC,-0.5,-15,L
2014-08-07 18:50:00 UTC,7.1,216,H
2014-08-08 00:42:00 UTC,2.3,70,L
2014-08-08 05:39:00 UTC,9.2,280,H
2014-08-08 13:52:00 UTC,-0.9,-27,L
2014-08-08 19:36:00 UTC,7.4,226,H
2014-08-09 01:38:00 UTC,2.1,64,L
2014-08-09 06:34:00 UTC,9.4,287,H
2014-08-09 14:38:00 UTC,-1.2,-37,L
2014-08-09 20:18:00 UTC,7.8,238,H
2014-08-10 02:32:00 UTC,1.8,55,L
2014-08-10 07:27:00 UTC,9.6,293,H
2014-08-10 15:23:00 UTC,-1.3,-40,L
2014-08-10 20:58:00 UTC,8.1,247,H
2014-08-11 03:25:00 UTC,1.5,46,L
2014-08-11 08:20:00 UTC,9.5,290,H
2014-08-11 16:07:00 UTC,-1.2,-37,L
2014-08-11 21:38:00 UTC,8.4,256,H
2014-08-12 04:18:00 UTC,1.1,34,L
2014-08-12 09:13:00 UTC,9.2,280,H
2014-08-12 16:51:00 UTC,-0.9,-27,L
2014-08-12 22:18:00 UTC,8.6,262,H
2014-08-13 05:12:00 UTC,0.9,27,L
2014-08-13 10:08:00 UTC,8.8,268,H
2014-08-13 17:35:00 UTC,-0.4,-12,L
2014-08-13 23:00:00 UTC,8.7,265,H
2014-08-14 06:09:00 UTC,0.7,21,L
2014-08-14 11:05:00 UTC,8.3,253,H
2014-08-14 18:21:00 UTC,0.1,3,L
2014-08-14 23:44:00 UTC,8.8,268,H
2014-08-15 07:09:00 UTC,0.6,18,L
2014-08-15 12:08:00 UTC,7.7,235,H
2014-08-15 19:10:00 UTC,0.8,24,L
2014-08-16 00:30:00 UTC,8.8,268,H
2014-08-16 08:15:00 UTC,0.6,18,L
2014-08-16 13:20:00 UTC,7.2,219,H
2014-08-16 20:05:00 UTC,1.4,43,L
2014-08-17 01:21:00 UTC,8.7,265,H
2014-08-17 09:26:00 UTC,0.5,15,L
2014-08-17 14:43:00 UTC,6.9,210,H
2014-08-17 21:07:00 UTC,1.9,58,L
2014-08-18 02:16:00 UTC,8.6,262,H
2014-08-18 10:39:00 UTC,0.4,12,L
2014-08-18 16:09:00 UTC,6.8,207,H
2014-08-18 22:16:00 UTC,2.2,67,L
2014-08-19 03:14:00 UTC,8.5,259,H
2014-08-19 11:46:00 UTC,0.3,9,L
2014-08-19 17:24:00 UTC,7.0,213,H
2014-08-19 23:25:00 UTC,2.4,73,L
2014-08-20 04:14:00 UTC,8.4,256,H
2014-08-20 12:44:00 UTC,0.1,3,L
2014-08-20 18:22:00 UTC,7.2,219,H
2014-08-21 00:26:00 UTC,2.4,73,L
2014-08-21 05:09:00 UTC,8.5,259,H
2014-08-21 13:32:00 UTC,0.0,0,L
2014-08-21 19:09:00 UTC,7.4,226,H
2014-08-22 01:19:00 UTC,2.3,70,L
2014-08-22 05:59:00 UTC,8.5,259,H
2014-08-22 14:13:00 UTC,-0.1,-3,L
2014-08-22 19:47:00 UTC,7.5,229,H
2014-08-23 02:04:00 UTC,2.1,64,L
2014-08-23 06:43:00 UTC,8.5,259,H
2014-08-23 14:48:00 UTC,-0.1,-3,L
2014-08-23 20:19:00 UTC,7.6,232,H
2014-08-24 02:44:00 UTC,2.0,61,L
2014-08-24 07:23:00 UTC,8.5,259,H
2014-08-24 15:19:00 UTC,0.0,0,L
2014-08-24 20:48:00 UTC,7.7,235,H
2014-08-25 03:21:00 UTC,1.8,55,L
2014-08-25 08:01:00 UTC,8.4,256,H
2014-08-25 15:49:00 UTC,0.1,3,L
2014-08-25 21:14:00 UTC,7.8,238,H
2014-08-26 03:56:00 UTC,1.6,49,L
2014-08-26 08:38:00 UTC,8.3,253,H
2014-08-26 16:17:00 UTC,0.3,9,L
2014-08-26 21:39:00 UTC,7.9,241,H
2014-08-27 04:31:00 UTC,1.5,46,L
2014-08-27 09:16:00 UTC,8.1,247,H
2014-08-27 16:46:00 UTC,0.5,15,L
2014-08-27 22:06:00 UTC,8.0,244,H
2014-08-28 05:07:00 UTC,1.3,40,L
2014-08-28 09:55:00 UTC,7.8,238,H
2014-08-28 17:16:00 UTC,0.8,24,L
2014-08-28 22:34:00 UTC,8.0,244,H
2014-08-29 05:45:00 UTC,1.2,37,L
2014-08-29 10:38:00 UTC,7.5,229,H
2014-08-29 17:47:00 UTC,1.1,34,L
2014-08-29 23:06:00 UTC,8.1,247,H
2014-08-30 06:29:00 UTC,1.0,30,L
2014-08-30 11:26:00 UTC,7.2,219,H
2014-08-30 18:22:00 UTC,1.5,46,L
2014-08-30 23:42:00 UTC,8.1,247,H
2014-08-31 07:19:00 UTC,0.9,27,L
2014-08-31 12:24:00 UTC,6.9,210,H
2014-08-31 19:03:00 UTC,1.9,58,L
2014-09-01 00:25:00 UTC,8.2,250,H
2014-09-01 08:17:00 UTC,0.8,24,L
2014-09-01 13:37:00 UTC,6.6,201,H
2014-09-01 19:55:00 UTC,2.3,70,L
2014-09-02 01:15:00 UTC,8.2,250,H
2014-09-02 09:23:00 UTC,0.6,18,L
2014-09-02 15:04:00 UTC,6.6,201,H
2014-09-02 21:03:00 UTC,2.5,76,L
2014-09-03 02:14:00 UTC,8.3,253,H
2014-09-03 10:31:00 UTC,0.3,9,L
2014-09-03 16:26:00 UTC,6.7,204,H
2014-09-03 22:20:00 UTC,2.6,79,L
2014-09-04 03:19:00 UTC,8.5,259,H
2014-09-04 11:36:00 UTC,0.0,0,L
2014-09-04 17:29:00 UTC,7.1,216,H
2014-09-04 23:33:00 UTC,2.4,73,L
2014-09-05 04:24:00 UTC,8.7,265,H
2014-09-05 12:33:00 UTC,-0.3,-9,L
2014-09-05 18:19:00 UTC,7.4,226,H
2014-09-06 00:36:00 UTC,2.1,64,L
2014-09-06 05:26:00 UTC,8.9,271,H
2014-09-06 13:24:00 UTC,-0.6,-18,L
2014-09-06 19:02:00 UTC,7.8,238,H
2014-09-07 01:32:00 UTC,1.6,49,L
2014-09-07 06:25:00 UTC,9.1,277,H
2014-09-07 14:12:00 UTC,-0.7,-21,L
2014-09-07 19:41:00 UTC,8.2,250,H
2014-09-08 02:24:00 UTC,1.1,34,L
2014-09-08 07:21:00 UTC,9.2,280,H
2014-09-08 14:57:00 UTC,-0.6,-18,L
2014-09-08 20:20:00 UTC,8.5,259,H
2014-09-09 03:14:00 UTC,0.7,21,L
2014-09-09 08:15:00 UTC,9.1,277,H
2014-09-09 15:40:00 UTC,-0.4,-12,L
2014-09-09 20:58:00 UTC,8.7,265,H
2014-09-10 04:04:00 UTC,0.3,9,L
2014-09-10 09:09:00 UTC,8.9,271,H
2014-09-10 16:23:00 UTC,0.0,0,L
2014-09-10 21:37:00 UTC,8.9,271,H
2014-09-11 04:54:00 UTC,0.0,0,L
2014-09-11 10:04:00 UTC,8.5,259,H
2014-09-11 17:07:00 UTC,0.4,12,L
2014-09-11 22:17:00 UTC,8.9,271,H
2014-09-12 05:46:00 UTC,-0.1,-3,L
2014-09-12 11:01:00 UTC,8.1,247,H
2014-09-12 17:53:00 UTC,1.0,30,L
2014-09-12 22:59:00 UTC,8.8,268,H
2014-09-13 06:41:00 UTC,0.0,0,L
2014-09-13 12:03:00 UTC,7.6,232,H
2014-09-13 18:43:00 UTC,1.5,46,L
2014-09-13 23:44:00 UTC,8.6,262,H
2014-09-14 07:40:00 UTC,0.1,3,L
2014-09-14 13:12:00 UTC,7.3,223,H
2014-09-14 19:41:00 UTC,2.0,61,L
2014-09-15 00:35:00 UTC,8.4,256,H
2014-09-15 08:46:00 UTC,0.3,9,L
2014-09-15 14:30:00 UTC,7.1,216,H
2014-09-15 20:48:00 UTC,2.4,73,L
2014-09-16 01:32:00 UTC,8.2,250,H
2014-09-16 09:55:00 UTC,0.4,12,L
2014-09-16 15:49:00 UTC,7.1,216,H
2014-09-16 22:03:00 UTC,2.5,76,L
2014-09-17 02:35:00 UTC,8.0,244,H
2014-09-17 11:03:00 UTC,0.4,12,L
2014-09-17 16:55:00 UTC,7.2,219,H
2014-09-17 23:14:00 UTC,2.4,73,L
2014-09-18 03:41:00 UTC,7.9,241,H
2014-09-18 12:03:00 UTC,0.4,12,L
2014-09-18 17:47:00 UTC,7.4,226,H
2014-09-19 00:14:00 UTC,2.2,67,L
2014-09-19 04:43:00 UTC,7.9,241,H
2014-09-19 12:52:00 UTC,0.4,12,L
2014-09-19 18:28:00 UTC,7.5,229,H
2014-09-20 01:04:00 UTC,2.0,61,L
2014-09-20 05:37:00 UTC,8.0,244,H
2014-09-20 13:33:00 UTC,0.4,12,L
2014-09-20 19:02:00 UTC,7.7,235,H
2014-09-21 01:47:00 UTC,1.7,52,L
2014-09-21 06:25:00 UTC,8.0,244,H
2014-09-21 14:09:00 UTC,0.4,12,L
2014-09-21 19:31:00 UTC,7.8,238,H
2014-09-22 02:25:00 UTC,1.4,43,L
2014-09-22 07:08:00 UTC,8.0,244,H
2014-09-22 14:41:00 UTC,0.5,15,L
2014-09-22 19:57:00 UTC,7.9,241,H
2014-09-23 03:00:00 UTC,1.1,34,L
2014-09-23 07:49:00 UTC,8.0,244,H
2014-09-23 15:12:00 UTC,0.7,21,L
2014-09-23 20:22:00 UTC,8.0,244,H
2014-09-24 03:33:00 UTC,0.8,24,L
2014-09-24 08:28:00 UTC,7.9,241,H
2014-09-24 15:41:00 UTC,0.9,27,L
2014-09-24 20:48:00 UTC,8.1,247,H
2014-09-25 04:07:00 UTC,0.6,18,L
2014-09-25 09:08:00 UTC,7.8,238,H
2014-09-25 16:11:00 UTC,1.1,34,L
2014-09-25 21:16:00 UTC,8.2,250,H
2014-09-26 04:41:00 UTC,0.4,12,L
2014-09-26 09:50:00 UTC,7.6,232,H
2014-09-26 16:42:00 UTC,1.4,43,L
2014-09-26 21:46:00 UTC,8.3,253,H
2014-09-27 05:19:00 UTC,0.2,6,L
2014-09-27 10:36:00 UTC,7.4,226,H
2014-09-27 17:15:00 UTC,1.7,52,L
2014-09-27 22:19:00 UTC,8.3,253,H
2014-09-28 06:01:00 UTC,0.1,3,L
2014-09-28 11:27:00 UTC,7.2,219,H
2014-09-28 17:54:00 UTC,2.0,61,L
2014-09-28 22:58:00 UTC,8.3,253,H
2014-09-29 06:49:00 UTC,0.1,3,L
2014-09-29 12:27:00 UTC,7.0,213,H
2014-09-29 18:40:00 UTC,2.3,70,L
2014-09-29 23:44:00 UTC,8.2,250,H
2014-09-30 07:45:00 UTC,0.1,3,L
2014-09-30 13:38:00 UTC,6.9,210,H
2014-09-30 19:40:00 UTC,2.6,79,L
2014-10-01 00:40:00 UTC,8.1,247,H
2014-10-01 08:49:00 UTC,0.1,3,L
2014-10-01 14:53:00 UTC,6.9,210,H
2014-10-01 20:58:00 UTC,2.7,82,L
2014-10-02 01:46:00 UTC,8.1,247,H
2014-10-02 09:57:00 UTC,0.0,0,L
2014-10-02 16:01:00 UTC,7.2,219,H
2014-10-02 22:21:00 UTC,2.5,76,L
2014-10-03 02:58:00 UTC,8.1,247,H
2014-10-03 11:03:00 UTC,-0.1,-3,L
2014-10-03 16:57:00 UTC,7.5,229,H
2014-10-03 23:32:00 UTC,2.1,64,L
2014-10-04 04:11:00 UTC,8.2,250,H
2014-10-04 12:01:00 UTC,-0.1,-3,L
2014-10-04 17:43:00 UTC,7.9,241,H
2014-10-05 00:33:00 UTC,1.5,46,L
2014-10-05 05:18:00 UTC,8.3,253,H
2014-10-05 12:54:00 UTC,-0.2,-6,L
2014-10-05 18:25:00 UTC,8.2,250,H
2014-10-06 01:26:00 UTC,0.9,27,L
2014-10-06 06:21:00 UTC,8.4,256,H
2014-10-06 13:42:00 UTC,-0.1,-3,L
2014-10-06 19:04:00 UTC,8.6,262,H
2014-10-07 02:16:00 UTC,0.3,9,L
2014-10-07 07:19:00 UTC,8.5,259,H
2014-10-07 14:28:00 UTC,0.1,3,L
2014-10-07 19:42:00 UTC,8.8,268,H
2014-10-08 03:04:00 UTC,-0.2,-6,L
2014-10-08 08:14:00 UTC,8.4,256,H
2014-10-08 15:12:00 UTC,0.4,12,L
2014-10-08 20:19:00 UTC,9.0,274,H
2014-10-09 03:50:00 UTC,-0.6,-18,L
2014-10-09 09:08:00 UTC,8.3,253,H
2014-10-09 15:55:00 UTC,0.8,24,L
2014-10-09 20:57:00 UTC,9.0,274,H
2014-10-10 04:37:00 UTC,-0.7,-21,L
2014-10-10 10:02:00 UTC,8.1,247,H
2014-10-10 16:40:00 UTC,1.3,40,L
2014-10-10 21:36:00 UTC,9.0,274,H
2014-10-11 05:24:00 UTC,-0.7,-21,L
2014-10-11 10:58:00 UTC,7.8,238,H
2014-10-11 17:26:00 UTC,1.7,52,L
2014-10-11 22:17:00 UTC,8.7,265,H
2014-10-12 06:13:00 UTC,-0.6,-18,L
2014-10-12 11:57:00 UTC,7.5,229,H
2014-10-12 18:18:00 UTC,2.1,64,L
2014-10-12 23:00:00 UTC,8.4,256,H
