time,feet,centimeters,tide
2015-01-15 01:04:00 UTC,0.3,9,L
2015-01-15 08:00:00 UTC,4.5,137,H
2015-01-15 14:00:00 UTC,0.5,15,L
2015-01-15 20:04:00 UTC,4.1,125,H
2015-01-16 02:03:00 UTC,0.1,3,L
2015-01-16 08:58:00 UTC,4.8,146,H
2015-01-16 15:00:00 UTC,0.3,9,L
2015-01-16 21:04:00 UTC,4.2,128,H
2015-01-17 03:01:00 UTC,-0.2,-6,L
2015-01-17 09:55:00 UTC,5.1,155,H
2015-01-17 15:56:00 UTC,0.0,0,L
2015-01-17 22:01:00 UTC,4.4,134,H
2015-01-18 03:58:00 UTC,-0.5,-15,L
2015-01-18 10:49:00 UTC,5.4,165,H
2015-01-18 16:49:00 UTC,-0.4,-12,L
2015-01-18 22:56:00 UTC,4.6,140,H
2015-01-19 04:52:00 UTC,-0.8,-24,L
2015-01-19 11:41:00 UTC,5.7,174,H
2015-01-19 17:39:00 UTC,-0.7,-21,L
2015-01-19 23:50:00 UTC,4.9,149,H
2015-01-20 05:45:00 UTC,-1.0,-30,L
2015-01-20 12:32:00 UTC,5.9,180,H
2015-01-20 18:29:00 UTC,-0.9,-27,L
2015-01-21 00:42:00 UTC,5.1,155,H
2015-01-21 06:37:00 UTC,-1.2,-37,L
2015-01-21 13:22:00 UTC,6.0,183,H
2015-01-21 19:18:00 UTC,-1.0,-30,L
2015-01-22 01:34:00 UTC,5.2,158,H
2015-01-22 07:29:00 UTC,-1.2,-37,L
2015-01-22 14:12:00 UTC,5.9,180,H
2015-01-22 20:06:00 UTC,-1.1,-34,L
2015-01-23 02:26:00 UTC,5.3,162,H
2015-01-23 08:22:00 UTC,-1.0,-30,L
2015-01-23 15:02:00 UTC,5.7,174,H
2015-01-23 20:56:00 UTC,-1.0,-30,L
2015-01-24 03:20:00 UTC,5.3,162,H
2015-01-24 09:16:00 UTC,-0.8,-24,L
2015-01-24 15:54:00 UTC,5.4,165,H
2015-01-24 21:47:00 UTC,-0.9,-27,L
2015-01-25 04:16:00 UTC,5.2,158,H
2015-01-25 10:13:00 UTC,-0.5,-15,L
2015-01-25 16:48:00 UTC,5.1,155,H
2015-01-25 22:40:00 UTC,-0.7,-21,L
2015-01-26 05:15:00 UTC,5.1,155,H
2015-01-26 11:14:00 UTC,-0.2,-6,L
2015-01-26 17:45:00 UTC,4.8,146,H
2015-01-26 23:36:00 UTC,-0.5,-15,L
2015-01-27 06:16:00 UTC,5.0,152,H
2015-01-27 12:17:00 UTC,0.0,0,L
2015-01-27 18:45:00 UTC,4.5,137,H
2015-01-28 00:34:00 UTC,-0.4,-12,L
2015-01-28 07:19:00 UTC,4.9,149,H
2015-01-28 13:22:00 UTC,0.2,6,L
2015-01-28 19:46:00 UTC,4.3,131,H
2015-01-29 01:34:00 UTC,-0.3,-9,L
2015-01-29 08:22:00 UTC,4.9,149,H
2015-01-29 14:25:00 UTC,0.2,6,L
2015-01-29 20:46:00 UTC,4.3,131,H
2015-01-30 02:33:00 UTC,-0.2,-6,L
2015-01-30 09:21:00 UTC,4.9,149,H
2015-01-30 15:23:00 UTC,0.2,6,L
2015-01-30 21:43:00 UTC,4.3,131,H
2015-01-31 03:28:00 UTC,-0.3,-9,L
2015-01-31 10:14:00 UTC,5.0,152,H
2015-01-31 16:16:00 UTC,0.1,3,L
2015-01-31 22:35:00 UTC,4.3,131,H
2015-02-01 04:19:00 UTC,-0.3,-9,L
2015-02-01 11:02:00 UTC,5.0,152,H
2015-02-01 17:03:00 UTC,0.0,0,L
2015-02-01 23:23:00 UTC,4.4,134,H
2015-02-02 05:06:00 UTC,-0.4,-12,L
2015-02-02 11:46:00 UTC,5.1,155,H
2015-02-02 17:46:00 UTC,-0.1,-3,L
2015-02-03 00:07:00 UTC,4.5,137,H
2015-02-03 05:49:00 UTC,-0.4,-12,L
2015-02-03 12:26:00 UTC,5.1,155,H
2015-02-03 18:25:00 UTC,-0.1,-3,L
2015-02-04 00:47:00 UTC,4.6,140,H
2015-02-04 06:30:00 UTC,-0.4,-12,L
2015-02-04 13:03:00 UTC,5.1,155,H
2015-02-04 19:02:00 UTC,-0.1,-3,L
2015-02-05 01:26:00 UTC,4.6,140,H
2015-02-05 07:09:00 UTC,-0.3,-9,L
2015-02-05 13:39:00 UTC,5.0,152,H
2015-02-05 19:36:00 UTC,-0.1,-3,L
2015-02-06 02:03:00 UTC,4.5,137,H
2015-02-06 07:46:00 UTC,-0.2,-6,L
2015-02-06 14:13:00 UTC,4.8,146,H
2015-02-06 20:08:00 UTC,0.0,0,L
2015-02-07 02:38:00 UTC,4.5,137,H
2015-02-07 08:23:00 UTC,0.0,0,L
2015-02-07 14:46:00 UTC,4.7,143,H
2015-02-07 20:40:00 UTC,0.1,3,L
2015-02-08 03:12:00 UTC,4.4,134,H
2015-02-08 09:00:00 UTC,0.1,3,L
2015-02-08 15:19:00 UTC,4.5,137,H
2015-02-08 21:13:00 UTC,0.1,3,L
2015-02-09 03:47:00 UTC,4.4,134,H
2015-02-09 09:41:00 UTC,0.3,9,L
2015-02-09 15:54:00 UTC,4.4,134,H
2015-02-09 21:49:00 UTC,0.2,6,L
2015-02-10 04:26:00 UTC,4.4,134,H
2015-02-10 10:26:00 UTC,0.4,12,L
2015-02-10 16:35:00 UTC,4.2,128,H
2015-02-10 22:32:00 UTC,0.2,6,L
2015-02-11 05:12:00 UTC,4.4,134,H
2015-02-11 11:18:00 UTC,0.5,15,L
2015-02-11 17:24:00 UTC,4.1,125,H
2015-02-11 23:22:00 UTC,0.3,9,L
2015-02-12 06:08:00 UTC,4.4,134,H
2015-02-12 12:18:00 UTC,0.5,15,L
2015-02-12 18:20:00 UTC,4.0,122,H
2015-02-13 00:21:00 UTC,0.2,6,L
2015-02-13 07:12:00 UTC,4.5,137,H
2015-02-13 13:22:00 UTC,0.5,15,L
2015-02-13 19:24:00 UTC,4.1,125,H
2015-02-14 01:26:00 UTC,0.1,3,L
2015-02-14 08:18:00 UTC,4.7,143,H
2015-02-14 14:26:00 UTC,0.2,6,L
2015-02-14 20:29:00 UTC,4.2,128,H
2015-02-15 02:32:00 UTC,-0.2,-6,L
2015-02-15 09:23:00 UTC,5.0,152,H
2015-02-15 15:27:00 UTC,-0.1,-3,L
2015-02-15 21:33:00 UTC,4.5,137,H
2015-02-16 03:34:00 UTC,-0.5,-15,L
2015-02-16 10:23:00 UTC,5.4,165,H
2015-02-16 16:23:00 UTC,-0.4,-12,L
2015-02-16 22:34:00 UTC,4.8,146,H
2015-02-17 04:33:00 UTC,-0.8,-24,L
2015-02-17 11:19:00 UTC,5.7,174,H
2015-02-17 17:15:00 UTC,-0.8,-24,L
2015-02-17 23:30:00 UTC,5.1,155,H
2015-02-18 05:29:00 UTC,-1.1,-34,L
2015-02-18 12:12:00 UTC,5.9,180,H
2015-02-18 18:06:00 UTC,-1.0,-30,L
2015-02-19 00:25:00 UTC,5.4,165,H
2015-02-19 06:22:00 UTC,-1.3,-40,L
2015-02-19 13:03:00 UTC,5.9,180,H
2015-02-19 18:55:00 UTC,-1.2,-37,L
2015-02-20 01:17:00 UTC,5.6,171,H
2015-02-20 07:15:00 UTC,-1.3,-40,L
2015-02-20 13:53:00 UTC,5.9,180,H
2015-02-20 19:44:00 UTC,-1.2,-37,L
2015-02-21 02:10:00 UTC,5.7,174,H
2015-02-21 08:08:00 UTC,-1.1,-34,L
2015-02-21 14:43:00 UTC,5.7,174,H
2015-02-21 20:32:00 UTC,-1.1,-34,L
2015-02-22 03:02:00 UTC,5.7,174,H
2015-02-22 09:01:00 UTC,-0.9,-27,L
2015-02-22 15:34:00 UTC,5.4,165,H
2015-02-22 21:22:00 UTC,-0.9,-27,L
2015-02-23 03:56:00 UTC,5.5,168,H
2015-02-23 09:56:00 UTC,-0.5,-15,L
2015-02-23 16:27:00 UTC,5.0,152,H
2015-02-23 22:14:00 UTC,-0.7,-21,L
2015-02-24 04:51:00 UTC,5.3,162,H
2015-02-24 10:54:00 UTC,-0.2,-6,L
2015-02-24 17:22:00 UTC,4.7,143,H
2015-02-24 23:08:00 UTC,-0.4,-12,L
2015-02-25 05:50:00 UTC,5.0,152,H
2015-02-25 11:54:00 UTC,0.1,3,L
2015-02-25 18:20:00 UTC,4.4,134,H
2015-02-26 00:06:00 UTC,-0.1,-3,L
2015-02-26 06:51:00 UTC,4.8,146,H
2015-02-26 12:57:00 UTC,0.3,9,L
2015-02-26 19:21:00 UTC,4.2,128,H
2015-02-27 01:07:00 UTC,0.1,3,L
2015-02-27 07:53:00 UTC,4.7,143,H
2015-02-27 13:59:00 UTC,0.4,12,L
2015-02-27 20:22:00 UTC,4.2,128,H
2015-02-28 02:07:00 UTC,0.1,3,L
2015-02-28 08:52:00 UTC,4.7,143,H
2015-02-28 14:57:00 UTC,0.4,12,L
2015-02-28 21:19:00 UTC,4.2,128,H
2015-03-01 03:04:00 UTC,0.1,3,L
2015-03-01 09:47:00 UTC,4.7,143,H
2015-03-01 15:49:00 UTC,0.3,9,L
2015-03-01 22:11:00 UTC,4.4,134,H
2015-03-02 03:56:00 UTC,0.0,0,L
2015-03-02 10:35:00 UTC,4.8,146,H
2015-03-02 16:35:00 UTC,0.2,6,L
2015-03-02 22:59:00 UTC,4.5,137,H
2015-03-03 04:44:00 UTC,-0.1,-3,L
2015-03-03 11:19:00 UTC,4.9,149,H
2015-03-03 17:16:00 UTC,0.1,3,L
2015-03-03 23:42:00 UTC,4.7,143,H
2015-03-04 05:27:00 UTC,-0.2,-6,L
2015-03-04 11:59:00 UTC,5.0,152,H
2015-03-04 17:55:00 UTC,0.0,0,L
2015-03-05 00:23:00 UTC,4.8,146,H
2015-03-05 06:07:00 UTC,-0.2,-6,L
2015-03-05 12:36:00 UTC,5.0,152,H
2015-03-05 18:30:00 UTC,0.0,0,L
2015-03-06 01:01:00 UTC,4.9,149,H
2015-03-06 06:46:00 UTC,-0.2,-6,L
2015-03-06 13:12:00 UTC,4.9,149,H
2015-03-06 19:03:00 UTC,0.0,0,L
2015-03-07 01:36:00 UTC,4.9,149,H
2015-03-07 07:23:00 UTC,-0.1,-3,L
2015-03-07 13:45:00 UTC,4.8,146,H
2015-03-07 19:34:00 UTC,0.0,0,L
2015-03-08 02:10:00 UTC,4.8,146,H
2015-03-08 07:59:00 UTC,0.0,0,L
2015-03-08 14:17:00 UTC,4.7,143,H
2015-03-08 20:06:00 UTC,0.0,0,L
2015-03-09 02:41:00 UTC,4.8,146,H
2015-03-09 08:36:00 UTC,0.1,3,L
2015-03-09 14:49:00 UTC,4.6,140,H
2015-03-09 20:39:00 UTC,0.1,3,L
2015-03-10 03:13:00 UTC,4.8,146,H
2015-03-10 09:16:00 UTC,0.2,6,L
2015-03-10 15:24:00 UTC,4.4,134,H
2015-03-10 21:16:00 UTC,0.2,6,L
2015-03-11 03:49:00 UTC,4.7,143,H
2015-03-11 10:00:00 UTC,0.3,9,L
2015-03-11 16:04:00 UTC,4.3,131,H
2015-03-11 21:59:00 UTC,0.2,6,L
2015-03-12 04:34:00 UTC,4.7,143,H
2015-03-12 10:50:00 UTC,0.4,12,L
2015-03-12 16:52:00 UTC,4.2,128,H
2015-03-12 22:50:00 UTC,0.3,9,L
2015-03-13 05:29:00 UTC,4.7,143,H
2015-03-13 11:48:00 UTC,0.5,15,L
2015-03-13 17:49:00 UTC,4.2,128,H
2015-03-13 23:50:00 UTC,0.3,9,L
2015-03-14 06:35:00 UTC,4.8,146,H
2015-03-14 12:52:00 UTC,0.4,12,L
2015-03-14 18:55:00 UTC,4.3,131,H
2015-03-15 00:58:00 UTC,0.2,6,L
2015-03-15 07:45:00 UTC,4.9,149,H
2015-03-15 13:57:00 UTC,0.2,6,L
2015-03-15 20:04:00 UTC,4.4,134,H
2015-03-16 02:08:00 UTC,0.0,0,L
2015-03-16 08:54:00 UTC,5.1,155,H
2015-03-16 14:59:00 UTC,-0.1,-3,L
2015-03-16 21:11:00 UTC,4.8,146,H
2015-03-17 03:14:00 UTC,-0.3,-9,L
2015-03-17 09:57:00 UTC,5.4,165,H
2015-03-17 15:56:00 UTC,-0.4,-12,L
2015-03-17 22:13:00 UTC,5.1,155,H
2015-03-18 04:16:00 UTC,-0.7,-21,L
2015-03-18 10:56:00 UTC,5.6,171,H
2015-03-18 16:50:00 UTC,-0.8,-24,L
2015-03-18 23:12:00 UTC,5.5,168,H
2015-03-19 05:13:00 UTC,-0.9,-27,L
2015-03-19 11:50:00 UTC,5.8,177,H
2015-03-19 17:41:00 UTC,-1.0,-30,L
2015-03-20 00:07:00 UTC,5.8,177,H
2015-03-20 06:08:00 UTC,-1.1,-34,L
2015-03-20 12:42:00 UTC,5.8,177,H
2015-03-20 18:31:00 UTC,-1.2,-37,L
2015-03-21 00:59:00 UTC,6.0,183,H
2015-03-21 07:00:00 UTC,-1.1,-34,L
2015-03-21 13:33:00 UTC,5.7,174,H
2015-03-21 19:19:00 UTC,-1.2,-37,L
2015-03-22 01:51:00 UTC,6.1,186,H
2015-03-22 07:52:00 UTC,-1.0,-30,L
2015-03-22 14:22:00 UTC,5.5,168,H
2015-03-22 20:08:00 UTC,-1.0,-30,L
2015-03-23 02:41:00 UTC,6.0,183,H
2015-03-23 08:44:00 UTC,-0.7,-21,L
2015-03-23 15:13:00 UTC,5.3,162,H
2015-03-23 20:57:00 UTC,-0.8,-24,L
2015-03-24 03:33:00 UTC,5.8,177,H
2015-03-24 09:37:00 UTC,-0.4,-12,L
2015-03-24 16:04:00 UTC,4.9,149,H
2015-03-24 21:47:00 UTC,-0.4,-12,L
2015-03-25 04:25:00 UTC,5.5,168,H
2015-03-25 10:32:00 UTC,-0.1,-3,L
2015-03-25 16:58:00 UTC,4.6,140,H
2015-03-25 22:40:00 UTC,-0.1,-3,L
2015-03-26 05:21:00 UTC,5.1,155,H
2015-03-26 11:28:00 UTC,0.3,9,L
2015-03-26 17:55:00 UTC,4.4,134,H
2015-03-26 23:37:00 UTC,0.2,6,L
2015-03-27 06:18:00 UTC,4.9,149,H
2015-03-27 12:28:00 UTC,0.5,15,L
2015-03-27 18:54:00 UTC,4.3,131,H
2015-03-28 00:37:00 UTC,0.4,12,L
2015-03-28 07:17:00 UTC,4.7,143,H
2015-03-28 13:27:00 UTC,0.6,18,L
2015-03-28 19:53:00 UTC,4.3,131,H
2015-03-29 01:37:00 UTC,0.5,15,L
2015-03-29 08:15:00 UTC,4.6,140,H
2015-03-29 14:23:00 UTC,0.6,18,L
2015-03-29 20:49:00 UTC,4.3,131,H
2015-03-30 02:35:00 UTC,0.5,15,L
2015-03-30 09:09:00 UTC,4.6,140,H
2015-03-30 15:13:00 UTC,0.5,15,L
2015-03-30 21:42:00 UTC,4.5,137,H
2015-03-31 03:28:00 UTC,0.4,12,L
2015-03-31 09:58:00 UTC,4.7,143,H
2015-03-31 15:59:00 UTC,0.4,12,L
2015-03-31 22:29:00 UTC,4.7,143,H
2015-04-01 04:16:00 UTC,0.2,6,L
2015-04-01 10:44:00 UTC,4.8,146,H
2015-04-01 16:40:00 UTC,0.2,6,L
2015-04-01 23:13:00 UTC,4.9,149,H
2015-04-02 05:01:00 UTC,0.1,3,L
2015-04-02 11:25:00 UTC,4.8,146,H
2015-04-02 17:18:00 UTC,0.1,3,L
2015-04-02 23:55:00 UTC,5.1,155,H
2015-04-03 05:42:00 UTC,0.0,0,L
2015-04-03 12:05:00 UTC,4.9,149,H
2015-04-03 17:54:00 UTC,0.1,3,L
2015-04-04 00:33:00 UTC,5.2,158,H
2015-04-04 06:21:00 UTC,0.0,0,L
2015-04-04 12:42:00 UTC,4.8,146,H
2015-04-04 18:28:00 UTC,0.0,0,L
2015-04-05 01:09:00 UTC,5.2,158,H
2015-04-05 07:00:00 UTC,0.0,0,L
2015-04-05 13:17:00 UTC,4.8,146,H
2015-04-05 19:02:00 UTC,0.0,0,L
2015-04-06 01:42:00 UTC,5.2,158,H
2015-04-06 07:37:00 UTC,0.0,0,L
2015-04-06 13:51:00 UTC,4.7,143,H
2015-04-06 19:36:00 UTC,0.1,3,L
2015-04-07 02:15:00 UTC,5.2,158,H
2015-04-07 08:16:00 UTC,0.1,3,L
2015-04-07 14:24:00 UTC,4.6,140,H
2015-04-07 20:11:00 UTC,0.1,3,L
2015-04-08 02:48:00 UTC,5.2,158,H
2015-04-08 08:56:00 UTC,0.1,3,L
2015-04-08 15:01:00 UTC,4.5,137,H
2015-04-08 20:51:00 UTC,0.2,6,L
2015-04-09 03:26:00 UTC,5.1,155,H
2015-04-09 09:41:00 UTC,0.2,6,L
2015-04-09 15:43:00 UTC,4.4,134,H
2015-04-09 21:36:00 UTC,0.2,6,L
2015-04-10 04:11:00 UTC,5.1,155,H
2015-04-10 10:31:00 UTC,0.3,9,L
2015-04-10 16:33:00 UTC,4.4,134,H
2015-04-10 22:29:00 UTC,0.3,9,L
2015-04-11 05:07:00 UTC,5.0,152,H
2015-04-11 11:27:00 UTC,0.3,9,L
2015-04-11 17:31:00 UTC,4.4,134,H
2015-04-11 23:30:00 UTC,0.3,9,L
2015-04-12 06:11:00 UTC,5.0,152,H
2015-04-12 12:28:00 UTC,0.3,9,L
2015-04-12 18:37:00 UTC,4.5,137,H
2015-04-13 00:39:00 UTC,0.3,9,L
2015-04-13 07:20:00 UTC,5.1,155,H
2015-04-13 13:31:00 UTC,0.1,3,L
2015-04-13 19:46:00 UTC,4.7,143,H
2015-04-14 01:49:00 UTC,0.1,3,L
2015-04-14 08:28:00 UTC,5.2,158,H
2015-04-14 14:32:00 UTC,-0.2,-6,L
2015-04-14 20:53:00 UTC,5.1,155,H
2015-04-15 02:57:00 UTC,-0.1,-3,L
2015-04-15 09:32:00 UTC,5.3,162,H
2015-04-15 15:30:00 UTC,-0.4,-12,L
2015-04-15 21:55:00 UTC,5.5,168,H
2015-04-16 03:59:00 UTC,-0.4,-12,L
2015-04-16 10:31:00 UTC,5.5,168,H
2015-04-16 16:24:00 UTC,-0.7,-21,L
2015-04-16 22:53:00 UTC,5.8,177,H
2015-04-17 04:57:00 UTC,-0.7,-21,L
2015-04-17 11:26:00 UTC,5.6,171,H
2015-04-17 17:16:00 UTC,-0.9,-27,L
2015-04-17 23:48:00 UTC,6.1,186,H
2015-04-18 05:52:00 UTC,-0.8,-24,L
2015-04-18 12:19:00 UTC,5.6,171,H
2015-04-18 18:06:00 UTC,-1.0,-30,L
2015-04-19 00:40:00 UTC,6.2,189,H
2015-04-19 06:44:00 UTC,-0.8,-24,L
2015-04-19 13:10:00 UTC,5.5,168,H
2015-04-19 18:54:00 UTC,-1.0,-30,L
2015-04-20 01:30:00 UTC,6.2,189,H
2015-04-20 07:36:00 UTC,-0.7,-21,L
2015-04-20 14:01:00 UTC,5.3,162,H
2015-04-20 19:43:00 UTC,-0.8,-24,L
2015-04-21 02:20:00 UTC,6.1,186,H
2015-04-21 08:26:00 UTC,-0.5,-15,L
2015-04-21 14:51:00 UTC,5.1,155,H
2015-04-21 20:31:00 UTC,-0.5,-15,L
2015-04-22 03:09:00 UTC,5.8,177,H
2015-04-22 09:16:00 UTC,-0.2,-6,L
2015-04-22 15:42:00 UTC,4.8,146,H
2015-04-22 21:20:00 UTC,-0.2,-6,L
2015-04-23 03:58:00 UTC,5.5,168,H
2015-04-23 10:07:00 UTC,0.1,3,L
2015-04-23 16:34:00 UTC,4.6,140,H
2015-04-23 22:11:00 UTC,0.2,6,L
2015-04-24 04:49:00 UTC,5.2,158,H
2015-04-24 11:00:00 UTC,0.3,9,L
2015-04-24 17:28:00 UTC,4.4,134,H
2015-04-24 23:05:00 UTC,0.5,15,L
2015-04-25 05:42:00 UTC,4.9,149,H
2015-04-25 11:53:00 UTC,0.5,15,L
2015-04-25 18:23:00 UTC,4.3,131,H
2015-04-26 00:02:00 UTC,0.7,21,L
2015-04-26 06:36:00 UTC,4.7,143,H
2015-04-26 12:47:00 UTC,0.6,18,L
2015-04-26 19:19:00 UTC,4.3,131,H
2015-04-27 01:01:00 UTC,0.8,24,L
2015-04-27 07:30:00 UTC,4.6,140,H
2015-04-27 13:40:00 UTC,0.7,21,L
2015-04-27 20:14:00 UTC,4.4,134,H
2015-04-28 01:59:00 UTC,0.8,24,L
2015-04-28 08:23:00 UTC,4.5,137,H
2015-04-28 14:29:00 UTC,0.6,18,L
2015-04-28 21:06:00 UTC,4.6,140,H
2015-04-29 02:53:00 UTC,0.7,21,L
2015-04-29 09:14:00 UTC,4.5,137,H
2015-04-29 15:15:00 UTC,0.5,15,L
2015-04-29 21:54:00 UTC,4.8,146,H
2015-04-30 03:43:00 UTC,0.5,15,L
2015-04-30 10:01:00 UTC,4.6,140,H
2015-04-30 15:57:00 UTC,0.3,9,L
2015-04-30 22:40:00 UTC,5.0,152,H
2015-05-01 04:29:00 UTC,0.3,9,L
2015-05-01 10:46:00 UTC,4.6,140,H
2015-05-01 16:37:00 UTC,0.2,6,L
2015-05-01 23:22:00 UTC,5.2,158,H
2015-05-02 05:13:00 UTC,0.2,6,L
2015-05-02 11:29:00 UTC,4.7,143,H
2015-05-02 17:15:00 UTC,0.1,3,L
2015-05-03 00:02:00 UTC,5.4,165,H
2015-05-03 05:55:00 UTC,0.1,3,L
2015-05-03 12:09:00 UTC,4.7,143,H
2015-05-03 17:53:00 UTC,0.0,0,L
2015-05-04 00:40:00 UTC,5.4,165,H
2015-05-04 06:35:00 UTC,0.0,0,L
2015-05-04 12:48:00 UTC,4.6,140,H
2015-05-04 18:30:00 UTC,0.0,0,L
2015-05-05 01:17:00 UTC,5.5,168,H
2015-05-05 07:16:00 UTC,0.0,0,L
2015-05-05 13:25:00 UTC,4.6,140,H
2015-05-05 19:09:00 UTC,0.0,0,L
2015-05-06 01:53:00 UTC,5.5,168,H
2015-05-06 07:57:00 UTC,0.0,0,L
2015-05-06 14:03:00 UTC,4.6,140,H
2015-05-06 19:49:00 UTC,0.0,0,L
2015-05-07 02:30:00 UTC,5.5,168,H
2015-05-07 08:40:00 UTC,0.0,0,L
2015-05-07 14:44:00 UTC,4.5,137,H
2015-05-07 20:33:00 UTC,0.1,3,L
2015-05-08 03:12:00 UTC,5.4,165,H
2015-05-08 09:26:00 UTC,0.0,0,L
2015-05-08 15:31:00 UTC,4.5,137,H
2015-05-08 21:22:00 UTC,0.1,3,L
2015-05-09 04:00:00 UTC,5.3,162,H
2015-05-09 10:16:00 UTC,0.1,3,L
2015-05-09 16:23:00 UTC,4.5,137,H
2015-05-09 22:17:00 UTC,0.2,6,L
2015-05-10 04:55:00 UTC,5.2,158,H
2015-05-10 11:11:00 UTC,0.1,3,L
2015-05-10 17:23:00 UTC,4.6,140,H
2015-05-10 23:18:00 UTC,0.3,9,L
2015-05-11 05:56:00 UTC,5.2,158,H
2015-05-11 12:08:00 UTC,0.0,0,L
2015-05-11 18:27:00 UTC,4.7,143,H
2015-05-12 00:25:00 UTC,0.3,9,L
2015-05-12 07:01:00 UTC,5.1,155,H
2015-05-12 13:08:00 UTC,-0.1,-3,L
2015-05-12 19:33:00 UTC,5.0,152,H
2015-05-13 01:35:00 UTC,0.2,6,L
2015-05-13 08:05:00 UTC,5.1,155,H
2015-05-13 14:07:00 UTC,-0.3,-9,L
2015-05-13 20:37:00 UTC,5.3,162,H
2015-05-14 02:41:00 UTC,0.0,0,L
2015-05-14 09:07:00 UTC,5.1,155,H
2015-05-14 15:04:00 UTC,-0.5,-15,L
2015-05-14 21:38:00 UTC,5.6,171,H
2015-05-15 03:43:00 UTC,-0.2,-6,L
2015-05-15 10:06:00 UTC,5.2,158,H
2015-05-15 15:59:00 UTC,-0.7,-21,L
2015-05-15 22:35:00 UTC,5.9,180,H
2015-05-16 04:41:00 UTC,-0.4,-12,L
2015-05-16 11:03:00 UTC,5.2,158,H
2015-05-16 16:51:00 UTC,-0.8,-24,L
2015-05-16 23:29:00 UTC,6.1,186,H
2015-05-17 05:36:00 UTC,-0.5,-15,L
2015-05-17 11:56:00 UTC,5.2,158,H
2015-05-17 17:41:00 UTC,-0.8,-24,L
2015-05-18 00:21:00 UTC,6.2,189,H
2015-05-18 06:27:00 UTC,-0.5,-15,L
2015-05-18 12:48:00 UTC,5.1,155,H
2015-05-18 18:31:00 UTC,-0.8,-24,L
2015-05-19 01:10:00 UTC,6.1,186,H
2015-05-19 07:17:00 UTC,-0.5,-15,L
2015-05-19 13:39:00 UTC,5.0,152,H
2015-05-19 19:19:00 UTC,-0.6,-18,L
2015-05-20 01:58:00 UTC,5.9,180,H
2015-05-20 08:06:00 UTC,-0.3,-9,L
2015-05-20 14:28:00 UTC,4.8,146,H
2015-05-20 20:06:00 UTC,-0.3,-9,L
2015-05-21 02:44:00 UTC,5.7,174,H
2015-05-21 08:53:00 UTC,-0.1,-3,L
2015-05-21 15:17:00 UTC,4.6,140,H
2015-05-21 20:54:00 UTC,0.0,0,L
