time,feet,centimeters,tide
2014-01-11 04:20:00 UTC,0.1,3,L
2014-01-11 10:41:00 UTC,3.7,113,H
2014-01-11 17:06:00 UTC,0.1,3,L
2014-01-11 23:05:00 UTC,3.2,98,H
2014-01-12 05:09:00 UTC,0.1,3,L
2014-01-12 11:34:00 UTC,3.8,116,H
2014-01-12 17:55:00 UTC,0.0,0,L
2014-01-12 23:58:00 UTC,3.3,101,H
2014-01-13 05:55:00 UTC,0.0,0,L
2014-01-13 12:21:00 UTC,3.9,119,H
2014-01-13 18:41:00 UTC,-0.1,-3,L
2014-01-14 00:45:00 UTC,3.4,104,H
2014-01-14 06:40:00 UTC,0.0,0,L
2014-01-14 13:02:00 UTC,3.9,119,H
2014-01-14 19:25:00 UTC,-0.2,-6,L
2014-01-15 01:28:00 UTC,3.5,107,H
2014-01-15 07:24:00 UTC,-0.1,-3,L
2014-01-15 13:41:00 UTC,4.0,122,H
2014-01-15 20:07:00 UTC,-0.3,-9,L
2014-01-16 02:08:00 UTC,3.5,107,H
2014-01-16 08:06:00 UTC,-0.1,-3,L
2014-01-16 14:17:00 UTC,4.0,122,H
2014-01-16 20:46:00 UTC,-0.3,-9,L
2014-01-17 02:47:00 UTC,3.5,107,H
2014-01-17 08:46:00 UTC,-0.1,-3,L
2014-01-17 14:51:00 UTC,3.9,119,H
2014-01-17 21:24:00 UTC,-0.3,-9,L
2014-01-18 03:26:00 UTC,3.5,107,H
2014-01-18 09:24:00 UTC,0.0,0,L
2014-01-18 15:23:00 UTC,3.8,116,H
2014-01-18 21:59:00 UTC,-0.2,-6,L
2014-01-19 04:03:00 UTC,3.4,104,H
2014-01-19 09:59:00 UTC,0.1,3,L
2014-01-19 15:55:00 UTC,3.7,113,H
2014-01-19 22:32:00 UTC,-0.1,-3,L
2014-01-20 04:40:00 UTC,3.4,104,H
2014-01-20 10:33:00 UTC,0.2,6,L
2014-01-20 16:26:00 UTC,3.6,110,H
2014-01-20 23:02:00 UTC,0.0,0,L
2014-01-21 05:15:00 UTC,3.3,101,H
2014-01-21 11:07:00 UTC,0.3,9,L
2014-01-21 17:03:00 UTC,3.4,104,H
2014-01-21 23:30:00 UTC,0.1,3,L
2014-01-22 05:51:00 UTC,3.4,104,H
2014-01-22 11:48:00 UTC,0.5,15,L
2014-01-22 17:46:00 UTC,3.3,101,H
2014-01-23 00:04:00 UTC,0.2,6,L
2014-01-23 06:32:00 UTC,3.4,104,H
2014-01-23 12:48:00 UTC,0.6,18,L
2014-01-23 18:36:00 UTC,3.2,98,H
2014-01-24 00:58:00 UTC,0.3,9,L
2014-01-24 07:20:00 UTC,3.5,107,H
2014-01-24 14:11:00 UTC,0.6,18,L
2014-01-24 19:32:00 UTC,3.2,98,H
2014-01-25 02:20:00 UTC,0.3,9,L
2014-01-25 08:16:00 UTC,3.7,113,H
2014-01-25 15:22:00 UTC,0.4,12,L
2014-01-25 20:37:00 UTC,3.1,94,H
2014-01-26 03:30:00 UTC,0.2,6,L
2014-01-26 09:21:00 UTC,3.8,116,H
2014-01-26 16:23:00 UTC,0.1,3,L
2014-01-26 21:50:00 UTC,3.2,98,H
2014-01-27 04:31:00 UTC,-0.1,-3,L
2014-01-27 10:31:00 UTC,4.0,122,H
2014-01-27 17:20:00 UTC,-0.2,-6,L
2014-01-27 23:04:00 UTC,3.4,104,H
2014-01-28 05:29:00 UTC,-0.4,-12,L
2014-01-28 11:36:00 UTC,4.3,131,H
2014-01-28 18:15:00 UTC,-0.6,-18,L
2014-01-29 00:07:00 UTC,3.7,113,H
2014-01-29 06:25:00 UTC,-0.6,-18,L
2014-01-29 12:33:00 UTC,4.6,140,H
2014-01-29 19:08:00 UTC,-0.9,-27,L
2014-01-30 01:03:00 UTC,4.0,122,H
2014-01-30 07:21:00 UTC,-0.9,-27,L
2014-01-30 13:26:00 UTC,4.8,146,H
2014-01-30 19:59:00 UTC,-1.1,-34,L
2014-01-31 01:55:00 UTC,4.2,128,H
2014-01-31 08:14:00 UTC,-1.0,-30,L
2014-01-31 14:17:00 UTC,4.8,146,H
2014-01-31 20:49:00 UTC,-1.3,-40,L
2014-02-01 02:47:00 UTC,4.3,131,H
2014-02-01 09:06:00 UTC,-1.1,-34,L
2014-02-01 15:09:00 UTC,4.8,146,H
2014-02-01 21:36:00 UTC,-1.2,-37,L
2014-02-02 03:40:00 UTC,4.3,131,H
2014-02-02 09:56:00 UTC,-1.0,-30,L
2014-02-02 16:02:00 UTC,4.6,140,H
2014-02-02 22:23:00 UTC,-1.1,-34,L
2014-02-03 04:35:00 UTC,4.3,131,H
2014-02-03 10:47:00 UTC,-0.7,-21,L
2014-02-03 16:57:00 UTC,4.3,131,H
2014-02-03 23:11:00 UTC,-0.8,-24,L
2014-02-04 05:30:00 UTC,4.1,125,H
2014-02-04 11:40:00 UTC,-0.4,-12,L
2014-02-04 17:51:00 UTC,4.0,122,H
2014-02-05 00:01:00 UTC,-0.5,-15,L
2014-02-05 06:23:00 UTC,4.0,122,H
2014-02-05 12:38:00 UTC,0.0,0,L
2014-02-05 18:45:00 UTC,3.7,113,H
2014-02-06 00:55:00 UTC,-0.1,-3,L
2014-02-06 07:16:00 UTC,3.8,116,H
2014-02-06 13:42:00 UTC,0.2,6,L
2014-02-06 19:39:00 UTC,3.4,104,H
2014-02-07 01:55:00 UTC,0.2,6,L
2014-02-07 08:09:00 UTC,3.6,110,H
2014-02-07 14:46:00 UTC,0.4,12,L
2014-02-07 20:36:00 UTC,3.2,98,H
2014-02-08 02:54:00 UTC,0.4,12,L
2014-02-08 09:06:00 UTC,3.5,107,H
2014-02-08 15:45:00 UTC,0.4,12,L
2014-02-08 21:36:00 UTC,3.1,94,H
2014-02-09 03:50:00 UTC,0.4,12,L
2014-02-09 10:06:00 UTC,3.5,107,H
2014-02-09 16:38:00 UTC,0.3,9,L
2014-02-09 22:37:00 UTC,3.1,94,H
2014-02-10 04:41:00 UTC,0.4,12,L
2014-02-10 11:04:00 UTC,3.5,107,H
2014-02-10 17:27:00 UTC,0.2,6,L
2014-02-10 23:33:00 UTC,3.2,98,H
2014-02-11 05:29:00 UTC,0.3,9,L
2014-02-11 11:55:00 UTC,3.6,110,H
2014-02-11 18:13:00 UTC,0.1,3,L
2014-02-12 00:21:00 UTC,3.4,104,H
2014-02-12 06:15:00 UTC,0.2,6,L
2014-02-12 12:39:00 UTC,3.8,116,H
2014-02-12 18:57:00 UTC,0.0,0,L
2014-02-13 01:04:00 UTC,3.5,107,H
2014-02-13 07:00:00 UTC,0.0,0,L
2014-02-13 13:18:00 UTC,3.9,119,H
2014-02-13 19:38:00 UTC,-0.2,-6,L
2014-02-14 01:44:00 UTC,3.6,110,H
2014-02-14 07:42:00 UTC,-0.1,-3,L
2014-02-14 13:54:00 UTC,3.9,119,H
2014-02-14 20:17:00 UTC,-0.2,-6,L
2014-02-15 02:20:00 UTC,3.7,113,H
2014-02-15 08:23:00 UTC,-0.1,-3,L
2014-02-15 14:27:00 UTC,3.9,119,H
2014-02-15 20:54:00 UTC,-0.3,-9,L
2014-02-16 02:55:00 UTC,3.7,113,H
2014-02-16 09:02:00 UTC,-0.2,-6,L
2014-02-16 14:58:00 UTC,3.9,119,H
2014-02-16 21:29:00 UTC,-0.2,-6,L
2014-02-17 03:27:00 UTC,3.7,113,H
2014-02-17 09:39:00 UTC,-0.1,-3,L
2014-02-17 15:27:00 UTC,3.8,116,H
2014-02-17 22:01:00 UTC,-0.2,-6,L
2014-02-18 03:58:00 UTC,3.7,113,H
2014-02-18 10:14:00 UTC,0.0,0,L
2014-02-18 15:58:00 UTC,3.7,113,H
2014-02-18 22:30:00 UTC,-0.1,-3,L
2014-02-19 04:30:00 UTC,3.7,113,H
2014-02-19 10:49:00 UTC,0.1,3,L
2014-02-19 16:36:00 UTC,3.6,110,H
2014-02-19 22:58:00 UTC,0.1,3,L
2014-02-20 05:08:00 UTC,3.7,113,H
2014-02-20 11:29:00 UTC,0.2,6,L
2014-02-20 17:21:00 UTC,3.4,104,H
2014-02-20 23:32:00 UTC,0.2,6,L
2014-02-21 05:54:00 UTC,3.7,113,H
2014-02-21 12:23:00 UTC,0.4,12,L
2014-02-21 18:14:00 UTC,3.3,101,H
2014-02-22 00:21:00 UTC,0.3,9,L
2014-02-22 06:47:00 UTC,3.8,116,H
2014-02-22 13:42:00 UTC,0.5,15,L
2014-02-22 19:13:00 UTC,3.3,101,H
2014-02-23 01:46:00 UTC,0.4,12,L
2014-02-23 07:47:00 UTC,3.8,116,H
2014-02-23 14:57:00 UTC,0.4,12,L
2014-02-23 20:19:00 UTC,3.3,101,H
2014-02-24 03:08:00 UTC,0.3,9,L
2014-02-24 08:56:00 UTC,3.9,119,H
2014-02-24 16:01:00 UTC,0.1,3,L
2014-02-24 21:34:00 UTC,3.3,101,H
2014-02-25 04:14:00 UTC,0.1,3,L
2014-02-25 10:10:00 UTC,4.0,122,H
2014-02-25 16:59:00 UTC,-0.2,-6,L
2014-02-25 22:49:00 UTC,3.6,110,H
2014-02-26 05:14:00 UTC,-0.2,-6,L
2014-02-26 11:20:00 UTC,4.3,131,H
2014-02-26 17:54:00 UTC,-0.5,-15,L
2014-02-26 23:53:00 UTC,3.9,119,H
2014-02-27 06:11:00 UTC,-0.5,-15,L
2014-02-27 12:19:00 UTC,4.5,137,H
2014-02-27 18:47:00 UTC,-0.8,-24,L
2014-02-28 00:48:00 UTC,4.2,128,H
2014-02-28 07:06:00 UTC,-0.8,-24,L
2014-02-28 13:12:00 UTC,4.7,143,H
2014-02-28 19:37:00 UTC,-1.0,-30,L
2014-03-01 01:39:00 UTC,4.4,134,H
2014-03-01 07:59:00 UTC,-0.9,-27,L
2014-03-01 14:02:00 UTC,4.7,143,H
2014-03-01 20:26:00 UTC,-1.1,-34,L
2014-03-02 02:28:00 UTC,4.6,140,H
2014-03-02 08:49:00 UTC,-1.0,-30,L
2014-03-02 14:51:00 UTC,4.7,143,H
2014-03-02 21:12:00 UTC,-1.1,-34,L
2014-03-03 03:17:00 UTC,4.6,140,H
2014-03-03 09:38:00 UTC,-0.9,-27,L
2014-03-03 15:41:00 UTC,4.5,137,H
2014-03-03 21:57:00 UTC,-0.9,-27,L
2014-03-04 04:07:00 UTC,4.5,137,H
2014-03-04 10:27:00 UTC,-0.7,-21,L
2014-03-04 16:33:00 UTC,4.2,128,H
2014-03-04 22:42:00 UTC,-0.6,-18,L
2014-03-05 04:58:00 UTC,4.3,131,H
2014-03-05 11:16:00 UTC,-0.3,-9,L
2014-03-05 17:26:00 UTC,3.9,119,H
2014-03-05 23:28:00 UTC,-0.2,-6,L
2014-03-06 05:49:00 UTC,4.1,125,H
2014-03-06 12:09:00 UTC,0.0,0,L
2014-03-06 18:19:00 UTC,3.7,113,H
2014-03-07 00:18:00 UTC,0.2,6,L
2014-03-07 06:40:00 UTC,3.9,119,H
2014-03-07 13:07:00 UTC,0.4,12,L
2014-03-07 19:12:00 UTC,3.4,104,H
2014-03-08 01:15:00 UTC,0.5,15,L
2014-03-08 07:32:00 UTC,3.6,110,H
2014-03-08 14:10:00 UTC,0.6,18,L
2014-03-08 20:06:00 UTC,3.2,98,H
2014-03-09 02:17:00 UTC,0.7,21,L
2014-03-09 08:26:00 UTC,3.5,107,H
2014-03-09 15:11:00 UTC,0.6,18,L
2014-03-09 21:04:00 UTC,3.2,98,H
2014-03-10 03:17:00 UTC,0.8,24,L
2014-03-10 09:25:00 UTC,3.4,104,H
2014-03-10 16:05:00 UTC,0.6,18,L
2014-03-10 22:04:00 UTC,3.2,98,H
2014-03-11 04:11:00 UTC,0.7,21,L
2014-03-11 10:26:00 UTC,3.4,104,H
2014-03-11 16:54:00 UTC,0.5,15,L
2014-03-11 23:01:00 UTC,3.3,101,H
2014-03-12 05:01:00 UTC,0.6,18,L
2014-03-12 11:22:00 UTC,3.5,107,H
2014-03-12 17:40:00 UTC,0.3,9,L
2014-03-12 23:52:00 UTC,3.5,107,H
2014-03-13 05:48:00 UTC,0.4,12,L
2014-03-13 12:09:00 UTC,3.7,113,H
2014-03-13 18:23:00 UTC,0.2,6,L
2014-03-14 00:35:00 UTC,3.7,113,H
2014-03-14 06:33:00 UTC,0.2,6,L
2014-03-14 12:50:00 UTC,3.8,116,H
2014-03-14 19:04:00 UTC,0.1,3,L
2014-03-15 01:14:00 UTC,3.8,116,H
2014-03-15 07:16:00 UTC,0.1,3,L
2014-03-15 13:26:00 UTC,3.9,119,H
2014-03-15 19:43:00 UTC,-0.1,-3,L
2014-03-16 01:49:00 UTC,4.0,122,H
2014-03-16 07:58:00 UTC,-0.1,-3,L
2014-03-16 13:59:00 UTC,3.9,119,H
2014-03-16 20:21:00 UTC,-0.1,-3,L
2014-03-17 02:21:00 UTC,4.1,125,H
2014-03-17 08:39:00 UTC,-0.2,-6,L
2014-03-17 14:30:00 UTC,3.9,119,H
2014-03-17 20:57:00 UTC,-0.1,-3,L
2014-03-18 02:51:00 UTC,4.1,125,H
2014-03-18 09:18:00 UTC,-0.2,-6,L
2014-03-18 15:02:00 UTC,3.9,119,H
2014-03-18 21:31:00 UTC,-0.1,-3,L
2014-03-19 03:21:00 UTC,4.1,125,H
2014-03-19 09:56:00 UTC,-0.2,-6,L
2014-03-19 15:37:00 UTC,3.8,116,H
2014-03-19 22:04:00 UTC,0.0,0,L
2014-03-20 03:56:00 UTC,4.2,128,H
2014-03-20 10:35:00 UTC,-0.1,-3,L
2014-03-20 16:18:00 UTC,3.7,113,H
2014-03-20 22:37:00 UTC,0.1,3,L
2014-03-21 04:39:00 UTC,4.1,125,H
2014-03-21 11:19:00 UTC,0.1,3,L
2014-03-21 17:09:00 UTC,3.6,110,H
2014-03-21 23:16:00 UTC,0.3,9,L
2014-03-22 05:31:00 UTC,4.1,125,H
2014-03-22 12:13:00 UTC,0.3,9,L
2014-03-22 18:06:00 UTC,3.5,107,H
2014-03-23 00:11:00 UTC,0.4,12,L
2014-03-23 06:29:00 UTC,4.0,122,H
2014-03-23 13:24:00 UTC,0.4,12,L
2014-03-23 19:07:00 UTC,3.5,107,H
2014-03-24 01:34:00 UTC,0.5,15,L
2014-03-24 07:32:00 UTC,4.0,122,H
2014-03-24 14:36:00 UTC,0.3,9,L
2014-03-24 20:14:00 UTC,3.5,107,H
2014-03-25 02:54:00 UTC,0.5,15,L
2014-03-25 08:41:00 UTC,4.0,122,H
2014-03-25 15:40:00 UTC,0.2,6,L
2014-03-25 21:25:00 UTC,3.6,110,H
2014-03-26 04:00:00 UTC,0.2,6,L
2014-03-26 09:54:00 UTC,4.1,125,H
2014-03-26 16:38:00 UTC,-0.1,-3,L
2014-03-26 22:36:00 UTC,3.8,116,H
2014-03-27 05:00:00 UTC,-0.1,-3,L
2014-03-27 11:03:00 UTC,4.2,128,H
2014-03-27 17:32:00 UTC,-0.4,-12,L
2014-03-27 23:38:00 UTC,4.2,128,H
2014-03-28 05:56:00 UTC,-0.3,-9,L
2014-03-28 12:03:00 UTC,4.4,134,H
2014-03-28 18:23:00 UTC,-0.6,-18,L
2014-03-29 00:32:00 UTC,4.5,137,H
2014-03-29 06:50:00 UTC,-0.6,-18,L
2014-03-29 12:55:00 UTC,4.5,137,H
2014-03-29 19:13:00 UTC,-0.7,-21,L
2014-03-30 01:21:00 UTC,4.7,143,H
2014-03-30 07:42:00 UTC,-0.7,-21,L
2014-03-30 13:44:00 UTC,4.6,140,H
2014-03-30 20:01:00 UTC,-0.8,-24,L
2014-03-31 02:07:00 UTC,4.8,146,H
2014-03-31 08:32:00 UTC,-0.8,-24,L
2014-03-31 14:32:00 UTC,4.5,137,H
2014-03-31 20:46:00 UTC,-0.7,-21,L
2014-04-01 02:52:00 UTC,4.8,146,H
2014-04-01 09:20:00 UTC,-0.7,-21,L
2014-04-01 15:20:00 UTC,4.3,131,H
2014-04-01 21:31:00 UTC,-0.5,-15,L
2014-04-02 03:38:00 UTC,4.6,140,H
2014-04-02 10:06:00 UTC,-0.5,-15,L
2014-04-02 16:10:00 UTC,4.1,125,H
2014-04-02 22:13:00 UTC,-0.2,-6,L
2014-04-03 04:26:00 UTC,4.4,134,H
2014-04-03 10:52:00 UTC,-0.2,-6,L
2014-04-03 17:01:00 UTC,3.9,119,H
2014-04-03 22:56:00 UTC,0.1,3,L
2014-04-04 05:15:00 UTC,4.2,128,H
2014-04-04 11:40:00 UTC,0.1,3,L
2014-04-04 17:53:00 UTC,3.7,113,H
2014-04-04 23:42:00 UTC,0.5,15,L
2014-04-05 06:04:00 UTC,3.9,119,H
2014-04-05 12:32:00 UTC,0.5,15,L
2014-04-05 18:45:00 UTC,3.5,107,H
2014-04-06 00:34:00 UTC,0.8,24,L
2014-04-06 06:54:00 UTC,3.7,113,H
2014-04-06 13:31:00 UTC,0.7,21,L
2014-04-06 19:37:00 UTC,3.4,104,H
2014-04-07 01:35:00 UTC,1.1,34,L
2014-04-07 07:45:00 UTC,3.5,107,H
2014-04-07 14:31:00 UTC,0.8,24,L
2014-04-07 20:30:00 UTC,3.3,101,H
2014-04-08 02:39:00 UTC,1.1,34,L
2014-04-08 08:39:00 UTC,3.4,104,H
2014-04-08 15:26:00 UTC,0.8,24,L
2014-04-08 21:27:00 UTC,3.3,101,H
2014-04-09 03:37:00 UTC,1.0,30,L
2014-04-09 09:38:00 UTC,3.4,104,H
2014-04-09 16:16:00 UTC,0.7,21,L
2014-04-09 22:23:00 UTC,3.4,104,H
2014-04-10 04:29:00 UTC,0.9,27,L
2014-04-10 10:37:00 UTC,3.5,107,H
2014-04-10 17:01:00 UTC,0.6,18,L
2014-04-10 23:14:00 UTC,3.6,110,H
2014-04-11 05:17:00 UTC,0.6,18,L
2014-04-11 11:29:00 UTC,3.6,110,H
2014-04-11 17:44:00 UTC,0.4,12,L
2014-04-11 23:59:00 UTC,3.8,116,H
2014-04-12 06:03:00 UTC,0.4,12,L
2014-04-12 12:13:00 UTC,3.7,113,H
2014-04-12 18:25:00 UTC,0.3,9,L
2014-04-13 00:38:00 UTC,4.1,125,H
2014-04-13 06:48:00 UTC,0.2,6,L
2014-04-13 12:52:00 UTC,3.8,116,H
2014-04-13 19:06:00 UTC,0.1,3,L
2014-04-14 01:13:00 UTC,4.2,128,H
2014-04-14 07:32:00 UTC,0.0,0,L
2014-04-14 13:27:00 UTC,3.9,119,H
2014-04-14 19:46:00 UTC,0.0,0,L
2014-04-15 01:45:00 UTC,4.4,134,H
2014-04-15 08:15:00 UTC,-0.2,-6,L
2014-04-15 14:02:00 UTC,4.0,122,H
2014-04-15 20:25:00 UTC,0.0,0,L
2014-04-16 02:18:00 UTC,4.5,137,H
2014-04-16 08:57:00 UTC,-0.2,-6,L
2014-04-16 14:39:00 UTC,3.9,119,H
2014-04-16 21:04:00 UTC,0.0,0,L
2014-04-17 02:53:00 UTC,4.6,140,H
2014-04-17 09:39:00 UTC,-0.3,-9,L
2014-04-17 15:20:00 UTC,3.9,119,H
2014-04-17 21:43:00 UTC,0.0,0,L
2014-04-18 03:34:00 UTC,4.5,137,H
2014-04-18 10:23:00 UTC,-0.2,-6,L
2014-04-18 16:08:00 UTC,3.8,116,H
2014-04-18 22:24:00 UTC,0.1,3,L
2014-04-19 04:23:00 UTC,4.5,137,H
2014-04-19 11:10:00 UTC,-0.1,-3,L
2014-04-19 17:05:00 UTC,3.8,116,H
2014-04-19 23:11:00 UTC,0.3,9,L
2014-04-20 05:20:00 UTC,4.4,134,H
2014-04-20 12:04:00 UTC,0.1,3,L
2014-04-20 18:05:00 UTC,3.7,113,H
2014-04-21 00:11:00 UTC,0.5,15,L
2014-04-21 06:21:00 UTC,4.3,131,H
2014-04-21 13:09:00 UTC,0.2,6,L
2014-04-21 19:07:00 UTC,3.7,113,H
2014-04-22 01:27:00 UTC,0.6,18,L
2014-04-22 07:24:00 UTC,4.2,128,H
2014-04-22 14:16:00 UTC,0.2,6,L
2014-04-22 20:10:00 UTC,3.8,116,H
2014-04-23 02:41:00 UTC,0.5,15,L
2014-04-23 08:29:00 UTC,4.1,125,H
2014-04-23 15:18:00 UTC,0.1,3,L
2014-04-23 21:15:00 UTC,3.9,119,H
2014-04-24 03:46:00 UTC,0.3,9,L
2014-04-24 09:37:00 UTC,4.1,125,H
2014-04-24 16:15:00 UTC,-0.1,-3,L
2014-04-24 22:20:00 UTC,4.1,125,H
2014-04-25 04:45:00 UTC,0.1,3,L
2014-04-25 10:44:00 UTC,4.1,125,H
2014-04-25 17:08:00 UTC,-0.2,-6,L
2014-04-25 23:20:00 UTC,4.4,134,H
2014-04-26 05:40:00 UTC,-0.1,-3,L
2014-04-26 11:44:00 UTC,4.2,128,H
2014-04-26 17:58:00 UTC,-0.3,-9,L
2014-04-27 00:13:00 UTC,4.6,140,H
2014-04-27 06:33:00 UTC,-0.3,-9,L
2014-04-27 12:37:00 UTC,4.3,131,H
2014-04-27 18:47:00 UTC,-0.4,-12,L
2014-04-28 01:01:00 UTC,4.8,146,H
2014-04-28 07:24:00 UTC,-0.4,-12,L
2014-04-28 13:25:00 UTC,4.3,131,H
2014-04-28 19:35:00 UTC,-0.4,-12,L
2014-04-29 01:45:00 UTC,4.8,146,H
2014-04-29 08:13:00 UTC,-0.5,-15,L
2014-04-29 14:12:00 UTC,4.3,131,H
2014-04-29 20:20:00 UTC,-0.3,-9,L
2014-04-30 02:28:00 UTC,4.8,146,H
2014-04-30 09:00:00 UTC,-0.4,-12,L
2014-04-30 14:59:00 UTC,4.1,125,H
2014-04-30 21:04:00 UTC,-0.1,-3,L
2014-05-01 03:11:00 UTC,4.6,140,H
2014-05-01 09:44:00 UTC,-0.3,-9,L
2014-05-01 15:47:00 UTC,4.0,122,H
2014-05-01 21:46:00 UTC,0.1,3,L
2014-05-02 03:55:00 UTC,4.4,134,H
2014-05-02 10:28:00 UTC,-0.1,-3,L
2014-05-02 16:37:00 UTC,3.8,116,H
2014-05-02 22:28:00 UTC,0.4,12,L
2014-05-03 04:41:00 UTC,4.2,128,H
2014-05-03 11:12:00 UTC,0.2,6,L
2014-05-03 17:28:00 UTC,3.7,113,H
2014-05-03 23:10:00 UTC,0.7,21,L
2014-05-04 05:29:00 UTC,4.0,122,H
2014-05-04 11:58:00 UTC,0.5,15,L
2014-05-04 18:18:00 UTC,3.6,110,H
2014-05-04 23:55:00 UTC,1.0,30,L
2014-05-05 06:16:00 UTC,3.8,116,H
2014-05-05 12:50:00 UTC,0.7,21,L
2014-05-05 19:07:00 UTC,3.5,107,H
2014-05-06 00:51:00 UTC,1.2,37,L
2014-05-06 07:04:00 UTC,3.6,110,H
2014-05-06 13:46:00 UTC,0.8,24,L
2014-05-06 19:56:00 UTC,3.4,104,H
2014-05-07 01:55:00 UTC,1.3,40,L
2014-05-07 07:52:00 UTC,3.5,107,H
2014-05-07 14:41:00 UTC,0.9,27,L
2014-05-07 20:46:00 UTC,3.5,107,H
2014-05-08 02:57:00 UTC,1.2,37,L
2014-05-08 08:43:00 UTC,3.4,104,H
2014-05-08 15:31:00 UTC,0.8,24,L
2014-05-08 21:37:00 UTC,3.6,110,H
2014-05-09 03:52:00 UTC,1.1,34,L
2014-05-09 09:39:00 UTC,3.4,104,H
2014-05-09 16:17:00 UTC,0.7,21,L
2014-05-09 22:28:00 UTC,3.7,113,H
2014-05-10 04:42:00 UTC,0.8,24,L
2014-05-10 10:35:00 UTC,3.5,107,H
2014-05-10 17:01:00 UTC,0.5,15,L
2014-05-10 23:14:00 UTC,3.9,119,H
2014-05-11 05:30:00 UTC,0.6,18,L
2014-05-11 11:26:00 UTC,3.6,110,H
2014-05-11 17:43:00 UTC,0.4,12,L
2014-05-11 23:56:00 UTC,4.2,128,H
2014-05-12 06:17:00 UTC,0.3,9,L
2014-05-12 12:12:00 UTC,3.7,113,H
2014-05-12 18:26:00 UTC,0.3,9,L
2014-05-13 00:34:00 UTC,4.4,134,H
2014-05-13 07:04:00 UTC,0.1,3,L
2014-05-13 12:54:00 UTC,3.8,116,H
2014-05-13 19:10:00 UTC,0.1,3,L
2014-05-14 01:11:00 UTC,4.6,140,H
2014-05-14 07:50:00 UTC,-0.2,-6,L
2014-05-14 13:35:00 UTC,3.9,119,H
2014-05-14 19:55:00 UTC,0.0,0,L
2014-05-15 01:50:00 UTC,4.8,146,H
2014-05-15 08:37:00 UTC,-0.3,-9,L
2014-05-15 14:18:00 UTC,4.0,122,H
2014-05-15 20:40:00 UTC,0.0,0,L
2014-05-16 02:31:00 UTC,4.8,146,H
2014-05-16 09:23:00 UTC,-0.4,-12,L
2014-05-16 15:06:00 UTC,4.0,122,H
2014-05-16 21:26:00 UTC,0.0,0,L
2014-05-17 03:18:00 UTC,4.8,146,H
2014-05-17 10:09:00 UTC,-0.4,-12,L
2014-05-17 16:00:00 UTC,4.0,122,H
2014-05-17 22:14:00 UTC,0.0,0,L
2014-05-18 04:13:00 UTC,4.7,143,H
2014-05-18 10:58:00 UTC,-0.3,-9,L
2014-05-18 17:01:00 UTC,4.0,122,H
2014-05-18 23:06:00 UTC,0.2,6,L
2014-05-19 05:13:00 UTC,4.6,140,H
2014-05-19 11:52:00 UTC,-0.2,-6,L
2014-05-19 18:02:00 UTC,4.0,122,H
2014-05-20 00:06:00 UTC,0.4,12,L
2014-05-20 06:15:00 UTC,4.4,134,H
2014-05-20 12:51:00 UTC,-0.1,-3,L
2014-05-20 19:01:00 UTC,4.0,122,H
2014-05-21 01:15:00 UTC,0.5,15,L
2014-05-21 07:15:00 UTC,4.3,131,H
2014-05-21 13:54:00 UTC,0.0,0,L
2014-05-21 20:00:00 UTC,4.1,125,H
2014-05-22 02:25:00 UTC,0.5,15,L
