time,feet,centimeters,tide
2015-05-23 22:39:00 UTC,0.1,3,L
2015-05-24 05:24:00 UTC,1.3,40,H
2015-05-24 12:13:00 UTC,0.1,3,L
2015-05-24 17:44:00 UTC,0.8,24,H
2015-05-24 23:32:00 UTC,0.2,6,L
2015-05-25 06:05:00 UTC,1.2,37,H
2015-05-25 12:53:00 UTC,0.1,3,L
2015-05-25 18:42:00 UTC,0.9,27,H
2015-05-26 00:27:00 UTC,0.3,9,L
2015-05-26 06:46:00 UTC,1.1,34,H
2015-05-26 13:30:00 UTC,0.1,3,L
2015-05-26 19:42:00 UTC,0.9,27,H
2015-05-27 01:25:00 UTC,0.4,12,L
2015-05-27 07:28:00 UTC,1.0,30,H
2015-05-27 14:07:00 UTC,0.1,3,L
2015-05-27 20:38:00 UTC,1.0,30,H
2015-05-28 02:28:00 UTC,0.4,12,L
2015-05-28 08:10:00 UTC,0.9,27,H
2015-05-28 14:44:00 UTC,0.1,3,L
2015-05-28 21:29:00 UTC,1.1,34,H
2015-05-29 03:33:00 UTC,0.4,12,L
2015-05-29 08:54:00 UTC,0.9,27,H
2015-05-29 15:22:00 UTC,0.0,0,L
2015-05-29 22:16:00 UTC,1.2,37,H
2015-05-30 04:37:00 UTC,0.4,12,L
2015-05-30 09:39:00 UTC,0.8,24,H
2015-05-30 16:02:00 UTC,0.0,0,L
2015-05-30 23:01:00 UTC,1.3,40,H
2015-05-31 05:33:00 UTC,0.4,12,L
2015-05-31 10:24:00 UTC,0.8,24,H
2015-05-31 16:43:00 UTC,-0.1,-3,L
2015-05-31 23:45:00 UTC,1.4,43,H
2015-06-01 06:23:00 UTC,0.3,9,L
2015-06-01 11:11:00 UTC,0.8,24,H
2015-06-01 17:25:00 UTC,-0.1,-3,L
2015-06-02 00:29:00 UTC,1.4,43,H
2015-06-02 07:08:00 UTC,0.3,9,L
2015-06-02 11:58:00 UTC,0.8,24,H
2015-06-02 18:07:00 UTC,-0.1,-3,L
2015-06-03 01:12:00 UTC,1.5,46,H
2015-06-03 07:52:00 UTC,0.3,9,L
2015-06-03 12:47:00 UTC,0.8,24,H
2015-06-03 18:50:00 UTC,-0.2,-6,L
2015-06-04 01:56:00 UTC,1.5,46,H
2015-06-04 08:36:00 UTC,0.2,6,L
2015-06-04 13:37:00 UTC,0.8,24,H
2015-06-04 19:35:00 UTC,-0.2,-6,L
2015-06-05 02:40:00 UTC,1.6,49,H
2015-06-05 09:20:00 UTC,0.2,6,L
2015-06-05 14:29:00 UTC,0.8,24,H
2015-06-05 20:23:00 UTC,-0.1,-3,L
2015-06-06 03:23:00 UTC,1.5,46,H
2015-06-06 10:05:00 UTC,0.2,6,L
2015-06-06 15:23:00 UTC,0.9,27,H
2015-06-06 21:15:00 UTC,-0.1,-3,L
2015-06-07 04:07:00 UTC,1.5,46,H
2015-06-07 10:51:00 UTC,0.1,3,L
2015-06-07 16:21:00 UTC,0.9,27,H
2015-06-07 22:12:00 UTC,0.0,0,L
2015-06-08 04:52:00 UTC,1.4,43,H
2015-06-08 11:37:00 UTC,0.0,0,L
2015-06-08 17:24:00 UTC,1.0,30,H
2015-06-08 23:15:00 UTC,0.1,3,L
2015-06-09 05:40:00 UTC,1.3,40,H
2015-06-09 12:24:00 UTC,0.0,0,L
2015-06-09 18:32:00 UTC,1.0,30,H
2015-06-10 00:24:00 UTC,0.2,6,L
2015-06-10 06:31:00 UTC,1.2,37,H
2015-06-10 13:11:00 UTC,-0.1,-3,L
2015-06-10 19:42:00 UTC,1.2,37,H
2015-06-11 01:37:00 UTC,0.3,9,L
2015-06-11 07:25:00 UTC,1.1,34,H
2015-06-11 14:00:00 UTC,-0.2,-6,L
2015-06-11 20:48:00 UTC,1.3,40,H
2015-06-12 02:53:00 UTC,0.3,9,L
2015-06-12 08:22:00 UTC,1.0,30,H
2015-06-12 14:50:00 UTC,-0.2,-6,L
2015-06-12 21:50:00 UTC,1.4,43,H
2015-06-13 04:09:00 UTC,0.3,9,L
2015-06-13 09:19:00 UTC,1.0,30,H
2015-06-13 15:42:00 UTC,-0.3,-9,L
2015-06-13 22:47:00 UTC,1.5,46,H
2015-06-14 05:18:00 UTC,0.3,9,L
2015-06-14 10:16:00 UTC,0.9,27,H
2015-06-14 16:34:00 UTC,-0.3,-9,L
2015-06-14 23:41:00 UTC,1.6,49,H
2015-06-15 06:17:00 UTC,0.2,6,L
2015-06-15 11:11:00 UTC,0.9,27,H
2015-06-15 17:24:00 UTC,-0.3,-9,L
2015-06-16 00:32:00 UTC,1.7,52,H
2015-06-16 07:10:00 UTC,0.2,6,L
2015-06-16 12:05:00 UTC,0.9,27,H
2015-06-16 18:13:00 UTC,-0.3,-9,L
2015-06-17 01:21:00 UTC,1.7,52,H
2015-06-17 07:58:00 UTC,0.2,6,L
2015-06-17 12:58:00 UTC,0.9,27,H
2015-06-17 19:00:00 UTC,-0.2,-6,L
2015-06-18 02:07:00 UTC,1.6,49,H
2015-06-18 08:44:00 UTC,0.2,6,L
2015-06-18 13:50:00 UTC,0.9,27,H
2015-06-18 19:46:00 UTC,-0.2,-6,L
2015-06-19 02:49:00 UTC,1.6,49,H
2015-06-19 09:28:00 UTC,0.2,6,L
2015-06-19 14:39:00 UTC,0.9,27,H
2015-06-19 20:30:00 UTC,-0.1,-3,L
2015-06-20 03:29:00 UTC,1.5,46,H
2015-06-20 10:09:00 UTC,0.2,6,L
2015-06-20 15:28:00 UTC,0.9,27,H
2015-06-20 21:16:00 UTC,0.0,0,L
2015-06-21 04:05:00 UTC,1.4,43,H
2015-06-21 10:49:00 UTC,0.2,6,L
2015-06-21 16:17:00 UTC,0.9,27,H
2015-06-21 22:02:00 UTC,0.2,6,L
2015-06-22 04:39:00 UTC,1.3,40,H
2015-06-22 11:26:00 UTC,0.1,3,L
2015-06-22 17:07:00 UTC,0.9,27,H
2015-06-22 22:51:00 UTC,0.3,9,L
2015-06-23 05:13:00 UTC,1.2,37,H
2015-06-23 12:01:00 UTC,0.1,3,L
2015-06-23 18:01:00 UTC,0.9,27,H
2015-06-23 23:44:00 UTC,0.4,12,L
2015-06-24 05:48:00 UTC,1.1,34,H
2015-06-24 12:36:00 UTC,0.1,3,L
2015-06-24 18:58:00 UTC,1.0,30,H
2015-06-25 00:41:00 UTC,0.4,12,L
2015-06-25 06:26:00 UTC,1.0,30,H
2015-06-25 13:12:00 UTC,0.1,3,L
2015-06-25 19:55:00 UTC,1.1,34,H
2015-06-26 01:42:00 UTC,0.5,15,L
2015-06-26 07:08:00 UTC,0.9,27,H
2015-06-26 13:50:00 UTC,0.0,0,L
2015-06-26 20:50:00 UTC,1.1,34,H
2015-06-27 02:49:00 UTC,0.5,15,L
2015-06-27 07:56:00 UTC,0.9,27,H
2015-06-27 14:32:00 UTC,0.0,0,L
2015-06-27 21:41:00 UTC,1.2,37,H
2015-06-28 03:57:00 UTC,0.5,15,L
2015-06-28 08:47:00 UTC,0.9,27,H
2015-06-28 15:17:00 UTC,-0.1,-3,L
2015-06-28 22:29:00 UTC,1.3,40,H
2015-06-29 05:00:00 UTC,0.5,15,L
2015-06-29 09:39:00 UTC,0.8,24,H
2015-06-29 16:05:00 UTC,-0.1,-3,L
2015-06-29 23:16:00 UTC,1.4,43,H
2015-06-30 05:53:00 UTC,0.4,12,L
2015-06-30 10:32:00 UTC,0.8,24,H
2015-06-30 16:53:00 UTC,-0.1,-3,L
2015-07-01 00:03:00 UTC,1.5,46,H
2015-07-01 06:40:00 UTC,0.4,12,L
2015-07-01 11:25:00 UTC,0.8,24,H
2015-07-01 17:42:00 UTC,-0.2,-6,L
2015-07-02 00:49:00 UTC,1.6,49,H
2015-07-02 07:25:00 UTC,0.3,9,L
2015-07-02 12:20:00 UTC,0.9,27,H
2015-07-02 18:30:00 UTC,-0.2,-6,L
2015-07-03 01:34:00 UTC,1.6,49,H
2015-07-03 08:09:00 UTC,0.2,6,L
2015-07-03 13:17:00 UTC,0.9,27,H
2015-07-03 19:19:00 UTC,-0.2,-6,L
2015-07-04 02:18:00 UTC,1.6,49,H
2015-07-04 08:53:00 UTC,0.2,6,L
2015-07-04 14:14:00 UTC,1.0,30,H
2015-07-04 20:11:00 UTC,-0.1,-3,L
2015-07-05 03:02:00 UTC,1.6,49,H
2015-07-05 09:38:00 UTC,0.1,3,L
2015-07-05 15:13:00 UTC,1.0,30,H
2015-07-05 21:06:00 UTC,0.0,0,L
2015-07-06 03:46:00 UTC,1.5,46,H
2015-07-06 10:24:00 UTC,0.1,3,L
2015-07-06 16:13:00 UTC,1.1,34,H
2015-07-06 22:06:00 UTC,0.1,3,L
2015-07-07 04:31:00 UTC,1.4,43,H
2015-07-07 11:10:00 UTC,0.0,0,L
2015-07-07 17:16:00 UTC,1.1,34,H
2015-07-07 23:12:00 UTC,0.2,6,L
2015-07-08 05:18:00 UTC,1.3,40,H
2015-07-08 11:58:00 UTC,-0.1,-3,L
2015-07-08 18:24:00 UTC,1.2,37,H
2015-07-09 00:22:00 UTC,0.3,9,L
2015-07-09 06:08:00 UTC,1.2,37,H
2015-07-09 12:46:00 UTC,-0.1,-3,L
2015-07-09 19:33:00 UTC,1.3,40,H
2015-07-10 01:35:00 UTC,0.4,12,L
2015-07-10 07:03:00 UTC,1.1,34,H
2015-07-10 13:36:00 UTC,-0.2,-6,L
2015-07-10 20:39:00 UTC,1.4,43,H
2015-07-11 02:51:00 UTC,0.4,12,L
2015-07-11 08:01:00 UTC,1.0,30,H
2015-07-11 14:28:00 UTC,-0.2,-6,L
2015-07-11 21:40:00 UTC,1.5,46,H
2015-07-12 04:04:00 UTC,0.4,12,L
2015-07-12 09:00:00 UTC,1.0,30,H
2015-07-12 15:22:00 UTC,-0.2,-6,L
2015-07-12 22:36:00 UTC,1.6,49,H
2015-07-13 05:08:00 UTC,0.4,12,L
2015-07-13 09:57:00 UTC,0.9,27,H
2015-07-13 16:16:00 UTC,-0.2,-6,L
2015-07-13 23:28:00 UTC,1.6,49,H
2015-07-14 06:03:00 UTC,0.3,9,L
2015-07-14 10:51:00 UTC,0.9,27,H
2015-07-14 17:07:00 UTC,-0.2,-6,L
2015-07-15 00:17:00 UTC,1.7,52,H
2015-07-15 06:51:00 UTC,0.3,9,L
2015-07-15 11:44:00 UTC,0.9,27,H
2015-07-15 17:56:00 UTC,-0.2,-6,L
2015-07-16 01:02:00 UTC,1.6,49,H
2015-07-16 07:34:00 UTC,0.3,9,L
2015-07-16 12:35:00 UTC,1.0,30,H
2015-07-16 18:42:00 UTC,-0.1,-3,L
2015-07-17 01:44:00 UTC,1.6,49,H
2015-07-17 08:14:00 UTC,0.3,9,L
2015-07-17 13:25:00 UTC,1.0,30,H
2015-07-17 19:25:00 UTC,0.0,0,L
2015-07-18 02:22:00 UTC,1.5,46,H
2015-07-18 08:52:00 UTC,0.2,6,L
2015-07-18 14:13:00 UTC,1.0,30,H
2015-07-18 20:07:00 UTC,0.1,3,L
2015-07-19 02:56:00 UTC,1.5,46,H
2015-07-19 09:27:00 UTC,0.2,6,L
2015-07-19 14:59:00 UTC,1.0,30,H
2015-07-19 20:49:00 UTC,0.2,6,L
2015-07-20 03:28:00 UTC,1.4,43,H
2015-07-20 10:02:00 UTC,0.2,6,L
2015-07-20 15:45:00 UTC,1.0,30,H
2015-07-20 21:33:00 UTC,0.3,9,L
2015-07-21 03:59:00 UTC,1.3,40,H
2015-07-21 10:35:00 UTC,0.2,6,L
2015-07-21 16:31:00 UTC,1.1,34,H
2015-07-21 22:19:00 UTC,0.4,12,L
2015-07-22 04:29:00 UTC,1.2,37,H
2015-07-22 11:08:00 UTC,0.2,6,L
2015-07-22 17:19:00 UTC,1.1,34,H
2015-07-22 23:09:00 UTC,0.5,15,L
2015-07-23 05:01:00 UTC,1.1,34,H
2015-07-23 11:43:00 UTC,0.2,6,L
2015-07-23 18:12:00 UTC,1.1,34,H
2015-07-24 00:03:00 UTC,0.5,15,L
2015-07-24 05:37:00 UTC,1.1,34,H
2015-07-24 12:21:00 UTC,0.1,3,L
2015-07-24 19:08:00 UTC,1.2,37,H
2015-07-25 01:02:00 UTC,0.6,18,L
2015-07-25 06:19:00 UTC,1.0,30,H
2015-07-25 13:03:00 UTC,0.1,3,L
2015-07-25 20:06:00 UTC,1.3,40,H
2015-07-26 02:06:00 UTC,0.6,18,L
2015-07-26 07:10:00 UTC,1.0,30,H
2015-07-26 13:49:00 UTC,0.1,3,L
2015-07-26 21:02:00 UTC,1.3,40,H
2015-07-27 03:13:00 UTC,0.6,18,L
2015-07-27 08:07:00 UTC,1.0,30,H
2015-07-27 14:39:00 UTC,0.0,0,L
2015-07-27 21:54:00 UTC,1.4,43,H
2015-07-28 04:17:00 UTC,0.6,18,L
2015-07-28 09:05:00 UTC,1.0,30,H
2015-07-28 15:33:00 UTC,0.0,0,L
2015-07-28 22:45:00 UTC,1.5,46,H
2015-07-29 05:14:00 UTC,0.5,15,L
2015-07-29 10:04:00 UTC,1.0,30,H
2015-07-29 16:27:00 UTC,-0.1,-3,L
2015-07-29 23:33:00 UTC,1.6,49,H
2015-07-30 06:04:00 UTC,0.4,12,L
2015-07-30 11:02:00 UTC,1.0,30,H
2015-07-30 17:21:00 UTC,-0.1,-3,L
2015-07-31 00:20:00 UTC,1.6,49,H
2015-07-31 06:50:00 UTC,0.4,12,L
2015-07-31 12:01:00 UTC,1.1,34,H
2015-07-31 18:15:00 UTC,-0.1,-3,L
2015-08-01 01:07:00 UTC,1.7,52,H
2015-08-01 07:34:00 UTC,0.3,9,L
2015-08-01 13:01:00 UTC,1.1,34,H
2015-08-01 19:08:00 UTC,-0.1,-3,L
2015-08-02 01:52:00 UTC,1.7,52,H
2015-08-02 08:18:00 UTC,0.2,6,L
2015-08-02 14:01:00 UTC,1.2,37,H
2015-08-02 20:03:00 UTC,0.0,0,L
2015-08-03 02:37:00 UTC,1.6,49,H
2015-08-03 09:03:00 UTC,0.1,3,L
2015-08-03 15:00:00 UTC,1.3,40,H
2015-08-03 21:00:00 UTC,0.1,3,L
2015-08-04 03:22:00 UTC,1.5,46,H
2015-08-04 09:50:00 UTC,0.1,3,L
2015-08-04 16:01:00 UTC,1.4,43,H
2015-08-04 22:03:00 UTC,0.2,6,L
2015-08-05 04:08:00 UTC,1.4,43,H
2015-08-05 10:38:00 UTC,0.0,0,L
2015-08-05 17:03:00 UTC,1.4,43,H
2015-08-05 23:09:00 UTC,0.3,9,L
2015-08-06 04:56:00 UTC,1.3,40,H
2015-08-06 11:28:00 UTC,0.0,0,L
2015-08-06 18:08:00 UTC,1.5,46,H
2015-08-07 00:20:00 UTC,0.4,12,L
2015-08-07 05:48:00 UTC,1.2,37,H
2015-08-07 12:20:00 UTC,0.0,0,L
2015-08-07 19:17:00 UTC,1.5,46,H
2015-08-08 01:32:00 UTC,0.5,15,L
2015-08-08 06:45:00 UTC,1.1,34,H
2015-08-08 13:14:00 UTC,0.0,0,L
2015-08-08 20:24:00 UTC,1.6,49,H
2015-08-09 02:44:00 UTC,0.5,15,L
2015-08-09 07:47:00 UTC,1.1,34,H
2015-08-09 14:10:00 UTC,0.0,0,L
2015-08-09 21:26:00 UTC,1.6,49,H
2015-08-10 03:51:00 UTC,0.5,15,L
2015-08-10 08:48:00 UTC,1.1,34,H
2015-08-10 15:07:00 UTC,0.0,0,L
2015-08-10 22:21:00 UTC,1.6,49,H
2015-08-11 04:50:00 UTC,0.5,15,L
2015-08-11 09:45:00 UTC,1.1,34,H
2015-08-11 16:03:00 UTC,0.0,0,L
2015-08-11 23:11:00 UTC,1.7,52,H
2015-08-12 05:40:00 UTC,0.4,12,L
2015-08-12 10:39:00 UTC,1.1,34,H
2015-08-12 16:55:00 UTC,0.0,0,L
2015-08-12 23:56:00 UTC,1.6,49,H
2015-08-13 06:23:00 UTC,0.4,12,L
2015-08-13 11:29:00 UTC,1.1,34,H
2015-08-13 17:43:00 UTC,0.0,0,L
2015-08-14 00:37:00 UTC,1.6,49,H
2015-08-14 07:01:00 UTC,0.4,12,L
2015-08-14 12:17:00 UTC,1.2,37,H
2015-08-14 18:27:00 UTC,0.1,3,L
2015-08-15 01:14:00 UTC,1.6,49,H
2015-08-15 07:35:00 UTC,0.4,12,L
2015-08-15 13:03:00 UTC,1.2,37,H
2015-08-15 19:08:00 UTC,0.2,6,L
2015-08-16 01:48:00 UTC,1.5,46,H
2015-08-16 08:07:00 UTC,0.3,9,L
2015-08-16 13:47:00 UTC,1.2,37,H
2015-08-16 19:48:00 UTC,0.2,6,L
2015-08-17 02:19:00 UTC,1.5,46,H
2015-08-17 08:37:00 UTC,0.3,9,L
2015-08-17 14:29:00 UTC,1.3,40,H
2015-08-17 20:27:00 UTC,0.3,9,L
2015-08-18 02:48:00 UTC,1.4,43,H
2015-08-18 09:08:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,1.3,40,H
2015-08-18 21:08:00 UTC,0.4,12,L
2015-08-19 03:17:00 UTC,1.3,40,H
2015-08-19 09:39:00 UTC,0.3,9,L
2015-08-19 15:53:00 UTC,1.3,40,H
2015-08-19 21:51:00 UTC,0.5,15,L
2015-08-20 03:47:00 UTC,1.3,40,H
2015-08-20 10:12:00 UTC,0.3,9,L
2015-08-20 16:37:00 UTC,1.3,40,H
2015-08-20 22:38:00 UTC,0.6,18,L
2015-08-21 04:19:00 UTC,1.2,37,H
2015-08-21 10:49:00 UTC,0.3,9,L
2015-08-21 17:26:00 UTC,1.3,40,H
2015-08-21 23:31:00 UTC,0.6,18,L
2015-08-22 04:55:00 UTC,1.2,37,H
2015-08-22 11:31:00 UTC,0.3,9,L
2015-08-22 18:22:00 UTC,1.4,43,H
2015-08-23 00:29:00 UTC,0.7,21,L
2015-08-23 05:40:00 UTC,1.1,34,H
2015-08-23 12:19:00 UTC,0.2,6,L
2015-08-23 19:23:00 UTC,1.4,43,H
2015-08-24 01:33:00 UTC,0.7,21,L
2015-08-24 06:36:00 UTC,1.1,34,H
2015-08-24 13:13:00 UTC,0.2,6,L
2015-08-24 20:24:00 UTC,1.5,46,H
2015-08-25 02:39:00 UTC,0.7,21,L
2015-08-25 07:41:00 UTC,1.1,34,H
2015-08-25 14:10:00 UTC,0.2,6,L
2015-08-25 21:22:00 UTC,1.5,46,H
2015-08-26 03:42:00 UTC,0.7,21,L
2015-08-26 08:47:00 UTC,1.1,34,H
2015-08-26 15:11:00 UTC,0.1,3,L
2015-08-26 22:14:00 UTC,1.6,49,H
2015-08-27 04:38:00 UTC,0.6,18,L
2015-08-27 09:50:00 UTC,1.2,37,H
2015-08-27 16:11:00 UTC,0.1,3,L
2015-08-27 23:03:00 UTC,1.7,52,H
2015-08-28 05:27:00 UTC,0.5,15,L
2015-08-28 10:51:00 UTC,1.3,40,H
2015-08-28 17:09:00 UTC,0.0,0,L
2015-08-28 23:50:00 UTC,1.7,52,H
2015-08-29 06:12:00 UTC,0.4,12,L
2015-08-29 11:50:00 UTC,1.4,43,H
2015-08-29 18:05:00 UTC,0.1,3,L
2015-08-30 00:36:00 UTC,1.7,52,H
2015-08-30 06:56:00 UTC,0.3,9,L
2015-08-30 12:48:00 UTC,1.5,46,H
2015-08-30 19:00:00 UTC,0.1,3,L
2015-08-31 01:22:00 UTC,1.7,52,H
2015-08-31 07:39:00 UTC,0.2,6,L
2015-08-31 13:46:00 UTC,1.6,49,H
2015-08-31 19:55:00 UTC,0.2,6,L
2015-09-01 02:08:00 UTC,1.6,49,H
2015-09-01 08:24:00 UTC,0.1,3,L
2015-09-01 14:43:00 UTC,1.6,49,H
2015-09-01 20:53:00 UTC,0.3,9,L
2015-09-02 02:54:00 UTC,1.5,46,H
2015-09-02 09:10:00 UTC,0.1,3,L
2015-09-02 15:40:00 UTC,1.7,52,H
2015-09-02 21:54:00 UTC,0.4,12,L
2015-09-03 03:41:00 UTC,1.4,43,H
2015-09-03 10:00:00 UTC,0.1,3,L
2015-09-03 16:40:00 UTC,1.7,52,H
2015-09-03 23:01:00 UTC,0.5,15,L
2015-09-04 04:31:00 UTC,1.3,40,H
2015-09-04 10:53:00 UTC,0.1,3,L
2015-09-04 17:45:00 UTC,1.7,52,H
2015-09-05 00:12:00 UTC,0.6,18,L
2015-09-05 05:26:00 UTC,1.2,37,H
2015-09-05 11:51:00 UTC,0.2,6,L
2015-09-05 18:55:00 UTC,1.6,49,H
2015-09-06 01:24:00 UTC,0.6,18,L
2015-09-06 06:29:00 UTC,1.2,37,H
2015-09-06 12:53:00 UTC,0.2,6,L
2015-09-06 20:06:00 UTC,1.6,49,H
2015-09-07 02:34:00 UTC,0.6,18,L
2015-09-07 07:38:00 UTC,1.1,34,H
2015-09-07 13:56:00 UTC,0.2,6,L
2015-09-07 21:10:00 UTC,1.6,49,H
2015-09-08 03:37:00 UTC,0.6,18,L
2015-09-08 08:45:00 UTC,1.2,37,H
2015-09-08 14:59:00 UTC,0.2,6,L
2015-09-08 22:05:00 UTC,1.7,52,H
2015-09-09 04:29:00 UTC,0.6,18,L
2015-09-09 09:43:00 UTC,1.2,37,H
2015-09-09 15:57:00 UTC,0.2,6,L
2015-09-09 22:51:00 UTC,1.6,49,H
2015-09-10 05:13:00 UTC,0.5,15,L
2015-09-10 10:34:00 UTC,1.3,40,H
2015-09-10 16:48:00 UTC,0.2,6,L
2015-09-10 23:31:00 UTC,1.6,49,H
2015-09-11 05:49:00 UTC,0.5,15,L
2015-09-11 11:19:00 UTC,1.3,40,H
2015-09-11 17:34:00 UTC,0.3,9,L
2015-09-12 00:06:00 UTC,1.6,49,H
2015-09-12 06:21:00 UTC,0.4,12,L
2015-09-12 12:02:00 UTC,1.4,43,H
2015-09-12 18:15:00 UTC,0.3,9,L
2015-09-13 00:38:00 UTC,1.6,49,H
2015-09-13 06:50:00 UTC,0.4,12,L
2015-09-13 12:41:00 UTC,1.5,46,H
2015-09-13 18:52:00 UTC,0.3,9,L
2015-09-14 01:07:00 UTC,1.5,46,H
2015-09-14 07:18:00 UTC,0.4,12,L
2015-09-14 13:19:00 UTC,1.5,46,H
2015-09-14 19:29:00 UTC,0.4,12,L
2015-09-15 01:35:00 UTC,1.4,43,H
2015-09-15 07:45:00 UTC,0.4,12,L
2015-09-15 13:57:00 UTC,1.5,46,H
2015-09-15 20:05:00 UTC,0.4,12,L
2015-09-16 02:03:00 UTC,1.4,43,H
2015-09-16 08:12:00 UTC,0.4,12,L
2015-09-16 14:34:00 UTC,1.5,46,H
2015-09-16 20:42:00 UTC,0.5,15,L
2015-09-17 02:32:00 UTC,1.3,40,H
2015-09-17 08:41:00 UTC,0.4,12,L
2015-09-17 15:13:00 UTC,1.5,46,H
2015-09-17 21:21:00 UTC,0.6,18,L
2015-09-18 03:02:00 UTC,1.3,40,H
2015-09-18 09:14:00 UTC,0.4,12,L
2015-09-18 15:55:00 UTC,1.5,46,H
2015-09-18 22:06:00 UTC,0.7,21,L
2015-09-19 03:35:00 UTC,1.2,37,H
2015-09-19 09:52:00 UTC,0.4,12,L
2015-09-19 16:42:00 UTC,1.5,46,H
2015-09-19 23:00:00 UTC,0.7,21,L
2015-09-20 04:14:00 UTC,1.2,37,H
2015-09-20 10:40:00 UTC,0.4,12,L
2015-09-20 17:39:00 UTC,1.5,46,H
2015-09-21 00:02:00 UTC,0.8,24,L
2015-09-21 05:05:00 UTC,1.2,37,H
2015-09-21 11:38:00 UTC,0.4,12,L
2015-09-21 18:44:00 UTC,1.5,46,H
2015-09-22 01:11:00 UTC,0.8,24,L
2015-09-22 06:13:00 UTC,1.1,34,H
2015-09-22 12:43:00 UTC,0.4,12,L
2015-09-22 19:52:00 UTC,1.5,46,H
2015-09-23 02:18:00 UTC,0.7,21,L
2015-09-23 07:32:00 UTC,1.2,37,H
2015-09-23 13:52:00 UTC,0.3,9,L
2015-09-23 20:54:00 UTC,1.6,49,H
2015-09-24 03:18:00 UTC,0.6,18,L
2015-09-24 08:46:00 UTC,1.3,40,H
2015-09-24 15:00:00 UTC,0.3,9,L
2015-09-24 21:47:00 UTC,1.6,49,H
2015-09-25 04:09:00 UTC,0.5,15,L
2015-09-25 09:50:00 UTC,1.4,43,H
2015-09-25 16:05:00 UTC,0.2,6,L
2015-09-25 22:36:00 UTC,1.7,52,H
2015-09-26 04:55:00 UTC,0.4,12,L
2015-09-26 10:48:00 UTC,1.6,49,H
2015-09-26 17:04:00 UTC,0.2,6,L
2015-09-26 23:21:00 UTC,1.7,52,H
2015-09-27 05:38:00 UTC,0.3,9,L
2015-09-27 11:42:00 UTC,1.7,52,H
2015-09-27 17:59:00 UTC,0.2,6,L
2015-09-28 00:06:00 UTC,1.7,52,H
2015-09-28 06:20:00 UTC,0.2,6,L
2015-09-28 12:35:00 UTC,1.8,55,H
2015-09-28 18:52:00 UTC,0.2,6,L
2015-09-29 00:50:00 UTC,1.6,49,H
2015-09-29 07:01:00 UTC,0.1,3,L
2015-09-29 13:27:00 UTC,1.9,58,H
2015-09-29 19:44:00 UTC,0.3,9,L
2015-09-30 01:34:00 UTC,1.6,49,H
2015-09-30 07:44:00 UTC,0.1,3,L
2015-09-30 14:20:00 UTC,1.9,58,H
2015-09-30 20:38:00 UTC,0.4,12,L
2015-10-01 02:20:00 UTC,1.5,46,H
2015-10-01 08:28:00 UTC,0.1,3,L
2015-10-01 15:14:00 UTC,1.9,58,H
2015-10-01 21:37:00 UTC,0.5,15,L
2015-10-02 03:07:00 UTC,1.4,43,H
2015-10-02 09:17:00 UTC,0.1,3,L
2015-10-02 16:11:00 UTC,1.8,55,H
2015-10-02 22:42:00 UTC,0.6,18,L
2015-10-03 03:59:00 UTC,1.3,40,H
2015-10-03 10:12:00 UTC,0.2,6,L
2015-10-03 17:14:00 UTC,1.7,52,H
2015-10-03 23:55:00 UTC,0.6,18,L
2015-10-04 04:59:00 UTC,1.2,37,H
2015-10-04 11:16:00 UTC,0.3,9,L
2015-10-04 18:27:00 UTC,1.6,49,H
2015-10-05 01:12:00 UTC,0.7,21,L
2015-10-05 06:12:00 UTC,1.1,34,H
2015-10-05 12:29:00 UTC,0.4,12,L
2015-10-05 19:46:00 UTC,1.6,49,H
2015-10-06 02:23:00 UTC,0.6,18,L
2015-10-06 07:37:00 UTC,1.1,34,H
2015-10-06 13:45:00 UTC,0.4,12,L
2015-10-06 20:53:00 UTC,1.6,49,H
2015-10-07 03:21:00 UTC,0.6,18,L
2015-10-07 08:51:00 UTC,1.2,37,H
2015-10-07 14:55:00 UTC,0.4,12,L
2015-10-07 21:45:00 UTC,1.6,49,H
2015-10-08 04:06:00 UTC,0.5,15,L
2015-10-08 09:47:00 UTC,1.3,40,H
2015-10-08 15:54:00 UTC,0.4,12,L
2015-10-08 22:26:00 UTC,1.6,49,H
2015-10-09 04:43:00 UTC,0.5,15,L
2015-10-09 10:31:00 UTC,1.4,43,H
2015-10-09 16:43:00 UTC,0.4,12,L
2015-10-09 23:00:00 UTC,1.6,49,H
2015-10-10 05:14:00 UTC,0.4,12,L
2015-10-10 11:10:00 UTC,1.5,46,H
2015-10-10 17:24:00 UTC,0.4,12,L
2015-10-10 23:30:00 UTC,1.5,46,H
2015-10-11 05:41:00 UTC,0.3,9,L
2015-10-11 11:45:00 UTC,1.6,49,H
2015-10-11 18:01:00 UTC,0.4,12,L
2015-10-11 23:57:00 UTC,1.5,46,H
2015-10-12 06:06:00 UTC,0.3,9,L
2015-10-12 12:18:00 UTC,1.7,52,H
2015-10-12 18:34:00 UTC,0.4,12,L
2015-10-13 00:24:00 UTC,1.4,43,H
2015-10-13 06:31:00 UTC,0.3,9,L
2015-10-13 12:51:00 UTC,1.7,52,H
2015-10-13 19:07:00 UTC,0.4,12,L
2015-10-14 00:50:00 UTC,1.4,43,H
2015-10-14 06:56:00 UTC,0.3,9,L
2015-10-14 13:24:00 UTC,1.7,52,H
