time,feet,centimeters,tide
2014-01-21 00:27:00 UTC,0.0,0,L
2014-01-21 06:04:00 UTC,1.0,30,H
2014-01-21 12:38:00 UTC,0.1,3,L
2014-01-21 18:00:00 UTC,1.0,30,H
2014-01-22 00:58:00 UTC,0.0,0,L
2014-01-22 06:45:00 UTC,1.0,30,H
2014-01-22 13:19:00 UTC,0.1,3,L
2014-01-22 18:45:00 UTC,1.0,30,H
2014-01-23 01:34:00 UTC,0.1,3,L
2014-01-23 07:29:00 UTC,1.0,30,H
2014-01-23 14:13:00 UTC,0.1,3,L
2014-01-23 19:36:00 UTC,1.0,30,H
2014-01-24 02:25:00 UTC,0.1,3,L
2014-01-24 08:20:00 UTC,1.1,34,H
2014-01-24 15:26:00 UTC,0.2,6,L
2014-01-24 20:33:00 UTC,1.0,30,H
2014-01-25 03:35:00 UTC,0.1,3,L
2014-01-25 09:16:00 UTC,1.1,34,H
2014-01-25 16:40:00 UTC,0.1,3,L
2014-01-25 21:36:00 UTC,1.0,30,H
2014-01-26 04:48:00 UTC,0.0,0,L
2014-01-26 10:19:00 UTC,1.2,37,H
2014-01-26 17:46:00 UTC,0.0,0,L
2014-01-26 22:45:00 UTC,1.0,30,H
2014-01-27 05:53:00 UTC,0.0,0,L
2014-01-27 11:25:00 UTC,1.2,37,H
2014-01-27 18:45:00 UTC,-0.1,-3,L
2014-01-27 23:54:00 UTC,1.0,30,H
2014-01-28 06:53:00 UTC,-0.1,-3,L
2014-01-28 12:28:00 UTC,1.3,40,H
2014-01-28 19:40:00 UTC,-0.2,-6,L
2014-01-29 00:57:00 UTC,1.1,34,H
2014-01-29 07:50:00 UTC,-0.2,-6,L
2014-01-29 13:25:00 UTC,1.4,43,H
2014-01-29 20:34:00 UTC,-0.2,-6,L
2014-01-30 01:53:00 UTC,1.2,37,H
2014-01-30 08:46:00 UTC,-0.2,-6,L
2014-01-30 14:18:00 UTC,1.5,46,H
2014-01-30 21:27:00 UTC,-0.3,-9,L
2014-01-31 02:46:00 UTC,1.3,40,H
2014-01-31 09:41:00 UTC,-0.3,-9,L
2014-01-31 15:09:00 UTC,1.5,46,H
2014-01-31 22:16:00 UTC,-0.3,-9,L
2014-02-01 03:37:00 UTC,1.3,40,H
2014-02-01 10:33:00 UTC,-0.3,-9,L
2014-02-01 16:00:00 UTC,1.4,43,H
2014-02-01 23:04:00 UTC,-0.3,-9,L
2014-02-02 04:29:00 UTC,1.3,40,H
2014-02-02 11:24:00 UTC,-0.3,-9,L
2014-02-02 16:51:00 UTC,1.4,43,H
2014-02-02 23:50:00 UTC,-0.3,-9,L
2014-02-03 05:22:00 UTC,1.3,40,H
2014-02-03 12:14:00 UTC,-0.2,-6,L
2014-02-03 17:44:00 UTC,1.3,40,H
2014-02-04 00:36:00 UTC,-0.2,-6,L
2014-02-04 06:15:00 UTC,1.2,37,H
2014-02-04 13:05:00 UTC,-0.1,-3,L
2014-02-04 18:37:00 UTC,1.2,37,H
2014-02-05 01:23:00 UTC,-0.1,-3,L
2014-02-05 07:08:00 UTC,1.2,37,H
2014-02-05 14:00:00 UTC,0.0,0,L
2014-02-05 19:30:00 UTC,1.1,34,H
2014-02-06 02:14:00 UTC,0.0,0,L
2014-02-06 08:00:00 UTC,1.1,34,H
2014-02-06 15:02:00 UTC,0.1,3,L
2014-02-06 20:23:00 UTC,1.0,30,H
2014-02-07 03:11:00 UTC,0.0,0,L
2014-02-07 08:52:00 UTC,1.1,34,H
2014-02-07 16:08:00 UTC,0.1,3,L
2014-02-07 21:17:00 UTC,1.0,30,H
2014-02-08 04:12:00 UTC,0.1,3,L
2014-02-08 09:46:00 UTC,1.1,34,H
2014-02-08 17:10:00 UTC,0.1,3,L
2014-02-08 22:14:00 UTC,0.9,27,H
2014-02-09 05:10:00 UTC,0.1,3,L
2014-02-09 10:43:00 UTC,1.0,30,H
2014-02-09 18:05:00 UTC,0.1,3,L
2014-02-09 23:14:00 UTC,0.9,27,H
2014-02-10 06:03:00 UTC,0.1,3,L
2014-02-10 11:40:00 UTC,1.1,34,H
2014-02-10 18:54:00 UTC,0.1,3,L
2014-02-11 00:11:00 UTC,0.9,27,H
2014-02-11 06:52:00 UTC,0.1,3,L
2014-02-11 12:33:00 UTC,1.1,34,H
2014-02-11 19:39:00 UTC,0.0,0,L
2014-02-12 01:02:00 UTC,1.0,30,H
2014-02-12 07:38:00 UTC,0.0,0,L
2014-02-12 13:20:00 UTC,1.1,34,H
2014-02-12 20:22:00 UTC,0.0,0,L
2014-02-13 01:47:00 UTC,1.0,30,H
2014-02-13 08:23:00 UTC,0.0,0,L
2014-02-13 14:01:00 UTC,1.2,37,H
2014-02-13 21:03:00 UTC,0.0,0,L
2014-02-14 02:28:00 UTC,1.1,34,H
2014-02-14 09:06:00 UTC,0.0,0,L
2014-02-14 14:38:00 UTC,1.2,37,H
2014-02-14 21:42:00 UTC,-0.1,-3,L
2014-02-15 03:05:00 UTC,1.1,34,H
2014-02-15 09:48:00 UTC,0.0,0,L
2014-02-15 15:14:00 UTC,1.2,37,H
2014-02-15 22:19:00 UTC,-0.1,-3,L
2014-02-16 03:41:00 UTC,1.1,34,H
2014-02-16 10:27:00 UTC,0.0,0,L
2014-02-16 15:47:00 UTC,1.2,37,H
2014-02-16 22:54:00 UTC,-0.1,-3,L
2014-02-17 04:16:00 UTC,1.1,34,H
2014-02-17 11:05:00 UTC,0.0,0,L
2014-02-17 16:20:00 UTC,1.1,34,H
2014-02-17 23:26:00 UTC,0.0,0,L
2014-02-18 04:50:00 UTC,1.1,34,H
2014-02-18 11:41:00 UTC,0.0,0,L
2014-02-18 16:55:00 UTC,1.1,34,H
2014-02-18 23:57:00 UTC,0.0,0,L
2014-02-19 05:26:00 UTC,1.1,34,H
2014-02-19 12:18:00 UTC,0.0,0,L
2014-02-19 17:33:00 UTC,1.1,34,H
2014-02-20 00:28:00 UTC,0.0,0,L
2014-02-20 06:07:00 UTC,1.1,34,H
2014-02-20 12:58:00 UTC,0.1,3,L
2014-02-20 18:20:00 UTC,1.0,30,H
2014-02-21 01:04:00 UTC,0.0,0,L
2014-02-21 06:55:00 UTC,1.1,34,H
2014-02-21 13:48:00 UTC,0.1,3,L
2014-02-21 19:13:00 UTC,1.0,30,H
2014-02-22 01:51:00 UTC,0.1,3,L
2014-02-22 07:49:00 UTC,1.1,34,H
2014-02-22 14:57:00 UTC,0.1,3,L
2014-02-22 20:12:00 UTC,1.0,30,H
2014-02-23 03:02:00 UTC,0.1,3,L
2014-02-23 08:49:00 UTC,1.1,34,H
2014-02-23 16:14:00 UTC,0.1,3,L
2014-02-23 21:17:00 UTC,1.0,30,H
2014-02-24 04:25:00 UTC,0.1,3,L
2014-02-24 09:54:00 UTC,1.2,37,H
2014-02-24 17:24:00 UTC,0.1,3,L
2014-02-24 22:27:00 UTC,1.0,30,H
2014-02-25 05:36:00 UTC,0.0,0,L
2014-02-25 11:03:00 UTC,1.2,37,H
2014-02-25 18:24:00 UTC,0.0,0,L
2014-02-25 23:37:00 UTC,1.1,34,H
2014-02-26 06:38:00 UTC,-0.1,-3,L
2014-02-26 12:09:00 UTC,1.3,40,H
2014-02-26 19:20:00 UTC,-0.1,-3,L
2014-02-27 00:41:00 UTC,1.2,37,H
2014-02-27 07:36:00 UTC,-0.1,-3,L
2014-02-27 13:08:00 UTC,1.4,43,H
2014-02-27 20:13:00 UTC,-0.2,-6,L
2014-02-28 01:37:00 UTC,1.3,40,H
2014-02-28 08:32:00 UTC,-0.2,-6,L
2014-02-28 14:02:00 UTC,1.4,43,H
2014-02-28 21:04:00 UTC,-0.3,-9,L
2014-03-01 02:28:00 UTC,1.3,40,H
2014-03-01 09:25:00 UTC,-0.3,-9,L
2014-03-01 14:52:00 UTC,1.4,43,H
2014-03-01 21:53:00 UTC,-0.3,-9,L
2014-03-02 03:17:00 UTC,1.4,43,H
2014-03-02 10:17:00 UTC,-0.3,-9,L
2014-03-02 15:40:00 UTC,1.4,43,H
2014-03-02 22:39:00 UTC,-0.3,-9,L
2014-03-03 04:06:00 UTC,1.4,43,H
2014-03-03 11:06:00 UTC,-0.2,-6,L
2014-03-03 16:29:00 UTC,1.4,43,H
2014-03-03 23:23:00 UTC,-0.3,-9,L
2014-03-04 04:55:00 UTC,1.4,43,H
2014-03-04 11:53:00 UTC,-0.2,-6,L
2014-03-04 17:19:00 UTC,1.3,40,H
2014-03-05 00:06:00 UTC,-0.2,-6,L
2014-03-05 05:44:00 UTC,1.3,40,H
2014-03-05 12:40:00 UTC,-0.1,-3,L
2014-03-05 18:10:00 UTC,1.2,37,H
2014-03-06 00:50:00 UTC,-0.1,-3,L
2014-03-06 06:35:00 UTC,1.2,37,H
2014-03-06 13:30:00 UTC,0.0,0,L
2014-03-06 19:02:00 UTC,1.1,34,H
2014-03-07 01:35:00 UTC,0.0,0,L
2014-03-07 07:25:00 UTC,1.2,37,H
2014-03-07 14:25:00 UTC,0.1,3,L
2014-03-07 19:55:00 UTC,1.0,30,H
2014-03-08 02:28:00 UTC,0.1,3,L
2014-03-08 08:16:00 UTC,1.1,34,H
2014-03-08 15:28:00 UTC,0.2,6,L
2014-03-08 20:48:00 UTC,1.0,30,H
2014-03-09 03:29:00 UTC,0.2,6,L
2014-03-09 09:08:00 UTC,1.0,30,H
2014-03-09 16:32:00 UTC,0.2,6,L
2014-03-09 21:43:00 UTC,0.9,27,H
2014-03-10 04:34:00 UTC,0.2,6,L
2014-03-10 10:03:00 UTC,1.0,30,H
2014-03-10 17:30:00 UTC,0.2,6,L
2014-03-10 22:41:00 UTC,0.9,27,H
2014-03-11 05:32:00 UTC,0.2,6,L
2014-03-11 11:01:00 UTC,1.0,30,H
2014-03-11 18:20:00 UTC,0.2,6,L
2014-03-11 23:38:00 UTC,1.0,30,H
2014-03-12 06:23:00 UTC,0.2,6,L
2014-03-12 11:57:00 UTC,1.0,30,H
2014-03-12 19:05:00 UTC,0.1,3,L
2014-03-13 00:31:00 UTC,1.0,30,H
2014-03-13 07:11:00 UTC,0.1,3,L
2014-03-13 12:47:00 UTC,1.1,34,H
2014-03-13 19:48:00 UTC,0.1,3,L
2014-03-14 01:17:00 UTC,1.1,34,H
2014-03-14 07:56:00 UTC,0.1,3,L
2014-03-14 13:31:00 UTC,1.1,34,H
2014-03-14 20:29:00 UTC,0.0,0,L
2014-03-15 01:58:00 UTC,1.1,34,H
2014-03-15 08:40:00 UTC,0.0,0,L
2014-03-15 14:10:00 UTC,1.2,37,H
2014-03-15 21:08:00 UTC,0.0,0,L
2014-03-16 02:35:00 UTC,1.2,37,H
2014-03-16 09:23:00 UTC,0.0,0,L
2014-03-16 14:46:00 UTC,1.2,37,H
2014-03-16 21:46:00 UTC,0.0,0,L
2014-03-17 03:10:00 UTC,1.2,37,H
2014-03-17 10:04:00 UTC,0.0,0,L
2014-03-17 15:21:00 UTC,1.2,37,H
2014-03-17 22:22:00 UTC,0.0,0,L
2014-03-18 03:44:00 UTC,1.2,37,H
2014-03-18 10:44:00 UTC,-0.1,-3,L
2014-03-18 15:56:00 UTC,1.2,37,H
2014-03-18 22:56:00 UTC,0.0,0,L
2014-03-19 04:18:00 UTC,1.2,37,H
2014-03-19 11:23:00 UTC,0.0,0,L
2014-03-19 16:33:00 UTC,1.1,34,H
2014-03-19 23:31:00 UTC,0.0,0,L
2014-03-20 04:56:00 UTC,1.2,37,H
2014-03-20 12:02:00 UTC,0.0,0,L
2014-03-20 17:15:00 UTC,1.1,34,H
2014-03-21 00:06:00 UTC,0.0,0,L
2014-03-21 05:40:00 UTC,1.2,37,H
2014-03-21 12:45:00 UTC,0.0,0,L
2014-03-21 18:05:00 UTC,1.1,34,H
2014-03-22 00:46:00 UTC,0.1,3,L
2014-03-22 06:32:00 UTC,1.2,37,H
2014-03-22 13:35:00 UTC,0.1,3,L
2014-03-22 19:02:00 UTC,1.0,30,H
2014-03-23 01:37:00 UTC,0.1,3,L
2014-03-23 07:30:00 UTC,1.2,37,H
2014-03-23 14:40:00 UTC,0.1,3,L
2014-03-23 20:03:00 UTC,1.0,30,H
2014-03-24 02:49:00 UTC,0.1,3,L
2014-03-24 08:32:00 UTC,1.2,37,H
2014-03-24 15:55:00 UTC,0.1,3,L
2014-03-24 21:07:00 UTC,1.0,30,H
2014-03-25 04:12:00 UTC,0.1,3,L
2014-03-25 09:37:00 UTC,1.2,37,H
2014-03-25 17:03:00 UTC,0.1,3,L
2014-03-25 22:14:00 UTC,1.1,34,H
2014-03-26 05:23:00 UTC,0.1,3,L
2014-03-26 10:44:00 UTC,1.2,37,H
2014-03-26 18:04:00 UTC,0.0,0,L
2014-03-26 23:21:00 UTC,1.1,34,H
2014-03-27 06:25:00 UTC,0.0,0,L
2014-03-27 11:50:00 UTC,1.3,40,H
2014-03-27 18:58:00 UTC,-0.1,-3,L
2014-03-28 00:23:00 UTC,1.2,37,H
2014-03-28 07:22:00 UTC,-0.1,-3,L
2014-03-28 12:49:00 UTC,1.3,40,H
2014-03-28 19:50:00 UTC,-0.2,-6,L
2014-03-29 01:19:00 UTC,1.3,40,H
2014-03-29 08:17:00 UTC,-0.2,-6,L
2014-03-29 13:43:00 UTC,1.4,43,H
2014-03-29 20:39:00 UTC,-0.2,-6,L
2014-03-30 02:09:00 UTC,1.4,43,H
2014-03-30 09:09:00 UTC,-0.2,-6,L
2014-03-30 14:32:00 UTC,1.4,43,H
2014-03-30 21:26:00 UTC,-0.2,-6,L
2014-03-31 02:56:00 UTC,1.4,43,H
2014-03-31 09:59:00 UTC,-0.2,-6,L
2014-03-31 15:19:00 UTC,1.4,43,H
2014-03-31 22:12:00 UTC,-0.2,-6,L
2014-04-01 03:41:00 UTC,1.4,43,H
2014-04-01 10:46:00 UTC,-0.2,-6,L
2014-04-01 16:06:00 UTC,1.3,40,H
2014-04-01 22:55:00 UTC,-0.1,-3,L
2014-04-02 04:26:00 UTC,1.4,43,H
2014-04-02 11:32:00 UTC,-0.1,-3,L
2014-04-02 16:54:00 UTC,1.2,37,H
2014-04-02 23:37:00 UTC,-0.1,-3,L
2014-04-03 05:13:00 UTC,1.3,40,H
2014-04-03 12:16:00 UTC,-0.1,-3,L
2014-04-03 17:44:00 UTC,1.2,37,H
2014-04-04 00:18:00 UTC,0.0,0,L
2014-04-04 06:00:00 UTC,1.2,37,H
2014-04-04 13:01:00 UTC,0.0,0,L
2014-04-04 18:35:00 UTC,1.1,34,H
2014-04-05 01:00:00 UTC,0.1,3,L
2014-04-05 06:49:00 UTC,1.2,37,H
2014-04-05 13:49:00 UTC,0.1,3,L
2014-04-05 19:27:00 UTC,1.0,30,H
2014-04-06 01:47:00 UTC,0.2,6,L
2014-04-06 07:38:00 UTC,1.1,34,H
2014-04-06 14:45:00 UTC,0.2,6,L
2014-04-06 20:18:00 UTC,1.0,30,H
2014-04-07 02:45:00 UTC,0.3,9,L
2014-04-07 08:28:00 UTC,1.1,34,H
2014-04-07 15:47:00 UTC,0.2,6,L
2014-04-07 21:10:00 UTC,1.0,30,H
2014-04-08 03:52:00 UTC,0.3,9,L
2014-04-08 09:21:00 UTC,1.0,30,H
2014-04-08 16:47:00 UTC,0.2,6,L
2014-04-08 22:05:00 UTC,1.0,30,H
2014-04-09 04:55:00 UTC,0.3,9,L
2014-04-09 10:16:00 UTC,1.0,30,H
2014-04-09 17:39:00 UTC,0.2,6,L
2014-04-09 23:00:00 UTC,1.0,30,H
2014-04-10 05:50:00 UTC,0.2,6,L
2014-04-10 11:12:00 UTC,1.0,30,H
2014-04-10 18:25:00 UTC,0.2,6,L
2014-04-10 23:53:00 UTC,1.1,34,H
2014-04-11 06:40:00 UTC,0.2,6,L
2014-04-11 12:06:00 UTC,1.1,34,H
2014-04-11 19:07:00 UTC,0.1,3,L
2014-04-12 00:40:00 UTC,1.1,34,H
2014-04-12 07:26:00 UTC,0.1,3,L
2014-04-12 12:53:00 UTC,1.1,34,H
2014-04-12 19:49:00 UTC,0.1,3,L
2014-04-13 01:23:00 UTC,1.2,37,H
2014-04-13 08:12:00 UTC,0.0,0,L
2014-04-13 13:36:00 UTC,1.2,37,H
2014-04-13 20:29:00 UTC,0.0,0,L
2014-04-14 02:01:00 UTC,1.3,40,H
2014-04-14 08:56:00 UTC,0.0,0,L
2014-04-14 14:15:00 UTC,1.2,37,H
2014-04-14 21:10:00 UTC,0.0,0,L
2014-04-15 02:38:00 UTC,1.3,40,H
2014-04-15 09:40:00 UTC,0.0,0,L
2014-04-15 14:54:00 UTC,1.2,37,H
2014-04-15 21:50:00 UTC,0.0,0,L
2014-04-16 03:14:00 UTC,1.4,43,H
2014-04-16 10:23:00 UTC,-0.1,-3,L
2014-04-16 15:33:00 UTC,1.2,37,H
2014-04-16 22:29:00 UTC,0.0,0,L
2014-04-17 03:52:00 UTC,1.4,43,H
2014-04-17 11:06:00 UTC,-0.1,-3,L
2014-04-17 16:15:00 UTC,1.2,37,H
2014-04-17 23:09:00 UTC,0.0,0,L
2014-04-18 04:35:00 UTC,1.4,43,H
2014-04-18 11:49:00 UTC,-0.1,-3,L
2014-04-18 17:03:00 UTC,1.1,34,H
2014-04-18 23:51:00 UTC,0.0,0,L
2014-04-19 05:23:00 UTC,1.3,40,H
2014-04-19 12:35:00 UTC,0.0,0,L
2014-04-19 17:58:00 UTC,1.1,34,H
2014-04-20 00:38:00 UTC,0.1,3,L
2014-04-20 06:19:00 UTC,1.3,40,H
2014-04-20 13:27:00 UTC,0.0,0,L
2014-04-20 18:57:00 UTC,1.1,34,H
2014-04-21 01:33:00 UTC,0.1,3,L
2014-04-21 07:19:00 UTC,1.3,40,H
2014-04-21 14:28:00 UTC,0.1,3,L
2014-04-21 19:58:00 UTC,1.1,34,H
2014-04-22 02:43:00 UTC,0.2,6,L
2014-04-22 08:20:00 UTC,1.3,40,H
2014-04-22 15:36:00 UTC,0.1,3,L
2014-04-22 20:59:00 UTC,1.1,34,H
2014-04-23 04:00:00 UTC,0.2,6,L
2014-04-23 09:22:00 UTC,1.2,37,H
2014-04-23 16:42:00 UTC,0.0,0,L
2014-04-23 22:01:00 UTC,1.2,37,H
2014-04-24 05:10:00 UTC,0.1,3,L
2014-04-24 10:25:00 UTC,1.2,37,H
2014-04-24 17:41:00 UTC,0.0,0,L
2014-04-24 23:04:00 UTC,1.2,37,H
2014-04-25 06:12:00 UTC,0.0,0,L
2014-04-25 11:28:00 UTC,1.2,37,H
2014-04-25 18:34:00 UTC,-0.1,-3,L
2014-04-26 00:04:00 UTC,1.3,40,H
2014-04-26 07:07:00 UTC,0.0,0,L
2014-04-26 12:28:00 UTC,1.3,40,H
2014-04-26 19:24:00 UTC,-0.1,-3,L
2014-04-27 00:58:00 UTC,1.4,43,H
2014-04-27 08:01:00 UTC,-0.1,-3,L
2014-04-27 13:22:00 UTC,1.3,40,H
2014-04-27 20:12:00 UTC,-0.1,-3,L
2014-04-28 01:48:00 UTC,1.4,43,H
2014-04-28 08:51:00 UTC,-0.1,-3,L
2014-04-28 14:11:00 UTC,1.3,40,H
2014-04-28 20:59:00 UTC,-0.1,-3,L
2014-04-29 02:33:00 UTC,1.4,43,H
2014-04-29 09:40:00 UTC,-0.1,-3,L
2014-04-29 14:58:00 UTC,1.3,40,H
2014-04-29 21:44:00 UTC,-0.1,-3,L
2014-04-30 03:16:00 UTC,1.4,43,H
2014-04-30 10:26:00 UTC,-0.1,-3,L
2014-04-30 15:44:00 UTC,1.2,37,H
2014-04-30 22:28:00 UTC,0.0,0,L
2014-05-01 03:59:00 UTC,1.4,43,H
2014-05-01 11:10:00 UTC,-0.1,-3,L
2014-05-01 16:30:00 UTC,1.2,37,H
2014-05-01 23:09:00 UTC,0.0,0,L
2014-05-02 04:42:00 UTC,1.3,40,H
2014-05-02 11:52:00 UTC,0.0,0,L
2014-05-02 17:19:00 UTC,1.1,34,H
2014-05-02 23:49:00 UTC,0.1,3,L
2014-05-03 05:27:00 UTC,1.3,40,H
2014-05-03 12:34:00 UTC,0.1,3,L
2014-05-03 18:08:00 UTC,1.1,34,H
2014-05-04 00:30:00 UTC,0.2,6,L
2014-05-04 06:13:00 UTC,1.2,37,H
2014-05-04 13:17:00 UTC,0.1,3,L
2014-05-04 18:58:00 UTC,1.0,30,H
2014-05-05 01:13:00 UTC,0.2,6,L
2014-05-05 07:01:00 UTC,1.1,34,H
2014-05-05 14:04:00 UTC,0.2,6,L
2014-05-05 19:48:00 UTC,1.0,30,H
2014-05-06 02:03:00 UTC,0.3,9,L
2014-05-06 07:49:00 UTC,1.1,34,H
2014-05-06 14:58:00 UTC,0.2,6,L
2014-05-06 20:37:00 UTC,1.0,30,H
2014-05-07 03:06:00 UTC,0.3,9,L
2014-05-07 08:37:00 UTC,1.0,30,H
2014-05-07 15:56:00 UTC,0.2,6,L
2014-05-07 21:26:00 UTC,1.0,30,H
2014-05-08 04:12:00 UTC,0.3,9,L
2014-05-08 09:27:00 UTC,1.0,30,H
2014-05-08 16:50:00 UTC,0.2,6,L
2014-05-08 22:16:00 UTC,1.0,30,H
2014-05-09 05:12:00 UTC,0.3,9,L
2014-05-09 10:20:00 UTC,1.0,30,H
2014-05-09 17:38:00 UTC,0.2,6,L
2014-05-09 23:07:00 UTC,1.1,34,H
2014-05-10 06:04:00 UTC,0.2,6,L
2014-05-10 11:15:00 UTC,1.0,30,H
2014-05-10 18:23:00 UTC,0.1,3,L
2014-05-10 23:56:00 UTC,1.2,37,H
2014-05-11 06:53:00 UTC,0.1,3,L
2014-05-11 12:09:00 UTC,1.1,34,H
2014-05-11 19:06:00 UTC,0.1,3,L
2014-05-12 00:42:00 UTC,1.2,37,H
2014-05-12 07:41:00 UTC,0.1,3,L
2014-05-12 12:58:00 UTC,1.1,34,H
2014-05-12 19:50:00 UTC,0.1,3,L
2014-05-13 01:25:00 UTC,1.3,40,H
2014-05-13 08:28:00 UTC,0.0,0,L
2014-05-13 13:44:00 UTC,1.2,37,H
2014-05-13 20:34:00 UTC,0.0,0,L
2014-05-14 02:07:00 UTC,1.4,43,H
2014-05-14 09:16:00 UTC,0.0,0,L
2014-05-14 14:28:00 UTC,1.2,37,H
2014-05-14 21:19:00 UTC,0.0,0,L
2014-05-15 02:48:00 UTC,1.4,43,H
2014-05-15 10:03:00 UTC,-0.1,-3,L
2014-05-15 15:13:00 UTC,1.2,37,H
2014-05-15 22:05:00 UTC,0.0,0,L
2014-05-16 03:31:00 UTC,1.5,46,H
2014-05-16 10:49:00 UTC,-0.1,-3,L
2014-05-16 16:00:00 UTC,1.2,37,H
2014-05-16 22:52:00 UTC,0.0,0,L
2014-05-17 04:19:00 UTC,1.4,43,H
2014-05-17 11:36:00 UTC,-0.1,-3,L
2014-05-17 16:52:00 UTC,1.2,37,H
2014-05-17 23:40:00 UTC,0.0,0,L
2014-05-18 05:11:00 UTC,1.4,43,H
2014-05-18 12:24:00 UTC,-0.1,-3,L
2014-05-18 17:50:00 UTC,1.2,37,H
2014-05-19 00:31:00 UTC,0.0,0,L
2014-05-19 06:09:00 UTC,1.4,43,H
2014-05-19 13:16:00 UTC,-0.1,-3,L
2014-05-19 18:49:00 UTC,1.2,37,H
2014-05-20 01:28:00 UTC,0.1,3,L
2014-05-20 07:08:00 UTC,1.3,40,H
2014-05-20 14:13:00 UTC,0.0,0,L
2014-05-20 19:48:00 UTC,1.2,37,H
2014-05-21 02:34:00 UTC,0.1,3,L
2014-05-21 08:06:00 UTC,1.3,40,H
2014-05-21 15:15:00 UTC,0.0,0,L
2014-05-21 20:47:00 UTC,1.2,37,H
2014-05-22 03:47:00 UTC,0.1,3,L
2014-05-22 09:05:00 UTC,1.2,37,H
2014-05-22 16:18:00 UTC,0.0,0,L
