time,feet,centimeters,tide
2015-01-13 07:48:00 UTC,0.7,21,H
2015-01-13 14:41:00 UTC,0.1,3,L
2015-01-13 20:12:00 UTC,0.9,27,H
2015-01-14 04:08:00 UTC,0.1,3,L
2015-01-14 09:09:00 UTC,0.6,18,H
2015-01-14 15:31:00 UTC,0.1,3,L
2015-01-14 21:06:00 UTC,0.9,27,H
2015-01-15 05:16:00 UTC,0.0,0,L
2015-01-15 10:34:00 UTC,0.6,18,H
2015-01-15 16:26:00 UTC,0.1,3,L
2015-01-15 22:02:00 UTC,1.0,30,H
2015-01-16 06:14:00 UTC,0.0,0,L
2015-01-16 11:45:00 UTC,0.6,18,H
2015-01-16 17:22:00 UTC,0.1,3,L
2015-01-16 22:58:00 UTC,1.1,34,H
2015-01-17 07:06:00 UTC,-0.1,-3,L
2015-01-17 12:41:00 UTC,0.6,18,H
2015-01-17 18:15:00 UTC,0.1,3,L
2015-01-17 23:52:00 UTC,1.2,37,H
2015-01-18 07:53:00 UTC,-0.1,-3,L
2015-01-18 13:28:00 UTC,0.6,18,H
2015-01-18 19:07:00 UTC,0.1,3,L
2015-01-19 00:44:00 UTC,1.3,40,H
2015-01-19 08:38:00 UTC,-0.2,-6,L
2015-01-19 14:11:00 UTC,0.7,21,H
2015-01-19 19:57:00 UTC,0.0,0,L
2015-01-20 01:34:00 UTC,1.3,40,H
2015-01-20 09:21:00 UTC,-0.2,-6,L
2015-01-20 14:51:00 UTC,0.8,24,H
2015-01-20 20:48:00 UTC,0.0,0,L
2015-01-21 02:24:00 UTC,1.4,43,H
2015-01-21 10:04:00 UTC,-0.2,-6,L
2015-01-21 15:32:00 UTC,0.8,24,H
2015-01-21 21:39:00 UTC,0.0,0,L
2015-01-22 03:14:00 UTC,1.3,40,H
2015-01-22 10:47:00 UTC,-0.2,-6,L
2015-01-22 16:12:00 UTC,0.9,27,H
2015-01-22 22:33:00 UTC,0.0,0,L
2015-01-23 04:05:00 UTC,1.3,40,H
2015-01-23 11:29:00 UTC,-0.1,-3,L
2015-01-23 16:53:00 UTC,0.9,27,H
2015-01-23 23:30:00 UTC,0.0,0,L
2015-01-24 04:58:00 UTC,1.1,34,H
2015-01-24 12:12:00 UTC,-0.1,-3,L
2015-01-24 17:37:00 UTC,1.0,30,H
2015-01-25 00:32:00 UTC,0.0,0,L
2015-01-25 05:54:00 UTC,1.0,30,H
2015-01-25 12:57:00 UTC,0.0,0,L
2015-01-25 18:24:00 UTC,1.0,30,H
2015-01-26 01:40:00 UTC,0.0,0,L
2015-01-26 06:58:00 UTC,0.8,24,H
2015-01-26 13:44:00 UTC,0.0,0,L
2015-01-26 19:17:00 UTC,1.0,30,H
2015-01-27 02:56:00 UTC,0.0,0,L
2015-01-27 08:14:00 UTC,0.6,18,H
2015-01-27 14:36:00 UTC,0.1,3,L
2015-01-27 20:17:00 UTC,1.0,30,H
2015-01-28 04:15:00 UTC,0.0,0,L
2015-01-28 09:43:00 UTC,0.5,15,H
2015-01-28 15:34:00 UTC,0.1,3,L
2015-01-28 21:25:00 UTC,1.0,30,H
2015-01-29 05:31:00 UTC,0.0,0,L
2015-01-29 11:08:00 UTC,0.5,15,H
2015-01-29 16:37:00 UTC,0.1,3,L
2015-01-29 22:33:00 UTC,1.0,30,H
2015-01-30 06:37:00 UTC,-0.1,-3,L
2015-01-30 12:13:00 UTC,0.5,15,H
2015-01-30 17:39:00 UTC,0.1,3,L
2015-01-30 23:33:00 UTC,1.1,34,H
2015-01-31 07:30:00 UTC,-0.1,-3,L
2015-01-31 13:03:00 UTC,0.6,18,H
2015-01-31 18:36:00 UTC,0.1,3,L
2015-02-01 00:25:00 UTC,1.1,34,H
2015-02-01 08:14:00 UTC,-0.1,-3,L
2015-02-01 13:43:00 UTC,0.6,18,H
2015-02-01 19:26:00 UTC,0.1,3,L
2015-02-02 01:09:00 UTC,1.1,34,H
2015-02-02 08:52:00 UTC,-0.1,-3,L
2015-02-02 14:16:00 UTC,0.6,18,H
2015-02-02 20:12:00 UTC,0.0,0,L
2015-02-03 01:47:00 UTC,1.1,34,H
2015-02-03 09:27:00 UTC,-0.1,-3,L
2015-02-03 14:45:00 UTC,0.7,21,H
2015-02-03 20:54:00 UTC,0.0,0,L
2015-02-04 02:23:00 UTC,1.1,34,H
2015-02-04 09:59:00 UTC,-0.1,-3,L
2015-02-04 15:13:00 UTC,0.7,21,H
2015-02-04 21:34:00 UTC,0.0,0,L
2015-02-05 02:57:00 UTC,1.1,34,H
2015-02-05 10:30:00 UTC,-0.1,-3,L
2015-02-05 15:41:00 UTC,0.8,24,H
2015-02-05 22:14:00 UTC,0.0,0,L
2015-02-06 03:32:00 UTC,1.0,30,H
2015-02-06 11:00:00 UTC,-0.1,-3,L
2015-02-06 16:10:00 UTC,0.8,24,H
2015-02-06 22:53:00 UTC,0.0,0,L
2015-02-07 04:08:00 UTC,1.0,30,H
2015-02-07 11:29:00 UTC,0.0,0,L
2015-02-07 16:40:00 UTC,0.8,24,H
2015-02-07 23:34:00 UTC,0.0,0,L
2015-02-08 04:47:00 UTC,0.9,27,H
2015-02-08 11:58:00 UTC,0.0,0,L
2015-02-08 17:12:00 UTC,0.9,27,H
2015-02-09 00:17:00 UTC,0.0,0,L
2015-02-09 05:28:00 UTC,0.8,24,H
2015-02-09 12:28:00 UTC,0.0,0,L
2015-02-09 17:46:00 UTC,0.9,27,H
2015-02-10 01:07:00 UTC,0.0,0,L
2015-02-10 06:16:00 UTC,0.7,21,H
2015-02-10 13:02:00 UTC,0.1,3,L
2015-02-10 18:25:00 UTC,0.9,27,H
2015-02-11 02:06:00 UTC,0.0,0,L
2015-02-11 07:14:00 UTC,0.6,18,H
2015-02-11 13:41:00 UTC,0.1,3,L
2015-02-11 19:11:00 UTC,0.9,27,H
2015-02-12 03:15:00 UTC,0.0,0,L
2015-02-12 08:30:00 UTC,0.5,15,H
2015-02-12 14:32:00 UTC,0.1,3,L
2015-02-12 20:07:00 UTC,0.9,27,H
2015-02-13 04:29:00 UTC,0.0,0,L
2015-02-13 10:01:00 UTC,0.5,15,H
2015-02-13 15:36:00 UTC,0.1,3,L
2015-02-13 21:15:00 UTC,0.9,27,H
2015-02-14 05:38:00 UTC,-0.1,-3,L
2015-02-14 11:20:00 UTC,0.5,15,H
2015-02-14 16:45:00 UTC,0.1,3,L
2015-02-14 22:27:00 UTC,1.0,30,H
2015-02-15 06:37:00 UTC,-0.1,-3,L
2015-02-15 12:17:00 UTC,0.6,18,H
2015-02-15 17:51:00 UTC,0.1,3,L
2015-02-15 23:33:00 UTC,1.1,34,H
2015-02-16 07:28:00 UTC,-0.1,-3,L
2015-02-16 13:03:00 UTC,0.6,18,H
2015-02-16 18:51:00 UTC,0.0,0,L
2015-02-17 00:32:00 UTC,1.2,37,H
2015-02-17 08:14:00 UTC,-0.2,-6,L
2015-02-17 13:44:00 UTC,0.7,21,H
2015-02-17 19:46:00 UTC,0.0,0,L
2015-02-18 01:26:00 UTC,1.3,40,H
2015-02-18 08:57:00 UTC,-0.2,-6,L
2015-02-18 14:23:00 UTC,0.8,24,H
2015-02-18 20:40:00 UTC,-0.1,-3,L
2015-02-19 02:18:00 UTC,1.3,40,H
2015-02-19 09:39:00 UTC,-0.2,-6,L
2015-02-19 15:00:00 UTC,0.9,27,H
2015-02-19 21:33:00 UTC,-0.1,-3,L
2015-02-20 03:09:00 UTC,1.3,40,H
2015-02-20 10:19:00 UTC,-0.1,-3,L
2015-02-20 15:39:00 UTC,1.0,30,H
2015-02-20 22:27:00 UTC,-0.1,-3,L
2015-02-21 03:59:00 UTC,1.2,37,H
2015-02-21 10:59:00 UTC,-0.1,-3,L
2015-02-21 16:18:00 UTC,1.1,34,H
2015-02-21 23:22:00 UTC,-0.1,-3,L
2015-02-22 04:51:00 UTC,1.0,30,H
2015-02-22 11:40:00 UTC,-0.1,-3,L
2015-02-22 17:00:00 UTC,1.1,34,H
2015-02-23 00:20:00 UTC,-0.1,-3,L
2015-02-23 05:44:00 UTC,0.9,27,H
2015-02-23 12:22:00 UTC,0.0,0,L
2015-02-23 17:45:00 UTC,1.1,34,H
2015-02-24 01:23:00 UTC,-0.1,-3,L
2015-02-24 06:44:00 UTC,0.7,21,H
2015-02-24 13:07:00 UTC,0.0,0,L
2015-02-24 18:35:00 UTC,1.1,34,H
2015-02-25 02:32:00 UTC,-0.1,-3,L
2015-02-25 07:54:00 UTC,0.6,18,H
2015-02-25 13:59:00 UTC,0.1,3,L
2015-02-25 19:35:00 UTC,1.0,30,H
2015-02-26 03:48:00 UTC,0.0,0,L
2015-02-26 09:21:00 UTC,0.5,15,H
2015-02-26 15:01:00 UTC,0.1,3,L
2015-02-26 20:48:00 UTC,1.0,30,H
2015-02-27 05:05:00 UTC,0.0,0,L
2015-02-27 10:48:00 UTC,0.5,15,H
2015-02-27 16:13:00 UTC,0.1,3,L
2015-02-27 22:06:00 UTC,1.0,30,H
2015-02-28 06:13:00 UTC,0.0,0,L
2015-02-28 11:53:00 UTC,0.5,15,H
2015-02-28 17:24:00 UTC,0.1,3,L
2015-02-28 23:16:00 UTC,1.0,30,H
2015-03-01 07:07:00 UTC,0.0,0,L
2015-03-01 12:39:00 UTC,0.6,18,H
2015-03-01 18:26:00 UTC,0.1,3,L
2015-03-02 00:11:00 UTC,1.0,30,H
2015-03-02 07:50:00 UTC,0.0,0,L
2015-03-02 13:15:00 UTC,0.7,21,H
2015-03-02 19:18:00 UTC,0.1,3,L
2015-03-03 00:56:00 UTC,1.0,30,H
2015-03-03 08:26:00 UTC,0.0,0,L
2015-03-03 13:45:00 UTC,0.7,21,H
2015-03-03 20:03:00 UTC,0.0,0,L
2015-03-04 01:34:00 UTC,1.0,30,H
2015-03-04 08:57:00 UTC,0.0,0,L
2015-03-04 14:11:00 UTC,0.8,24,H
2015-03-04 20:44:00 UTC,0.0,0,L
2015-03-05 02:09:00 UTC,1.0,30,H
2015-03-05 09:27:00 UTC,0.0,0,L
2015-03-05 14:37:00 UTC,0.9,27,H
2015-03-05 21:22:00 UTC,0.0,0,L
2015-03-06 02:44:00 UTC,1.0,30,H
2015-03-06 09:55:00 UTC,0.0,0,L
2015-03-06 15:03:00 UTC,0.9,27,H
2015-03-06 21:59:00 UTC,0.0,0,L
2015-03-07 03:18:00 UTC,1.0,30,H
2015-03-07 10:22:00 UTC,0.0,0,L
2015-03-07 15:30:00 UTC,0.9,27,H
2015-03-07 22:35:00 UTC,0.0,0,L
2015-03-08 03:54:00 UTC,0.9,27,H
2015-03-08 10:48:00 UTC,0.0,0,L
2015-03-08 15:59:00 UTC,1.0,30,H
2015-03-08 23:13:00 UTC,0.0,0,L
2015-03-09 04:32:00 UTC,0.9,27,H
2015-03-09 11:16:00 UTC,0.0,0,L
2015-03-09 16:29:00 UTC,1.0,30,H
2015-03-09 23:53:00 UTC,0.0,0,L
2015-03-10 05:13:00 UTC,0.8,24,H
2015-03-10 11:46:00 UTC,0.1,3,L
2015-03-10 17:01:00 UTC,1.0,30,H
2015-03-11 00:38:00 UTC,0.0,0,L
2015-03-11 06:00:00 UTC,0.7,21,H
2015-03-11 12:19:00 UTC,0.1,3,L
2015-03-11 17:38:00 UTC,1.0,30,H
2015-03-12 01:32:00 UTC,0.0,0,L
2015-03-12 06:56:00 UTC,0.6,18,H
2015-03-12 13:00:00 UTC,0.1,3,L
2015-03-12 18:23:00 UTC,1.0,30,H
2015-03-13 02:36:00 UTC,0.0,0,L
2015-03-13 08:08:00 UTC,0.5,15,H
2015-03-13 13:53:00 UTC,0.1,3,L
2015-03-13 19:22:00 UTC,1.0,30,H
2015-03-14 03:50:00 UTC,0.0,0,L
2015-03-14 09:35:00 UTC,0.5,15,H
2015-03-14 15:04:00 UTC,0.1,3,L
2015-03-14 20:38:00 UTC,1.0,30,H
2015-03-15 05:02:00 UTC,0.0,0,L
2015-03-15 10:51:00 UTC,0.6,18,H
2015-03-15 16:23:00 UTC,0.1,3,L
2015-03-15 22:02:00 UTC,1.0,30,H
2015-03-16 06:04:00 UTC,-0.1,-3,L
2015-03-16 11:47:00 UTC,0.7,21,H
2015-03-16 17:37:00 UTC,0.1,3,L
2015-03-16 23:17:00 UTC,1.1,34,H
2015-03-17 06:57:00 UTC,-0.1,-3,L
2015-03-17 12:31:00 UTC,0.8,24,H
2015-03-17 18:42:00 UTC,0.0,0,L
2015-03-18 00:22:00 UTC,1.2,37,H
2015-03-18 07:44:00 UTC,-0.1,-3,L
2015-03-18 13:11:00 UTC,0.9,27,H
2015-03-18 19:40:00 UTC,0.0,0,L
2015-03-19 01:19:00 UTC,1.2,37,H
2015-03-19 08:26:00 UTC,-0.1,-3,L
2015-03-19 13:49:00 UTC,1.0,30,H
2015-03-19 20:34:00 UTC,-0.1,-3,L
2015-03-20 02:12:00 UTC,1.2,37,H
2015-03-20 09:07:00 UTC,-0.1,-3,L
2015-03-20 14:27:00 UTC,1.1,34,H
2015-03-20 21:27:00 UTC,-0.1,-3,L
2015-03-21 03:02:00 UTC,1.2,37,H
2015-03-21 09:47:00 UTC,0.0,0,L
2015-03-21 15:05:00 UTC,1.2,37,H
2015-03-21 22:19:00 UTC,-0.2,-6,L
2015-03-22 03:52:00 UTC,1.1,34,H
2015-03-22 10:26:00 UTC,0.0,0,L
2015-03-22 15:44:00 UTC,1.2,37,H
2015-03-22 23:12:00 UTC,-0.2,-6,L
2015-03-23 04:42:00 UTC,1.0,30,H
2015-03-23 11:06:00 UTC,0.0,0,L
2015-03-23 16:25:00 UTC,1.2,37,H
2015-03-24 00:06:00 UTC,-0.1,-3,L
2015-03-24 05:33:00 UTC,0.8,24,H
2015-03-24 11:49:00 UTC,0.0,0,L
2015-03-24 17:10:00 UTC,1.2,37,H
2015-03-25 01:03:00 UTC,-0.1,-3,L
2015-03-25 06:28:00 UTC,0.7,21,H
2015-03-25 12:34:00 UTC,0.1,3,L
2015-03-25 17:58:00 UTC,1.1,34,H
2015-03-26 02:06:00 UTC,-0.1,-3,L
2015-03-26 07:33:00 UTC,0.6,18,H
2015-03-26 13:28:00 UTC,0.1,3,L
2015-03-26 18:56:00 UTC,1.0,30,H
2015-03-27 03:16:00 UTC,0.0,0,L
2015-03-27 08:52:00 UTC,0.6,18,H
2015-03-27 14:34:00 UTC,0.1,3,L
2015-03-27 20:07:00 UTC,1.0,30,H
2015-03-28 04:28:00 UTC,0.0,0,L
2015-03-28 10:14:00 UTC,0.6,18,H
2015-03-28 15:53:00 UTC,0.2,6,L
2015-03-28 21:30:00 UTC,0.9,27,H
2015-03-29 05:33:00 UTC,0.0,0,L
2015-03-29 11:16:00 UTC,0.6,18,H
2015-03-29 17:10:00 UTC,0.1,3,L
2015-03-29 22:46:00 UTC,0.9,27,H
2015-03-30 06:27:00 UTC,0.0,0,L
2015-03-30 12:01:00 UTC,0.7,21,H
2015-03-30 18:14:00 UTC,0.1,3,L
2015-03-30 23:46:00 UTC,0.9,27,H
2015-03-31 07:10:00 UTC,0.0,0,L
2015-03-31 12:35:00 UTC,0.8,24,H
2015-03-31 19:07:00 UTC,0.1,3,L
2015-04-01 00:34:00 UTC,1.0,30,H
2015-04-01 07:46:00 UTC,0.0,0,L
2015-04-01 13:03:00 UTC,0.9,27,H
2015-04-01 19:51:00 UTC,0.0,0,L
2015-04-02 01:15:00 UTC,1.0,30,H
2015-04-02 08:17:00 UTC,0.0,0,L
2015-04-02 13:30:00 UTC,0.9,27,H
2015-04-02 20:30:00 UTC,0.0,0,L
2015-04-03 01:52:00 UTC,1.0,30,H
2015-04-03 08:46:00 UTC,0.0,0,L
2015-04-03 13:56:00 UTC,1.0,30,H
2015-04-03 21:07:00 UTC,0.0,0,L
2015-04-04 02:28:00 UTC,1.0,30,H
2015-04-04 09:14:00 UTC,0.1,3,L
2015-04-04 14:23:00 UTC,1.1,34,H
2015-04-04 21:42:00 UTC,0.0,0,L
2015-04-05 03:05:00 UTC,1.0,30,H
2015-04-05 09:41:00 UTC,0.1,3,L
2015-04-05 14:52:00 UTC,1.1,34,H
2015-04-05 22:17:00 UTC,-0.1,-3,L
2015-04-06 03:42:00 UTC,0.9,27,H
2015-04-06 10:08:00 UTC,0.1,3,L
2015-04-06 15:21:00 UTC,1.1,34,H
2015-04-06 22:54:00 UTC,-0.1,-3,L
2015-04-07 04:22:00 UTC,0.9,27,H
2015-04-07 10:38:00 UTC,0.1,3,L
2015-04-07 15:52:00 UTC,1.1,34,H
2015-04-07 23:34:00 UTC,-0.1,-3,L
2015-04-08 05:04:00 UTC,0.8,24,H
2015-04-08 11:11:00 UTC,0.1,3,L
2015-04-08 16:26:00 UTC,1.1,34,H
2015-04-09 00:18:00 UTC,-0.1,-3,L
2015-04-09 05:52:00 UTC,0.7,21,H
2015-04-09 11:48:00 UTC,0.1,3,L
2015-04-09 17:05:00 UTC,1.1,34,H
2015-04-10 01:10:00 UTC,-0.1,-3,L
2015-04-10 06:48:00 UTC,0.7,21,H
2015-04-10 12:34:00 UTC,0.2,6,L
2015-04-10 17:53:00 UTC,1.1,34,H
2015-04-11 02:10:00 UTC,0.0,0,L
2015-04-11 07:55:00 UTC,0.6,18,H
2015-04-11 13:33:00 UTC,0.2,6,L
2015-04-11 18:55:00 UTC,1.1,34,H
2015-04-12 03:18:00 UTC,0.0,0,L
2015-04-12 09:09:00 UTC,0.7,21,H
2015-04-12 14:50:00 UTC,0.2,6,L
2015-04-12 20:15:00 UTC,1.0,30,H
2015-04-13 04:26:00 UTC,0.0,0,L
2015-04-13 10:16:00 UTC,0.7,21,H
2015-04-13 16:14:00 UTC,0.1,3,L
2015-04-13 21:43:00 UTC,1.0,30,H
2015-04-14 05:27:00 UTC,0.0,0,L
2015-04-14 11:10:00 UTC,0.8,24,H
2015-04-14 17:30:00 UTC,0.1,3,L
2015-04-14 23:04:00 UTC,1.1,34,H
2015-04-15 06:20:00 UTC,0.0,0,L
2015-04-15 11:55:00 UTC,1.0,30,H
2015-04-15 18:36:00 UTC,0.0,0,L
2015-04-16 00:12:00 UTC,1.1,34,H
2015-04-16 07:07:00 UTC,0.0,0,L
2015-04-16 12:36:00 UTC,1.1,34,H
2015-04-16 19:34:00 UTC,-0.1,-3,L
2015-04-17 01:11:00 UTC,1.1,34,H
2015-04-17 07:50:00 UTC,0.0,0,L
2015-04-17 13:15:00 UTC,1.2,37,H
2015-04-17 20:28:00 UTC,-0.1,-3,L
2015-04-18 02:05:00 UTC,1.1,34,H
2015-04-18 08:32:00 UTC,0.0,0,L
2015-04-18 13:55:00 UTC,1.3,40,H
2015-04-18 21:19:00 UTC,-0.2,-6,L
2015-04-19 02:55:00 UTC,1.0,30,H
2015-04-19 09:13:00 UTC,0.0,0,L
2015-04-19 14:34:00 UTC,1.4,43,H
2015-04-19 22:09:00 UTC,-0.2,-6,L
2015-04-20 03:44:00 UTC,1.0,30,H
2015-04-20 09:53:00 UTC,0.1,3,L
2015-04-20 15:14:00 UTC,1.4,43,H
2015-04-20 22:59:00 UTC,-0.2,-6,L
2015-04-21 04:31:00 UTC,0.9,27,H
2015-04-21 10:35:00 UTC,0.1,3,L
2015-04-21 15:56:00 UTC,1.3,40,H
2015-04-21 23:50:00 UTC,-0.1,-3,L
2015-04-22 05:20:00 UTC,0.8,24,H
2015-04-22 11:19:00 UTC,0.1,3,L
2015-04-22 16:40:00 UTC,1.3,40,H
2015-04-23 00:42:00 UTC,-0.1,-3,L
2015-04-23 06:11:00 UTC,0.7,21,H
2015-04-23 12:06:00 UTC,0.1,3,L
2015-04-23 17:27:00 UTC,1.2,37,H
2015-04-24 01:38:00 UTC,0.0,0,L
2015-04-24 07:08:00 UTC,0.7,21,H
2015-04-24 13:02:00 UTC,0.2,6,L
2015-04-24 18:20:00 UTC,1.1,34,H
2015-04-25 02:39:00 UTC,0.0,0,L
2015-04-25 08:14:00 UTC,0.7,21,H
2015-04-25 14:10:00 UTC,0.2,6,L
2015-04-25 19:23:00 UTC,1.0,30,H
2015-04-26 03:42:00 UTC,0.0,0,L
2015-04-26 09:23:00 UTC,0.7,21,H
2015-04-26 15:31:00 UTC,0.2,6,L
2015-04-26 20:39:00 UTC,0.9,27,H
2015-04-27 04:42:00 UTC,0.1,3,L
2015-04-27 10:22:00 UTC,0.8,24,H
2015-04-27 16:49:00 UTC,0.2,6,L
2015-04-27 22:00:00 UTC,0.9,27,H
2015-04-28 05:34:00 UTC,0.1,3,L
2015-04-28 11:07:00 UTC,0.8,24,H
2015-04-28 17:55:00 UTC,0.1,3,L
2015-04-28 23:09:00 UTC,0.9,27,H
2015-04-29 06:18:00 UTC,0.1,3,L
2015-04-29 11:43:00 UTC,0.9,27,H
2015-04-29 18:48:00 UTC,0.1,3,L
2015-04-30 00:04:00 UTC,0.9,27,H
2015-04-30 06:56:00 UTC,0.1,3,L
2015-04-30 12:14:00 UTC,1.0,30,H
2015-04-30 19:32:00 UTC,0.0,0,L
2015-05-01 00:50:00 UTC,0.9,27,H
2015-05-01 07:29:00 UTC,0.1,3,L
2015-05-01 12:44:00 UTC,1.1,34,H
2015-05-01 20:12:00 UTC,0.0,0,L
2015-05-02 01:32:00 UTC,0.9,27,H
2015-05-02 07:59:00 UTC,0.1,3,L
2015-05-02 13:14:00 UTC,1.1,34,H
2015-05-02 20:48:00 UTC,0.0,0,L
2015-05-03 02:12:00 UTC,0.9,27,H
2015-05-03 08:29:00 UTC,0.1,3,L
2015-05-03 13:45:00 UTC,1.2,37,H
2015-05-03 21:24:00 UTC,-0.1,-3,L
2015-05-04 02:51:00 UTC,0.9,27,H
2015-05-04 08:59:00 UTC,0.1,3,L
2015-05-04 14:17:00 UTC,1.2,37,H
2015-05-04 22:00:00 UTC,-0.1,-3,L
2015-05-05 03:31:00 UTC,0.9,27,H
2015-05-05 09:31:00 UTC,0.1,3,L
2015-05-05 14:50:00 UTC,1.2,37,H
2015-05-05 22:38:00 UTC,-0.1,-3,L
2015-05-06 04:13:00 UTC,0.8,24,H
2015-05-06 10:06:00 UTC,0.1,3,L
2015-05-06 15:25:00 UTC,1.2,37,H
2015-05-06 23:19:00 UTC,-0.1,-3,L
2015-05-07 04:57:00 UTC,0.8,24,H
2015-05-07 10:44:00 UTC,0.1,3,L
2015-05-07 16:04:00 UTC,1.2,37,H
2015-05-08 00:04:00 UTC,-0.1,-3,L
2015-05-08 05:46:00 UTC,0.8,24,H
2015-05-08 11:28:00 UTC,0.1,3,L
2015-05-08 16:48:00 UTC,1.2,37,H
2015-05-09 00:54:00 UTC,-0.1,-3,L
2015-05-09 06:39:00 UTC,0.7,21,H
2015-05-09 12:20:00 UTC,0.2,6,L
2015-05-09 17:40:00 UTC,1.2,37,H
2015-05-10 01:50:00 UTC,-0.1,-3,L
2015-05-10 07:38:00 UTC,0.7,21,H
2015-05-10 13:26:00 UTC,0.2,6,L
2015-05-10 18:43:00 UTC,1.1,34,H
2015-05-11 02:50:00 UTC,0.0,0,L
2015-05-11 08:39:00 UTC,0.8,24,H
2015-05-11 14:46:00 UTC,0.2,6,L
2015-05-11 20:02:00 UTC,1.0,30,H
2015-05-12 03:50:00 UTC,0.0,0,L
2015-05-12 09:37:00 UTC,0.9,27,H
2015-05-12 16:09:00 UTC,0.1,3,L
2015-05-12 21:30:00 UTC,1.0,30,H
2015-05-13 04:47:00 UTC,0.0,0,L
2015-05-13 10:30:00 UTC,1.0,30,H
2015-05-13 17:25:00 UTC,0.1,3,L
2015-05-13 22:53:00 UTC,0.9,27,H
2015-05-14 05:40:00 UTC,0.0,0,L
2015-05-14 11:18:00 UTC,1.1,34,H
2015-05-14 18:30:00 UTC,0.0,0,L
2015-05-15 00:04:00 UTC,0.9,27,H
2015-05-15 06:28:00 UTC,0.1,3,L
2015-05-15 12:02:00 UTC,1.2,37,H
2015-05-15 19:28:00 UTC,-0.1,-3,L
2015-05-16 01:05:00 UTC,0.9,27,H
2015-05-16 07:14:00 UTC,0.1,3,L
2015-05-16 12:45:00 UTC,1.3,40,H
2015-05-16 20:21:00 UTC,-0.1,-3,L
2015-05-17 01:59:00 UTC,0.9,27,H
2015-05-17 07:58:00 UTC,0.1,3,L
2015-05-17 13:27:00 UTC,1.4,43,H
2015-05-17 21:11:00 UTC,-0.2,-6,L
2015-05-18 02:48:00 UTC,0.9,27,H
2015-05-18 08:41:00 UTC,0.1,3,L
2015-05-18 14:09:00 UTC,1.4,43,H
2015-05-18 21:59:00 UTC,-0.2,-6,L
2015-05-19 03:34:00 UTC,0.8,24,H
2015-05-19 09:24:00 UTC,0.1,3,L
2015-05-19 14:51:00 UTC,1.4,43,H
2015-05-19 22:46:00 UTC,-0.2,-6,L
2015-05-20 04:19:00 UTC,0.8,24,H
2015-05-20 10:08:00 UTC,0.1,3,L
2015-05-20 15:33:00 UTC,1.3,40,H
2015-05-20 23:32:00 UTC,-0.1,-3,L
2015-05-21 05:03:00 UTC,0.8,24,H
2015-05-21 10:53:00 UTC,0.1,3,L
2015-05-21 16:15:00 UTC,1.3,40,H
2015-05-22 00:20:00 UTC,-0.1,-3,L
2015-05-22 05:49:00 UTC,0.7,21,H
2015-05-22 11:42:00 UTC,0.1,3,L
2015-05-22 17:00:00 UTC,1.2,37,H
