time,feet,centimeters,tide
2014-02-18 19:25:00 UTC,0.2,6,H
2014-02-19 02:41:00 UTC,0.0,0,L
2014-02-19 08:06:00 UTC,0.1,3,H
2014-02-19 11:41:00 UTC,0.1,3,L
2014-02-19 19:37:00 UTC,0.3,9,H
2014-02-20 04:40:00 UTC,0.0,0,L
2014-02-20 20:07:00 UTC,0.4,12,H
2014-02-21 06:39:00 UTC,0.0,0,L
2014-02-21 20:51:00 UTC,0.4,12,H
2014-02-22 08:09:00 UTC,-0.1,-3,L
2014-02-22 21:48:00 UTC,0.5,15,H
2014-02-23 09:18:00 UTC,-0.1,-3,L
2014-02-23 22:55:00 UTC,0.6,18,H
2014-02-24 10:16:00 UTC,-0.2,-6,L
2014-02-25 00:04:00 UTC,0.6,18,H
2014-02-25 11:08:00 UTC,-0.2,-6,L
2014-02-26 01:13:00 UTC,0.6,18,H
2014-02-26 11:54:00 UTC,-0.2,-6,L
2014-02-27 02:20:00 UTC,0.6,18,H
2014-02-27 12:33:00 UTC,-0.1,-3,L
2014-02-28 03:26:00 UTC,0.5,15,H
2014-02-28 13:03:00 UTC,-0.1,-3,L
2014-03-01 04:33:00 UTC,0.4,12,H
2014-03-01 13:17:00 UTC,0.0,0,L
2014-03-01 19:19:00 UTC,0.1,3,H
2014-03-01 21:26:00 UTC,0.1,3,L
2014-03-02 05:46:00 UTC,0.3,9,H
2014-03-02 13:02:00 UTC,0.1,3,L
2014-03-02 18:01:00 UTC,0.2,6,H
2014-03-03 00:07:00 UTC,0.0,0,L
2014-03-03 07:18:00 UTC,0.2,6,H
2014-03-03 12:03:00 UTC,0.1,3,L
2014-03-03 17:55:00 UTC,0.3,9,H
2014-03-04 01:58:00 UTC,0.0,0,L
2014-03-04 18:16:00 UTC,0.4,12,H
2014-03-05 03:41:00 UTC,0.0,0,L
2014-03-05 18:51:00 UTC,0.5,15,H
2014-03-06 05:27:00 UTC,0.0,0,L
2014-03-06 19:35:00 UTC,0.5,15,H
2014-03-07 07:06:00 UTC,-0.1,-3,L
2014-03-07 20:28:00 UTC,0.5,15,H
2014-03-08 08:24:00 UTC,-0.1,-3,L
2014-03-08 21:28:00 UTC,0.5,15,H
2014-03-09 09:23:00 UTC,-0.1,-3,L
2014-03-09 22:35:00 UTC,0.5,15,H
2014-03-10 10:09:00 UTC,-0.1,-3,L
2014-03-10 23:44:00 UTC,0.5,15,H
2014-03-11 10:45:00 UTC,-0.1,-3,L
2014-03-12 00:48:00 UTC,0.5,15,H
2014-03-12 11:11:00 UTC,0.0,0,L
2014-03-13 01:46:00 UTC,0.5,15,H
2014-03-13 11:29:00 UTC,0.0,0,L
2014-03-14 02:42:00 UTC,0.4,12,H
2014-03-14 11:38:00 UTC,0.0,0,L
2014-03-15 03:39:00 UTC,0.4,12,H
2014-03-15 11:37:00 UTC,0.1,3,L
2014-03-15 17:53:00 UTC,0.2,6,H
2014-03-15 21:55:00 UTC,0.1,3,L
2014-03-16 04:41:00 UTC,0.3,9,H
2014-03-16 11:26:00 UTC,0.1,3,L
2014-03-16 17:15:00 UTC,0.3,9,H
2014-03-16 23:26:00 UTC,0.1,3,L
2014-03-17 05:56:00 UTC,0.3,9,H
2014-03-17 10:58:00 UTC,0.1,3,L
2014-03-17 17:07:00 UTC,0.3,9,H
2014-03-18 00:39:00 UTC,0.1,3,L
2014-03-18 17:16:00 UTC,0.4,12,H
2014-03-19 01:49:00 UTC,0.0,0,L
2014-03-19 17:39:00 UTC,0.5,15,H
2014-03-20 03:06:00 UTC,0.0,0,L
2014-03-20 18:14:00 UTC,0.5,15,H
2014-03-21 04:35:00 UTC,0.0,0,L
2014-03-21 19:00:00 UTC,0.6,18,H
2014-03-22 06:10:00 UTC,-0.1,-3,L
2014-03-22 19:57:00 UTC,0.6,18,H
2014-03-23 07:33:00 UTC,-0.1,-3,L
2014-03-23 21:03:00 UTC,0.6,18,H
2014-03-24 08:39:00 UTC,-0.1,-3,L
2014-03-24 22:18:00 UTC,0.6,18,H
2014-03-25 09:33:00 UTC,-0.1,-3,L
2014-03-25 23:39:00 UTC,0.6,18,H
2014-03-26 10:17:00 UTC,-0.1,-3,L
2014-03-27 01:03:00 UTC,0.6,18,H
2014-03-27 10:51:00 UTC,0.0,0,L
2014-03-28 02:30:00 UTC,0.5,15,H
2014-03-28 11:10:00 UTC,0.1,3,L
2014-03-28 17:44:00 UTC,0.2,6,H
2014-03-28 20:21:00 UTC,0.1,3,L
2014-03-29 04:01:00 UTC,0.4,12,H
2014-03-29 11:05:00 UTC,0.1,3,L
2014-03-29 16:20:00 UTC,0.3,9,H
2014-03-29 22:38:00 UTC,0.1,3,L
2014-03-30 05:50:00 UTC,0.3,9,H
2014-03-30 10:19:00 UTC,0.2,6,L
2014-03-30 16:02:00 UTC,0.4,12,H
2014-03-31 00:05:00 UTC,0.0,0,L
2014-03-31 16:13:00 UTC,0.5,15,H
2014-04-01 01:18:00 UTC,0.0,0,L
2014-04-01 16:39:00 UTC,0.6,18,H
2014-04-02 02:28:00 UTC,0.0,0,L
2014-04-02 17:13:00 UTC,0.6,18,H
2014-04-03 03:40:00 UTC,0.0,0,L
2014-04-03 17:52:00 UTC,0.6,18,H
2014-04-04 04:56:00 UTC,0.0,0,L
2014-04-04 18:36:00 UTC,0.6,18,H
2014-04-05 06:11:00 UTC,0.0,0,L
2014-04-05 19:24:00 UTC,0.6,18,H
2014-04-06 07:15:00 UTC,0.0,0,L
2014-04-06 20:16:00 UTC,0.6,18,H
2014-04-07 08:05:00 UTC,0.0,0,L
2014-04-07 21:13:00 UTC,0.6,18,H
2014-04-08 08:41:00 UTC,0.0,0,L
2014-04-08 22:19:00 UTC,0.5,15,H
2014-04-09 09:07:00 UTC,0.0,0,L
2014-04-09 23:38:00 UTC,0.5,15,H
2014-04-10 09:22:00 UTC,0.1,3,L
2014-04-11 01:11:00 UTC,0.4,12,H
2014-04-11 09:25:00 UTC,0.1,3,L
2014-04-11 16:32:00 UTC,0.3,9,H
2014-04-11 21:22:00 UTC,0.2,6,L
2014-04-12 02:51:00 UTC,0.3,9,H
2014-04-12 09:14:00 UTC,0.2,6,L
2014-04-12 15:44:00 UTC,0.4,12,H
2014-04-12 22:34:00 UTC,0.1,3,L
2014-04-13 04:43:00 UTC,0.3,9,H
2014-04-13 08:38:00 UTC,0.2,6,L
2014-04-13 15:28:00 UTC,0.4,12,H
2014-04-13 23:29:00 UTC,0.1,3,L
2014-04-14 15:31:00 UTC,0.5,15,H
2014-04-15 00:20:00 UTC,0.0,0,L
2014-04-15 15:48:00 UTC,0.6,18,H
2014-04-16 01:15:00 UTC,0.0,0,L
2014-04-16 16:16:00 UTC,0.6,18,H
2014-04-17 02:16:00 UTC,0.0,0,L
2014-04-17 16:52:00 UTC,0.7,21,H
2014-04-18 03:26:00 UTC,-0.1,-3,L
2014-04-18 17:37:00 UTC,0.7,21,H
2014-04-19 04:41:00 UTC,-0.1,-3,L
2014-04-19 18:27:00 UTC,0.7,21,H
2014-04-20 05:54:00 UTC,-0.1,-3,L
2014-04-20 19:23:00 UTC,0.7,21,H
2014-04-21 06:56:00 UTC,-0.1,-3,L
2014-04-21 20:25:00 UTC,0.7,21,H
2014-04-22 07:46:00 UTC,0.0,0,L
2014-04-22 21:35:00 UTC,0.6,18,H
2014-04-23 08:24:00 UTC,0.0,0,L
2014-04-23 23:05:00 UTC,0.5,15,H
2014-04-24 08:47:00 UTC,0.1,3,L
2014-04-25 01:05:00 UTC,0.4,12,H
2014-04-25 08:46:00 UTC,0.1,3,L
2014-04-25 15:23:00 UTC,0.4,12,H
2014-04-25 21:36:00 UTC,0.2,6,L
2014-04-26 03:34:00 UTC,0.3,9,H
2014-04-26 08:03:00 UTC,0.2,6,L
2014-04-26 14:47:00 UTC,0.5,15,H
2014-04-26 22:55:00 UTC,0.1,3,L
2014-04-27 14:45:00 UTC,0.6,18,H
2014-04-27 23:56:00 UTC,0.0,0,L
2014-04-28 15:02:00 UTC,0.6,18,H
2014-04-29 00:52:00 UTC,0.0,0,L
2014-04-29 15:29:00 UTC,0.7,21,H
2014-04-30 01:46:00 UTC,0.0,0,L
2014-04-30 16:02:00 UTC,0.7,21,H
2014-05-01 02:41:00 UTC,0.0,0,L
2014-05-01 16:38:00 UTC,0.7,21,H
2014-05-02 03:38:00 UTC,0.0,0,L
2014-05-02 17:16:00 UTC,0.7,21,H
2014-05-03 04:33:00 UTC,0.0,0,L
2014-05-03 17:55:00 UTC,0.7,21,H
2014-05-04 05:23:00 UTC,0.0,0,L
2014-05-04 18:32:00 UTC,0.7,21,H
2014-05-05 06:04:00 UTC,0.0,0,L
2014-05-05 19:07:00 UTC,0.6,18,H
2014-05-06 06:34:00 UTC,0.0,0,L
2014-05-06 19:36:00 UTC,0.6,18,H
2014-05-07 06:54:00 UTC,0.0,0,L
2014-05-07 19:46:00 UTC,0.5,15,H
2014-05-08 07:03:00 UTC,0.1,3,L
2014-05-08 16:41:00 UTC,0.4,12,H
2014-05-09 06:57:00 UTC,0.1,3,L
2014-05-09 15:00:00 UTC,0.4,12,H
2014-05-10 06:26:00 UTC,0.2,6,L
2014-05-10 14:22:00 UTC,0.5,15,H
2014-05-10 22:46:00 UTC,0.1,3,L
2014-05-11 14:13:00 UTC,0.5,15,H
2014-05-11 23:17:00 UTC,0.1,3,L
2014-05-12 14:20:00 UTC,0.6,18,H
2014-05-12 23:57:00 UTC,0.0,0,L
2014-05-13 14:41:00 UTC,0.7,21,H
2014-05-14 00:44:00 UTC,0.0,0,L
2014-05-14 15:12:00 UTC,0.8,24,H
2014-05-15 01:39:00 UTC,-0.1,-3,L
2014-05-15 15:51:00 UTC,0.8,24,H
2014-05-16 02:39:00 UTC,-0.1,-3,L
2014-05-16 16:35:00 UTC,0.8,24,H
2014-05-17 03:40:00 UTC,-0.1,-3,L
2014-05-17 17:23:00 UTC,0.8,24,H
2014-05-18 04:38:00 UTC,-0.1,-3,L
2014-05-18 18:12:00 UTC,0.8,24,H
2014-05-19 05:29:00 UTC,-0.1,-3,L
2014-05-19 19:01:00 UTC,0.7,21,H
2014-05-20 06:10:00 UTC,0.0,0,L
2014-05-20 19:50:00 UTC,0.6,18,H
2014-05-21 06:37:00 UTC,0.0,0,L
2014-05-21 20:37:00 UTC,0.5,15,H
2014-05-22 06:44:00 UTC,0.1,3,L
2014-05-22 15:25:00 UTC,0.4,12,H
2014-05-23 06:16:00 UTC,0.2,6,L
2014-05-23 13:55:00 UTC,0.5,15,H
2014-05-23 22:12:00 UTC,0.1,3,L
2014-05-24 13:34:00 UTC,0.6,18,H
2014-05-24 22:58:00 UTC,0.1,3,L
2014-05-25 13:42:00 UTC,0.6,18,H
2014-05-25 23:44:00 UTC,0.0,0,L
2014-05-26 14:04:00 UTC,0.7,21,H
2014-05-27 00:30:00 UTC,0.0,0,L
2014-05-27 14:34:00 UTC,0.8,24,H
2014-05-28 01:17:00 UTC,-0.1,-3,L
2014-05-28 15:08:00 UTC,0.8,24,H
2014-05-29 02:03:00 UTC,-0.1,-3,L
2014-05-29 15:44:00 UTC,0.8,24,H
2014-05-30 02:48:00 UTC,-0.1,-3,L
2014-05-30 16:20:00 UTC,0.8,24,H
2014-05-31 03:30:00 UTC,-0.1,-3,L
2014-05-31 16:54:00 UTC,0.8,24,H
2014-06-01 04:05:00 UTC,-0.1,-3,L
2014-06-01 17:25:00 UTC,0.7,21,H
2014-06-02 04:34:00 UTC,0.0,0,L
2014-06-02 17:52:00 UTC,0.7,21,H
2014-06-03 04:55:00 UTC,0.0,0,L
2014-06-03 18:12:00 UTC,0.6,18,H
2014-06-04 05:08:00 UTC,0.0,0,L
2014-06-04 18:10:00 UTC,0.5,15,H
2014-06-05 05:10:00 UTC,0.1,3,L
2014-06-05 15:50:00 UTC,0.4,12,H
2014-06-06 04:58:00 UTC,0.1,3,L
2014-06-06 13:48:00 UTC,0.5,15,H
2014-06-07 04:16:00 UTC,0.1,3,L
2014-06-07 13:10:00 UTC,0.5,15,H
2014-06-07 23:18:00 UTC,0.1,3,L
2014-06-08 13:03:00 UTC,0.6,18,H
2014-06-08 22:58:00 UTC,0.1,3,L
2014-06-09 13:15:00 UTC,0.6,18,H
2014-06-09 23:28:00 UTC,0.0,0,L
2014-06-10 13:41:00 UTC,0.7,21,H
2014-06-11 00:11:00 UTC,-0.1,-3,L
2014-06-11 14:16:00 UTC,0.8,24,H
2014-06-12 01:02:00 UTC,-0.1,-3,L
2014-06-12 14:59:00 UTC,0.8,24,H
2014-06-13 01:55:00 UTC,-0.1,-3,L
2014-06-13 15:45:00 UTC,0.9,27,H
2014-06-14 02:48:00 UTC,-0.1,-3,L
2014-06-14 16:32:00 UTC,0.9,27,H
2014-06-15 03:37:00 UTC,-0.1,-3,L
2014-06-15 17:20:00 UTC,0.8,24,H
2014-06-16 04:20:00 UTC,-0.1,-3,L
2014-06-16 18:06:00 UTC,0.8,24,H
2014-06-17 04:52:00 UTC,-0.1,-3,L
2014-06-17 18:49:00 UTC,0.6,18,H
2014-06-18 05:10:00 UTC,0.0,0,L
2014-06-18 19:23:00 UTC,0.5,15,H
2014-06-19 05:03:00 UTC,0.1,3,L
2014-06-19 13:43:00 UTC,0.4,12,H
2014-06-20 04:13:00 UTC,0.1,3,L
2014-06-20 12:26:00 UTC,0.5,15,H
2014-06-20 22:34:00 UTC,0.1,3,L
2014-06-21 12:17:00 UTC,0.6,18,H
2014-06-21 22:39:00 UTC,0.1,3,L
2014-06-22 12:34:00 UTC,0.7,21,H
2014-06-22 23:18:00 UTC,0.0,0,L
2014-06-23 13:04:00 UTC,0.7,21,H
2014-06-24 00:02:00 UTC,0.0,0,L
2014-06-24 13:41:00 UTC,0.8,24,H
2014-06-25 00:46:00 UTC,-0.1,-3,L
2014-06-25 14:20:00 UTC,0.8,24,H
2014-06-26 01:28:00 UTC,-0.1,-3,L
2014-06-26 14:59:00 UTC,0.8,24,H
2014-06-27 02:07:00 UTC,-0.1,-3,L
2014-06-27 15:35:00 UTC,0.8,24,H
2014-06-28 02:39:00 UTC,-0.1,-3,L
2014-06-28 16:09:00 UTC,0.8,24,H
2014-06-29 03:05:00 UTC,0.0,0,L
2014-06-29 16:39:00 UTC,0.7,21,H
2014-06-30 03:25:00 UTC,0.0,0,L
2014-06-30 17:06:00 UTC,0.7,21,H
2014-07-01 03:38:00 UTC,0.0,0,L
2014-07-01 17:28:00 UTC,0.6,18,H
2014-07-02 03:45:00 UTC,0.0,0,L
2014-07-02 17:42:00 UTC,0.5,15,H
2014-07-03 03:43:00 UTC,0.1,3,L
2014-07-03 17:02:00 UTC,0.4,12,H
2014-07-04 03:29:00 UTC,0.1,3,L
2014-07-04 12:19:00 UTC,0.4,12,H
2014-07-05 02:52:00 UTC,0.1,3,L
2014-07-05 11:41:00 UTC,0.5,15,H
2014-07-06 00:50:00 UTC,0.1,3,L
2014-07-06 11:41:00 UTC,0.6,18,H
2014-07-06 22:25:00 UTC,0.1,3,L
2014-07-07 12:01:00 UTC,0.6,18,H
2014-07-07 22:47:00 UTC,0.0,0,L
2014-07-08 12:35:00 UTC,0.7,21,H
2014-07-08 23:28:00 UTC,0.0,0,L
2014-07-09 13:17:00 UTC,0.8,24,H
2014-07-10 00:16:00 UTC,-0.1,-3,L
2014-07-10 14:05:00 UTC,0.9,27,H
2014-07-11 01:06:00 UTC,-0.1,-3,L
2014-07-11 14:55:00 UTC,0.9,27,H
2014-07-12 01:54:00 UTC,-0.1,-3,L
2014-07-12 15:46:00 UTC,0.9,27,H
2014-07-13 02:38:00 UTC,-0.1,-3,L
2014-07-13 16:36:00 UTC,0.9,27,H
2014-07-14 03:16:00 UTC,-0.1,-3,L
2014-07-14 17:27:00 UTC,0.8,24,H
2014-07-15 03:44:00 UTC,0.0,0,L
2014-07-15 18:16:00 UTC,0.6,18,H
2014-07-16 03:55:00 UTC,0.1,3,L
2014-07-16 19:07:00 UTC,0.5,15,H
2014-07-17 03:37:00 UTC,0.1,3,L
2014-07-17 11:09:00 UTC,0.4,12,H
2014-07-17 16:28:00 UTC,0.2,6,L
2014-07-17 20:00:00 UTC,0.4,12,H
2014-07-18 02:30:00 UTC,0.2,6,L
2014-07-18 10:26:00 UTC,0.5,15,H
2014-07-18 20:36:00 UTC,0.2,6,L
2014-07-19 10:37:00 UTC,0.6,18,H
2014-07-19 21:32:00 UTC,0.1,3,L
2014-07-20 11:09:00 UTC,0.7,21,H
2014-07-20 22:23:00 UTC,0.0,0,L
2014-07-21 11:51:00 UTC,0.7,21,H
2014-07-21 23:13:00 UTC,0.0,0,L
2014-07-22 12:39:00 UTC,0.8,24,H
2014-07-22 23:59:00 UTC,0.0,0,L
2014-07-23 13:27:00 UTC,0.8,24,H
2014-07-24 00:41:00 UTC,0.0,0,L
2014-07-24 14:12:00 UTC,0.8,24,H
2014-07-25 01:17:00 UTC,0.0,0,L
2014-07-25 14:53:00 UTC,0.8,24,H
2014-07-26 01:45:00 UTC,0.0,0,L
2014-07-26 15:29:00 UTC,0.8,24,H
2014-07-27 02:05:00 UTC,0.0,0,L
2014-07-27 16:02:00 UTC,0.7,21,H
2014-07-28 02:19:00 UTC,0.0,0,L
2014-07-28 16:33:00 UTC,0.7,21,H
2014-07-29 02:26:00 UTC,0.1,3,L
2014-07-29 17:04:00 UTC,0.6,18,H
2014-07-30 02:27:00 UTC,0.1,3,L
2014-07-30 17:35:00 UTC,0.5,15,H
2014-07-31 02:20:00 UTC,0.1,3,L
2014-07-31 18:09:00 UTC,0.5,15,H
2014-08-01 02:02:00 UTC,0.2,6,L
2014-08-01 09:39:00 UTC,0.5,15,H
2014-08-01 16:27:00 UTC,0.2,6,L
2014-08-01 18:36:00 UTC,0.4,12,H
2014-08-02 01:21:00 UTC,0.2,6,L
2014-08-02 09:30:00 UTC,0.5,15,H
2014-08-02 23:17:00 UTC,0.2,6,L
2014-08-03 09:48:00 UTC,0.6,18,H
2014-08-03 20:48:00 UTC,0.1,3,L
2014-08-04 10:22:00 UTC,0.7,21,H
2014-08-04 21:33:00 UTC,0.1,3,L
2014-08-05 11:09:00 UTC,0.7,21,H
2014-08-05 22:24:00 UTC,0.0,0,L
2014-08-06 12:04:00 UTC,0.8,24,H
2014-08-06 23:14:00 UTC,0.0,0,L
2014-08-07 13:01:00 UTC,0.9,27,H
2014-08-08 00:03:00 UTC,-0.1,-3,L
2014-08-08 13:59:00 UTC,0.9,27,H
2014-08-09 00:48:00 UTC,-0.1,-3,L
2014-08-09 14:56:00 UTC,0.9,27,H
2014-08-10 01:30:00 UTC,0.0,0,L
2014-08-10 15:54:00 UTC,0.9,27,H
2014-08-11 02:06:00 UTC,0.0,0,L
2014-08-11 16:52:00 UTC,0.8,24,H
2014-08-12 02:31:00 UTC,0.1,3,L
2014-08-12 17:54:00 UTC,0.7,21,H
2014-08-13 02:35:00 UTC,0.2,6,L
2014-08-13 08:46:00 UTC,0.4,12,H
2014-08-13 11:12:00 UTC,0.2,6,L
2014-08-13 19:07:00 UTC,0.5,15,H
2014-08-14 02:01:00 UTC,0.2,6,L
2014-08-14 07:42:00 UTC,0.5,15,H
2014-08-14 14:29:00 UTC,0.2,6,L
2014-08-14 21:01:00 UTC,0.4,12,H
2014-08-15 00:17:00 UTC,0.3,9,L
2014-08-15 07:50:00 UTC,0.6,18,H
2014-08-15 17:06:00 UTC,0.2,6,L
2014-08-16 08:24:00 UTC,0.7,21,H
2014-08-16 19:16:00 UTC,0.1,3,L
2014-08-17 09:12:00 UTC,0.7,21,H
2014-08-17 20:45:00 UTC,0.1,3,L
2014-08-18 10:08:00 UTC,0.8,24,H
2014-08-18 21:51:00 UTC,0.1,3,L
2014-08-19 11:11:00 UTC,0.8,24,H
2014-08-19 22:45:00 UTC,0.0,0,L
2014-08-20 12:13:00 UTC,0.8,24,H
2014-08-20 23:29:00 UTC,0.0,0,L
2014-08-21 13:10:00 UTC,0.8,24,H
2014-08-22 00:05:00 UTC,0.1,3,L
2014-08-22 14:01:00 UTC,0.8,24,H
2014-08-23 00:31:00 UTC,0.1,3,L
2014-08-23 14:45:00 UTC,0.7,21,H
2014-08-24 00:49:00 UTC,0.1,3,L
2014-08-24 15:26:00 UTC,0.7,21,H
2014-08-25 00:58:00 UTC,0.1,3,L
2014-08-25 16:07:00 UTC,0.7,21,H
2014-08-26 00:59:00 UTC,0.2,6,L
2014-08-26 16:50:00 UTC,0.6,18,H
2014-08-27 00:52:00 UTC,0.2,6,L
2014-08-27 07:14:00 UTC,0.4,12,H
2014-08-27 10:54:00 UTC,0.3,9,L
2014-08-27 17:41:00 UTC,0.5,15,H
2014-08-28 00:35:00 UTC,0.2,6,L
2014-08-28 06:44:00 UTC,0.5,15,H
2014-08-28 12:45:00 UTC,0.3,9,L
2014-08-28 18:44:00 UTC,0.5,15,H
2014-08-29 00:03:00 UTC,0.3,9,L
2014-08-29 06:43:00 UTC,0.5,15,H
2014-08-29 14:21:00 UTC,0.2,6,L
2014-08-29 20:29:00 UTC,0.4,12,H
2014-08-29 22:45:00 UTC,0.3,9,L
2014-08-30 07:00:00 UTC,0.6,18,H
2014-08-30 16:04:00 UTC,0.2,6,L
2014-08-31 07:33:00 UTC,0.7,21,H
2014-08-31 17:57:00 UTC,0.2,6,L
2014-09-01 08:19:00 UTC,0.7,21,H
2014-09-01 19:35:00 UTC,0.1,3,L
2014-09-02 09:17:00 UTC,0.8,24,H
2014-09-02 20:48:00 UTC,0.1,3,L
2014-09-03 10:24:00 UTC,0.8,24,H
2014-09-03 21:47:00 UTC,0.0,0,L
2014-09-04 11:35:00 UTC,0.9,27,H
2014-09-04 22:38:00 UTC,0.0,0,L
2014-09-05 12:46:00 UTC,0.9,27,H
2014-09-05 23:24:00 UTC,0.0,0,L
2014-09-06 13:55:00 UTC,0.9,27,H
2014-09-07 00:04:00 UTC,0.1,3,L
2014-09-07 15:05:00 UTC,0.8,24,H
2014-09-08 00:36:00 UTC,0.1,3,L
2014-09-08 16:18:00 UTC,0.7,21,H
2014-09-09 00:52:00 UTC,0.2,6,L
2014-09-09 06:04:00 UTC,0.4,12,H
2014-09-09 09:37:00 UTC,0.2,6,L
2014-09-09 17:39:00 UTC,0.6,18,H
2014-09-10 00:37:00 UTC,0.3,9,L
2014-09-10 05:10:00 UTC,0.5,15,H
2014-09-10 11:51:00 UTC,0.2,6,L
2014-09-10 19:28:00 UTC,0.5,15,H
2014-09-10 23:29:00 UTC,0.3,9,L
