time,feet,centimeters,tide
2015-01-16 05:21:00 UTC,5.3,162,H
2015-01-16 10:14:00 UTC,3.0,91,L
2015-01-16 16:21:00 UTC,7.5,229,H
2015-01-16 23:48:00 UTC,0.3,9,L
2015-01-17 06:19:00 UTC,5.7,174,H
2015-01-17 11:14:00 UTC,3.0,91,L
2015-01-17 17:11:00 UTC,7.9,241,H
2015-01-18 00:35:00 UTC,-0.3,-9,L
2015-01-18 07:09:00 UTC,6.1,186,H
2015-01-18 12:10:00 UTC,2.9,88,L
2015-01-18 18:01:00 UTC,8.1,247,H
2015-01-19 01:20:00 UTC,-0.7,-21,L
2015-01-19 07:55:00 UTC,6.4,195,H
2015-01-19 13:03:00 UTC,2.7,82,L
2015-01-19 18:50:00 UTC,8.4,256,H
2015-01-20 02:03:00 UTC,-1.1,-34,L
2015-01-20 08:38:00 UTC,6.7,204,H
2015-01-20 13:55:00 UTC,2.4,73,L
2015-01-20 19:39:00 UTC,8.5,259,H
2015-01-21 02:46:00 UTC,-1.2,-37,L
2015-01-21 09:20:00 UTC,7.0,213,H
2015-01-21 14:46:00 UTC,2.2,67,L
2015-01-21 20:30:00 UTC,8.4,256,H
2015-01-22 03:28:00 UTC,-1.2,-37,L
2015-01-22 10:02:00 UTC,7.3,223,H
2015-01-22 15:38:00 UTC,1.9,58,L
2015-01-22 21:22:00 UTC,8.1,247,H
2015-01-23 04:10:00 UTC,-0.9,-27,L
2015-01-23 10:44:00 UTC,7.5,229,H
2015-01-23 16:32:00 UTC,1.7,52,L
2015-01-23 22:17:00 UTC,7.6,232,H
2015-01-24 04:53:00 UTC,-0.5,-15,L
2015-01-24 11:28:00 UTC,7.6,232,H
2015-01-24 17:30:00 UTC,1.6,49,L
2015-01-24 23:17:00 UTC,6.9,210,H
2015-01-25 05:39:00 UTC,0.2,6,L
2015-01-25 12:14:00 UTC,7.7,235,H
2015-01-25 18:35:00 UTC,1.4,43,L
2015-01-26 00:26:00 UTC,6.2,189,H
2015-01-26 06:30:00 UTC,0.9,27,L
2015-01-26 13:04:00 UTC,7.7,235,H
2015-01-26 19:47:00 UTC,1.3,40,L
2015-01-27 01:46:00 UTC,5.7,174,H
2015-01-27 07:28:00 UTC,1.7,52,L
2015-01-27 13:59:00 UTC,7.7,235,H
2015-01-27 21:03:00 UTC,1.0,30,L
2015-01-28 03:11:00 UTC,5.5,168,H
2015-01-28 08:33:00 UTC,2.3,70,L
2015-01-28 14:57:00 UTC,7.6,232,H
2015-01-28 22:16:00 UTC,0.6,18,L
2015-01-29 04:30:00 UTC,5.6,171,H
2015-01-29 09:41:00 UTC,2.6,79,L
2015-01-29 15:55:00 UTC,7.7,235,H
2015-01-29 23:18:00 UTC,0.2,6,L
2015-01-30 05:36:00 UTC,5.9,180,H
2015-01-30 10:44:00 UTC,2.7,82,L
2015-01-30 16:49:00 UTC,7.7,235,H
2015-01-31 00:11:00 UTC,-0.1,-3,L
2015-01-31 06:31:00 UTC,6.2,189,H
2015-01-31 11:41:00 UTC,2.7,82,L
2015-01-31 17:38:00 UTC,7.7,235,H
2015-02-01 00:56:00 UTC,-0.3,-9,L
2015-02-01 07:17:00 UTC,6.5,198,H
2015-02-01 12:31:00 UTC,2.7,82,L
2015-02-01 18:22:00 UTC,7.6,232,H
2015-02-02 01:35:00 UTC,-0.3,-9,L
2015-02-02 07:58:00 UTC,6.6,201,H
2015-02-02 13:16:00 UTC,2.5,76,L
2015-02-02 19:02:00 UTC,7.6,232,H
2015-02-03 02:09:00 UTC,-0.2,-6,L
2015-02-03 08:35:00 UTC,6.7,204,H
2015-02-03 13:58:00 UTC,2.4,73,L
2015-02-03 19:40:00 UTC,7.4,226,H
2015-02-04 02:39:00 UTC,-0.1,-3,L
2015-02-04 09:08:00 UTC,6.7,204,H
2015-02-04 14:36:00 UTC,2.3,70,L
2015-02-04 20:16:00 UTC,7.3,223,H
2015-02-05 03:06:00 UTC,0.1,3,L
2015-02-05 09:38:00 UTC,6.7,204,H
2015-02-05 15:13:00 UTC,2.2,67,L
2015-02-05 20:52:00 UTC,7.1,216,H
2015-02-06 03:32:00 UTC,0.3,9,L
2015-02-06 10:04:00 UTC,6.8,207,H
2015-02-06 15:49:00 UTC,2.1,64,L
2015-02-06 21:29:00 UTC,6.8,207,H
2015-02-07 03:58:00 UTC,0.5,15,L
2015-02-07 10:30:00 UTC,6.8,207,H
2015-02-07 16:26:00 UTC,2.0,61,L
2015-02-07 22:09:00 UTC,6.5,198,H
2015-02-08 04:27:00 UTC,0.9,27,L
2015-02-08 10:55:00 UTC,6.8,207,H
2015-02-08 17:05:00 UTC,1.9,58,L
2015-02-08 22:53:00 UTC,6.1,186,H
2015-02-09 04:59:00 UTC,1.3,40,L
2015-02-09 11:24:00 UTC,6.9,210,H
2015-02-09 17:50:00 UTC,1.9,58,L
2015-02-09 23:44:00 UTC,5.6,171,H
2015-02-10 05:37:00 UTC,1.8,55,L
2015-02-10 11:59:00 UTC,6.9,210,H
2015-02-10 18:44:00 UTC,1.8,55,L
2015-02-11 00:51:00 UTC,5.2,158,H
2015-02-11 06:23:00 UTC,2.3,70,L
2015-02-11 12:43:00 UTC,7.0,213,H
2015-02-11 19:50:00 UTC,1.7,52,L
2015-02-12 02:15:00 UTC,5.0,152,H
2015-02-12 07:21:00 UTC,2.8,85,L
2015-02-12 13:37:00 UTC,7.0,213,H
2015-02-12 21:04:00 UTC,1.4,43,L
2015-02-13 03:42:00 UTC,5.0,152,H
2015-02-13 08:31:00 UTC,3.1,94,L
2015-02-13 14:38:00 UTC,7.2,219,H
2015-02-13 22:13:00 UTC,0.9,27,L
2015-02-14 04:53:00 UTC,5.3,162,H
2015-02-14 09:44:00 UTC,3.1,94,L
2015-02-14 15:42:00 UTC,7.4,226,H
2015-02-14 23:12:00 UTC,0.3,9,L
2015-02-15 05:50:00 UTC,5.8,177,H
2015-02-15 10:50:00 UTC,3.0,91,L
2015-02-15 16:43:00 UTC,7.7,235,H
2015-02-16 00:04:00 UTC,-0.2,-6,L
2015-02-16 06:39:00 UTC,6.2,189,H
2015-02-16 11:50:00 UTC,2.6,79,L
2015-02-16 17:41:00 UTC,8.0,244,H
2015-02-17 00:51:00 UTC,-0.6,-18,L
2015-02-17 07:23:00 UTC,6.7,204,H
2015-02-17 12:46:00 UTC,2.2,67,L
2015-02-17 18:36:00 UTC,8.2,250,H
2015-02-18 01:36:00 UTC,-0.9,-27,L
2015-02-18 08:05:00 UTC,7.1,216,H
2015-02-18 13:40:00 UTC,1.8,55,L
2015-02-18 19:30:00 UTC,8.3,253,H
2015-02-19 02:20:00 UTC,-0.9,-27,L
2015-02-19 08:45:00 UTC,7.4,226,H
2015-02-19 14:32:00 UTC,1.3,40,L
2015-02-19 20:23:00 UTC,8.2,250,H
2015-02-20 03:03:00 UTC,-0.8,-24,L
2015-02-20 09:26:00 UTC,7.7,235,H
2015-02-20 15:24:00 UTC,1.0,30,L
2015-02-20 21:18:00 UTC,7.9,241,H
2015-02-21 03:45:00 UTC,-0.4,-12,L
2015-02-21 10:07:00 UTC,7.9,241,H
2015-02-21 16:17:00 UTC,0.7,21,L
2015-02-21 22:14:00 UTC,7.4,226,H
2015-02-22 04:28:00 UTC,0.1,3,L
2015-02-22 10:49:00 UTC,8.0,244,H
2015-02-22 17:13:00 UTC,0.6,18,L
2015-02-22 23:15:00 UTC,6.8,207,H
2015-02-23 05:14:00 UTC,0.8,24,L
2015-02-23 11:33:00 UTC,7.9,241,H
2015-02-23 18:13:00 UTC,0.7,21,L
2015-02-24 00:22:00 UTC,6.2,189,H
2015-02-24 06:05:00 UTC,1.5,46,L
2015-02-24 12:22:00 UTC,7.7,235,H
2015-02-24 19:21:00 UTC,0.7,21,L
2015-02-25 01:38:00 UTC,5.8,177,H
2015-02-25 07:03:00 UTC,2.2,67,L
2015-02-25 13:18:00 UTC,7.4,226,H
2015-02-25 20:35:00 UTC,0.7,21,L
2015-02-26 02:58:00 UTC,5.6,171,H
2015-02-26 08:10:00 UTC,2.7,82,L
2015-02-26 14:20:00 UTC,7.2,219,H
2015-02-26 21:48:00 UTC,0.6,18,L
2015-02-27 04:12:00 UTC,5.8,177,H
2015-02-27 09:22:00 UTC,2.9,88,L
2015-02-27 15:24:00 UTC,7.1,216,H
2015-02-27 22:52:00 UTC,0.4,12,L
2015-02-28 05:15:00 UTC,6.0,183,H
2015-02-28 10:28:00 UTC,2.8,85,L
2015-02-28 16:25:00 UTC,7.0,213,H
2015-02-28 23:45:00 UTC,0.3,9,L
2015-03-01 06:05:00 UTC,6.3,192,H
2015-03-01 11:26:00 UTC,2.6,79,L
2015-03-01 17:18:00 UTC,7.0,213,H
2015-03-02 00:28:00 UTC,0.2,6,L
2015-03-02 06:48:00 UTC,6.5,198,H
2015-03-02 12:16:00 UTC,2.4,73,L
2015-03-02 18:05:00 UTC,7.0,213,H
2015-03-03 01:05:00 UTC,0.2,6,L
2015-03-03 07:26:00 UTC,6.7,204,H
2015-03-03 13:00:00 UTC,2.1,64,L
2015-03-03 18:47:00 UTC,7.0,213,H
2015-03-04 01:38:00 UTC,0.3,9,L
2015-03-04 07:59:00 UTC,6.7,204,H
2015-03-04 13:40:00 UTC,1.9,58,L
2015-03-04 19:27:00 UTC,7.0,213,H
2015-03-05 02:07:00 UTC,0.4,12,L
2015-03-05 08:29:00 UTC,6.8,207,H
2015-03-05 14:18:00 UTC,1.7,52,L
2015-03-05 20:06:00 UTC,6.9,210,H
2015-03-06 02:34:00 UTC,0.6,18,L
2015-03-06 08:56:00 UTC,6.8,207,H
2015-03-06 14:54:00 UTC,1.5,46,L
2015-03-06 20:44:00 UTC,6.7,204,H
2015-03-07 03:02:00 UTC,0.8,24,L
2015-03-07 09:20:00 UTC,6.9,210,H
2015-03-07 15:28:00 UTC,1.3,40,L
2015-03-07 21:23:00 UTC,6.5,198,H
2015-03-08 03:30:00 UTC,1.1,34,L
2015-03-08 09:43:00 UTC,6.9,210,H
2015-03-08 16:03:00 UTC,1.2,37,L
2015-03-08 22:03:00 UTC,6.3,192,H
2015-03-09 04:00:00 UTC,1.4,43,L
2015-03-09 10:08:00 UTC,7.0,213,H
2015-03-09 16:39:00 UTC,1.1,34,L
2015-03-09 22:48:00 UTC,6.0,183,H
2015-03-10 04:33:00 UTC,1.8,55,L
2015-03-10 10:37:00 UTC,7.1,216,H
2015-03-10 17:19:00 UTC,1.1,34,L
2015-03-10 23:39:00 UTC,5.6,171,H
2015-03-11 05:11:00 UTC,2.2,67,L
2015-03-11 11:13:00 UTC,7.1,216,H
2015-03-11 18:07:00 UTC,1.1,34,L
2015-03-12 00:41:00 UTC,5.3,162,H
2015-03-12 05:57:00 UTC,2.6,79,L
2015-03-12 11:58:00 UTC,7.0,213,H
2015-03-12 19:07:00 UTC,1.1,34,L
2015-03-13 01:57:00 UTC,5.1,155,H
2015-03-13 06:56:00 UTC,3.0,91,L
2015-03-13 12:54:00 UTC,7.0,213,H
2015-03-13 20:17:00 UTC,0.9,27,L
2015-03-14 03:14:00 UTC,5.2,158,H
2015-03-14 08:08:00 UTC,3.1,94,L
2015-03-14 14:00:00 UTC,6.9,210,H
2015-03-14 21:29:00 UTC,0.6,18,L
2015-03-15 04:20:00 UTC,5.6,171,H
2015-03-15 09:23:00 UTC,3.0,91,L
2015-03-15 15:11:00 UTC,7.1,216,H
2015-03-15 22:32:00 UTC,0.3,9,L
2015-03-16 05:15:00 UTC,6.0,183,H
2015-03-16 10:32:00 UTC,2.6,79,L
2015-03-16 16:20:00 UTC,7.3,223,H
2015-03-16 23:27:00 UTC,-0.1,-3,L
2015-03-17 06:02:00 UTC,6.5,198,H
2015-03-17 11:34:00 UTC,2.1,64,L
2015-03-17 17:24:00 UTC,7.5,229,H
2015-03-18 00:17:00 UTC,-0.4,-12,L
2015-03-18 06:45:00 UTC,6.9,210,H
2015-03-18 12:31:00 UTC,1.5,46,L
2015-03-18 18:24:00 UTC,7.7,235,H
2015-03-19 01:04:00 UTC,-0.4,-12,L
2015-03-19 07:26:00 UTC,7.4,226,H
2015-03-19 13:25:00 UTC,0.9,27,L
2015-03-19 19:21:00 UTC,7.7,235,H
2015-03-20 01:49:00 UTC,-0.3,-9,L
2015-03-20 08:07:00 UTC,7.7,235,H
2015-03-20 14:18:00 UTC,0.4,12,L
2015-03-20 20:18:00 UTC,7.6,232,H
2015-03-21 02:34:00 UTC,-0.1,-3,L
2015-03-21 08:48:00 UTC,8.0,244,H
2015-03-21 15:10:00 UTC,0.0,0,L
2015-03-21 21:15:00 UTC,7.3,223,H
2015-03-22 03:19:00 UTC,0.4,12,L
2015-03-22 09:29:00 UTC,8.1,247,H
2015-03-22 16:02:00 UTC,-0.2,-6,L
2015-03-22 22:13:00 UTC,7.0,213,H
2015-03-23 04:04:00 UTC,0.9,27,L
2015-03-23 10:11:00 UTC,8.0,244,H
2015-03-23 16:55:00 UTC,-0.2,-6,L
2015-03-23 23:13:00 UTC,6.6,201,H
2015-03-24 04:51:00 UTC,1.5,46,L
2015-03-24 10:55:00 UTC,7.8,238,H
2015-03-24 17:51:00 UTC,-0.1,-3,L
2015-03-25 00:17:00 UTC,6.2,189,H
2015-03-25 05:43:00 UTC,2.0,61,L
2015-03-25 11:43:00 UTC,7.5,229,H
2015-03-25 18:52:00 UTC,0.2,6,L
2015-03-26 01:26:00 UTC,5.9,180,H
2015-03-26 06:41:00 UTC,2.5,76,L
2015-03-26 12:37:00 UTC,7.0,213,H
2015-03-26 19:58:00 UTC,0.5,15,L
2015-03-27 02:36:00 UTC,5.8,177,H
2015-03-27 07:49:00 UTC,2.8,85,L
2015-03-27 13:40:00 UTC,6.6,201,H
2015-03-27 21:07:00 UTC,0.6,18,L
2015-03-28 03:42:00 UTC,5.9,180,H
2015-03-28 09:00:00 UTC,2.8,85,L
2015-03-28 14:47:00 UTC,6.4,195,H
2015-03-28 22:08:00 UTC,0.6,18,L
2015-03-29 04:40:00 UTC,6.1,186,H
2015-03-29 10:06:00 UTC,2.6,79,L
2015-03-29 15:53:00 UTC,6.2,189,H
2015-03-29 23:00:00 UTC,0.6,18,L
2015-03-30 05:27:00 UTC,6.3,192,H
2015-03-30 11:04:00 UTC,2.3,70,L
2015-03-30 16:51:00 UTC,6.3,192,H
2015-03-30 23:44:00 UTC,0.6,18,L
2015-03-31 06:08:00 UTC,6.5,198,H
2015-03-31 11:53:00 UTC,1.9,58,L
2015-03-31 17:42:00 UTC,6.3,192,H
2015-04-01 00:21:00 UTC,0.7,21,L
2015-04-01 06:43:00 UTC,6.7,204,H
2015-04-01 12:38:00 UTC,1.6,49,L
2015-04-01 18:29:00 UTC,6.3,192,H
2015-04-02 00:55:00 UTC,0.8,24,L
2015-04-02 07:15:00 UTC,6.7,204,H
2015-04-02 13:19:00 UTC,1.3,40,L
2015-04-02 19:13:00 UTC,6.3,192,H
2015-04-03 01:27:00 UTC,1.0,30,L
2015-04-03 07:44:00 UTC,6.8,207,H
2015-04-03 13:57:00 UTC,1.0,30,L
2015-04-03 19:56:00 UTC,6.3,192,H
2015-04-04 01:59:00 UTC,1.2,37,L
2015-04-04 08:10:00 UTC,6.9,210,H
2015-04-04 14:34:00 UTC,0.7,21,L
2015-04-04 20:39:00 UTC,6.2,189,H
2015-04-05 02:31:00 UTC,1.5,46,L
2015-04-05 08:35:00 UTC,6.9,210,H
2015-04-05 15:10:00 UTC,0.5,15,L
2015-04-05 21:21:00 UTC,6.1,186,H
2015-04-06 03:03:00 UTC,1.7,52,L
2015-04-06 09:00:00 UTC,7.0,213,H
2015-04-06 15:45:00 UTC,0.4,12,L
2015-04-06 22:05:00 UTC,6.0,183,H
2015-04-07 03:37:00 UTC,2.0,61,L
2015-04-07 09:28:00 UTC,7.1,216,H
2015-04-07 16:21:00 UTC,0.3,9,L
2015-04-07 22:51:00 UTC,5.8,177,H
2015-04-08 04:14:00 UTC,2.3,70,L
2015-04-08 10:01:00 UTC,7.1,216,H
2015-04-08 17:00:00 UTC,0.3,9,L
2015-04-08 23:42:00 UTC,5.6,171,H
2015-04-09 04:56:00 UTC,2.6,79,L
2015-04-09 10:41:00 UTC,7.1,216,H
2015-04-09 17:46:00 UTC,0.3,9,L
2015-04-10 00:40:00 UTC,5.5,168,H
2015-04-10 05:45:00 UTC,2.8,85,L
2015-04-10 11:28:00 UTC,7.0,213,H
2015-04-10 18:40:00 UTC,0.3,9,L
2015-04-11 01:43:00 UTC,5.5,168,H
2015-04-11 06:46:00 UTC,3.0,91,L
2015-04-11 12:26:00 UTC,6.8,207,H
2015-04-11 19:43:00 UTC,0.3,9,L
2015-04-12 02:47:00 UTC,5.6,171,H
2015-04-12 07:58:00 UTC,2.9,88,L
2015-04-12 13:35:00 UTC,6.6,201,H
2015-04-12 20:49:00 UTC,0.2,6,L
2015-04-13 03:45:00 UTC,5.9,180,H
2015-04-13 09:11:00 UTC,2.6,79,L
2015-04-13 14:50:00 UTC,6.6,201,H
2015-04-13 21:51:00 UTC,0.1,3,L
2015-04-14 04:36:00 UTC,6.4,195,H
2015-04-14 10:18:00 UTC,2.1,64,L
2015-04-14 16:03:00 UTC,6.7,204,H
2015-04-14 22:47:00 UTC,0.0,0,L
2015-04-15 05:22:00 UTC,6.9,210,H
2015-04-15 11:20:00 UTC,1.4,43,L
2015-04-15 17:11:00 UTC,6.8,207,H
2015-04-15 23:39:00 UTC,0.1,3,L
2015-04-16 06:05:00 UTC,7.3,223,H
2015-04-16 12:18:00 UTC,0.7,21,L
2015-04-16 18:15:00 UTC,6.9,210,H
2015-04-17 00:29:00 UTC,0.2,6,L
2015-04-17 06:47:00 UTC,7.7,235,H
2015-04-17 13:12:00 UTC,0.0,0,L
2015-04-17 19:16:00 UTC,6.9,210,H
2015-04-18 01:17:00 UTC,0.5,15,L
2015-04-18 07:29:00 UTC,8.0,244,H
2015-04-18 14:05:00 UTC,-0.5,-15,L
2015-04-18 20:15:00 UTC,6.9,210,H
2015-04-19 02:05:00 UTC,0.8,24,L
2015-04-19 08:11:00 UTC,8.1,247,H
2015-04-19 14:57:00 UTC,-0.8,-24,L
2015-04-19 21:13:00 UTC,6.7,204,H
2015-04-20 02:53:00 UTC,1.2,37,L
2015-04-20 08:53:00 UTC,8.1,247,H
2015-04-20 15:47:00 UTC,-0.9,-27,L
2015-04-20 22:11:00 UTC,6.6,201,H
2015-04-21 03:41:00 UTC,1.7,52,L
2015-04-21 09:35:00 UTC,7.9,241,H
2015-04-21 16:37:00 UTC,-0.8,-24,L
2015-04-21 23:09:00 UTC,6.4,195,H
2015-04-22 04:31:00 UTC,2.0,61,L
2015-04-22 10:20:00 UTC,7.6,232,H
2015-04-22 17:28:00 UTC,-0.6,-18,L
2015-04-23 00:07:00 UTC,6.2,189,H
2015-04-23 05:23:00 UTC,2.4,73,L
2015-04-23 11:07:00 UTC,7.1,216,H
2015-04-23 18:20:00 UTC,-0.2,-6,L
2015-04-24 01:06:00 UTC,6.0,183,H
2015-04-24 06:20:00 UTC,2.7,82,L
2015-04-24 11:58:00 UTC,6.6,201,H
2015-04-24 19:15:00 UTC,0.2,6,L
2015-04-25 02:05:00 UTC,6.0,183,H
2015-04-25 07:23:00 UTC,2.8,85,L
2015-04-25 12:57:00 UTC,6.2,189,H
2015-04-25 20:12:00 UTC,0.5,15,L
2015-04-26 03:02:00 UTC,6.0,183,H
2015-04-26 08:30:00 UTC,2.7,82,L
2015-04-26 14:03:00 UTC,5.8,177,H
2015-04-26 21:07:00 UTC,0.7,21,L
2015-04-27 03:53:00 UTC,6.2,189,H
2015-04-27 09:35:00 UTC,2.4,73,L
2015-04-27 15:11:00 UTC,5.6,171,H
2015-04-27 21:58:00 UTC,0.9,27,L
2015-04-28 04:38:00 UTC,6.4,195,H
2015-04-28 10:33:00 UTC,2.0,61,L
2015-04-28 16:15:00 UTC,5.5,168,H
2015-04-28 22:43:00 UTC,1.1,34,L
2015-04-29 05:18:00 UTC,6.5,198,H
2015-04-29 11:24:00 UTC,1.6,49,L
2015-04-29 17:13:00 UTC,5.6,171,H
2015-04-29 23:25:00 UTC,1.2,37,L
2015-04-30 05:53:00 UTC,6.7,204,H
2015-04-30 12:11:00 UTC,1.1,34,L
2015-04-30 18:07:00 UTC,5.7,174,H
2015-05-01 00:04:00 UTC,1.4,43,L
2015-05-01 06:24:00 UTC,6.8,207,H
2015-05-01 12:54:00 UTC,0.7,21,L
2015-05-01 18:57:00 UTC,5.7,174,H
2015-05-02 00:42:00 UTC,1.6,49,L
2015-05-02 06:54:00 UTC,6.9,210,H
2015-05-02 13:35:00 UTC,0.4,12,L
2015-05-02 19:46:00 UTC,5.8,177,H
2015-05-03 01:21:00 UTC,1.9,58,L
2015-05-03 07:23:00 UTC,7.0,213,H
2015-05-03 14:15:00 UTC,0.1,3,L
2015-05-03 20:34:00 UTC,5.8,177,H
2015-05-04 02:00:00 UTC,2.1,64,L
2015-05-04 07:52:00 UTC,7.1,216,H
2015-05-04 14:53:00 UTC,-0.1,-3,L
2015-05-04 21:20:00 UTC,5.8,177,H
2015-05-05 02:39:00 UTC,2.4,73,L
2015-05-05 08:23:00 UTC,7.2,219,H
2015-05-05 15:30:00 UTC,-0.3,-9,L
2015-05-05 22:07:00 UTC,5.8,177,H
2015-05-06 03:19:00 UTC,2.5,76,L
2015-05-06 08:58:00 UTC,7.2,219,H
2015-05-06 16:08:00 UTC,-0.4,-12,L
2015-05-06 22:54:00 UTC,5.8,177,H
2015-05-07 04:01:00 UTC,2.7,82,L
2015-05-07 09:36:00 UTC,7.2,219,H
2015-05-07 16:48:00 UTC,-0.4,-12,L
2015-05-07 23:42:00 UTC,5.8,177,H
2015-05-08 04:47:00 UTC,2.8,85,L
2015-05-08 10:20:00 UTC,7.1,216,H
2015-05-08 17:32:00 UTC,-0.4,-12,L
2015-05-09 00:32:00 UTC,5.8,177,H
2015-05-09 05:40:00 UTC,2.9,88,L
2015-05-09 11:11:00 UTC,6.9,210,H
2015-05-09 18:22:00 UTC,-0.3,-9,L
2015-05-10 01:25:00 UTC,5.9,180,H
2015-05-10 06:41:00 UTC,2.8,85,L
2015-05-10 12:10:00 UTC,6.6,201,H
2015-05-10 19:16:00 UTC,-0.2,-6,L
2015-05-11 02:18:00 UTC,6.2,189,H
2015-05-11 07:50:00 UTC,2.6,79,L
2015-05-11 13:20:00 UTC,6.3,192,H
2015-05-11 20:15:00 UTC,0.0,0,L
2015-05-12 03:10:00 UTC,6.5,198,H
2015-05-12 09:00:00 UTC,2.1,64,L
2015-05-12 14:36:00 UTC,6.1,186,H
2015-05-12 21:13:00 UTC,0.1,3,L
2015-05-13 03:58:00 UTC,6.9,210,H
2015-05-13 10:07:00 UTC,1.5,46,L
2015-05-13 15:52:00 UTC,6.0,183,H
2015-05-13 22:10:00 UTC,0.4,12,L
2015-05-14 04:44:00 UTC,7.4,226,H
2015-05-14 11:09:00 UTC,0.7,21,L
2015-05-14 17:04:00 UTC,6.1,186,H
2015-05-14 23:04:00 UTC,0.6,18,L
2015-05-15 05:29:00 UTC,7.7,235,H
2015-05-15 12:07:00 UTC,0.0,0,L
2015-05-15 18:11:00 UTC,6.1,186,H
2015-05-15 23:56:00 UTC,1.0,30,L
2015-05-16 06:12:00 UTC,8.0,244,H
2015-05-16 13:02:00 UTC,-0.5,-15,L
2015-05-16 19:14:00 UTC,6.2,189,H
2015-05-17 00:48:00 UTC,1.3,40,L
2015-05-17 06:55:00 UTC,8.1,247,H
2015-05-17 13:55:00 UTC,-0.9,-27,L
2015-05-17 20:14:00 UTC,6.3,192,H
2015-05-18 01:39:00 UTC,1.7,52,L
2015-05-18 07:38:00 UTC,8.1,247,H
2015-05-18 14:45:00 UTC,-1.2,-37,L
2015-05-18 21:11:00 UTC,6.3,192,H
2015-05-19 02:30:00 UTC,2.0,61,L
2015-05-19 08:22:00 UTC,8.0,244,H
2015-05-19 15:33:00 UTC,-1.2,-37,L
2015-05-19 22:05:00 UTC,6.3,192,H
2015-05-20 03:20:00 UTC,2.2,67,L
2015-05-20 09:05:00 UTC,7.7,235,H
2015-05-20 16:19:00 UTC,-1.0,-30,L
2015-05-20 22:58:00 UTC,6.3,192,H
2015-05-21 04:10:00 UTC,2.4,73,L
2015-05-21 09:49:00 UTC,7.4,226,H
2015-05-21 17:03:00 UTC,-0.7,-21,L
2015-05-21 23:48:00 UTC,6.2,189,H
2015-05-22 05:01:00 UTC,2.6,79,L
2015-05-22 10:34:00 UTC,6.9,210,H
2015-05-22 17:46:00 UTC,-0.4,-12,L
2015-05-23 00:37:00 UTC,6.2,189,H
2015-05-23 05:54:00 UTC,2.7,82,L
2015-05-23 11:22:00 UTC,6.4,195,H
2015-05-23 18:28:00 UTC,0.0,0,L
2015-05-24 01:26:00 UTC,6.2,189,H
2015-05-24 06:50:00 UTC,2.7,82,L
