time,feet,centimeters,tide
2015-01-16 09:48:00 UTC,2.1,64,H
2015-01-16 15:31:00 UTC,0.3,9,L
2015-01-16 21:53:00 UTC,2.0,61,H
2015-01-17 03:54:00 UTC,-0.3,-9,L
2015-01-17 10:46:00 UTC,2.2,67,H
2015-01-17 16:26:00 UTC,0.1,3,L
2015-01-17 22:52:00 UTC,2.1,64,H
2015-01-18 04:46:00 UTC,-0.4,-12,L
2015-01-18 11:39:00 UTC,2.4,73,H
2015-01-18 17:17:00 UTC,-0.1,-3,L
2015-01-18 23:47:00 UTC,2.3,70,H
2015-01-19 05:37:00 UTC,-0.6,-18,L
2015-01-19 12:30:00 UTC,2.5,76,H
2015-01-19 18:08:00 UTC,-0.2,-6,L
2015-01-20 00:40:00 UTC,2.4,73,H
2015-01-20 06:28:00 UTC,-0.7,-21,L
2015-01-20 13:18:00 UTC,2.7,82,H
2015-01-20 18:57:00 UTC,-0.4,-12,L
2015-01-21 01:32:00 UTC,2.6,79,H
2015-01-21 07:18:00 UTC,-0.8,-24,L
2015-01-21 14:06:00 UTC,2.8,85,H
2015-01-21 19:47:00 UTC,-0.5,-15,L
2015-01-22 02:23:00 UTC,2.6,79,H
2015-01-22 08:08:00 UTC,-0.8,-24,L
2015-01-22 14:54:00 UTC,2.8,85,H
2015-01-22 20:37:00 UTC,-0.6,-18,L
2015-01-23 03:15:00 UTC,2.7,82,H
2015-01-23 08:59:00 UTC,-0.7,-21,L
2015-01-23 15:42:00 UTC,2.7,82,H
2015-01-23 21:29:00 UTC,-0.6,-18,L
2015-01-24 04:08:00 UTC,2.6,79,H
2015-01-24 09:53:00 UTC,-0.5,-15,L
2015-01-24 16:32:00 UTC,2.6,79,H
2015-01-24 22:24:00 UTC,-0.6,-18,L
2015-01-25 05:03:00 UTC,2.5,76,H
2015-01-25 10:49:00 UTC,-0.4,-12,L
2015-01-25 17:23:00 UTC,2.5,76,H
2015-01-25 23:21:00 UTC,-0.5,-15,L
2015-01-26 06:00:00 UTC,2.4,73,H
2015-01-26 11:49:00 UTC,-0.2,-6,L
2015-01-26 18:18:00 UTC,2.3,70,H
2015-01-27 00:21:00 UTC,-0.4,-12,L
2015-01-27 07:02:00 UTC,2.2,67,H
2015-01-27 12:52:00 UTC,0.0,0,L
2015-01-27 19:17:00 UTC,2.2,67,H
2015-01-28 01:24:00 UTC,-0.3,-9,L
2015-01-28 08:07:00 UTC,2.2,67,H
2015-01-28 13:56:00 UTC,0.1,3,L
2015-01-28 20:20:00 UTC,2.1,64,H
2015-01-29 02:26:00 UTC,-0.3,-9,L
2015-01-29 09:12:00 UTC,2.1,64,H
2015-01-29 14:59:00 UTC,0.1,3,L
2015-01-29 21:23:00 UTC,2.0,61,H
2015-01-30 03:26:00 UTC,-0.3,-9,L
2015-01-30 10:14:00 UTC,2.1,64,H
2015-01-30 15:57:00 UTC,0.1,3,L
2015-01-30 22:23:00 UTC,2.0,61,H
2015-01-31 04:20:00 UTC,-0.3,-9,L
2015-01-31 11:09:00 UTC,2.2,67,H
2015-01-31 16:50:00 UTC,0.1,3,L
2015-01-31 23:17:00 UTC,2.1,64,H
2015-02-01 05:10:00 UTC,-0.3,-9,L
2015-02-01 11:56:00 UTC,2.2,67,H
2015-02-01 17:37:00 UTC,0.0,0,L
2015-02-02 00:04:00 UTC,2.1,64,H
2015-02-02 05:55:00 UTC,-0.3,-9,L
2015-02-02 12:38:00 UTC,2.3,70,H
2015-02-02 18:20:00 UTC,-0.1,-3,L
2015-02-03 00:46:00 UTC,2.2,67,H
2015-02-03 06:36:00 UTC,-0.3,-9,L
2015-02-03 13:16:00 UTC,2.3,70,H
2015-02-03 19:00:00 UTC,-0.1,-3,L
2015-02-04 01:26:00 UTC,2.2,67,H
2015-02-04 07:15:00 UTC,-0.3,-9,L
2015-02-04 13:52:00 UTC,2.3,70,H
2015-02-04 19:38:00 UTC,-0.1,-3,L
2015-02-05 02:04:00 UTC,2.2,67,H
2015-02-05 07:52:00 UTC,-0.3,-9,L
2015-02-05 14:27:00 UTC,2.3,70,H
2015-02-05 20:15:00 UTC,-0.2,-6,L
2015-02-06 02:41:00 UTC,2.2,67,H
2015-02-06 08:28:00 UTC,-0.2,-6,L
2015-02-06 15:01:00 UTC,2.2,67,H
2015-02-06 20:50:00 UTC,-0.2,-6,L
2015-02-07 03:18:00 UTC,2.1,64,H
2015-02-07 09:03:00 UTC,-0.1,-3,L
2015-02-07 15:36:00 UTC,2.2,67,H
2015-02-07 21:24:00 UTC,-0.1,-3,L
2015-02-08 03:56:00 UTC,2.1,64,H
2015-02-08 09:38:00 UTC,0.0,0,L
2015-02-08 16:11:00 UTC,2.1,64,H
2015-02-08 21:59:00 UTC,-0.1,-3,L
2015-02-09 04:36:00 UTC,2.0,61,H
2015-02-09 10:14:00 UTC,0.1,3,L
2015-02-09 16:48:00 UTC,2.0,61,H
2015-02-09 22:38:00 UTC,-0.1,-3,L
2015-02-10 05:19:00 UTC,1.9,58,H
2015-02-10 10:56:00 UTC,0.2,6,L
2015-02-10 17:28:00 UTC,1.9,58,H
2015-02-10 23:22:00 UTC,0.0,0,L
2015-02-11 06:07:00 UTC,1.9,58,H
2015-02-11 11:45:00 UTC,0.2,6,L
2015-02-11 18:13:00 UTC,1.9,58,H
2015-02-12 00:15:00 UTC,0.0,0,L
2015-02-12 07:04:00 UTC,1.9,58,H
2015-02-12 12:45:00 UTC,0.3,9,L
2015-02-12 19:09:00 UTC,1.8,55,H
2015-02-13 01:17:00 UTC,-0.1,-3,L
2015-02-13 08:07:00 UTC,1.9,58,H
2015-02-13 13:51:00 UTC,0.3,9,L
2015-02-13 20:14:00 UTC,1.8,55,H
2015-02-14 02:21:00 UTC,-0.1,-3,L
2015-02-14 09:14:00 UTC,2.0,61,H
2015-02-14 14:56:00 UTC,0.2,6,L
2015-02-14 21:22:00 UTC,1.9,58,H
2015-02-15 03:24:00 UTC,-0.3,-9,L
2015-02-15 10:17:00 UTC,2.1,64,H
2015-02-15 15:57:00 UTC,0.0,0,L
2015-02-15 22:27:00 UTC,2.1,64,H
2015-02-16 04:22:00 UTC,-0.4,-12,L
2015-02-16 11:14:00 UTC,2.3,70,H
2015-02-16 16:54:00 UTC,-0.2,-6,L
2015-02-16 23:27:00 UTC,2.3,70,H
2015-02-17 05:17:00 UTC,-0.6,-18,L
2015-02-17 12:07:00 UTC,2.5,76,H
2015-02-17 17:47:00 UTC,-0.4,-12,L
2015-02-18 00:23:00 UTC,2.5,76,H
2015-02-18 06:10:00 UTC,-0.7,-21,L
2015-02-18 12:56:00 UTC,2.7,82,H
2015-02-18 18:38:00 UTC,-0.6,-18,L
2015-02-19 01:16:00 UTC,2.7,82,H
2015-02-19 07:01:00 UTC,-0.8,-24,L
2015-02-19 13:44:00 UTC,2.8,85,H
2015-02-19 19:28:00 UTC,-0.7,-21,L
2015-02-20 02:07:00 UTC,2.8,85,H
2015-02-20 07:52:00 UTC,-0.8,-24,L
2015-02-20 14:32:00 UTC,2.8,85,H
2015-02-20 20:18:00 UTC,-0.8,-24,L
2015-02-21 02:58:00 UTC,2.8,85,H
2015-02-21 08:43:00 UTC,-0.7,-21,L
2015-02-21 15:20:00 UTC,2.8,85,H
2015-02-21 21:09:00 UTC,-0.8,-24,L
2015-02-22 03:49:00 UTC,2.7,82,H
2015-02-22 09:34:00 UTC,-0.6,-18,L
2015-02-22 16:08:00 UTC,2.6,79,H
2015-02-22 22:01:00 UTC,-0.7,-21,L
2015-02-23 04:42:00 UTC,2.6,79,H
2015-02-23 10:28:00 UTC,-0.4,-12,L
2015-02-23 16:58:00 UTC,2.5,76,H
2015-02-23 22:56:00 UTC,-0.5,-15,L
2015-02-24 05:36:00 UTC,2.4,73,H
2015-02-24 11:25:00 UTC,-0.1,-3,L
2015-02-24 17:52:00 UTC,2.3,70,H
2015-02-24 23:54:00 UTC,-0.4,-12,L
2015-02-25 06:35:00 UTC,2.2,67,H
2015-02-25 12:26:00 UTC,0.0,0,L
2015-02-25 18:49:00 UTC,2.1,64,H
2015-02-26 00:57:00 UTC,-0.2,-6,L
2015-02-26 07:38:00 UTC,2.1,64,H
2015-02-26 13:30:00 UTC,0.2,6,L
2015-02-26 19:52:00 UTC,2.0,61,H
2015-02-27 02:00:00 UTC,-0.1,-3,L
2015-02-27 08:43:00 UTC,2.0,61,H
2015-02-27 14:34:00 UTC,0.2,6,L
2015-02-27 20:57:00 UTC,1.9,58,H
2015-02-28 03:02:00 UTC,-0.1,-3,L
2015-02-28 09:46:00 UTC,2.0,61,H
2015-02-28 15:34:00 UTC,0.2,6,L
2015-02-28 21:59:00 UTC,2.0,61,H
2015-03-01 03:58:00 UTC,-0.1,-3,L
2015-03-01 10:42:00 UTC,2.1,64,H
2015-03-01 16:27:00 UTC,0.2,6,L
2015-03-01 22:54:00 UTC,2.0,61,H
2015-03-02 04:48:00 UTC,-0.1,-3,L
2015-03-02 11:29:00 UTC,2.1,64,H
2015-03-02 17:14:00 UTC,0.1,3,L
2015-03-02 23:41:00 UTC,2.1,64,H
2015-03-03 05:33:00 UTC,-0.1,-3,L
2015-03-03 12:11:00 UTC,2.2,67,H
2015-03-03 17:56:00 UTC,0.0,0,L
2015-03-04 00:23:00 UTC,2.2,67,H
2015-03-04 06:14:00 UTC,-0.2,-6,L
2015-03-04 12:48:00 UTC,2.2,67,H
2015-03-04 18:35:00 UTC,-0.1,-3,L
2015-03-05 01:02:00 UTC,2.2,67,H
2015-03-05 06:52:00 UTC,-0.2,-6,L
2015-03-05 13:23:00 UTC,2.3,70,H
2015-03-05 19:11:00 UTC,-0.1,-3,L
2015-03-06 01:40:00 UTC,2.3,70,H
2015-03-06 07:27:00 UTC,-0.2,-6,L
2015-03-06 13:58:00 UTC,2.3,70,H
2015-03-06 19:45:00 UTC,-0.2,-6,L
2015-03-07 02:16:00 UTC,2.3,70,H
2015-03-07 08:02:00 UTC,-0.1,-3,L
2015-03-07 14:32:00 UTC,2.3,70,H
2015-03-07 20:18:00 UTC,-0.2,-6,L
2015-03-08 02:53:00 UTC,2.3,70,H
2015-03-08 08:35:00 UTC,-0.1,-3,L
2015-03-08 15:07:00 UTC,2.2,67,H
2015-03-08 20:51:00 UTC,-0.2,-6,L
2015-03-09 03:30:00 UTC,2.3,70,H
2015-03-09 09:09:00 UTC,0.0,0,L
2015-03-09 15:41:00 UTC,2.2,67,H
2015-03-09 21:25:00 UTC,-0.1,-3,L
2015-03-10 04:09:00 UTC,2.2,67,H
2015-03-10 09:45:00 UTC,0.1,3,L
2015-03-10 16:17:00 UTC,2.1,64,H
2015-03-10 22:03:00 UTC,-0.1,-3,L
2015-03-11 04:51:00 UTC,2.1,64,H
2015-03-11 10:25:00 UTC,0.2,6,L
2015-03-11 16:57:00 UTC,2.0,61,H
2015-03-11 22:47:00 UTC,-0.1,-3,L
2015-03-12 05:38:00 UTC,2.1,64,H
2015-03-12 11:13:00 UTC,0.3,9,L
2015-03-12 17:43:00 UTC,2.0,61,H
2015-03-12 23:40:00 UTC,0.0,0,L
2015-03-13 06:32:00 UTC,2.0,61,H
2015-03-13 12:12:00 UTC,0.3,9,L
2015-03-13 18:39:00 UTC,1.9,58,H
2015-03-14 00:42:00 UTC,0.0,0,L
2015-03-14 07:35:00 UTC,2.0,61,H
2015-03-14 13:20:00 UTC,0.3,9,L
2015-03-14 19:47:00 UTC,2.0,61,H
2015-03-15 01:51:00 UTC,0.0,0,L
2015-03-15 08:43:00 UTC,2.1,64,H
2015-03-15 14:29:00 UTC,0.2,6,L
2015-03-15 20:59:00 UTC,2.1,64,H
2015-03-16 02:58:00 UTC,-0.1,-3,L
2015-03-16 09:48:00 UTC,2.2,67,H
2015-03-16 15:33:00 UTC,0.0,0,L
2015-03-16 22:07:00 UTC,2.3,70,H
2015-03-17 04:00:00 UTC,-0.3,-9,L
2015-03-17 10:47:00 UTC,2.4,73,H
2015-03-17 16:31:00 UTC,-0.2,-6,L
2015-03-17 23:09:00 UTC,2.5,76,H
2015-03-18 04:58:00 UTC,-0.4,-12,L
2015-03-18 11:42:00 UTC,2.6,79,H
2015-03-18 17:25:00 UTC,-0.4,-12,L
2015-03-19 00:06:00 UTC,2.7,82,H
2015-03-19 05:52:00 UTC,-0.5,-15,L
2015-03-19 12:32:00 UTC,2.8,85,H
2015-03-19 18:17:00 UTC,-0.6,-18,L
2015-03-20 00:59:00 UTC,2.9,88,H
2015-03-20 06:43:00 UTC,-0.6,-18,L
2015-03-20 13:21:00 UTC,2.8,85,H
2015-03-20 19:07:00 UTC,-0.7,-21,L
2015-03-21 01:50:00 UTC,3.0,91,H
2015-03-21 07:34:00 UTC,-0.6,-18,L
2015-03-21 14:09:00 UTC,2.9,88,H
2015-03-21 19:57:00 UTC,-0.8,-24,L
2015-03-22 02:40:00 UTC,3.0,91,H
2015-03-22 08:24:00 UTC,-0.5,-15,L
2015-03-22 14:57:00 UTC,2.8,85,H
2015-03-22 20:46:00 UTC,-0.7,-21,L
2015-03-23 03:29:00 UTC,2.9,88,H
2015-03-23 09:14:00 UTC,-0.4,-12,L
2015-03-23 15:45:00 UTC,2.7,82,H
2015-03-23 21:37:00 UTC,-0.6,-18,L
2015-03-24 04:20:00 UTC,2.7,82,H
2015-03-24 10:06:00 UTC,-0.2,-6,L
2015-03-24 16:34:00 UTC,2.5,76,H
2015-03-24 22:30:00 UTC,-0.4,-12,L
2015-03-25 05:11:00 UTC,2.5,76,H
2015-03-25 11:01:00 UTC,0.0,0,L
2015-03-25 17:25:00 UTC,2.4,73,H
2015-03-25 23:26:00 UTC,-0.2,-6,L
2015-03-26 06:06:00 UTC,2.3,70,H
2015-03-26 11:59:00 UTC,0.2,6,L
2015-03-26 18:21:00 UTC,2.2,67,H
2015-03-27 00:27:00 UTC,0.0,0,L
2015-03-27 07:05:00 UTC,2.2,67,H
2015-03-27 13:02:00 UTC,0.3,9,L
2015-03-27 19:21:00 UTC,2.0,61,H
2015-03-28 01:30:00 UTC,0.1,3,L
2015-03-28 08:07:00 UTC,2.1,64,H
2015-03-28 14:05:00 UTC,0.4,12,L
2015-03-28 20:25:00 UTC,2.0,61,H
2015-03-29 02:32:00 UTC,0.2,6,L
2015-03-29 09:08:00 UTC,2.0,61,H
2015-03-29 15:04:00 UTC,0.4,12,L
2015-03-29 21:28:00 UTC,2.0,61,H
2015-03-30 03:29:00 UTC,0.2,6,L
2015-03-30 10:04:00 UTC,2.1,64,H
2015-03-30 15:57:00 UTC,0.3,9,L
2015-03-30 22:24:00 UTC,2.1,64,H
2015-03-31 04:19:00 UTC,0.2,6,L
2015-03-31 10:52:00 UTC,2.1,64,H
2015-03-31 16:44:00 UTC,0.2,6,L
2015-03-31 23:12:00 UTC,2.2,67,H
2015-04-01 05:05:00 UTC,0.1,3,L
2015-04-01 11:35:00 UTC,2.2,67,H
2015-04-01 17:25:00 UTC,0.1,3,L
2015-04-01 23:55:00 UTC,2.3,70,H
2015-04-02 05:46:00 UTC,0.1,3,L
2015-04-02 12:13:00 UTC,2.3,70,H
2015-04-02 18:04:00 UTC,0.0,0,L
2015-04-03 00:35:00 UTC,2.4,73,H
2015-04-03 06:24:00 UTC,0.0,0,L
2015-04-03 12:51:00 UTC,2.3,70,H
2015-04-03 18:40:00 UTC,-0.1,-3,L
2015-04-04 01:14:00 UTC,2.4,73,H
2015-04-04 07:00:00 UTC,0.0,0,L
2015-04-04 13:27:00 UTC,2.4,73,H
2015-04-04 19:14:00 UTC,-0.1,-3,L
2015-04-05 01:51:00 UTC,2.5,76,H
2015-04-05 07:35:00 UTC,0.0,0,L
2015-04-05 14:03:00 UTC,2.4,73,H
2015-04-05 19:47:00 UTC,-0.1,-3,L
2015-04-06 02:29:00 UTC,2.5,76,H
2015-04-06 08:09:00 UTC,0.1,3,L
2015-04-06 14:39:00 UTC,2.4,73,H
2015-04-06 20:21:00 UTC,-0.1,-3,L
2015-04-07 03:08:00 UTC,2.5,76,H
2015-04-07 08:44:00 UTC,0.1,3,L
2015-04-07 15:16:00 UTC,2.3,70,H
2015-04-07 20:57:00 UTC,-0.1,-3,L
2015-04-08 03:48:00 UTC,2.4,73,H
2015-04-08 09:22:00 UTC,0.2,6,L
2015-04-08 15:54:00 UTC,2.2,67,H
2015-04-08 21:37:00 UTC,-0.1,-3,L
2015-04-09 04:30:00 UTC,2.4,73,H
2015-04-09 10:04:00 UTC,0.2,6,L
2015-04-09 16:36:00 UTC,2.2,67,H
2015-04-09 22:23:00 UTC,0.0,0,L
2015-04-10 05:18:00 UTC,2.3,70,H
2015-04-10 10:54:00 UTC,0.3,9,L
2015-04-10 17:25:00 UTC,2.1,64,H
2015-04-10 23:17:00 UTC,0.0,0,L
2015-04-11 06:11:00 UTC,2.2,67,H
2015-04-11 11:53:00 UTC,0.3,9,L
2015-04-11 18:24:00 UTC,2.1,64,H
2015-04-12 00:20:00 UTC,0.1,3,L
2015-04-12 07:11:00 UTC,2.2,67,H
2015-04-12 12:59:00 UTC,0.3,9,L
2015-04-12 19:31:00 UTC,2.2,67,H
2015-04-13 01:29:00 UTC,0.1,3,L
2015-04-13 08:16:00 UTC,2.3,70,H
2015-04-13 14:07:00 UTC,0.2,6,L
2015-04-13 20:42:00 UTC,2.3,70,H
2015-04-14 02:37:00 UTC,0.0,0,L
2015-04-14 09:20:00 UTC,2.4,73,H
2015-04-14 15:11:00 UTC,0.0,0,L
2015-04-14 21:49:00 UTC,2.4,73,H
2015-04-15 03:40:00 UTC,-0.1,-3,L
2015-04-15 10:20:00 UTC,2.5,76,H
2015-04-15 16:09:00 UTC,-0.2,-6,L
2015-04-15 22:51:00 UTC,2.6,79,H
2015-04-16 04:38:00 UTC,-0.2,-6,L
2015-04-16 11:16:00 UTC,2.7,82,H
2015-04-16 17:04:00 UTC,-0.4,-12,L
2015-04-16 23:48:00 UTC,2.8,85,H
2015-04-17 05:33:00 UTC,-0.3,-9,L
2015-04-17 12:08:00 UTC,2.8,85,H
2015-04-17 17:55:00 UTC,-0.6,-18,L
2015-04-18 00:41:00 UTC,3.0,91,H
2015-04-18 06:24:00 UTC,-0.4,-12,L
2015-04-18 12:58:00 UTC,2.8,85,H
2015-04-18 18:46:00 UTC,-0.7,-21,L
2015-04-19 01:32:00 UTC,3.0,91,H
2015-04-19 07:14:00 UTC,-0.4,-12,L
2015-04-19 13:46:00 UTC,2.9,88,H
2015-04-19 19:35:00 UTC,-0.7,-21,L
2015-04-20 02:21:00 UTC,3.0,91,H
2015-04-20 08:04:00 UTC,-0.3,-9,L
2015-04-20 14:34:00 UTC,2.8,85,H
2015-04-20 20:24:00 UTC,-0.6,-18,L
2015-04-21 03:09:00 UTC,2.9,88,H
2015-04-21 08:53:00 UTC,-0.2,-6,L
2015-04-21 15:22:00 UTC,2.7,82,H
2015-04-21 21:13:00 UTC,-0.4,-12,L
2015-04-22 03:57:00 UTC,2.8,85,H
2015-04-22 09:44:00 UTC,0.0,0,L
2015-04-22 16:10:00 UTC,2.5,76,H
2015-04-22 22:04:00 UTC,-0.3,-9,L
2015-04-23 04:46:00 UTC,2.6,79,H
2015-04-23 10:36:00 UTC,0.1,3,L
2015-04-23 16:59:00 UTC,2.4,73,H
2015-04-23 22:57:00 UTC,-0.1,-3,L
2015-04-24 05:36:00 UTC,2.4,73,H
2015-04-24 11:31:00 UTC,0.3,9,L
2015-04-24 17:51:00 UTC,2.2,67,H
2015-04-24 23:54:00 UTC,0.1,3,L
2015-04-25 06:28:00 UTC,2.2,67,H
2015-04-25 12:30:00 UTC,0.4,12,L
2015-04-25 18:47:00 UTC,2.1,64,H
2015-04-26 00:54:00 UTC,0.3,9,L
2015-04-26 07:23:00 UTC,2.1,64,H
2015-04-26 13:30:00 UTC,0.4,12,L
2015-04-26 19:46:00 UTC,2.0,61,H
2015-04-27 01:54:00 UTC,0.4,12,L
2015-04-27 08:20:00 UTC,2.1,64,H
2015-04-27 14:27:00 UTC,0.4,12,L
2015-04-27 20:47:00 UTC,2.0,61,H
2015-04-28 02:51:00 UTC,0.4,12,L
2015-04-28 09:14:00 UTC,2.1,64,H
2015-04-28 15:19:00 UTC,0.4,12,L
2015-04-28 21:44:00 UTC,2.1,64,H
2015-04-29 03:42:00 UTC,0.4,12,L
2015-04-29 10:05:00 UTC,2.1,64,H
2015-04-29 16:06:00 UTC,0.3,9,L
2015-04-29 22:35:00 UTC,2.2,67,H
2015-04-30 04:29:00 UTC,0.3,9,L
2015-04-30 10:51:00 UTC,2.2,67,H
2015-04-30 16:48:00 UTC,0.1,3,L
2015-04-30 23:21:00 UTC,2.3,70,H
2015-05-01 05:11:00 UTC,0.3,9,L
2015-05-01 11:33:00 UTC,2.3,70,H
2015-05-01 17:28:00 UTC,0.0,0,L
2015-05-02 00:04:00 UTC,2.4,73,H
2015-05-02 05:51:00 UTC,0.2,6,L
2015-05-02 12:15:00 UTC,2.3,70,H
2015-05-02 18:05:00 UTC,0.0,0,L
2015-05-03 00:45:00 UTC,2.5,76,H
2015-05-03 06:29:00 UTC,0.2,6,L
2015-05-03 12:54:00 UTC,2.4,73,H
2015-05-03 18:42:00 UTC,-0.1,-3,L
2015-05-04 01:26:00 UTC,2.6,79,H
2015-05-04 07:06:00 UTC,0.1,3,L
2015-05-04 13:34:00 UTC,2.4,73,H
2015-05-04 19:18:00 UTC,-0.2,-6,L
2015-05-05 02:06:00 UTC,2.6,79,H
2015-05-05 07:44:00 UTC,0.1,3,L
2015-05-05 14:14:00 UTC,2.4,73,H
2015-05-05 19:55:00 UTC,-0.2,-6,L
2015-05-06 02:47:00 UTC,2.6,79,H
2015-05-06 08:22:00 UTC,0.1,3,L
2015-05-06 14:54:00 UTC,2.4,73,H
2015-05-06 20:35:00 UTC,-0.2,-6,L
2015-05-07 03:30:00 UTC,2.6,79,H
2015-05-07 09:04:00 UTC,0.2,6,L
2015-05-07 15:37:00 UTC,2.3,70,H
2015-05-07 21:18:00 UTC,-0.2,-6,L
2015-05-08 04:14:00 UTC,2.5,76,H
2015-05-08 09:50:00 UTC,0.2,6,L
2015-05-08 16:23:00 UTC,2.3,70,H
2015-05-08 22:07:00 UTC,-0.1,-3,L
2015-05-09 05:02:00 UTC,2.5,76,H
2015-05-09 10:42:00 UTC,0.2,6,L
2015-05-09 17:16:00 UTC,2.3,70,H
2015-05-09 23:02:00 UTC,0.0,0,L
2015-05-10 05:54:00 UTC,2.4,73,H
2015-05-10 11:40:00 UTC,0.2,6,L
2015-05-10 18:14:00 UTC,2.3,70,H
2015-05-11 00:04:00 UTC,0.0,0,L
2015-05-11 06:51:00 UTC,2.4,73,H
2015-05-11 12:44:00 UTC,0.2,6,L
2015-05-11 19:19:00 UTC,2.3,70,H
2015-05-12 01:11:00 UTC,0.1,3,L
2015-05-12 07:52:00 UTC,2.4,73,H
2015-05-12 13:49:00 UTC,0.0,0,L
2015-05-12 20:26:00 UTC,2.4,73,H
2015-05-13 02:18:00 UTC,0.1,3,L
2015-05-13 08:54:00 UTC,2.4,73,H
2015-05-13 14:50:00 UTC,-0.1,-3,L
2015-05-13 21:32:00 UTC,2.5,76,H
2015-05-14 03:20:00 UTC,0.0,0,L
2015-05-14 09:54:00 UTC,2.5,76,H
2015-05-14 15:48:00 UTC,-0.3,-9,L
2015-05-14 22:34:00 UTC,2.6,79,H
2015-05-15 04:19:00 UTC,-0.1,-3,L
2015-05-15 10:51:00 UTC,2.6,79,H
2015-05-15 16:43:00 UTC,-0.4,-12,L
2015-05-15 23:31:00 UTC,2.8,85,H
2015-05-16 05:13:00 UTC,-0.1,-3,L
2015-05-16 11:45:00 UTC,2.7,82,H
2015-05-16 17:35:00 UTC,-0.5,-15,L
2015-05-17 00:24:00 UTC,2.9,88,H
2015-05-17 06:05:00 UTC,-0.2,-6,L
2015-05-17 12:36:00 UTC,2.7,82,H
2015-05-17 18:25:00 UTC,-0.6,-18,L
2015-05-18 01:14:00 UTC,2.9,88,H
2015-05-18 06:55:00 UTC,-0.2,-6,L
2015-05-18 13:25:00 UTC,2.7,82,H
2015-05-18 19:14:00 UTC,-0.6,-18,L
2015-05-19 02:02:00 UTC,2.9,88,H
2015-05-19 07:44:00 UTC,-0.1,-3,L
2015-05-19 14:13:00 UTC,2.7,82,H
2015-05-19 20:02:00 UTC,-0.5,-15,L
2015-05-20 02:49:00 UTC,2.8,85,H
2015-05-20 08:32:00 UTC,-0.1,-3,L
2015-05-20 14:59:00 UTC,2.6,79,H
2015-05-20 20:50:00 UTC,-0.4,-12,L
2015-05-21 03:34:00 UTC,2.7,82,H
2015-05-21 09:21:00 UTC,0.0,0,L
2015-05-21 15:46:00 UTC,2.4,73,H
2015-05-21 21:38:00 UTC,-0.2,-6,L
2015-05-22 04:19:00 UTC,2.5,76,H
2015-05-22 10:10:00 UTC,0.1,3,L
