time,feet,centimeters,tide
2014-05-23 05:44:00 UTC,11.0,335,H
2014-05-23 11:59:00 UTC,1.8,55,L
2014-05-23 18:04:00 UTC,9.1,277,H
2014-05-24 00:01:00 UTC,1.3,40,L
2014-05-24 06:41:00 UTC,11.6,354,H
2014-05-24 13:08:00 UTC,0.9,27,L
2014-05-24 19:21:00 UTC,9.2,280,H
2014-05-25 01:02:00 UTC,1.6,49,L
2014-05-25 07:32:00 UTC,12.2,372,H
2014-05-25 14:06:00 UTC,-0.1,-3,L
2014-05-25 20:25:00 UTC,9.6,293,H
2014-05-26 01:56:00 UTC,1.8,55,L
2014-05-26 08:17:00 UTC,12.7,387,H
2014-05-26 14:54:00 UTC,-0.9,-27,L
2014-05-26 21:19:00 UTC,10.0,305,H
2014-05-27 02:45:00 UTC,1.9,58,L
2014-05-27 08:59:00 UTC,13.0,396,H
2014-05-27 15:38:00 UTC,-1.5,-46,L
2014-05-27 22:05:00 UTC,10.3,314,H
2014-05-28 03:29:00 UTC,2.0,61,L
2014-05-28 09:38:00 UTC,13.2,402,H
2014-05-28 16:18:00 UTC,-1.8,-55,L
2014-05-28 22:48:00 UTC,10.4,317,H
2014-05-29 04:10:00 UTC,2.2,67,L
2014-05-29 10:15:00 UTC,13.1,399,H
2014-05-29 16:55:00 UTC,-1.9,-58,L
2014-05-29 23:27:00 UTC,10.4,317,H
2014-05-30 04:49:00 UTC,2.4,73,L
2014-05-30 10:51:00 UTC,12.8,390,H
2014-05-30 17:32:00 UTC,-1.7,-52,L
2014-05-31 00:05:00 UTC,10.3,314,H
2014-05-31 05:27:00 UTC,2.6,79,L
2014-05-31 11:27:00 UTC,12.4,378,H
2014-05-31 18:08:00 UTC,-1.4,-43,L
2014-06-01 00:43:00 UTC,10.1,308,H
2014-06-01 06:05:00 UTC,2.8,85,L
2014-06-01 12:04:00 UTC,11.8,360,H
2014-06-01 18:44:00 UTC,-0.9,-27,L
2014-06-02 01:21:00 UTC,9.8,299,H
2014-06-02 06:46:00 UTC,3.1,94,L
2014-06-02 12:42:00 UTC,11.1,338,H
2014-06-02 19:22:00 UTC,-0.4,-12,L
2014-06-03 02:02:00 UTC,9.6,293,H
2014-06-03 07:30:00 UTC,3.4,104,L
2014-06-03 13:24:00 UTC,10.2,311,H
2014-06-03 20:01:00 UTC,0.3,9,L
2014-06-04 02:46:00 UTC,9.4,287,H
2014-06-04 08:21:00 UTC,3.6,110,L
2014-06-04 14:11:00 UTC,9.3,283,H
2014-06-04 20:43:00 UTC,0.9,27,L
2014-06-05 03:34:00 UTC,9.3,283,H
2014-06-05 09:21:00 UTC,3.6,110,L
2014-06-05 15:09:00 UTC,8.5,259,H
2014-06-05 21:30:00 UTC,1.6,49,L
2014-06-06 04:25:00 UTC,9.5,290,H
2014-06-06 10:31:00 UTC,3.4,104,L
2014-06-06 16:19:00 UTC,7.9,241,H
2014-06-06 22:23:00 UTC,2.1,64,L
2014-06-07 05:17:00 UTC,9.8,299,H
2014-06-07 11:44:00 UTC,2.8,85,L
2014-06-07 17:37:00 UTC,7.7,235,H
2014-06-07 23:21:00 UTC,2.5,76,L
2014-06-08 06:07:00 UTC,10.4,317,H
2014-06-08 12:47:00 UTC,2.0,61,L
2014-06-08 18:51:00 UTC,7.9,241,H
2014-06-09 00:19:00 UTC,2.7,82,L
2014-06-09 06:54:00 UTC,11.1,338,H
2014-06-09 13:40:00 UTC,0.9,27,L
2014-06-09 19:54:00 UTC,8.5,259,H
2014-06-10 01:15:00 UTC,2.7,82,L
2014-06-10 07:39:00 UTC,11.9,363,H
2014-06-10 14:26:00 UTC,-0.2,-6,L
2014-06-10 20:48:00 UTC,9.1,277,H
2014-06-11 02:06:00 UTC,2.6,79,L
2014-06-11 08:22:00 UTC,12.7,387,H
2014-06-11 15:10:00 UTC,-1.2,-37,L
2014-06-11 21:36:00 UTC,9.8,299,H
2014-06-12 02:54:00 UTC,2.4,73,L
2014-06-12 09:06:00 UTC,13.4,408,H
2014-06-12 15:53:00 UTC,-2.1,-64,L
2014-06-12 22:22:00 UTC,10.4,317,H
2014-06-13 03:41:00 UTC,2.1,64,L
2014-06-13 09:50:00 UTC,14.0,427,H
2014-06-13 16:36:00 UTC,-2.7,-82,L
2014-06-13 23:06:00 UTC,10.9,332,H
2014-06-14 04:28:00 UTC,1.9,58,L
2014-06-14 10:36:00 UTC,14.2,433,H
2014-06-14 17:19:00 UTC,-3.1,-94,L
2014-06-14 23:51:00 UTC,11.2,341,H
2014-06-15 05:16:00 UTC,1.7,52,L
2014-06-15 11:22:00 UTC,14.0,427,H
2014-06-15 18:04:00 UTC,-3.0,-91,L
2014-06-16 00:37:00 UTC,11.4,347,H
2014-06-16 06:07:00 UTC,1.6,49,L
2014-06-16 12:11:00 UTC,13.5,411,H
2014-06-16 18:49:00 UTC,-2.6,-79,L
2014-06-17 01:25:00 UTC,11.4,347,H
2014-06-17 07:00:00 UTC,1.7,52,L
2014-06-17 13:03:00 UTC,12.5,381,H
2014-06-17 19:36:00 UTC,-1.9,-58,L
2014-06-18 02:16:00 UTC,11.4,347,H
2014-06-18 07:59:00 UTC,1.8,55,L
2014-06-18 14:00:00 UTC,11.3,344,H
2014-06-18 20:26:00 UTC,-0.9,-27,L
2014-06-19 03:09:00 UTC,11.4,347,H
2014-06-19 09:05:00 UTC,1.9,58,L
2014-06-19 15:05:00 UTC,10.1,308,H
2014-06-19 21:19:00 UTC,0.2,6,L
2014-06-20 04:06:00 UTC,11.4,347,H
2014-06-20 10:19:00 UTC,1.8,55,L
2014-06-20 16:21:00 UTC,9.0,274,H
2014-06-20 22:18:00 UTC,1.2,37,L
2014-06-21 05:06:00 UTC,11.5,351,H
2014-06-21 11:37:00 UTC,1.4,43,L
2014-06-21 17:45:00 UTC,8.4,256,H
2014-06-21 23:22:00 UTC,2.0,61,L
2014-06-22 06:04:00 UTC,11.8,360,H
2014-06-22 12:49:00 UTC,0.7,21,L
2014-06-22 19:07:00 UTC,8.4,256,H
2014-06-23 00:28:00 UTC,2.6,79,L
2014-06-23 07:00:00 UTC,12.0,366,H
2014-06-23 13:50:00 UTC,0.0,0,L
2014-06-23 20:16:00 UTC,8.7,265,H
2014-06-24 01:29:00 UTC,2.8,85,L
2014-06-24 07:51:00 UTC,12.3,375,H
2014-06-24 14:41:00 UTC,-0.6,-18,L
2014-06-24 21:12:00 UTC,9.2,280,H
2014-06-25 02:23:00 UTC,2.9,88,L
2014-06-25 08:37:00 UTC,12.5,381,H
2014-06-25 15:25:00 UTC,-1.0,-30,L
2014-06-25 21:58:00 UTC,9.6,293,H
2014-06-26 03:10:00 UTC,2.9,88,L
2014-06-26 09:18:00 UTC,12.6,384,H
2014-06-26 16:04:00 UTC,-1.3,-40,L
2014-06-26 22:38:00 UTC,9.9,302,H
2014-06-27 03:52:00 UTC,2.8,85,L
2014-06-27 09:56:00 UTC,12.6,384,H
2014-06-27 16:40:00 UTC,-1.5,-46,L
2014-06-27 23:14:00 UTC,10.1,308,H
2014-06-28 04:31:00 UTC,2.7,82,L
2014-06-28 10:33:00 UTC,12.5,381,H
2014-06-28 17:14:00 UTC,-1.5,-46,L
2014-06-28 23:47:00 UTC,10.2,311,H
2014-06-29 05:08:00 UTC,2.6,79,L
2014-06-29 11:08:00 UTC,12.3,375,H
2014-06-29 17:46:00 UTC,-1.3,-40,L
2014-06-30 00:20:00 UTC,10.3,314,H
2014-06-30 05:46:00 UTC,2.6,79,L
2014-06-30 11:44:00 UTC,11.8,360,H
2014-06-30 18:19:00 UTC,-1.0,-30,L
2014-07-01 00:53:00 UTC,10.3,314,H
2014-07-01 06:24:00 UTC,2.7,82,L
2014-07-01 12:20:00 UTC,11.2,341,H
2014-07-01 18:52:00 UTC,-0.6,-18,L
2014-07-02 01:26:00 UTC,10.2,311,H
2014-07-02 07:04:00 UTC,2.8,85,L
2014-07-02 12:58:00 UTC,10.5,320,H
2014-07-02 19:25:00 UTC,0.0,0,L
2014-07-03 02:02:00 UTC,10.2,311,H
2014-07-03 07:48:00 UTC,2.9,88,L
2014-07-03 13:40:00 UTC,9.7,296,H
2014-07-03 20:01:00 UTC,0.7,21,L
2014-07-04 02:41:00 UTC,10.1,308,H
2014-07-04 08:39:00 UTC,2.9,88,L
2014-07-04 14:29:00 UTC,8.8,268,H
2014-07-04 20:39:00 UTC,1.4,43,L
2014-07-05 03:24:00 UTC,10.2,311,H
2014-07-05 09:38:00 UTC,2.9,88,L
2014-07-05 15:30:00 UTC,8.0,244,H
2014-07-05 21:24:00 UTC,2.2,67,L
2014-07-06 04:13:00 UTC,10.4,317,H
2014-07-06 10:47:00 UTC,2.6,79,L
2014-07-06 16:45:00 UTC,7.5,229,H
2014-07-06 22:19:00 UTC,2.8,85,L
2014-07-07 05:07:00 UTC,10.7,326,H
2014-07-07 11:59:00 UTC,1.9,58,L
2014-07-07 18:09:00 UTC,7.5,229,H
2014-07-07 23:23:00 UTC,3.2,98,L
2014-07-08 06:04:00 UTC,11.2,341,H
2014-07-08 13:04:00 UTC,1.0,30,L
2014-07-08 19:25:00 UTC,8.0,244,H
2014-07-09 00:31:00 UTC,3.3,101,L
2014-07-09 07:00:00 UTC,12.0,366,H
2014-07-09 14:00:00 UTC,-0.1,-3,L
2014-07-09 20:27:00 UTC,8.8,268,H
2014-07-10 01:34:00 UTC,3.1,94,L
2014-07-10 07:54:00 UTC,12.8,390,H
2014-07-10 14:49:00 UTC,-1.2,-37,L
2014-07-10 21:18:00 UTC,9.6,293,H
2014-07-11 02:32:00 UTC,2.6,79,L
2014-07-11 08:45:00 UTC,13.6,415,H
2014-07-11 15:35:00 UTC,-2.1,-64,L
2014-07-11 22:05:00 UTC,10.5,320,H
2014-07-12 03:24:00 UTC,2.0,61,L
2014-07-12 09:35:00 UTC,14.2,433,H
2014-07-12 16:19:00 UTC,-2.8,-85,L
2014-07-12 22:49:00 UTC,11.3,344,H
2014-07-13 04:15:00 UTC,1.5,46,L
2014-07-13 10:24:00 UTC,14.5,442,H
2014-07-13 17:03:00 UTC,-3.1,-94,L
2014-07-13 23:32:00 UTC,11.9,363,H
2014-07-14 05:05:00 UTC,1.0,30,L
2014-07-14 11:12:00 UTC,14.3,436,H
2014-07-14 17:46:00 UTC,-3.0,-91,L
2014-07-15 00:16:00 UTC,12.3,375,H
2014-07-15 05:55:00 UTC,0.7,21,L
2014-07-15 12:02:00 UTC,13.7,418,H
2014-07-15 18:29:00 UTC,-2.5,-76,L
2014-07-16 01:00:00 UTC,12.5,381,H
2014-07-16 06:47:00 UTC,0.7,21,L
2014-07-16 12:53:00 UTC,12.7,387,H
2014-07-16 19:13:00 UTC,-1.7,-52,L
2014-07-17 01:46:00 UTC,12.5,381,H
2014-07-17 07:43:00 UTC,0.8,24,L
2014-07-17 13:47:00 UTC,11.4,347,H
2014-07-17 19:59:00 UTC,-0.5,-15,L
2014-07-18 02:35:00 UTC,12.3,375,H
2014-07-18 08:43:00 UTC,1.0,30,L
2014-07-18 14:48:00 UTC,10.0,305,H
2014-07-18 20:47:00 UTC,0.7,21,L
2014-07-19 03:28:00 UTC,12.0,366,H
2014-07-19 09:51:00 UTC,1.3,40,L
2014-07-19 15:59:00 UTC,8.8,268,H
2014-07-19 21:42:00 UTC,1.9,58,L
2014-07-20 04:26:00 UTC,11.7,357,H
2014-07-20 11:08:00 UTC,1.3,40,L
2014-07-20 17:25:00 UTC,8.1,247,H
2014-07-20 22:46:00 UTC,2.9,88,L
2014-07-21 05:28:00 UTC,11.5,351,H
2014-07-21 12:26:00 UTC,1.1,34,L
2014-07-21 18:53:00 UTC,8.0,244,H
2014-07-21 23:59:00 UTC,3.5,107,L
2014-07-22 06:32:00 UTC,11.5,351,H
2014-07-22 13:32:00 UTC,0.6,18,L
2014-07-22 20:07:00 UTC,8.4,256,H
2014-07-23 01:10:00 UTC,3.6,110,L
2014-07-23 07:30:00 UTC,11.6,354,H
2014-07-23 14:26:00 UTC,0.1,3,L
2014-07-23 21:02:00 UTC,8.9,271,H
2014-07-24 02:09:00 UTC,3.5,107,L
2014-07-24 08:20:00 UTC,11.9,363,H
2014-07-24 15:10:00 UTC,-0.4,-12,L
2014-07-24 21:44:00 UTC,9.5,290,H
2014-07-25 02:57:00 UTC,3.2,98,L
2014-07-25 09:03:00 UTC,12.1,369,H
2014-07-25 15:47:00 UTC,-0.7,-21,L
2014-07-25 22:20:00 UTC,9.9,302,H
2014-07-26 03:38:00 UTC,2.8,85,L
2014-07-26 09:42:00 UTC,12.3,375,H
2014-07-26 16:20:00 UTC,-0.9,-27,L
2014-07-26 22:51:00 UTC,10.3,314,H
2014-07-27 04:15:00 UTC,2.5,76,L
2014-07-27 10:17:00 UTC,12.3,375,H
2014-07-27 16:51:00 UTC,-1.0,-30,L
2014-07-27 23:19:00 UTC,10.5,320,H
2014-07-28 04:50:00 UTC,2.2,67,L
2014-07-28 10:51:00 UTC,12.2,372,H
2014-07-28 17:21:00 UTC,-1.0,-30,L
2014-07-28 23:48:00 UTC,10.8,329,H
2014-07-29 05:24:00 UTC,2.0,61,L
2014-07-29 11:25:00 UTC,12.0,366,H
2014-07-29 17:50:00 UTC,-0.7,-21,L
2014-07-30 00:16:00 UTC,10.9,332,H
2014-07-30 06:00:00 UTC,1.9,58,L
2014-07-30 12:00:00 UTC,11.5,351,H
2014-07-30 18:20:00 UTC,-0.3,-9,L
2014-07-31 00:46:00 UTC,11.0,335,H
2014-07-31 06:36:00 UTC,1.9,58,L
2014-07-31 12:35:00 UTC,10.9,332,H
2014-07-31 18:50:00 UTC,0.3,9,L
2014-08-01 01:17:00 UTC,11.0,335,H
2014-08-01 07:16:00 UTC,2.0,61,L
2014-08-01 13:14:00 UTC,10.1,308,H
2014-08-01 19:22:00 UTC,1.0,30,L
2014-08-02 01:51:00 UTC,11.0,335,H
2014-08-02 08:00:00 UTC,2.1,64,L
2014-08-02 13:59:00 UTC,9.3,283,H
2014-08-02 19:57:00 UTC,1.7,52,L
2014-08-03 02:30:00 UTC,10.9,332,H
2014-08-03 08:53:00 UTC,2.2,67,L
2014-08-03 14:54:00 UTC,8.4,256,H
2014-08-03 20:39:00 UTC,2.5,76,L
2014-08-04 03:17:00 UTC,10.9,332,H
2014-08-04 09:58:00 UTC,2.2,67,L
2014-08-04 16:06:00 UTC,7.8,238,H
2014-08-04 21:32:00 UTC,3.2,98,L
2014-08-05 04:15:00 UTC,10.9,332,H
2014-08-05 11:14:00 UTC,1.8,55,L
2014-08-05 17:36:00 UTC,7.6,232,H
2014-08-05 22:42:00 UTC,3.7,113,L
2014-08-06 05:23:00 UTC,11.2,341,H
2014-08-06 12:30:00 UTC,1.1,34,L
2014-08-06 19:01:00 UTC,8.1,247,H
2014-08-07 00:02:00 UTC,3.8,116,L
2014-08-07 06:32:00 UTC,11.8,360,H
2014-08-07 13:34:00 UTC,0.1,3,L
2014-08-07 20:06:00 UTC,9.0,274,H
2014-08-08 01:15:00 UTC,3.3,101,L
2014-08-08 07:35:00 UTC,12.7,387,H
2014-08-08 14:28:00 UTC,-0.9,-27,L
2014-08-08 20:58:00 UTC,10.0,305,H
2014-08-09 02:18:00 UTC,2.5,76,L
2014-08-09 08:32:00 UTC,13.5,411,H
2014-08-09 15:15:00 UTC,-1.8,-55,L
2014-08-09 21:43:00 UTC,11.1,338,H
2014-08-10 03:12:00 UTC,1.6,49,L
2014-08-10 09:24:00 UTC,14.1,430,H
2014-08-10 15:59:00 UTC,-2.4,-73,L
2014-08-10 22:25:00 UTC,12.0,366,H
2014-08-11 04:03:00 UTC,0.7,21,L
2014-08-11 10:14:00 UTC,14.4,439,H
2014-08-11 16:42:00 UTC,-2.6,-79,L
2014-08-11 23:06:00 UTC,12.8,390,H
2014-08-12 04:52:00 UTC,0.0,0,L
2014-08-12 11:02:00 UTC,14.3,436,H
2014-08-12 17:23:00 UTC,-2.4,-73,L
2014-08-12 23:47:00 UTC,13.3,405,H
2014-08-13 05:40:00 UTC,-0.3,-9,L
2014-08-13 11:50:00 UTC,13.7,418,H
2014-08-13 18:04:00 UTC,-1.8,-55,L
2014-08-14 00:28:00 UTC,13.4,408,H
2014-08-14 06:29:00 UTC,-0.4,-12,L
2014-08-14 12:39:00 UTC,12.7,387,H
2014-08-14 18:46:00 UTC,-0.8,-24,L
2014-08-15 01:11:00 UTC,13.3,405,H
2014-08-15 07:20:00 UTC,-0.1,-3,L
2014-08-15 13:31:00 UTC,11.4,347,H
2014-08-15 19:29:00 UTC,0.3,9,L
2014-08-16 01:56:00 UTC,12.8,390,H
2014-08-16 08:15:00 UTC,0.5,15,L
2014-08-16 14:28:00 UTC,10.1,308,H
2014-08-16 20:15:00 UTC,1.6,49,L
2014-08-17 02:46:00 UTC,12.2,372,H
2014-08-17 09:18:00 UTC,1.1,34,L
2014-08-17 15:36:00 UTC,8.9,271,H
2014-08-17 21:07:00 UTC,2.8,85,L
2014-08-18 03:43:00 UTC,11.5,351,H
2014-08-18 10:32:00 UTC,1.5,46,L
2014-08-18 17:02:00 UTC,8.2,250,H
2014-08-18 22:13:00 UTC,3.7,113,L
2014-08-19 04:51:00 UTC,10.9,332,H
2014-08-19 11:54:00 UTC,1.6,49,L
2014-08-19 18:35:00 UTC,8.1,247,H
2014-08-19 23:37:00 UTC,4.2,128,L
2014-08-20 06:05:00 UTC,10.7,326,H
2014-08-20 13:08:00 UTC,1.3,40,L
2014-08-20 19:49:00 UTC,8.6,262,H
2014-08-21 00:57:00 UTC,4.1,125,L
2014-08-21 07:11:00 UTC,10.9,332,H
2014-08-21 14:03:00 UTC,0.9,27,L
2014-08-21 20:40:00 UTC,9.1,277,H
2014-08-22 01:58:00 UTC,3.7,113,L
2014-08-22 08:05:00 UTC,11.3,344,H
2014-08-22 14:47:00 UTC,0.4,12,L
2014-08-22 21:19:00 UTC,9.7,296,H
2014-08-23 02:44:00 UTC,3.1,94,L
2014-08-23 08:49:00 UTC,11.6,354,H
2014-08-23 15:22:00 UTC,0.1,3,L
2014-08-23 21:50:00 UTC,10.3,314,H
2014-08-24 03:22:00 UTC,2.5,76,L
2014-08-24 09:26:00 UTC,12.0,366,H
2014-08-24 15:53:00 UTC,-0.2,-6,L
2014-08-24 22:17:00 UTC,10.7,326,H
2014-08-25 03:56:00 UTC,2.0,61,L
2014-08-25 10:01:00 UTC,12.2,372,H
2014-08-25 16:22:00 UTC,-0.3,-9,L
2014-08-25 22:43:00 UTC,11.2,341,H
2014-08-26 04:29:00 UTC,1.5,46,L
2014-08-26 10:34:00 UTC,12.2,372,H
2014-08-26 16:50:00 UTC,-0.2,-6,L
2014-08-26 23:09:00 UTC,11.5,351,H
2014-08-27 05:01:00 UTC,1.2,37,L
2014-08-27 11:07:00 UTC,12.0,366,H
2014-08-27 17:18:00 UTC,0.0,0,L
2014-08-27 23:36:00 UTC,11.8,360,H
2014-08-28 05:34:00 UTC,1.0,30,L
2014-08-28 11:41:00 UTC,11.7,357,H
2014-08-28 17:47:00 UTC,0.4,12,L
2014-08-29 00:04:00 UTC,11.9,363,H
2014-08-29 06:09:00 UTC,1.0,30,L
2014-08-29 12:16:00 UTC,11.2,341,H
2014-08-29 18:16:00 UTC,0.9,27,L
2014-08-30 00:33:00 UTC,11.9,363,H
2014-08-30 06:46:00 UTC,1.1,34,L
2014-08-30 12:54:00 UTC,10.5,320,H
2014-08-30 18:48:00 UTC,1.6,49,L
2014-08-31 01:06:00 UTC,11.8,360,H
2014-08-31 07:28:00 UTC,1.3,40,L
2014-08-31 13:37:00 UTC,9.7,296,H
2014-08-31 19:23:00 UTC,2.3,70,L
2014-09-01 01:44:00 UTC,11.6,354,H
2014-09-01 08:18:00 UTC,1.5,46,L
2014-09-01 14:31:00 UTC,8.9,271,H
2014-09-01 20:06:00 UTC,3.1,94,L
2014-09-02 02:32:00 UTC,11.3,344,H
2014-09-02 09:21:00 UTC,1.7,52,L
2014-09-02 15:43:00 UTC,8.2,250,H
2014-09-02 21:03:00 UTC,3.8,116,L
2014-09-03 03:35:00 UTC,11.0,335,H
2014-09-03 10:37:00 UTC,1.7,52,L
2014-09-03 17:14:00 UTC,8.1,247,H
2014-09-03 22:21:00 UTC,4.2,128,L
2014-09-04 04:53:00 UTC,11.1,338,H
2014-09-04 11:59:00 UTC,1.2,37,L
2014-09-04 18:40:00 UTC,8.7,265,H
2014-09-04 23:49:00 UTC,4.0,122,L
2014-09-05 06:12:00 UTC,11.5,351,H
2014-09-05 13:08:00 UTC,0.5,15,L
2014-09-05 19:43:00 UTC,9.7,296,H
2014-09-06 01:07:00 UTC,3.1,94,L
2014-09-06 07:22:00 UTC,12.3,375,H
2014-09-06 14:04:00 UTC,-0.4,-12,L
2014-09-06 20:33:00 UTC,10.8,329,H
2014-09-07 02:09:00 UTC,2.0,61,L
2014-09-07 08:22:00 UTC,13.1,399,H
2014-09-07 14:52:00 UTC,-1.1,-34,L
2014-09-07 21:16:00 UTC,12.0,366,H
2014-09-08 03:02:00 UTC,0.8,24,L
2014-09-08 09:15:00 UTC,13.7,418,H
2014-09-08 15:35:00 UTC,-1.5,-46,L
2014-09-08 21:56:00 UTC,13.0,396,H
2014-09-09 03:50:00 UTC,-0.2,-6,L
2014-09-09 10:04:00 UTC,14.0,427,H
2014-09-09 16:17:00 UTC,-1.5,-46,L
2014-09-09 22:35:00 UTC,13.8,421,H
2014-09-10 04:37:00 UTC,-0.9,-27,L
2014-09-10 10:51:00 UTC,13.9,424,H
2014-09-10 16:57:00 UTC,-1.2,-37,L
2014-09-10 23:15:00 UTC,14.2,433,H
2014-09-11 05:23:00 UTC,-1.3,-40,L
2014-09-11 11:38:00 UTC,13.4,408,H
2014-09-11 17:37:00 UTC,-0.5,-15,L
2014-09-11 23:54:00 UTC,14.2,433,H
2014-09-12 06:09:00 UTC,-1.2,-37,L
2014-09-12 12:25:00 UTC,12.5,381,H
2014-09-12 18:18:00 UTC,0.4,12,L
2014-09-13 00:34:00 UTC,13.8,421,H
2014-09-13 06:56:00 UTC,-0.7,-21,L
2014-09-13 13:14:00 UTC,11.4,347,H
2014-09-13 18:59:00 UTC,1.5,46,L
2014-09-14 01:17:00 UTC,13.0,396,H
2014-09-14 07:46:00 UTC,0.1,3,L
2014-09-14 14:08:00 UTC,10.2,311,H
2014-09-14 19:44:00 UTC,2.6,79,L
2014-09-15 02:04:00 UTC,12.1,369,H
2014-09-15 08:42:00 UTC,0.9,27,L
2014-09-15 15:12:00 UTC,9.2,280,H
2014-09-15 20:36:00 UTC,3.6,110,L
2014-09-16 02:59:00 UTC,11.1,338,H
2014-09-16 09:49:00 UTC,1.7,52,L
2014-09-16 16:34:00 UTC,8.5,259,H
2014-09-16 21:45:00 UTC,4.4,134,L
2014-09-17 04:09:00 UTC,10.3,314,H
2014-09-17 11:10:00 UTC,2.1,64,L
2014-09-17 18:06:00 UTC,8.5,259,H
2014-09-17 23:16:00 UTC,4.7,143,L
2014-09-18 05:31:00 UTC,10.0,305,H
2014-09-18 12:28:00 UTC,2.0,61,L
2014-09-18 19:17:00 UTC,9.0,274,H
2014-09-19 00:42:00 UTC,4.3,131,L
2014-09-19 06:46:00 UTC,10.1,308,H
2014-09-19 13:28:00 UTC,1.7,52,L
2014-09-19 20:05:00 UTC,9.6,293,H
2014-09-20 01:42:00 UTC,3.6,110,L
2014-09-20 07:44:00 UTC,10.6,323,H
2014-09-20 14:12:00 UTC,1.3,40,L
2014-09-20 20:41:00 UTC,10.2,311,H
2014-09-21 02:25:00 UTC,2.9,88,L
2014-09-21 08:29:00 UTC,11.0,335,H
2014-09-21 14:48:00 UTC,1.0,30,L
2014-09-21 21:10:00 UTC,10.8,329,H
2014-09-22 03:01:00 UTC,2.1,64,L
2014-09-22 09:07:00 UTC,11.5,351,H
2014-09-22 15:19:00 UTC,0.8,24,L
2014-09-22 21:37:00 UTC,11.4,347,H
2014-09-23 03:34:00 UTC,1.4,43,L
2014-09-23 09:42:00 UTC,11.8,360,H
2014-09-23 15:48:00 UTC,0.7,21,L
2014-09-23 22:03:00 UTC,12.0,366,H
2014-09-24 04:06:00 UTC,0.8,24,L
2014-09-24 10:16:00 UTC,12.0,366,H
2014-09-24 16:16:00 UTC,0.8,24,L
2014-09-24 22:29:00 UTC,12.4,378,H
2014-09-25 04:38:00 UTC,0.4,12,L
2014-09-25 10:50:00 UTC,12.0,366,H
2014-09-25 16:45:00 UTC,1.0,30,L
2014-09-25 22:56:00 UTC,12.7,387,H
2014-09-26 05:11:00 UTC,0.1,3,L
2014-09-26 11:24:00 UTC,11.8,360,H
2014-09-26 17:15:00 UTC,1.3,40,L
2014-09-26 23:25:00 UTC,12.9,393,H
2014-09-27 05:45:00 UTC,0.0,0,L
2014-09-27 12:00:00 UTC,11.4,347,H
2014-09-27 17:46:00 UTC,1.8,55,L
2014-09-27 23:56:00 UTC,12.8,390,H
2014-09-28 06:23:00 UTC,0.1,3,L
2014-09-28 12:40:00 UTC,10.8,329,H
2014-09-28 18:20:00 UTC,2.4,73,L
2014-09-29 00:30:00 UTC,12.6,384,H
2014-09-29 07:05:00 UTC,0.4,12,L
2014-09-29 13:25:00 UTC,10.1,308,H
2014-09-29 18:59:00 UTC,3.0,91,L
2014-09-30 01:11:00 UTC,12.2,372,H
2014-09-30 07:54:00 UTC,0.8,24,L
2014-09-30 14:21:00 UTC,9.4,287,H
2014-09-30 19:47:00 UTC,3.7,113,L
2014-10-01 02:01:00 UTC,11.7,357,H
2014-10-01 08:54:00 UTC,1.2,37,L
2014-10-01 15:32:00 UTC,9.0,274,H
2014-10-01 20:50:00 UTC,4.2,128,L
2014-10-02 03:07:00 UTC,11.1,338,H
2014-10-02 10:07:00 UTC,1.4,43,L
2014-10-02 16:57:00 UTC,9.0,274,H
2014-10-02 22:14:00 UTC,4.4,134,L
2014-10-03 04:31:00 UTC,10.8,329,H
2014-10-03 11:27:00 UTC,1.3,40,L
2014-10-03 18:15:00 UTC,9.6,293,H
2014-10-03 23:45:00 UTC,3.8,116,L
2014-10-04 05:58:00 UTC,11.0,335,H
2014-10-04 12:37:00 UTC,0.9,27,L
2014-10-04 19:15:00 UTC,10.7,326,H
2014-10-05 01:01:00 UTC,2.7,82,L
2014-10-05 07:12:00 UTC,11.7,357,H
2014-10-05 13:35:00 UTC,0.4,12,L
2014-10-05 20:03:00 UTC,11.9,363,H
2014-10-06 02:00:00 UTC,1.4,43,L
2014-10-06 08:13:00 UTC,12.4,378,H
2014-10-06 14:24:00 UTC,0.0,0,L
2014-10-06 20:46:00 UTC,13.0,396,H
2014-10-07 02:51:00 UTC,0.1,3,L
2014-10-07 09:06:00 UTC,12.9,393,H
2014-10-07 15:09:00 UTC,-0.1,-3,L
2014-10-07 21:26:00 UTC,13.9,424,H
2014-10-08 03:38:00 UTC,-0.9,-27,L
2014-10-08 09:55:00 UTC,13.2,402,H
2014-10-08 15:51:00 UTC,0.0,0,L
2014-10-08 22:05:00 UTC,14.5,442,H
2014-10-09 04:22:00 UTC,-1.6,-49,L
2014-10-09 10:41:00 UTC,13.2,402,H
2014-10-09 16:31:00 UTC,0.3,9,L
2014-10-09 22:43:00 UTC,14.8,451,H
2014-10-10 05:05:00 UTC,-1.8,-55,L
2014-10-10 11:27:00 UTC,12.8,390,H
2014-10-10 17:11:00 UTC,0.9,27,L
2014-10-10 23:22:00 UTC,14.6,445,H
2014-10-11 05:48:00 UTC,-1.6,-49,L
2014-10-11 12:12:00 UTC,12.2,372,H
2014-10-11 17:51:00 UTC,1.7,52,L
2014-10-12 00:00:00 UTC,14.0,427,H
2014-10-12 06:32:00 UTC,-1.0,-30,L
2014-10-12 12:58:00 UTC,11.4,347,H
2014-10-12 18:32:00 UTC,2.5,76,L
2014-10-13 00:41:00 UTC,13.1,399,H
