time,feet,centimeters,tide
2015-05-23 10:35:00 UTC,5.1,155,H
2015-05-23 17:21:00 UTC,-0.2,-6,L
2015-05-24 00:56:00 UTC,4.9,149,H
2015-05-24 06:11:00 UTC,2.6,79,L
2015-05-24 11:31:00 UTC,4.7,143,H
2015-05-24 18:13:00 UTC,0.2,6,L
2015-05-25 01:47:00 UTC,5.0,152,H
2015-05-25 07:22:00 UTC,2.4,73,L
2015-05-25 12:35:00 UTC,4.3,131,H
2015-05-25 19:06:00 UTC,0.6,18,L
2015-05-26 02:32:00 UTC,5.1,155,H
2015-05-26 08:28:00 UTC,2.0,61,L
2015-05-26 13:48:00 UTC,4.0,122,H
2015-05-26 20:00:00 UTC,0.9,27,L
2015-05-27 03:13:00 UTC,5.2,158,H
2015-05-27 09:24:00 UTC,1.6,49,L
2015-05-27 15:06:00 UTC,3.9,119,H
2015-05-27 20:51:00 UTC,1.2,37,L
2015-05-28 03:50:00 UTC,5.4,165,H
2015-05-28 10:13:00 UTC,1.1,34,L
2015-05-28 16:17:00 UTC,3.9,119,H
2015-05-28 21:38:00 UTC,1.5,46,L
2015-05-29 04:23:00 UTC,5.6,171,H
2015-05-29 10:55:00 UTC,0.7,21,L
2015-05-29 17:19:00 UTC,4.0,122,H
2015-05-29 22:22:00 UTC,1.7,52,L
2015-05-30 04:56:00 UTC,5.8,177,H
2015-05-30 11:33:00 UTC,0.2,6,L
2015-05-30 18:13:00 UTC,4.2,128,H
2015-05-30 23:03:00 UTC,2.0,61,L
2015-05-31 05:29:00 UTC,5.9,180,H
2015-05-31 12:08:00 UTC,-0.2,-6,L
2015-05-31 19:00:00 UTC,4.4,134,H
2015-05-31 23:42:00 UTC,2.1,64,L
2015-06-01 06:03:00 UTC,6.1,186,H
2015-06-01 12:42:00 UTC,-0.6,-18,L
2015-06-01 19:45:00 UTC,4.5,137,H
2015-06-02 00:20:00 UTC,2.3,70,L
2015-06-02 06:38:00 UTC,6.2,189,H
2015-06-02 13:18:00 UTC,-0.9,-27,L
2015-06-02 20:29:00 UTC,4.6,140,H
2015-06-03 01:00:00 UTC,2.4,73,L
2015-06-03 07:15:00 UTC,6.3,192,H
2015-06-03 13:55:00 UTC,-1.1,-34,L
2015-06-03 21:12:00 UTC,4.8,146,H
2015-06-04 01:42:00 UTC,2.5,76,L
2015-06-04 07:55:00 UTC,6.3,192,H
2015-06-04 14:35:00 UTC,-1.2,-37,L
2015-06-04 21:56:00 UTC,4.8,146,H
2015-06-05 02:28:00 UTC,2.6,79,L
2015-06-05 08:38:00 UTC,6.1,186,H
2015-06-05 15:18:00 UTC,-1.2,-37,L
2015-06-05 22:42:00 UTC,4.9,149,H
2015-06-06 03:21:00 UTC,2.6,79,L
2015-06-06 09:26:00 UTC,5.9,180,H
2015-06-06 16:04:00 UTC,-1.0,-30,L
2015-06-06 23:30:00 UTC,5.1,155,H
2015-06-07 04:22:00 UTC,2.6,79,L
2015-06-07 10:20:00 UTC,5.6,171,H
2015-06-07 16:54:00 UTC,-0.7,-21,L
2015-06-08 00:20:00 UTC,5.2,158,H
2015-06-08 05:33:00 UTC,2.4,73,L
2015-06-08 11:22:00 UTC,5.1,155,H
2015-06-08 17:47:00 UTC,-0.3,-9,L
2015-06-09 01:10:00 UTC,5.5,168,H
2015-06-09 06:49:00 UTC,2.1,64,L
2015-06-09 12:35:00 UTC,4.7,143,H
2015-06-09 18:43:00 UTC,0.1,3,L
2015-06-10 02:00:00 UTC,5.7,174,H
2015-06-10 08:03:00 UTC,1.5,46,L
2015-06-10 13:57:00 UTC,4.4,134,H
2015-06-10 19:41:00 UTC,0.6,18,L
2015-06-11 02:49:00 UTC,6.0,183,H
2015-06-11 09:10:00 UTC,0.9,27,L
2015-06-11 15:22:00 UTC,4.3,131,H
2015-06-11 20:40:00 UTC,1.0,30,L
2015-06-12 03:36:00 UTC,6.3,192,H
2015-06-12 10:09:00 UTC,0.2,6,L
2015-06-12 16:40:00 UTC,4.4,134,H
2015-06-12 21:37:00 UTC,1.4,43,L
2015-06-13 04:22:00 UTC,6.5,198,H
2015-06-13 11:02:00 UTC,-0.4,-12,L
2015-06-13 17:48:00 UTC,4.6,140,H
2015-06-13 22:32:00 UTC,1.7,52,L
2015-06-14 05:07:00 UTC,6.7,204,H
2015-06-14 11:50:00 UTC,-0.8,-24,L
2015-06-14 18:48:00 UTC,4.8,146,H
2015-06-14 23:24:00 UTC,2.0,61,L
2015-06-15 05:50:00 UTC,6.8,207,H
2015-06-15 12:35:00 UTC,-1.1,-34,L
2015-06-15 19:41:00 UTC,5.0,152,H
2015-06-16 00:15:00 UTC,2.2,67,L
2015-06-16 06:33:00 UTC,6.7,204,H
2015-06-16 13:18:00 UTC,-1.2,-37,L
2015-06-16 20:30:00 UTC,5.1,155,H
2015-06-17 01:04:00 UTC,2.3,70,L
2015-06-17 07:14:00 UTC,6.6,201,H
2015-06-17 13:59:00 UTC,-1.2,-37,L
2015-06-17 21:17:00 UTC,5.1,155,H
2015-06-18 01:53:00 UTC,2.4,73,L
2015-06-18 07:55:00 UTC,6.3,192,H
2015-06-18 14:39:00 UTC,-1.0,-30,L
2015-06-18 22:01:00 UTC,5.1,155,H
2015-06-19 02:42:00 UTC,2.5,76,L
2015-06-19 08:36:00 UTC,6.0,183,H
2015-06-19 15:19:00 UTC,-0.8,-24,L
2015-06-19 22:44:00 UTC,5.1,155,H
2015-06-20 03:33:00 UTC,2.6,79,L
2015-06-20 09:18:00 UTC,5.6,171,H
2015-06-20 16:00:00 UTC,-0.4,-12,L
2015-06-20 23:25:00 UTC,5.1,155,H
2015-06-21 04:29:00 UTC,2.6,79,L
2015-06-21 10:03:00 UTC,5.2,158,H
2015-06-21 16:41:00 UTC,0.0,0,L
2015-06-22 00:06:00 UTC,5.1,155,H
2015-06-22 05:29:00 UTC,2.5,76,L
2015-06-22 10:53:00 UTC,4.7,143,H
2015-06-22 17:24:00 UTC,0.4,12,L
2015-06-23 00:47:00 UTC,5.2,158,H
2015-06-23 06:34:00 UTC,2.4,73,L
2015-06-23 11:50:00 UTC,4.3,131,H
2015-06-23 18:10:00 UTC,0.8,24,L
2015-06-24 01:28:00 UTC,5.3,162,H
2015-06-24 07:40:00 UTC,2.1,64,L
2015-06-24 12:59:00 UTC,3.9,119,H
2015-06-24 18:59:00 UTC,1.3,40,L
2015-06-25 02:08:00 UTC,5.4,165,H
2015-06-25 08:40:00 UTC,1.7,52,L
2015-06-25 14:21:00 UTC,3.7,113,H
2015-06-25 19:51:00 UTC,1.7,52,L
2015-06-26 02:48:00 UTC,5.6,171,H
2015-06-26 09:33:00 UTC,1.2,37,L
2015-06-26 15:46:00 UTC,3.7,113,H
2015-06-26 20:43:00 UTC,2.0,61,L
2015-06-27 03:28:00 UTC,5.8,177,H
2015-06-27 10:20:00 UTC,0.7,21,L
2015-06-27 16:59:00 UTC,3.9,119,H
2015-06-27 21:34:00 UTC,2.3,70,L
2015-06-28 04:09:00 UTC,6.0,183,H
2015-06-28 11:01:00 UTC,0.2,6,L
2015-06-28 17:57:00 UTC,4.1,125,H
2015-06-28 22:23:00 UTC,2.4,73,L
2015-06-29 04:49:00 UTC,6.2,189,H
2015-06-29 11:40:00 UTC,-0.2,-6,L
2015-06-29 18:46:00 UTC,4.4,134,H
2015-06-29 23:08:00 UTC,2.5,76,L
2015-06-30 05:30:00 UTC,6.4,195,H
2015-06-30 12:18:00 UTC,-0.6,-18,L
2015-06-30 19:29:00 UTC,4.6,140,H
2015-06-30 23:53:00 UTC,2.6,79,L
2015-07-01 06:11:00 UTC,6.6,201,H
2015-07-01 12:56:00 UTC,-1.0,-30,L
2015-07-01 20:11:00 UTC,4.8,146,H
2015-07-02 00:38:00 UTC,2.6,79,L
2015-07-02 06:54:00 UTC,6.7,204,H
2015-07-02 13:36:00 UTC,-1.2,-37,L
2015-07-02 20:51:00 UTC,5.0,152,H
2015-07-03 01:24:00 UTC,2.5,76,L
2015-07-03 07:39:00 UTC,6.7,204,H
2015-07-03 14:17:00 UTC,-1.2,-37,L
2015-07-03 21:32:00 UTC,5.2,158,H
2015-07-04 02:14:00 UTC,2.4,73,L
2015-07-04 08:26:00 UTC,6.5,198,H
2015-07-04 14:59:00 UTC,-1.1,-34,L
2015-07-04 22:14:00 UTC,5.4,165,H
2015-07-05 03:08:00 UTC,2.3,70,L
2015-07-05 09:16:00 UTC,6.2,189,H
2015-07-05 15:44:00 UTC,-0.9,-27,L
2015-07-05 22:58:00 UTC,5.6,171,H
2015-07-06 04:09:00 UTC,2.2,67,L
2015-07-06 10:12:00 UTC,5.8,177,H
2015-07-06 16:31:00 UTC,-0.5,-15,L
2015-07-06 23:43:00 UTC,5.8,177,H
2015-07-07 05:16:00 UTC,1.9,58,L
2015-07-07 11:15:00 UTC,5.2,158,H
2015-07-07 17:21:00 UTC,0.1,3,L
2015-07-08 00:31:00 UTC,6.0,183,H
2015-07-08 06:29:00 UTC,1.6,49,L
2015-07-08 12:28:00 UTC,4.7,143,H
2015-07-08 18:16:00 UTC,0.7,21,L
2015-07-09 01:21:00 UTC,6.2,189,H
2015-07-09 07:43:00 UTC,1.2,37,L
2015-07-09 13:53:00 UTC,4.3,131,H
2015-07-09 19:14:00 UTC,1.2,37,L
2015-07-10 02:13:00 UTC,6.4,195,H
2015-07-10 08:53:00 UTC,0.6,18,L
2015-07-10 15:22:00 UTC,4.3,131,H
2015-07-10 20:16:00 UTC,1.7,52,L
2015-07-11 03:05:00 UTC,6.5,198,H
2015-07-11 09:56:00 UTC,0.1,3,L
2015-07-11 16:42:00 UTC,4.4,134,H
2015-07-11 21:18:00 UTC,2.1,64,L
2015-07-12 03:56:00 UTC,6.7,204,H
2015-07-12 10:51:00 UTC,-0.3,-9,L
2015-07-12 17:48:00 UTC,4.6,140,H
2015-07-12 22:17:00 UTC,2.3,70,L
2015-07-13 04:46:00 UTC,6.7,204,H
2015-07-13 11:40:00 UTC,-0.6,-18,L
2015-07-13 18:43:00 UTC,4.9,149,H
2015-07-13 23:12:00 UTC,2.4,73,L
2015-07-14 05:33:00 UTC,6.7,204,H
2015-07-14 12:23:00 UTC,-0.7,-21,L
2015-07-14 19:31:00 UTC,5.1,155,H
2015-07-15 00:03:00 UTC,2.5,76,L
2015-07-15 06:17:00 UTC,6.7,204,H
2015-07-15 13:03:00 UTC,-0.8,-24,L
2015-07-15 20:14:00 UTC,5.2,158,H
2015-07-16 00:51:00 UTC,2.5,76,L
2015-07-16 06:58:00 UTC,6.5,198,H
2015-07-16 13:41:00 UTC,-0.7,-21,L
2015-07-16 20:53:00 UTC,5.3,162,H
2015-07-17 01:36:00 UTC,2.5,76,L
2015-07-17 07:38:00 UTC,6.3,192,H
2015-07-17 14:17:00 UTC,-0.5,-15,L
2015-07-17 21:30:00 UTC,5.3,162,H
2015-07-18 02:20:00 UTC,2.5,76,L
2015-07-18 08:17:00 UTC,6.0,183,H
2015-07-18 14:52:00 UTC,-0.3,-9,L
2015-07-18 22:04:00 UTC,5.3,162,H
2015-07-19 03:05:00 UTC,2.4,73,L
2015-07-19 08:56:00 UTC,5.7,174,H
2015-07-19 15:27:00 UTC,0.0,0,L
2015-07-19 22:37:00 UTC,5.3,162,H
2015-07-20 03:52:00 UTC,2.4,73,L
2015-07-20 09:38:00 UTC,5.3,162,H
2015-07-20 16:02:00 UTC,0.4,12,L
2015-07-20 23:10:00 UTC,5.3,162,H
2015-07-21 04:43:00 UTC,2.3,70,L
2015-07-21 10:23:00 UTC,4.9,149,H
2015-07-21 16:39:00 UTC,0.8,24,L
2015-07-21 23:45:00 UTC,5.4,165,H
2015-07-22 05:39:00 UTC,2.2,67,L
2015-07-22 11:15:00 UTC,4.4,134,H
2015-07-22 17:20:00 UTC,1.3,40,L
2015-07-23 00:23:00 UTC,5.5,168,H
2015-07-23 06:40:00 UTC,2.0,61,L
2015-07-23 12:20:00 UTC,4.0,122,H
2015-07-23 18:04:00 UTC,1.7,52,L
2015-07-24 01:05:00 UTC,5.6,171,H
2015-07-24 07:44:00 UTC,1.7,52,L
2015-07-24 13:42:00 UTC,3.8,116,H
2015-07-24 18:57:00 UTC,2.2,67,L
2015-07-25 01:50:00 UTC,5.7,174,H
2015-07-25 08:44:00 UTC,1.3,40,L
2015-07-25 15:15:00 UTC,3.8,116,H
2015-07-25 19:56:00 UTC,2.5,76,L
2015-07-26 02:38:00 UTC,5.9,180,H
2015-07-26 09:37:00 UTC,0.8,24,L
2015-07-26 16:34:00 UTC,4.0,122,H
2015-07-26 20:56:00 UTC,2.7,82,L
2015-07-27 03:27:00 UTC,6.1,186,H
2015-07-27 10:25:00 UTC,0.4,12,L
2015-07-27 17:33:00 UTC,4.3,131,H
2015-07-27 21:52:00 UTC,2.8,85,L
2015-07-28 04:15:00 UTC,6.3,192,H
2015-07-28 11:09:00 UTC,-0.1,-3,L
2015-07-28 18:20:00 UTC,4.6,140,H
2015-07-28 22:44:00 UTC,2.7,82,L
2015-07-29 05:03:00 UTC,6.6,201,H
2015-07-29 11:51:00 UTC,-0.5,-15,L
2015-07-29 19:01:00 UTC,4.9,149,H
2015-07-29 23:32:00 UTC,2.6,79,L
2015-07-30 05:51:00 UTC,6.8,207,H
2015-07-30 12:32:00 UTC,-0.8,-24,L
2015-07-30 19:40:00 UTC,5.2,158,H
2015-07-31 00:20:00 UTC,2.4,73,L
2015-07-31 06:39:00 UTC,6.9,210,H
2015-07-31 13:12:00 UTC,-0.9,-27,L
2015-07-31 20:18:00 UTC,5.4,165,H
2015-08-01 01:09:00 UTC,2.1,64,L
2015-08-01 07:27:00 UTC,6.9,210,H
2015-08-01 13:54:00 UTC,-0.9,-27,L
2015-08-01 20:56:00 UTC,5.7,174,H
2015-08-02 01:59:00 UTC,1.9,58,L
2015-08-02 08:17:00 UTC,6.7,204,H
2015-08-02 14:36:00 UTC,-0.7,-21,L
2015-08-02 21:36:00 UTC,5.9,180,H
2015-08-03 02:53:00 UTC,1.7,52,L
2015-08-03 09:10:00 UTC,6.3,192,H
2015-08-03 15:20:00 UTC,-0.4,-12,L
2015-08-03 22:18:00 UTC,6.1,186,H
2015-08-04 03:51:00 UTC,1.5,46,L
2015-08-04 10:08:00 UTC,5.8,177,H
2015-08-04 16:07:00 UTC,0.2,6,L
2015-08-04 23:03:00 UTC,6.3,192,H
2015-08-05 04:55:00 UTC,1.3,40,L
2015-08-05 11:12:00 UTC,5.3,162,H
2015-08-05 16:57:00 UTC,0.8,24,L
2015-08-05 23:51:00 UTC,6.4,195,H
2015-08-06 06:04:00 UTC,1.1,34,L
2015-08-06 12:27:00 UTC,4.8,146,H
2015-08-06 17:52:00 UTC,1.4,43,L
2015-08-07 00:43:00 UTC,6.4,195,H
2015-08-07 07:18:00 UTC,0.8,24,L
2015-08-07 13:53:00 UTC,4.5,137,H
2015-08-07 18:55:00 UTC,1.9,58,L
2015-08-08 01:39:00 UTC,6.4,195,H
2015-08-08 08:31:00 UTC,0.5,15,L
2015-08-08 15:21:00 UTC,4.5,137,H
2015-08-08 20:03:00 UTC,2.3,70,L
2015-08-09 02:38:00 UTC,6.4,195,H
2015-08-09 09:37:00 UTC,0.2,6,L
2015-08-09 16:36:00 UTC,4.7,143,H
2015-08-09 21:11:00 UTC,2.5,76,L
2015-08-10 03:36:00 UTC,6.5,198,H
2015-08-10 10:35:00 UTC,0.0,0,L
2015-08-10 17:36:00 UTC,4.9,149,H
2015-08-10 22:13:00 UTC,2.5,76,L
2015-08-11 04:30:00 UTC,6.5,198,H
2015-08-11 11:23:00 UTC,-0.2,-6,L
2015-08-11 18:26:00 UTC,5.1,155,H
2015-08-11 23:07:00 UTC,2.5,76,L
2015-08-12 05:20:00 UTC,6.5,198,H
2015-08-12 12:06:00 UTC,-0.2,-6,L
2015-08-12 19:08:00 UTC,5.3,162,H
2015-08-12 23:55:00 UTC,2.4,73,L
2015-08-13 06:05:00 UTC,6.4,195,H
2015-08-13 12:43:00 UTC,-0.2,-6,L
2015-08-13 19:45:00 UTC,5.4,165,H
2015-08-14 00:38:00 UTC,2.3,70,L
2015-08-14 06:46:00 UTC,6.3,192,H
2015-08-14 13:17:00 UTC,-0.1,-3,L
2015-08-14 20:18:00 UTC,5.4,165,H
2015-08-15 01:18:00 UTC,2.1,64,L
2015-08-15 07:25:00 UTC,6.1,186,H
2015-08-15 13:49:00 UTC,0.1,3,L
2015-08-15 20:47:00 UTC,5.4,165,H
2015-08-16 01:57:00 UTC,2.0,61,L
2015-08-16 08:03:00 UTC,5.9,180,H
2015-08-16 14:21:00 UTC,0.4,12,L
2015-08-16 21:15:00 UTC,5.5,168,H
2015-08-17 02:36:00 UTC,2.0,61,L
2015-08-17 08:40:00 UTC,5.6,171,H
2015-08-17 14:52:00 UTC,0.7,21,L
2015-08-17 21:43:00 UTC,5.5,168,H
2015-08-18 03:16:00 UTC,1.9,58,L
2015-08-18 09:20:00 UTC,5.3,162,H
2015-08-18 15:24:00 UTC,1.0,30,L
2015-08-18 22:13:00 UTC,5.5,168,H
2015-08-19 03:59:00 UTC,1.8,55,L
2015-08-19 10:04:00 UTC,4.9,149,H
2015-08-19 15:58:00 UTC,1.4,43,L
2015-08-19 22:46:00 UTC,5.5,168,H
2015-08-20 04:46:00 UTC,1.7,52,L
2015-08-20 10:54:00 UTC,4.5,137,H
2015-08-20 16:35:00 UTC,1.8,55,L
2015-08-20 23:23:00 UTC,5.5,168,H
2015-08-21 05:41:00 UTC,1.6,49,L
2015-08-21 11:56:00 UTC,4.2,128,H
2015-08-21 17:18:00 UTC,2.3,70,L
2015-08-22 00:07:00 UTC,5.6,171,H
2015-08-22 06:43:00 UTC,1.5,46,L
2015-08-22 13:16:00 UTC,4.0,122,H
2015-08-22 18:13:00 UTC,2.6,79,L
2015-08-23 00:57:00 UTC,5.6,171,H
2015-08-23 07:48:00 UTC,1.2,37,L
2015-08-23 14:48:00 UTC,4.0,122,H
2015-08-23 19:21:00 UTC,2.9,88,L
2015-08-24 01:53:00 UTC,5.8,177,H
2015-08-24 08:49:00 UTC,0.9,27,L
2015-08-24 16:05:00 UTC,4.2,128,H
2015-08-24 20:31:00 UTC,2.9,88,L
2015-08-25 02:51:00 UTC,6.0,183,H
2015-08-25 09:45:00 UTC,0.5,15,L
2015-08-25 17:00:00 UTC,4.5,137,H
2015-08-25 21:33:00 UTC,2.8,85,L
2015-08-26 03:48:00 UTC,6.2,189,H
2015-08-26 10:34:00 UTC,0.1,3,L
2015-08-26 17:44:00 UTC,4.9,149,H
2015-08-26 22:27:00 UTC,2.6,79,L
2015-08-27 04:43:00 UTC,6.5,198,H
2015-08-27 11:19:00 UTC,-0.3,-9,L
2015-08-27 18:23:00 UTC,5.2,158,H
2015-08-27 23:17:00 UTC,2.2,67,L
2015-08-28 05:35:00 UTC,6.7,204,H
2015-08-28 12:02:00 UTC,-0.5,-15,L
2015-08-28 19:00:00 UTC,5.5,168,H
2015-08-29 00:06:00 UTC,1.8,55,L
2015-08-29 06:27:00 UTC,6.8,207,H
2015-08-29 12:45:00 UTC,-0.5,-15,L
2015-08-29 19:38:00 UTC,5.9,180,H
2015-08-30 00:54:00 UTC,1.4,43,L
2015-08-30 07:19:00 UTC,6.8,207,H
2015-08-30 13:27:00 UTC,-0.4,-12,L
2015-08-30 20:15:00 UTC,6.1,186,H
2015-08-31 01:44:00 UTC,1.0,30,L
2015-08-31 08:12:00 UTC,6.6,201,H
2015-08-31 14:10:00 UTC,-0.1,-3,L
2015-08-31 20:55:00 UTC,6.3,192,H
2015-09-01 02:36:00 UTC,0.7,21,L
2015-09-01 09:07:00 UTC,6.2,189,H
2015-09-01 14:54:00 UTC,0.4,12,L
2015-09-01 21:37:00 UTC,6.5,198,H
2015-09-02 03:31:00 UTC,0.5,15,L
2015-09-02 10:06:00 UTC,5.8,177,H
2015-09-02 15:42:00 UTC,0.9,27,L
2015-09-02 22:21:00 UTC,6.5,198,H
2015-09-03 04:31:00 UTC,0.5,15,L
2015-09-03 11:12:00 UTC,5.3,162,H
2015-09-03 16:34:00 UTC,1.5,46,L
2015-09-03 23:11:00 UTC,6.4,195,H
2015-09-04 05:37:00 UTC,0.5,15,L
2015-09-04 12:27:00 UTC,4.9,149,H
2015-09-04 17:34:00 UTC,2.0,61,L
2015-09-05 00:06:00 UTC,6.3,192,H
2015-09-05 06:49:00 UTC,0.5,15,L
2015-09-05 13:50:00 UTC,4.7,143,H
2015-09-05 18:44:00 UTC,2.4,73,L
2015-09-06 01:07:00 UTC,6.1,186,H
2015-09-06 08:02:00 UTC,0.5,15,L
2015-09-06 15:10:00 UTC,4.8,146,H
2015-09-06 19:59:00 UTC,2.6,79,L
2015-09-07 02:12:00 UTC,6.0,183,H
2015-09-07 09:10:00 UTC,0.4,12,L
2015-09-07 16:18:00 UTC,5.0,152,H
2015-09-07 21:09:00 UTC,2.6,79,L
2015-09-08 03:17:00 UTC,6.0,183,H
2015-09-08 10:08:00 UTC,0.3,9,L
2015-09-08 17:11:00 UTC,5.2,158,H
2015-09-08 22:09:00 UTC,2.4,73,L
2015-09-09 04:16:00 UTC,6.0,183,H
2015-09-09 10:57:00 UTC,0.3,9,L
2015-09-09 17:55:00 UTC,5.4,165,H
2015-09-09 23:00:00 UTC,2.2,67,L
2015-09-10 05:08:00 UTC,6.0,183,H
2015-09-10 11:38:00 UTC,0.3,9,L
2015-09-10 18:32:00 UTC,5.5,168,H
2015-09-10 23:44:00 UTC,1.9,58,L
2015-09-11 05:54:00 UTC,6.0,183,H
2015-09-11 12:14:00 UTC,0.4,12,L
2015-09-11 19:04:00 UTC,5.5,168,H
2015-09-12 00:23:00 UTC,1.7,52,L
2015-09-12 06:36:00 UTC,5.9,180,H
2015-09-12 12:46:00 UTC,0.6,18,L
2015-09-12 19:33:00 UTC,5.6,171,H
2015-09-13 01:00:00 UTC,1.5,46,L
2015-09-13 07:15:00 UTC,5.8,177,H
2015-09-13 13:17:00 UTC,0.8,24,L
2015-09-13 19:58:00 UTC,5.6,171,H
2015-09-14 01:34:00 UTC,1.4,43,L
2015-09-14 07:52:00 UTC,5.6,171,H
2015-09-14 13:46:00 UTC,1.0,30,L
2015-09-14 20:23:00 UTC,5.6,171,H
2015-09-15 02:09:00 UTC,1.2,37,L
2015-09-15 08:30:00 UTC,5.4,165,H
2015-09-15 14:16:00 UTC,1.3,40,L
2015-09-15 20:50:00 UTC,5.6,171,H
2015-09-16 02:44:00 UTC,1.1,34,L
2015-09-16 09:10:00 UTC,5.1,155,H
2015-09-16 14:47:00 UTC,1.7,52,L
2015-09-16 21:19:00 UTC,5.6,171,H
2015-09-17 03:22:00 UTC,1.1,34,L
2015-09-17 09:55:00 UTC,4.8,146,H
2015-09-17 15:20:00 UTC,2.0,61,L
2015-09-17 21:52:00 UTC,5.6,171,H
2015-09-18 04:05:00 UTC,1.0,30,L
2015-09-18 10:46:00 UTC,4.6,140,H
2015-09-18 15:57:00 UTC,2.4,73,L
2015-09-18 22:30:00 UTC,5.6,171,H
2015-09-19 04:54:00 UTC,1.0,30,L
2015-09-19 11:47:00 UTC,4.4,134,H
2015-09-19 16:43:00 UTC,2.7,82,L
2015-09-19 23:15:00 UTC,5.5,168,H
2015-09-20 05:51:00 UTC,1.0,30,L
2015-09-20 13:02:00 UTC,4.2,128,H
2015-09-20 17:44:00 UTC,3.0,91,L
2015-09-21 00:10:00 UTC,5.5,168,H
2015-09-21 06:56:00 UTC,0.9,27,L
2015-09-21 14:22:00 UTC,4.3,131,H
2015-09-21 19:01:00 UTC,3.1,94,L
2015-09-22 01:12:00 UTC,5.5,168,H
2015-09-22 08:02:00 UTC,0.7,21,L
2015-09-22 15:29:00 UTC,4.5,137,H
2015-09-22 20:16:00 UTC,2.9,88,L
2015-09-23 02:19:00 UTC,5.6,171,H
2015-09-23 09:02:00 UTC,0.4,12,L
2015-09-23 16:20:00 UTC,4.9,149,H
2015-09-23 21:20:00 UTC,2.6,79,L
2015-09-24 03:25:00 UTC,5.8,177,H
2015-09-24 09:56:00 UTC,0.2,6,L
2015-09-24 17:03:00 UTC,5.2,158,H
2015-09-24 22:14:00 UTC,2.1,64,L
2015-09-25 04:26:00 UTC,6.1,186,H
2015-09-25 10:44:00 UTC,0.0,0,L
2015-09-25 17:41:00 UTC,5.6,171,H
2015-09-25 23:05:00 UTC,1.5,46,L
2015-09-26 05:24:00 UTC,6.3,192,H
2015-09-26 11:30:00 UTC,0.0,0,L
2015-09-26 18:19:00 UTC,6.0,183,H
2015-09-26 23:53:00 UTC,0.9,27,L
2015-09-27 06:20:00 UTC,6.4,195,H
2015-09-27 12:14:00 UTC,0.1,3,L
2015-09-27 18:56:00 UTC,6.3,192,H
2015-09-28 00:41:00 UTC,0.4,12,L
2015-09-28 07:14:00 UTC,6.3,192,H
2015-09-28 12:58:00 UTC,0.3,9,L
2015-09-28 19:34:00 UTC,6.5,198,H
2015-09-29 01:29:00 UTC,0.0,0,L
2015-09-29 08:09:00 UTC,6.2,189,H
2015-09-29 13:42:00 UTC,0.7,21,L
2015-09-29 20:14:00 UTC,6.7,204,H
2015-09-30 02:19:00 UTC,-0.3,-9,L
2015-09-30 09:06:00 UTC,5.9,180,H
2015-09-30 14:28:00 UTC,1.2,37,L
2015-09-30 20:57:00 UTC,6.7,204,H
2015-10-01 03:11:00 UTC,-0.4,-12,L
2015-10-01 10:05:00 UTC,5.6,171,H
2015-10-01 15:18:00 UTC,1.7,52,L
2015-10-01 21:42:00 UTC,6.5,198,H
2015-10-02 04:07:00 UTC,-0.3,-9,L
2015-10-02 11:10:00 UTC,5.2,158,H
2015-10-02 16:13:00 UTC,2.1,64,L
2015-10-02 22:32:00 UTC,6.3,192,H
2015-10-03 05:08:00 UTC,-0.1,-3,L
2015-10-03 12:22:00 UTC,5.0,152,H
2015-10-03 17:19:00 UTC,2.5,76,L
2015-10-03 23:28:00 UTC,6.0,183,H
2015-10-04 06:15:00 UTC,0.2,6,L
2015-10-04 13:37:00 UTC,5.0,152,H
2015-10-04 18:35:00 UTC,2.7,82,L
2015-10-05 00:33:00 UTC,5.7,174,H
2015-10-05 07:25:00 UTC,0.4,12,L
2015-10-05 14:48:00 UTC,5.0,152,H
2015-10-05 19:53:00 UTC,2.6,79,L
2015-10-06 01:43:00 UTC,5.4,165,H
2015-10-06 08:31:00 UTC,0.5,15,L
2015-10-06 15:47:00 UTC,5.2,158,H
2015-10-06 21:02:00 UTC,2.4,73,L
2015-10-07 02:53:00 UTC,5.3,162,H
2015-10-07 09:29:00 UTC,0.6,18,L
2015-10-07 16:35:00 UTC,5.4,165,H
2015-10-07 22:00:00 UTC,2.1,64,L
2015-10-08 03:57:00 UTC,5.3,162,H
2015-10-08 10:18:00 UTC,0.7,21,L
2015-10-08 17:15:00 UTC,5.5,168,H
2015-10-08 22:48:00 UTC,1.7,52,L
2015-10-09 04:53:00 UTC,5.3,162,H
2015-10-09 11:00:00 UTC,0.8,24,L
2015-10-09 17:49:00 UTC,5.6,171,H
2015-10-09 23:29:00 UTC,1.4,43,L
2015-10-10 05:41:00 UTC,5.4,165,H
2015-10-10 11:36:00 UTC,1.0,30,L
2015-10-10 18:18:00 UTC,5.7,174,H
2015-10-11 00:06:00 UTC,1.1,34,L
2015-10-11 06:25:00 UTC,5.3,162,H
2015-10-11 12:09:00 UTC,1.2,37,L
2015-10-11 18:44:00 UTC,5.8,177,H
2015-10-12 00:40:00 UTC,0.8,24,L
2015-10-12 07:06:00 UTC,5.3,162,H
2015-10-12 12:41:00 UTC,1.4,43,L
2015-10-12 19:09:00 UTC,5.8,177,H
2015-10-13 01:12:00 UTC,0.6,18,L
2015-10-13 07:46:00 UTC,5.2,158,H
2015-10-13 13:11:00 UTC,1.7,52,L
2015-10-13 19:35:00 UTC,5.8,177,H
