time,feet,centimeters,tide
2015-04-06 18:09:00 UTC,1.4,43,H
2015-04-07 04:21:00 UTC,0.0,0,L
2015-04-07 18:39:00 UTC,1.5,46,H
2015-04-08 05:27:00 UTC,0.0,0,L
2015-04-08 19:17:00 UTC,1.5,46,H
2015-04-09 06:43:00 UTC,-0.1,-3,L
2015-04-09 20:03:00 UTC,1.6,49,H
2015-04-10 07:59:00 UTC,-0.2,-6,L
2015-04-10 20:58:00 UTC,1.6,49,H
2015-04-11 09:05:00 UTC,-0.2,-6,L
2015-04-11 22:00:00 UTC,1.6,49,H
2015-04-12 10:00:00 UTC,-0.2,-6,L
2015-04-12 23:15:00 UTC,1.5,46,H
2015-04-13 10:45:00 UTC,-0.1,-3,L
2015-04-14 00:43:00 UTC,1.4,43,H
2015-04-14 11:21:00 UTC,0.0,0,L
2015-04-15 02:24:00 UTC,1.2,37,H
2015-04-15 11:45:00 UTC,0.3,9,L
2015-04-15 18:22:00 UTC,0.7,21,H
2015-04-15 21:56:00 UTC,0.7,21,L
2015-04-16 04:15:00 UTC,1.0,30,H
2015-04-16 11:47:00 UTC,0.6,18,L
2015-04-16 16:59:00 UTC,0.9,27,H
2015-04-17 00:01:00 UTC,0.4,12,L
2015-04-17 06:27:00 UTC,0.9,27,H
2015-04-17 11:07:00 UTC,0.8,24,L
2015-04-17 16:37:00 UTC,1.1,34,H
2015-04-18 01:22:00 UTC,0.2,6,L
2015-04-18 16:45:00 UTC,1.4,43,H
2015-04-19 02:32:00 UTC,0.0,0,L
2015-04-19 17:09:00 UTC,1.6,49,H
2015-04-20 03:40:00 UTC,-0.2,-6,L
2015-04-20 17:44:00 UTC,1.7,52,H
2015-04-21 04:49:00 UTC,-0.2,-6,L
2015-04-21 18:25:00 UTC,1.8,55,H
2015-04-22 06:00:00 UTC,-0.2,-6,L
2015-04-22 19:10:00 UTC,1.8,55,H
2015-04-23 07:09:00 UTC,-0.2,-6,L
2015-04-23 19:56:00 UTC,1.7,52,H
2015-04-24 08:10:00 UTC,-0.1,-3,L
2015-04-24 20:43:00 UTC,1.6,49,H
2015-04-25 08:58:00 UTC,0.0,0,L
2015-04-25 21:29:00 UTC,1.5,46,H
2015-04-26 09:32:00 UTC,0.1,3,L
2015-04-26 22:14:00 UTC,1.3,40,H
2015-04-27 09:53:00 UTC,0.2,6,L
2015-04-27 23:02:00 UTC,1.1,34,H
2015-04-28 09:59:00 UTC,0.4,12,L
2015-04-28 18:06:00 UTC,1.0,30,H
2015-04-29 09:49:00 UTC,0.5,15,L
2015-04-29 16:48:00 UTC,1.0,30,H
2015-04-30 00:25:00 UTC,0.7,21,L
2015-04-30 03:43:00 UTC,0.7,21,H
2015-04-30 09:16:00 UTC,0.6,18,L
2015-04-30 16:19:00 UTC,1.1,34,H
2015-05-01 01:02:00 UTC,0.5,15,L
2015-05-01 16:12:00 UTC,1.3,40,H
2015-05-02 01:38:00 UTC,0.3,9,L
2015-05-02 16:18:00 UTC,1.4,43,H
2015-05-03 02:16:00 UTC,0.2,6,L
2015-05-03 16:35:00 UTC,1.6,49,H
2015-05-04 02:57:00 UTC,0.0,0,L
2015-05-04 16:59:00 UTC,1.7,52,H
2015-05-05 03:45:00 UTC,-0.1,-3,L
2015-05-05 17:31:00 UTC,1.8,55,H
2015-05-06 04:38:00 UTC,-0.1,-3,L
2015-05-06 18:08:00 UTC,1.8,55,H
2015-05-07 05:37:00 UTC,-0.2,-6,L
2015-05-07 18:50:00 UTC,1.9,58,H
2015-05-08 06:36:00 UTC,-0.2,-6,L
2015-05-08 19:36:00 UTC,1.9,58,H
2015-05-09 07:31:00 UTC,-0.2,-6,L
2015-05-09 20:25:00 UTC,1.8,55,H
2015-05-10 08:18:00 UTC,-0.2,-6,L
2015-05-10 21:18:00 UTC,1.6,49,H
2015-05-11 08:56:00 UTC,0.0,0,L
2015-05-11 22:21:00 UTC,1.4,43,H
2015-05-12 09:22:00 UTC,0.2,6,L
2015-05-13 00:00:00 UTC,1.1,34,H
2015-05-13 09:29:00 UTC,0.4,12,L
2015-05-13 16:25:00 UTC,1.0,30,H
2015-05-13 22:58:00 UTC,0.7,21,L
2015-05-14 02:55:00 UTC,0.8,24,H
2015-05-14 09:02:00 UTC,0.6,18,L
2015-05-14 15:37:00 UTC,1.2,37,H
2015-05-15 00:14:00 UTC,0.4,12,L
2015-05-15 15:28:00 UTC,1.4,43,H
2015-05-16 01:13:00 UTC,0.1,3,L
2015-05-16 15:42:00 UTC,1.6,49,H
2015-05-17 02:10:00 UTC,-0.1,-3,L
2015-05-17 16:10:00 UTC,1.8,55,H
2015-05-18 03:06:00 UTC,-0.2,-6,L
2015-05-18 16:45:00 UTC,1.9,58,H
2015-05-19 04:03:00 UTC,-0.3,-9,L
2015-05-19 17:24:00 UTC,2.0,61,H
2015-05-20 05:00:00 UTC,-0.3,-9,L
2015-05-20 18:05:00 UTC,2.0,61,H
2015-05-21 05:54:00 UTC,-0.3,-9,L
2015-05-21 18:45:00 UTC,1.9,58,H
2015-05-22 06:40:00 UTC,-0.2,-6,L
2015-05-22 19:22:00 UTC,1.7,52,H
2015-05-23 07:16:00 UTC,-0.1,-3,L
2015-05-23 19:52:00 UTC,1.6,49,H
2015-05-24 07:41:00 UTC,0.0,0,L
2015-05-24 20:10:00 UTC,1.4,43,H
2015-05-25 07:54:00 UTC,0.2,6,L
2015-05-25 19:40:00 UTC,1.2,37,H
2015-05-26 07:53:00 UTC,0.3,9,L
2015-05-26 16:51:00 UTC,1.1,34,H
2015-05-27 07:33:00 UTC,0.5,15,L
2015-05-27 15:35:00 UTC,1.1,34,H
2015-05-28 06:34:00 UTC,0.5,15,L
2015-05-28 15:08:00 UTC,1.3,40,H
2015-05-29 01:23:00 UTC,0.4,12,L
2015-05-29 15:03:00 UTC,1.4,43,H
2015-05-30 01:26:00 UTC,0.2,6,L
2015-05-30 15:13:00 UTC,1.6,49,H
2015-05-31 01:53:00 UTC,0.1,3,L
2015-05-31 15:34:00 UTC,1.7,52,H
2015-06-01 02:29:00 UTC,-0.1,-3,L
2015-06-01 16:02:00 UTC,1.8,55,H
2015-06-02 03:12:00 UTC,-0.2,-6,L
2015-06-02 16:37:00 UTC,1.9,58,H
2015-06-03 04:00:00 UTC,-0.3,-9,L
2015-06-03 17:15:00 UTC,2.0,61,H
2015-06-04 04:49:00 UTC,-0.4,-12,L
2015-06-04 17:57:00 UTC,2.0,61,H
2015-06-05 05:37:00 UTC,-0.4,-12,L
2015-06-05 18:40:00 UTC,2.0,61,H
2015-06-06 06:20:00 UTC,-0.3,-9,L
2015-06-06 19:23:00 UTC,1.9,58,H
2015-06-07 06:58:00 UTC,-0.2,-6,L
2015-06-07 20:06:00 UTC,1.7,52,H
2015-06-08 07:26:00 UTC,-0.1,-3,L
2015-06-08 20:46:00 UTC,1.4,43,H
2015-06-09 07:40:00 UTC,0.2,6,L
2015-06-09 20:45:00 UTC,1.1,34,H
2015-06-10 07:29:00 UTC,0.4,12,L
2015-06-10 14:57:00 UTC,1.1,34,H
2015-06-11 06:23:00 UTC,0.6,18,L
2015-06-11 14:21:00 UTC,1.3,40,H
2015-06-12 00:15:00 UTC,0.3,9,L
2015-06-12 14:22:00 UTC,1.5,46,H
2015-06-13 00:58:00 UTC,0.1,3,L
2015-06-13 14:44:00 UTC,1.7,52,H
2015-06-14 01:46:00 UTC,-0.2,-6,L
2015-06-14 15:16:00 UTC,1.9,58,H
2015-06-15 02:37:00 UTC,-0.3,-9,L
2015-06-15 15:55:00 UTC,2.0,61,H
2015-06-16 03:27:00 UTC,-0.4,-12,L
2015-06-16 16:35:00 UTC,2.0,61,H
2015-06-17 04:15:00 UTC,-0.4,-12,L
2015-06-17 17:16:00 UTC,2.0,61,H
2015-06-18 04:57:00 UTC,-0.3,-9,L
2015-06-18 17:54:00 UTC,1.9,58,H
2015-06-19 05:33:00 UTC,-0.2,-6,L
2015-06-19 18:27:00 UTC,1.8,55,H
2015-06-20 05:59:00 UTC,-0.1,-3,L
2015-06-20 18:55:00 UTC,1.6,49,H
2015-06-21 06:15:00 UTC,0.0,0,L
2015-06-21 19:13:00 UTC,1.4,43,H
2015-06-22 06:22:00 UTC,0.1,3,L
2015-06-22 19:07:00 UTC,1.2,37,H
2015-06-23 06:17:00 UTC,0.3,9,L
2015-06-23 16:17:00 UTC,1.1,34,H
2015-06-24 05:56:00 UTC,0.4,12,L
2015-06-24 14:23:00 UTC,1.1,34,H
2015-06-25 05:05:00 UTC,0.5,15,L
2015-06-25 13:52:00 UTC,1.2,37,H
2015-06-26 02:25:00 UTC,0.4,12,L
2015-06-26 13:50:00 UTC,1.4,43,H
2015-06-27 01:05:00 UTC,0.3,9,L
2015-06-27 14:05:00 UTC,1.6,49,H
2015-06-28 01:20:00 UTC,0.1,3,L
2015-06-28 14:31:00 UTC,1.7,52,H
2015-06-29 01:53:00 UTC,-0.1,-3,L
2015-06-29 15:06:00 UTC,1.9,58,H
2015-06-30 02:33:00 UTC,-0.2,-6,L
2015-06-30 15:45:00 UTC,2.0,61,H
2015-07-01 03:17:00 UTC,-0.3,-9,L
2015-07-01 16:28:00 UTC,2.1,64,H
2015-07-02 04:00:00 UTC,-0.4,-12,L
2015-07-02 17:12:00 UTC,2.1,64,H
2015-07-03 04:42:00 UTC,-0.4,-12,L
2015-07-03 17:57:00 UTC,2.0,61,H
2015-07-04 05:20:00 UTC,-0.3,-9,L
2015-07-04 18:41:00 UTC,1.9,58,H
2015-07-05 05:51:00 UTC,-0.2,-6,L
2015-07-05 19:26:00 UTC,1.7,52,H
2015-07-06 06:13:00 UTC,0.0,0,L
2015-07-06 20:10:00 UTC,1.4,43,H
2015-07-07 06:17:00 UTC,0.3,9,L
2015-07-07 20:46:00 UTC,1.0,30,H
2015-07-08 05:52:00 UTC,0.5,15,L
2015-07-08 13:08:00 UTC,1.1,34,H
2015-07-09 04:14:00 UTC,0.6,18,L
2015-07-09 12:49:00 UTC,1.3,40,H
2015-07-09 23:35:00 UTC,0.4,12,L
2015-07-10 13:04:00 UTC,1.6,49,H
2015-07-11 00:20:00 UTC,0.1,3,L
2015-07-11 13:37:00 UTC,1.8,55,H
2015-07-12 01:09:00 UTC,-0.1,-3,L
2015-07-12 14:19:00 UTC,1.9,58,H
2015-07-13 01:59:00 UTC,-0.2,-6,L
2015-07-13 15:04:00 UTC,2.0,61,H
2015-07-14 02:47:00 UTC,-0.3,-9,L
2015-07-14 15:50:00 UTC,2.0,61,H
2015-07-15 03:29:00 UTC,-0.3,-9,L
2015-07-15 16:33:00 UTC,2.0,61,H
2015-07-16 04:05:00 UTC,-0.2,-6,L
2015-07-16 17:12:00 UTC,1.9,58,H
2015-07-17 04:33:00 UTC,-0.1,-3,L
2015-07-17 17:46:00 UTC,1.8,55,H
2015-07-18 04:51:00 UTC,0.0,0,L
2015-07-18 18:16:00 UTC,1.6,49,H
2015-07-19 05:01:00 UTC,0.1,3,L
2015-07-19 18:42:00 UTC,1.5,46,H
2015-07-20 05:02:00 UTC,0.3,9,L
2015-07-20 19:01:00 UTC,1.3,40,H
2015-07-21 04:54:00 UTC,0.4,12,L
2015-07-21 18:52:00 UTC,1.1,34,H
2015-07-22 04:33:00 UTC,0.5,15,L
2015-07-22 12:24:00 UTC,1.1,34,H
2015-07-23 03:49:00 UTC,0.6,18,L
2015-07-23 12:04:00 UTC,1.2,37,H
2015-07-24 02:04:00 UTC,0.6,18,L
2015-07-24 12:12:00 UTC,1.4,43,H
2015-07-25 00:07:00 UTC,0.4,12,L
2015-07-25 12:37:00 UTC,1.6,49,H
2015-07-26 00:21:00 UTC,0.2,6,L
2015-07-26 13:14:00 UTC,1.7,52,H
2015-07-27 00:56:00 UTC,0.1,3,L
2015-07-27 13:58:00 UTC,1.9,58,H
2015-07-28 01:37:00 UTC,-0.1,-3,L
2015-07-28 14:46:00 UTC,2.0,61,H
2015-07-29 02:20:00 UTC,-0.2,-6,L
2015-07-29 15:35:00 UTC,2.1,64,H
2015-07-30 03:01:00 UTC,-0.2,-6,L
2015-07-30 16:25:00 UTC,2.1,64,H
2015-07-31 03:41:00 UTC,-0.2,-6,L
2015-07-31 17:15:00 UTC,2.1,64,H
2015-08-01 04:17:00 UTC,-0.1,-3,L
2015-08-01 18:06:00 UTC,1.9,58,H
2015-08-02 04:46:00 UTC,0.1,3,L
2015-08-02 19:00:00 UTC,1.7,52,H
2015-08-03 05:03:00 UTC,0.3,9,L
2015-08-03 19:59:00 UTC,1.4,43,H
2015-08-04 04:59:00 UTC,0.6,18,L
2015-08-04 11:12:00 UTC,0.9,27,H
2015-08-04 15:24:00 UTC,0.9,27,L
2015-08-04 21:14:00 UTC,1.1,34,H
2015-08-05 04:15:00 UTC,0.8,24,L
2015-08-05 10:28:00 UTC,1.2,37,H
2015-08-05 19:05:00 UTC,0.7,21,L
2015-08-06 10:41:00 UTC,1.4,43,H
2015-08-06 21:34:00 UTC,0.5,15,L
2015-08-07 11:18:00 UTC,1.7,52,H
2015-08-07 22:59:00 UTC,0.3,9,L
2015-08-08 12:08:00 UTC,1.8,55,H
2015-08-09 00:03:00 UTC,0.1,3,L
2015-08-09 13:05:00 UTC,1.9,58,H
2015-08-10 00:59:00 UTC,0.0,0,L
2015-08-10 14:03:00 UTC,2.0,61,H
2015-08-11 01:49:00 UTC,0.0,0,L
2015-08-11 14:58:00 UTC,2.0,61,H
2015-08-12 02:30:00 UTC,0.0,0,L
2015-08-12 15:47:00 UTC,2.0,61,H
2015-08-13 03:02:00 UTC,0.1,3,L
2015-08-13 16:31:00 UTC,1.9,58,H
2015-08-14 03:24:00 UTC,0.2,6,L
2015-08-14 17:10:00 UTC,1.8,55,H
2015-08-15 03:37:00 UTC,0.4,12,L
2015-08-15 17:46:00 UTC,1.6,49,H
2015-08-16 03:40:00 UTC,0.5,15,L
2015-08-16 18:22:00 UTC,1.5,46,H
2015-08-17 03:34:00 UTC,0.6,18,L
2015-08-17 19:01:00 UTC,1.3,40,H
2015-08-18 03:19:00 UTC,0.8,24,L
2015-08-18 09:34:00 UTC,1.1,34,H
2015-08-18 14:54:00 UTC,1.0,30,L
2015-08-18 19:46:00 UTC,1.1,34,H
2015-08-19 02:51:00 UTC,0.9,27,L
2015-08-19 09:20:00 UTC,1.2,37,H
2015-08-19 17:08:00 UTC,0.9,27,L
2015-08-19 20:47:00 UTC,1.0,30,H
2015-08-20 01:58:00 UTC,0.9,27,L
2015-08-20 09:29:00 UTC,1.4,43,H
2015-08-20 19:28:00 UTC,0.8,24,L
2015-08-21 09:55:00 UTC,1.5,46,H
2015-08-21 21:23:00 UTC,0.6,18,L
2015-08-22 10:34:00 UTC,1.6,49,H
2015-08-22 22:31:00 UTC,0.5,15,L
2015-08-23 11:25:00 UTC,1.8,55,H
2015-08-23 23:25:00 UTC,0.3,9,L
2015-08-24 12:24:00 UTC,1.9,58,H
2015-08-25 00:15:00 UTC,0.2,6,L
2015-08-25 13:25:00 UTC,2.0,61,H
2015-08-26 01:00:00 UTC,0.1,3,L
2015-08-26 14:26:00 UTC,2.1,64,H
2015-08-27 01:43:00 UTC,0.1,3,L
2015-08-27 15:27:00 UTC,2.1,64,H
2015-08-28 02:22:00 UTC,0.1,3,L
2015-08-28 16:27:00 UTC,2.1,64,H
2015-08-29 02:58:00 UTC,0.3,9,L
2015-08-29 17:30:00 UTC,1.9,58,H
2015-08-30 03:25:00 UTC,0.5,15,L
2015-08-30 18:38:00 UTC,1.7,52,H
2015-08-31 03:36:00 UTC,0.8,24,L
2015-08-31 08:11:00 UTC,1.0,30,H
2015-08-31 12:44:00 UTC,0.9,27,L
2015-08-31 19:59:00 UTC,1.5,46,H
2015-09-01 03:14:00 UTC,1.0,30,L
2015-09-01 07:34:00 UTC,1.2,37,H
2015-09-01 15:04:00 UTC,0.8,24,L
2015-09-01 22:03:00 UTC,1.2,37,H
2015-09-02 01:46:00 UTC,1.2,37,L
2015-09-02 07:45:00 UTC,1.5,46,H
2015-09-02 17:06:00 UTC,0.6,18,L
2015-09-03 08:19:00 UTC,1.7,52,H
2015-09-03 19:07:00 UTC,0.5,15,L
2015-09-04 09:09:00 UTC,1.9,58,H
2015-09-04 20:56:00 UTC,0.4,12,L
2015-09-05 10:09:00 UTC,2.0,61,H
2015-09-05 22:22:00 UTC,0.3,9,L
2015-09-06 11:17:00 UTC,2.0,61,H
2015-09-06 23:30:00 UTC,0.3,9,L
2015-09-07 12:30:00 UTC,2.0,61,H
2015-09-08 00:23:00 UTC,0.3,9,L
2015-09-08 13:41:00 UTC,2.0,61,H
2015-09-09 01:04:00 UTC,0.4,12,L
2015-09-09 14:44:00 UTC,1.9,58,H
