time,feet,centimeters,tide
2015-02-25 09:29:00 UTC,-0.1,-3,L
2015-02-25 21:16:00 UTC,1.1,34,H
2015-02-26 10:32:00 UTC,-0.1,-3,L
2015-02-26 22:00:00 UTC,1.1,34,H
2015-02-27 11:20:00 UTC,-0.2,-6,L
2015-02-27 22:49:00 UTC,1.1,34,H
2015-02-28 11:59:00 UTC,-0.2,-6,L
2015-02-28 23:47:00 UTC,1.0,30,H
2015-03-01 12:30:00 UTC,-0.2,-6,L
2015-03-02 00:54:00 UTC,1.0,30,H
2015-03-02 12:53:00 UTC,-0.1,-3,L
2015-03-03 02:03:00 UTC,0.9,27,H
2015-03-03 13:08:00 UTC,0.0,0,L
2015-03-04 03:02:00 UTC,0.9,27,H
2015-03-04 13:11:00 UTC,0.1,3,L
2015-03-05 03:53:00 UTC,0.8,24,H
2015-03-05 13:06:00 UTC,0.1,3,L
2015-03-05 20:33:00 UTC,0.5,15,H
2015-03-05 23:31:00 UTC,0.5,15,L
2015-03-06 04:43:00 UTC,0.7,21,H
2015-03-06 13:00:00 UTC,0.2,6,L
2015-03-06 19:49:00 UTC,0.6,18,H
2015-03-07 00:36:00 UTC,0.4,12,L
2015-03-07 05:42:00 UTC,0.6,18,H
2015-03-07 12:54:00 UTC,0.3,9,L
2015-03-07 19:14:00 UTC,0.7,21,H
2015-03-08 01:27:00 UTC,0.4,12,L
2015-03-08 07:14:00 UTC,0.5,15,H
2015-03-08 12:48:00 UTC,0.4,12,L
2015-03-08 19:08:00 UTC,0.8,24,H
2015-03-09 02:15:00 UTC,0.3,9,L
2015-03-09 09:03:00 UTC,0.4,12,H
2015-03-09 12:33:00 UTC,0.4,12,L
2015-03-09 19:24:00 UTC,0.9,27,H
2015-03-10 03:16:00 UTC,0.2,6,L
2015-03-10 19:49:00 UTC,1.0,30,H
2015-03-11 06:20:00 UTC,0.2,6,L
2015-03-11 20:22:00 UTC,1.1,34,H
2015-03-12 08:12:00 UTC,0.1,3,L
2015-03-12 21:00:00 UTC,1.2,37,H
2015-03-13 09:25:00 UTC,0.0,0,L
2015-03-13 21:44:00 UTC,1.2,37,H
2015-03-14 10:24:00 UTC,-0.1,-3,L
2015-03-14 22:35:00 UTC,1.2,37,H
2015-03-15 11:14:00 UTC,-0.2,-6,L
2015-03-15 23:39:00 UTC,1.2,37,H
2015-03-16 11:57:00 UTC,-0.2,-6,L
2015-03-17 01:07:00 UTC,1.2,37,H
2015-03-17 12:35:00 UTC,-0.1,-3,L
2015-03-18 02:44:00 UTC,1.1,34,H
2015-03-18 13:05:00 UTC,0.0,0,L
2015-03-19 04:11:00 UTC,1.0,30,H
2015-03-19 13:16:00 UTC,0.2,6,L
2015-03-19 19:40:00 UTC,0.6,18,H
2015-03-19 22:47:00 UTC,0.5,15,L
2015-03-20 05:48:00 UTC,0.8,24,H
2015-03-20 12:49:00 UTC,0.4,12,L
2015-03-20 19:02:00 UTC,0.6,18,H
2015-03-21 00:21:00 UTC,0.4,12,L
2015-03-21 07:42:00 UTC,0.7,21,H
2015-03-21 12:23:00 UTC,0.5,15,L
2015-03-21 18:08:00 UTC,0.8,24,H
2015-03-22 01:33:00 UTC,0.3,9,L
2015-03-22 09:30:00 UTC,0.6,18,H
2015-03-22 12:00:00 UTC,0.6,18,L
2015-03-22 17:48:00 UTC,1.0,30,H
2015-03-23 02:49:00 UTC,0.2,6,L
2015-03-23 18:17:00 UTC,1.1,34,H
2015-03-24 05:15:00 UTC,0.2,6,L
2015-03-24 18:58:00 UTC,1.2,37,H
2015-03-25 07:07:00 UTC,0.1,3,L
2015-03-25 19:44:00 UTC,1.3,40,H
2015-03-26 08:23:00 UTC,0.1,3,L
2015-03-26 20:30:00 UTC,1.3,40,H
2015-03-27 09:30:00 UTC,0.1,3,L
2015-03-27 21:17:00 UTC,1.2,37,H
2015-03-28 10:26:00 UTC,0.1,3,L
2015-03-28 22:04:00 UTC,1.2,37,H
2015-03-29 11:07:00 UTC,0.1,3,L
2015-03-29 22:56:00 UTC,1.1,34,H
2015-03-30 11:36:00 UTC,0.2,6,L
2015-03-31 00:03:00 UTC,1.0,30,H
2015-03-31 11:51:00 UTC,0.3,9,L
2015-04-01 01:52:00 UTC,0.9,27,H
2015-04-01 11:49:00 UTC,0.4,12,L
2015-04-01 18:34:00 UTC,0.7,21,H
2015-04-01 22:09:00 UTC,0.7,21,L
2015-04-02 03:38:00 UTC,0.8,24,H
2015-04-02 11:37:00 UTC,0.5,15,L
2015-04-02 17:52:00 UTC,0.7,21,H
2015-04-02 23:34:00 UTC,0.6,18,L
2015-04-03 05:10:00 UTC,0.7,21,H
2015-04-03 11:25:00 UTC,0.6,18,L
2015-04-03 17:12:00 UTC,0.8,24,H
2015-04-04 00:27:00 UTC,0.5,15,L
2015-04-04 07:15:00 UTC,0.7,21,H
2015-04-04 11:13:00 UTC,0.6,18,L
2015-04-04 17:02:00 UTC,0.9,27,H
2015-04-05 01:08:00 UTC,0.4,12,L
2015-04-05 17:16:00 UTC,1.0,30,H
2015-04-06 01:48:00 UTC,0.3,9,L
2015-04-06 17:40:00 UTC,1.1,34,H
2015-04-07 02:32:00 UTC,0.3,9,L
2015-04-07 18:13:00 UTC,1.2,37,H
2015-04-08 03:36:00 UTC,0.2,6,L
2015-04-08 18:50:00 UTC,1.3,40,H
2015-04-09 05:44:00 UTC,0.2,6,L
2015-04-09 19:32:00 UTC,1.4,43,H
2015-04-10 07:13:00 UTC,0.1,3,L
2015-04-10 20:17:00 UTC,1.4,43,H
2015-04-11 08:22:00 UTC,0.1,3,L
2015-04-11 21:03:00 UTC,1.4,43,H
2015-04-12 09:25:00 UTC,0.1,3,L
2015-04-12 21:53:00 UTC,1.3,40,H
2015-04-13 10:21:00 UTC,0.1,3,L
2015-04-13 22:52:00 UTC,1.2,37,H
2015-04-14 11:06:00 UTC,0.2,6,L
2015-04-15 00:43:00 UTC,1.0,30,H
2015-04-15 11:36:00 UTC,0.4,12,L
2015-04-15 18:07:00 UTC,0.8,24,H
2015-04-15 20:25:00 UTC,0.7,21,L
2015-04-16 03:44:00 UTC,0.9,27,H
2015-04-16 11:23:00 UTC,0.5,15,L
2015-04-16 17:22:00 UTC,0.8,24,H
2015-04-16 22:54:00 UTC,0.6,18,L
2015-04-17 05:46:00 UTC,0.8,24,H
2015-04-17 10:35:00 UTC,0.7,21,L
2015-04-17 16:43:00 UTC,0.9,27,H
2015-04-18 00:18:00 UTC,0.4,12,L
2015-04-18 16:04:00 UTC,1.1,34,H
2015-04-19 01:20:00 UTC,0.3,9,L
2015-04-19 16:16:00 UTC,1.2,37,H
2015-04-20 02:21:00 UTC,0.2,6,L
2015-04-20 16:50:00 UTC,1.3,40,H
2015-04-21 03:36:00 UTC,0.1,3,L
2015-04-21 17:32:00 UTC,1.4,43,H
2015-04-22 05:08:00 UTC,0.1,3,L
2015-04-22 18:17:00 UTC,1.4,43,H
2015-04-23 06:20:00 UTC,0.1,3,L
2015-04-23 19:05:00 UTC,1.4,43,H
2015-04-24 07:18:00 UTC,0.2,6,L
2015-04-24 19:51:00 UTC,1.4,43,H
2015-04-25 08:08:00 UTC,0.2,6,L
2015-04-25 20:34:00 UTC,1.3,40,H
2015-04-26 08:50:00 UTC,0.3,9,L
2015-04-26 21:14:00 UTC,1.2,37,H
2015-04-27 09:19:00 UTC,0.4,12,L
2015-04-27 21:49:00 UTC,1.0,30,H
2015-04-28 09:27:00 UTC,0.5,15,L
2015-04-28 17:31:00 UTC,0.9,27,H
2015-04-28 19:46:00 UTC,0.9,27,L
2015-04-28 22:16:00 UTC,0.9,27,H
2015-04-29 09:15:00 UTC,0.6,18,L
2015-04-29 16:42:00 UTC,0.9,27,H
2015-04-30 01:23:00 UTC,0.7,21,L
2015-04-30 04:05:00 UTC,0.7,21,H
2015-04-30 08:50:00 UTC,0.7,21,L
2015-04-30 16:00:00 UTC,0.9,27,H
2015-05-01 00:11:00 UTC,0.6,18,L
2015-05-01 15:31:00 UTC,1.0,30,H
2015-05-02 00:37:00 UTC,0.5,15,L
2015-05-02 15:33:00 UTC,1.1,34,H
2015-05-03 01:07:00 UTC,0.3,9,L
2015-05-03 15:52:00 UTC,1.2,37,H
2015-05-04 01:41:00 UTC,0.3,9,L
2015-05-04 16:21:00 UTC,1.3,40,H
2015-05-05 02:21:00 UTC,0.2,6,L
2015-05-05 16:54:00 UTC,1.4,43,H
2015-05-06 03:11:00 UTC,0.1,3,L
2015-05-06 17:33:00 UTC,1.5,46,H
2015-05-07 04:19:00 UTC,0.1,3,L
2015-05-07 18:15:00 UTC,1.5,46,H
2015-05-08 05:30:00 UTC,0.1,3,L
2015-05-08 19:00:00 UTC,1.5,46,H
2015-05-09 06:30:00 UTC,0.1,3,L
2015-05-09 19:46:00 UTC,1.5,46,H
2015-05-10 07:21:00 UTC,0.1,3,L
2015-05-10 20:30:00 UTC,1.4,43,H
2015-05-11 08:04:00 UTC,0.2,6,L
2015-05-11 21:11:00 UTC,1.2,37,H
2015-05-12 08:29:00 UTC,0.4,12,L
2015-05-12 21:44:00 UTC,1.0,30,H
2015-05-13 08:14:00 UTC,0.5,15,L
2015-05-13 16:16:00 UTC,0.9,27,H
2015-05-14 00:57:00 UTC,0.8,24,L
2015-05-14 03:01:00 UTC,0.8,24,H
2015-05-14 07:48:00 UTC,0.7,21,L
2015-05-14 15:40:00 UTC,0.9,27,H
2015-05-15 00:19:00 UTC,0.6,18,L
2015-05-15 15:01:00 UTC,1.1,34,H
2015-05-16 00:47:00 UTC,0.4,12,L
2015-05-16 14:43:00 UTC,1.2,37,H
2015-05-17 01:26:00 UTC,0.2,6,L
2015-05-17 15:06:00 UTC,1.4,43,H
2015-05-18 02:10:00 UTC,0.1,3,L
2015-05-18 15:42:00 UTC,1.5,46,H
2015-05-19 03:00:00 UTC,0.1,3,L
2015-05-19 16:24:00 UTC,1.5,46,H
2015-05-20 03:54:00 UTC,0.0,0,L
2015-05-20 17:07:00 UTC,1.5,46,H
2015-05-21 04:46:00 UTC,0.1,3,L
2015-05-21 17:52:00 UTC,1.5,46,H
2015-05-22 05:31:00 UTC,0.1,3,L
2015-05-22 18:37:00 UTC,1.4,43,H
2015-05-23 06:06:00 UTC,0.2,6,L
2015-05-23 19:18:00 UTC,1.3,40,H
2015-05-24 06:30:00 UTC,0.3,9,L
2015-05-24 19:55:00 UTC,1.2,37,H
2015-05-25 06:41:00 UTC,0.4,12,L
2015-05-25 20:22:00 UTC,1.1,34,H
2015-05-26 06:40:00 UTC,0.5,15,L
2015-05-26 20:19:00 UTC,0.9,27,H
2015-05-27 06:20:00 UTC,0.6,18,L
2015-05-27 15:16:00 UTC,0.9,27,H
2015-05-28 02:37:00 UTC,0.6,18,L
2015-05-28 14:11:00 UTC,1.0,30,H
2015-05-29 01:09:00 UTC,0.5,15,L
2015-05-29 13:51:00 UTC,1.1,34,H
2015-05-30 00:50:00 UTC,0.4,12,L
2015-05-30 14:08:00 UTC,1.2,37,H
2015-05-31 01:05:00 UTC,0.3,9,L
2015-05-31 14:37:00 UTC,1.3,40,H
2015-06-01 01:32:00 UTC,0.2,6,L
2015-06-01 15:12:00 UTC,1.4,43,H
2015-06-02 02:07:00 UTC,0.1,3,L
2015-06-02 15:50:00 UTC,1.5,46,H
2015-06-03 02:48:00 UTC,0.0,0,L
2015-06-03 16:31:00 UTC,1.5,46,H
2015-06-04 03:33:00 UTC,0.0,0,L
2015-06-04 17:14:00 UTC,1.6,49,H
2015-06-05 04:22:00 UTC,0.0,0,L
2015-06-05 17:59:00 UTC,1.5,46,H
2015-06-06 05:07:00 UTC,0.0,0,L
2015-06-06 18:45:00 UTC,1.5,46,H
2015-06-07 05:45:00 UTC,0.1,3,L
2015-06-07 19:29:00 UTC,1.4,43,H
2015-06-08 06:06:00 UTC,0.2,6,L
2015-06-08 20:06:00 UTC,1.2,37,H
2015-06-09 06:00:00 UTC,0.4,12,L
2015-06-09 20:25:00 UTC,1.0,30,H
2015-06-10 05:44:00 UTC,0.5,15,L
2015-06-10 14:27:00 UTC,0.9,27,H
2015-06-11 05:08:00 UTC,0.6,18,L
2015-06-11 13:39:00 UTC,1.0,30,H
2015-06-12 00:29:00 UTC,0.5,15,L
2015-06-12 12:50:00 UTC,1.1,34,H
2015-06-13 00:42:00 UTC,0.3,9,L
2015-06-13 13:11:00 UTC,1.3,40,H
2015-06-14 01:12:00 UTC,0.1,3,L
2015-06-14 13:53:00 UTC,1.4,43,H
2015-06-15 01:48:00 UTC,0.0,0,L
2015-06-15 14:39:00 UTC,1.5,46,H
2015-06-16 02:26:00 UTC,0.0,0,L
2015-06-16 15:25:00 UTC,1.5,46,H
2015-06-17 03:05:00 UTC,0.0,0,L
2015-06-17 16:10:00 UTC,1.5,46,H
2015-06-18 03:41:00 UTC,0.0,0,L
2015-06-18 16:54:00 UTC,1.5,46,H
2015-06-19 04:12:00 UTC,0.1,3,L
2015-06-19 17:37:00 UTC,1.4,43,H
2015-06-20 04:33:00 UTC,0.2,6,L
2015-06-20 18:19:00 UTC,1.3,40,H
2015-06-21 04:44:00 UTC,0.3,9,L
2015-06-21 18:57:00 UTC,1.2,37,H
2015-06-22 04:47:00 UTC,0.4,12,L
2015-06-22 19:28:00 UTC,1.1,34,H
2015-06-23 04:39:00 UTC,0.5,15,L
2015-06-23 19:44:00 UTC,0.9,27,H
2015-06-24 04:11:00 UTC,0.5,15,L
2015-06-24 11:57:00 UTC,0.9,27,H
2015-06-25 02:43:00 UTC,0.6,18,L
2015-06-25 11:31:00 UTC,1.0,30,H
2015-06-26 01:11:00 UTC,0.5,15,L
2015-06-26 11:47:00 UTC,1.1,34,H
2015-06-27 00:35:00 UTC,0.4,12,L
2015-06-27 12:22:00 UTC,1.2,37,H
2015-06-28 00:40:00 UTC,0.3,9,L
2015-06-28 13:07:00 UTC,1.3,40,H
2015-06-29 01:02:00 UTC,0.2,6,L
2015-06-29 13:57:00 UTC,1.4,43,H
2015-06-30 01:33:00 UTC,0.1,3,L
2015-06-30 14:46:00 UTC,1.5,46,H
2015-07-01 02:09:00 UTC,0.0,0,L
2015-07-01 15:35:00 UTC,1.5,46,H
2015-07-02 02:47:00 UTC,-0.1,-3,L
2015-07-02 16:23:00 UTC,1.6,49,H
2015-07-03 03:26:00 UTC,0.0,0,L
2015-07-03 17:11:00 UTC,1.6,49,H
2015-07-04 04:03:00 UTC,0.0,0,L
2015-07-04 18:01:00 UTC,1.5,46,H
2015-07-05 04:31:00 UTC,0.1,3,L
2015-07-05 18:51:00 UTC,1.3,40,H
2015-07-06 04:37:00 UTC,0.3,9,L
2015-07-06 19:36:00 UTC,1.2,37,H
2015-07-07 04:18:00 UTC,0.4,12,L
2015-07-07 12:10:00 UTC,0.8,24,H
2015-07-07 14:25:00 UTC,0.8,24,L
2015-07-07 20:04:00 UTC,1.0,30,H
2015-07-08 03:57:00 UTC,0.6,18,L
2015-07-08 11:22:00 UTC,0.9,27,H
2015-07-09 03:04:00 UTC,0.6,18,L
2015-07-09 10:39:00 UTC,1.1,34,H
2015-07-09 23:45:00 UTC,0.5,15,L
2015-07-10 10:49:00 UTC,1.2,37,H
2015-07-11 00:02:00 UTC,0.3,9,L
2015-07-11 11:28:00 UTC,1.3,40,H
2015-07-12 00:34:00 UTC,0.2,6,L
2015-07-12 12:22:00 UTC,1.4,43,H
2015-07-13 01:10:00 UTC,0.1,3,L
2015-07-13 13:24:00 UTC,1.5,46,H
2015-07-14 01:45:00 UTC,0.1,3,L
2015-07-14 14:24:00 UTC,1.5,46,H
2015-07-15 02:18:00 UTC,0.1,3,L
2015-07-15 15:17:00 UTC,1.5,46,H
2015-07-16 02:47:00 UTC,0.1,3,L
2015-07-16 16:05:00 UTC,1.4,43,H
2015-07-17 03:09:00 UTC,0.2,6,L
2015-07-17 16:50:00 UTC,1.4,43,H
2015-07-18 03:21:00 UTC,0.2,6,L
2015-07-18 17:33:00 UTC,1.3,40,H
2015-07-19 03:23:00 UTC,0.3,9,L
2015-07-19 18:16:00 UTC,1.2,37,H
2015-07-20 03:21:00 UTC,0.4,12,L
2015-07-20 18:57:00 UTC,1.1,34,H
2015-07-21 03:14:00 UTC,0.5,15,L
2015-07-21 10:16:00 UTC,0.9,27,H
2015-07-21 14:15:00 UTC,0.8,24,L
2015-07-21 19:33:00 UTC,1.0,30,H
2015-07-22 02:58:00 UTC,0.6,18,L
2015-07-22 09:46:00 UTC,1.0,30,H
2015-07-22 15:45:00 UTC,0.8,24,L
2015-07-22 19:53:00 UTC,0.8,24,H
2015-07-23 02:18:00 UTC,0.6,18,L
2015-07-23 09:46:00 UTC,1.1,34,H
2015-07-24 00:54:00 UTC,0.6,18,L
2015-07-24 10:05:00 UTC,1.2,37,H
2015-07-24 23:46:00 UTC,0.5,15,L
2015-07-25 10:37:00 UTC,1.3,40,H
2015-07-25 23:47:00 UTC,0.4,12,L
2015-07-26 11:21:00 UTC,1.4,43,H
2015-07-27 00:11:00 UTC,0.3,9,L
2015-07-27 12:18:00 UTC,1.4,43,H
2015-07-28 00:42:00 UTC,0.2,6,L
2015-07-28 13:26:00 UTC,1.5,46,H
2015-07-29 01:17:00 UTC,0.1,3,L
2015-07-29 14:32:00 UTC,1.5,46,H
2015-07-30 01:53:00 UTC,0.1,3,L
2015-07-30 15:32:00 UTC,1.6,49,H
2015-07-31 02:29:00 UTC,0.1,3,L
2015-07-31 16:30:00 UTC,1.5,46,H
2015-08-01 03:03:00 UTC,0.1,3,L
2015-08-01 17:29:00 UTC,1.5,46,H
2015-08-02 03:27:00 UTC,0.3,9,L
2015-08-02 18:35:00 UTC,1.3,40,H
2015-08-03 03:24:00 UTC,0.5,15,L
2015-08-03 10:16:00 UTC,0.8,24,H
2015-08-03 12:45:00 UTC,0.8,24,L
2015-08-03 19:48:00 UTC,1.2,37,H
2015-08-04 02:58:00 UTC,0.6,18,L
2015-08-04 09:45:00 UTC,0.9,27,H
2015-08-04 14:10:00 UTC,0.7,21,L
2015-08-04 21:05:00 UTC,1.0,30,H
2015-08-05 02:36:00 UTC,0.7,21,L
2015-08-05 09:06:00 UTC,1.0,30,H
2015-08-05 15:48:00 UTC,0.7,21,L
2015-08-05 22:52:00 UTC,0.8,24,H
2015-08-06 01:52:00 UTC,0.8,24,L
2015-08-06 08:52:00 UTC,1.2,37,H
2015-08-06 20:59:00 UTC,0.6,18,L
2015-08-07 09:16:00 UTC,1.3,40,H
2015-08-07 22:35:00 UTC,0.4,12,L
2015-08-08 09:56:00 UTC,1.4,43,H
2015-08-08 23:29:00 UTC,0.3,9,L
2015-08-09 10:45:00 UTC,1.5,46,H
2015-08-10 00:12:00 UTC,0.2,6,L
2015-08-10 11:45:00 UTC,1.5,46,H
2015-08-11 00:50:00 UTC,0.2,6,L
2015-08-11 12:59:00 UTC,1.5,46,H
2015-08-12 01:23:00 UTC,0.2,6,L
2015-08-12 14:16:00 UTC,1.4,43,H
2015-08-13 01:50:00 UTC,0.3,9,L
2015-08-13 15:18:00 UTC,1.4,43,H
2015-08-14 02:08:00 UTC,0.4,12,L
2015-08-14 16:11:00 UTC,1.3,40,H
2015-08-15 02:13:00 UTC,0.5,15,L
2015-08-15 17:01:00 UTC,1.3,40,H
2015-08-16 02:10:00 UTC,0.6,18,L
2015-08-16 09:19:00 UTC,0.9,27,H
2015-08-16 11:59:00 UTC,0.9,27,L
2015-08-16 17:55:00 UTC,1.2,37,H
2015-08-17 02:05:00 UTC,0.6,18,L
2015-08-17 08:45:00 UTC,0.9,27,H
2015-08-17 12:57:00 UTC,0.8,24,L
2015-08-17 18:55:00 UTC,1.1,34,H
2015-08-18 02:00:00 UTC,0.7,21,L
2015-08-18 08:05:00 UTC,1.0,30,H
2015-08-18 13:47:00 UTC,0.7,21,L
2015-08-18 20:01:00 UTC,1.0,30,H
2015-08-19 01:50:00 UTC,0.8,24,L
2015-08-19 07:52:00 UTC,1.1,34,H
2015-08-19 14:36:00 UTC,0.7,21,L
2015-08-19 21:09:00 UTC,0.9,27,H
2015-08-20 01:25:00 UTC,0.8,24,L
2015-08-20 08:05:00 UTC,1.2,37,H
2015-08-20 15:35:00 UTC,0.7,21,L
2015-08-21 08:30:00 UTC,1.3,40,H
2015-08-21 17:36:00 UTC,0.6,18,L
2015-08-22 09:03:00 UTC,1.4,43,H
2015-08-22 21:29:00 UTC,0.6,18,L
2015-08-23 09:43:00 UTC,1.4,43,H
2015-08-23 22:39:00 UTC,0.4,12,L
2015-08-24 10:32:00 UTC,1.5,46,H
2015-08-24 23:26:00 UTC,0.3,9,L
2015-08-25 11:35:00 UTC,1.5,46,H
2015-08-26 00:07:00 UTC,0.3,9,L
2015-08-26 12:59:00 UTC,1.5,46,H
2015-08-27 00:46:00 UTC,0.2,6,L
2015-08-27 14:28:00 UTC,1.5,46,H
2015-08-28 01:22:00 UTC,0.3,9,L
2015-08-28 15:45:00 UTC,1.5,46,H
2015-08-29 01:56:00 UTC,0.4,12,L
2015-08-29 17:01:00 UTC,1.4,43,H
2015-08-30 02:18:00 UTC,0.5,15,L
2015-08-30 08:41:00 UTC,0.9,27,H
2015-08-30 11:07:00 UTC,0.8,24,L
2015-08-30 18:29:00 UTC,1.3,40,H
2015-08-31 02:07:00 UTC,0.7,21,L
