time,feet,centimeters,tide
2014-05-22 01:27:00 UTC,0.1,3,L
2014-05-22 07:48:00 UTC,3.5,107,H
2014-05-22 14:04:00 UTC,0.0,0,L
2014-05-22 20:29:00 UTC,3.4,104,H
2014-05-23 02:32:00 UTC,0.1,3,L
2014-05-23 08:52:00 UTC,3.4,104,H
2014-05-23 15:00:00 UTC,0.0,0,L
2014-05-23 21:32:00 UTC,3.5,107,H
2014-05-24 03:38:00 UTC,0.1,3,L
2014-05-24 09:52:00 UTC,3.2,98,H
2014-05-24 15:54:00 UTC,-0.1,-3,L
2014-05-24 22:29:00 UTC,3.7,113,H
2014-05-25 04:40:00 UTC,0.0,0,L
2014-05-25 10:47:00 UTC,3.2,98,H
2014-05-25 16:46:00 UTC,-0.1,-3,L
2014-05-25 23:20:00 UTC,3.9,119,H
2014-05-26 05:37:00 UTC,0.0,0,L
2014-05-26 11:38:00 UTC,3.1,94,H
2014-05-26 17:35:00 UTC,-0.1,-3,L
2014-05-27 00:08:00 UTC,4.0,122,H
2014-05-27 06:28:00 UTC,-0.1,-3,L
2014-05-27 12:26:00 UTC,3.1,94,H
2014-05-27 18:21:00 UTC,-0.2,-6,L
2014-05-28 00:53:00 UTC,4.1,125,H
2014-05-28 07:14:00 UTC,-0.1,-3,L
2014-05-28 13:11:00 UTC,3.1,94,H
2014-05-28 19:05:00 UTC,-0.1,-3,L
2014-05-29 01:37:00 UTC,4.1,125,H
2014-05-29 07:56:00 UTC,-0.1,-3,L
2014-05-29 13:56:00 UTC,3.0,91,H
2014-05-29 19:47:00 UTC,-0.1,-3,L
2014-05-30 02:20:00 UTC,4.0,122,H
2014-05-30 08:37:00 UTC,0.0,0,L
2014-05-30 14:39:00 UTC,3.0,91,H
2014-05-30 20:28:00 UTC,0.0,0,L
2014-05-31 03:02:00 UTC,4.0,122,H
2014-05-31 09:18:00 UTC,0.0,0,L
2014-05-31 15:23:00 UTC,3.0,91,H
2014-05-31 21:10:00 UTC,0.1,3,L
2014-06-01 03:45:00 UTC,3.8,116,H
2014-06-01 10:00:00 UTC,0.1,3,L
2014-06-01 16:06:00 UTC,2.9,88,H
2014-06-01 21:54:00 UTC,0.2,6,L
2014-06-02 04:27:00 UTC,3.7,113,H
2014-06-02 10:43:00 UTC,0.2,6,L
2014-06-02 16:50:00 UTC,2.9,88,H
2014-06-02 22:40:00 UTC,0.3,9,L
2014-06-03 05:10:00 UTC,3.5,107,H
2014-06-03 11:26:00 UTC,0.3,9,L
2014-06-03 17:36:00 UTC,2.8,85,H
2014-06-03 23:29:00 UTC,0.4,12,L
2014-06-04 05:55:00 UTC,3.3,101,H
2014-06-04 12:11:00 UTC,0.4,12,L
2014-06-04 18:24:00 UTC,2.9,88,H
2014-06-05 00:21:00 UTC,0.5,15,L
2014-06-05 06:42:00 UTC,3.2,98,H
2014-06-05 12:56:00 UTC,0.4,12,L
2014-06-05 19:16:00 UTC,2.9,88,H
2014-06-06 01:14:00 UTC,0.5,15,L
2014-06-06 07:33:00 UTC,3.1,94,H
2014-06-06 13:42:00 UTC,0.4,12,L
2014-06-06 20:10:00 UTC,3.1,94,H
2014-06-07 02:09:00 UTC,0.5,15,L
2014-06-07 08:26:00 UTC,3.0,91,H
2014-06-07 14:29:00 UTC,0.3,9,L
2014-06-07 21:04:00 UTC,3.3,101,H
2014-06-08 03:05:00 UTC,0.5,15,L
2014-06-08 09:20:00 UTC,3.0,91,H
2014-06-08 15:17:00 UTC,0.3,9,L
2014-06-08 21:56:00 UTC,3.6,110,H
2014-06-09 04:01:00 UTC,0.4,12,L
2014-06-09 10:12:00 UTC,3.1,94,H
2014-06-09 16:07:00 UTC,0.2,6,L
2014-06-09 22:45:00 UTC,3.9,119,H
2014-06-10 04:56:00 UTC,0.2,6,L
2014-06-10 11:03:00 UTC,3.2,98,H
2014-06-10 16:57:00 UTC,0.0,0,L
2014-06-10 23:34:00 UTC,4.2,128,H
2014-06-11 05:49:00 UTC,0.1,3,L
2014-06-11 11:53:00 UTC,3.3,101,H
2014-06-11 17:47:00 UTC,-0.1,-3,L
2014-06-12 00:23:00 UTC,4.4,134,H
2014-06-12 06:40:00 UTC,-0.1,-3,L
2014-06-12 12:43:00 UTC,3.4,104,H
2014-06-12 18:37:00 UTC,-0.2,-6,L
2014-06-13 01:13:00 UTC,4.6,140,H
2014-06-13 07:29:00 UTC,-0.2,-6,L
2014-06-13 13:34:00 UTC,3.5,107,H
2014-06-13 19:27:00 UTC,-0.3,-9,L
2014-06-14 02:03:00 UTC,4.7,143,H
2014-06-14 08:19:00 UTC,-0.3,-9,L
2014-06-14 14:26:00 UTC,3.5,107,H
2014-06-14 20:18:00 UTC,-0.3,-9,L
2014-06-15 02:54:00 UTC,4.7,143,H
2014-06-15 09:09:00 UTC,-0.3,-9,L
2014-06-15 15:19:00 UTC,3.5,107,H
2014-06-15 21:11:00 UTC,-0.3,-9,L
2014-06-16 03:46:00 UTC,4.6,140,H
2014-06-16 10:01:00 UTC,-0.3,-9,L
2014-06-16 16:12:00 UTC,3.5,107,H
2014-06-16 22:07:00 UTC,-0.2,-6,L
2014-06-17 04:38:00 UTC,4.4,134,H
2014-06-17 10:55:00 UTC,-0.2,-6,L
2014-06-17 17:07:00 UTC,3.5,107,H
2014-06-17 23:06:00 UTC,-0.1,-3,L
2014-06-18 05:31:00 UTC,4.1,125,H
2014-06-18 11:49:00 UTC,-0.2,-6,L
2014-06-18 18:05:00 UTC,3.5,107,H
2014-06-19 00:08:00 UTC,0.0,0,L
2014-06-19 06:26:00 UTC,3.7,113,H
2014-06-19 12:44:00 UTC,-0.1,-3,L
2014-06-19 19:06:00 UTC,3.5,107,H
2014-06-20 01:12:00 UTC,0.1,3,L
2014-06-20 07:25:00 UTC,3.4,104,H
2014-06-20 13:39:00 UTC,-0.1,-3,L
2014-06-20 20:10:00 UTC,3.5,107,H
2014-06-21 02:17:00 UTC,0.1,3,L
2014-06-21 08:27:00 UTC,3.1,94,H
2014-06-21 14:33:00 UTC,-0.1,-3,L
2014-06-21 21:13:00 UTC,3.6,110,H
2014-06-22 03:22:00 UTC,0.2,6,L
2014-06-22 09:28:00 UTC,3.0,91,H
2014-06-22 15:27:00 UTC,0.0,0,L
2014-06-22 22:11:00 UTC,3.7,113,H
2014-06-23 04:26:00 UTC,0.2,6,L
2014-06-23 10:24:00 UTC,2.9,88,H
2014-06-23 16:20:00 UTC,0.0,0,L
2014-06-23 23:03:00 UTC,3.8,116,H
2014-06-24 05:23:00 UTC,0.1,3,L
2014-06-24 11:15:00 UTC,2.8,85,H
2014-06-24 17:11:00 UTC,0.0,0,L
2014-06-24 23:50:00 UTC,3.9,119,H
2014-06-25 06:13:00 UTC,0.1,3,L
2014-06-25 12:03:00 UTC,2.8,85,H
2014-06-25 17:58:00 UTC,0.0,0,L
2014-06-26 00:34:00 UTC,3.9,119,H
2014-06-26 06:57:00 UTC,0.1,3,L
2014-06-26 12:47:00 UTC,2.9,88,H
2014-06-26 18:41:00 UTC,0.0,0,L
2014-06-27 01:16:00 UTC,3.9,119,H
2014-06-27 07:36:00 UTC,0.1,3,L
2014-06-27 13:31:00 UTC,2.9,88,H
2014-06-27 19:23:00 UTC,0.0,0,L
2014-06-28 01:57:00 UTC,3.9,119,H
2014-06-28 08:14:00 UTC,0.1,3,L
2014-06-28 14:14:00 UTC,3.0,91,H
2014-06-28 20:04:00 UTC,0.0,0,L
2014-06-29 02:38:00 UTC,3.9,119,H
2014-06-29 08:52:00 UTC,0.1,3,L
2014-06-29 14:56:00 UTC,3.0,91,H
2014-06-29 20:44:00 UTC,0.1,3,L
2014-06-30 03:19:00 UTC,3.8,116,H
2014-06-30 09:30:00 UTC,0.1,3,L
2014-06-30 15:38:00 UTC,3.0,91,H
2014-06-30 21:26:00 UTC,0.2,6,L
2014-07-01 03:59:00 UTC,3.7,113,H
2014-07-01 10:09:00 UTC,0.2,6,L
2014-07-01 16:20:00 UTC,3.0,91,H
2014-07-01 22:09:00 UTC,0.3,9,L
2014-07-02 04:38:00 UTC,3.6,110,H
2014-07-02 10:49:00 UTC,0.3,9,L
2014-07-02 17:03:00 UTC,3.1,94,H
2014-07-02 22:55:00 UTC,0.4,12,L
2014-07-03 05:19:00 UTC,3.4,104,H
2014-07-03 11:30:00 UTC,0.3,9,L
2014-07-03 17:48:00 UTC,3.1,94,H
2014-07-03 23:44:00 UTC,0.4,12,L
2014-07-04 06:02:00 UTC,3.2,98,H
2014-07-04 12:13:00 UTC,0.3,9,L
2014-07-04 18:35:00 UTC,3.1,94,H
2014-07-05 00:36:00 UTC,0.5,15,L
2014-07-05 06:49:00 UTC,3.1,94,H
2014-07-05 12:58:00 UTC,0.3,9,L
2014-07-05 19:27:00 UTC,3.3,101,H
2014-07-06 01:31:00 UTC,0.5,15,L
2014-07-06 07:41:00 UTC,3.0,91,H
2014-07-06 13:46:00 UTC,0.3,9,L
2014-07-06 20:23:00 UTC,3.4,104,H
2014-07-07 02:28:00 UTC,0.5,15,L
2014-07-07 08:37:00 UTC,3.0,91,H
2014-07-07 14:37:00 UTC,0.2,6,L
2014-07-07 21:19:00 UTC,3.7,113,H
2014-07-08 03:27:00 UTC,0.4,12,L
2014-07-08 09:34:00 UTC,3.0,91,H
2014-07-08 15:31:00 UTC,0.1,3,L
2014-07-08 22:13:00 UTC,4.0,122,H
2014-07-09 04:26:00 UTC,0.3,9,L
2014-07-09 10:30:00 UTC,3.1,94,H
2014-07-09 16:26:00 UTC,0.0,0,L
2014-07-09 23:07:00 UTC,4.3,131,H
2014-07-10 05:23:00 UTC,0.1,3,L
2014-07-10 11:25:00 UTC,3.3,101,H
2014-07-10 17:21:00 UTC,-0.2,-6,L
2014-07-11 00:00:00 UTC,4.5,137,H
2014-07-11 06:17:00 UTC,-0.1,-3,L
2014-07-11 12:19:00 UTC,3.4,104,H
2014-07-11 18:16:00 UTC,-0.3,-9,L
2014-07-12 00:52:00 UTC,4.7,143,H
2014-07-12 07:09:00 UTC,-0.2,-6,L
2014-07-12 13:13:00 UTC,3.6,110,H
2014-07-12 19:09:00 UTC,-0.4,-12,L
2014-07-13 01:45:00 UTC,4.8,146,H
2014-07-13 07:59:00 UTC,-0.3,-9,L
2014-07-13 14:07:00 UTC,3.7,113,H
2014-07-13 20:02:00 UTC,-0.4,-12,L
2014-07-14 02:36:00 UTC,4.7,143,H
2014-07-14 08:49:00 UTC,-0.4,-12,L
2014-07-14 15:00:00 UTC,3.8,116,H
2014-07-14 20:56:00 UTC,-0.4,-12,L
2014-07-15 03:28:00 UTC,4.6,140,H
2014-07-15 09:39:00 UTC,-0.4,-12,L
2014-07-15 15:54:00 UTC,3.8,116,H
2014-07-15 21:52:00 UTC,-0.3,-9,L
2014-07-16 04:19:00 UTC,4.3,131,H
2014-07-16 10:31:00 UTC,-0.3,-9,L
2014-07-16 16:48:00 UTC,3.8,116,H
2014-07-16 22:50:00 UTC,-0.2,-6,L
2014-07-17 05:10:00 UTC,4.0,122,H
2014-07-17 11:23:00 UTC,-0.2,-6,L
2014-07-17 17:44:00 UTC,3.8,116,H
2014-07-17 23:51:00 UTC,0.0,0,L
2014-07-18 06:03:00 UTC,3.6,110,H
2014-07-18 12:17:00 UTC,-0.1,-3,L
2014-07-18 18:42:00 UTC,3.7,113,H
2014-07-19 00:53:00 UTC,0.1,3,L
2014-07-19 06:59:00 UTC,3.2,98,H
2014-07-19 13:11:00 UTC,-0.1,-3,L
2014-07-19 19:44:00 UTC,3.6,110,H
2014-07-20 01:57:00 UTC,0.2,6,L
2014-07-20 07:59:00 UTC,2.9,88,H
2014-07-20 14:05:00 UTC,0.0,0,L
2014-07-20 20:48:00 UTC,3.6,110,H
2014-07-21 03:03:00 UTC,0.3,9,L
2014-07-21 09:02:00 UTC,2.8,85,H
2014-07-21 15:01:00 UTC,0.1,3,L
2014-07-21 21:49:00 UTC,3.6,110,H
2014-07-22 04:08:00 UTC,0.3,9,L
2014-07-22 10:01:00 UTC,2.7,82,H
2014-07-22 15:55:00 UTC,0.1,3,L
2014-07-22 22:43:00 UTC,3.6,110,H
2014-07-23 05:06:00 UTC,0.3,9,L
2014-07-23 10:54:00 UTC,2.7,82,H
2014-07-23 16:48:00 UTC,0.1,3,L
2014-07-23 23:30:00 UTC,3.7,113,H
2014-07-24 05:55:00 UTC,0.3,9,L
2014-07-24 11:41:00 UTC,2.8,85,H
2014-07-24 17:36:00 UTC,0.1,3,L
2014-07-25 00:13:00 UTC,3.8,116,H
2014-07-25 06:35:00 UTC,0.2,6,L
2014-07-25 12:24:00 UTC,2.9,88,H
2014-07-25 18:20:00 UTC,0.1,3,L
2014-07-26 00:54:00 UTC,3.8,116,H
2014-07-26 07:12:00 UTC,0.2,6,L
2014-07-26 13:07:00 UTC,3.0,91,H
2014-07-26 19:01:00 UTC,0.0,0,L
2014-07-27 01:34:00 UTC,3.9,119,H
2014-07-27 07:47:00 UTC,0.2,6,L
2014-07-27 13:48:00 UTC,3.1,94,H
2014-07-27 19:41:00 UTC,0.0,0,L
2014-07-28 02:13:00 UTC,3.9,119,H
2014-07-28 08:22:00 UTC,0.1,3,L
2014-07-28 14:29:00 UTC,3.2,98,H
2014-07-28 20:20:00 UTC,0.1,3,L
2014-07-29 02:51:00 UTC,3.9,119,H
2014-07-29 08:57:00 UTC,0.2,6,L
2014-07-29 15:10:00 UTC,3.3,101,H
2014-07-29 21:00:00 UTC,0.2,6,L
2014-07-30 03:30:00 UTC,3.8,116,H
2014-07-30 09:33:00 UTC,0.2,6,L
2014-07-30 15:50:00 UTC,3.3,101,H
2014-07-30 21:41:00 UTC,0.2,6,L
2014-07-31 04:08:00 UTC,3.6,110,H
2014-07-31 10:11:00 UTC,0.2,6,L
2014-07-31 16:30:00 UTC,3.4,104,H
2014-07-31 22:25:00 UTC,0.3,9,L
2014-08-01 04:46:00 UTC,3.5,107,H
2014-08-01 10:50:00 UTC,0.3,9,L
2014-08-01 17:12:00 UTC,3.4,104,H
2014-08-01 23:12:00 UTC,0.4,12,L
2014-08-02 05:26:00 UTC,3.3,101,H
2014-08-02 11:32:00 UTC,0.3,9,L
2014-08-02 17:57:00 UTC,3.4,104,H
2014-08-03 00:03:00 UTC,0.5,15,L
2014-08-03 06:11:00 UTC,3.2,98,H
2014-08-03 12:18:00 UTC,0.3,9,L
2014-08-03 18:48:00 UTC,3.5,107,H
2014-08-04 00:58:00 UTC,0.5,15,L
2014-08-04 07:02:00 UTC,3.0,91,H
2014-08-04 13:09:00 UTC,0.3,9,L
2014-08-04 19:45:00 UTC,3.6,110,H
2014-08-05 01:57:00 UTC,0.5,15,L
2014-08-05 08:01:00 UTC,3.0,91,H
2014-08-05 14:03:00 UTC,0.3,9,L
2014-08-05 20:46:00 UTC,3.8,116,H
2014-08-06 02:58:00 UTC,0.4,12,L
2014-08-06 09:03:00 UTC,3.0,91,H
2014-08-06 15:01:00 UTC,0.2,6,L
2014-08-06 21:46:00 UTC,4.0,122,H
2014-08-07 04:00:00 UTC,0.3,9,L
2014-08-07 10:04:00 UTC,3.2,98,H
2014-08-07 16:01:00 UTC,0.0,0,L
2014-08-07 22:44:00 UTC,4.3,131,H
2014-08-08 04:59:00 UTC,0.1,3,L
2014-08-08 11:02:00 UTC,3.4,104,H
2014-08-08 17:01:00 UTC,-0.1,-3,L
2014-08-08 23:39:00 UTC,4.5,137,H
2014-08-09 05:55:00 UTC,0.0,0,L
2014-08-09 11:58:00 UTC,3.6,110,H
2014-08-09 17:58:00 UTC,-0.3,-9,L
2014-08-10 00:33:00 UTC,4.7,143,H
2014-08-10 06:47:00 UTC,-0.2,-6,L
2014-08-10 12:53:00 UTC,3.8,116,H
2014-08-10 18:54:00 UTC,-0.4,-12,L
2014-08-11 01:25:00 UTC,4.8,146,H
2014-08-11 07:36:00 UTC,-0.3,-9,L
2014-08-11 13:47:00 UTC,4.0,122,H
2014-08-11 19:47:00 UTC,-0.5,-15,L
2014-08-12 02:16:00 UTC,4.7,143,H
2014-08-12 08:25:00 UTC,-0.4,-12,L
2014-08-12 14:40:00 UTC,4.2,128,H
2014-08-12 20:41:00 UTC,-0.4,-12,L
2014-08-13 03:07:00 UTC,4.5,137,H
2014-08-13 09:13:00 UTC,-0.4,-12,L
2014-08-13 15:33:00 UTC,4.2,128,H
2014-08-13 21:35:00 UTC,-0.3,-9,L
2014-08-14 03:57:00 UTC,4.2,128,H
2014-08-14 10:02:00 UTC,-0.3,-9,L
2014-08-14 16:25:00 UTC,4.1,125,H
2014-08-14 22:31:00 UTC,-0.2,-6,L
2014-08-15 04:46:00 UTC,3.9,119,H
2014-08-15 10:53:00 UTC,-0.2,-6,L
2014-08-15 17:18:00 UTC,4.0,122,H
2014-08-15 23:30:00 UTC,0.0,0,L
2014-08-16 05:37:00 UTC,3.5,107,H
2014-08-16 11:46:00 UTC,-0.1,-3,L
2014-08-16 18:14:00 UTC,3.8,116,H
2014-08-17 00:30:00 UTC,0.2,6,L
2014-08-17 06:31:00 UTC,3.1,94,H
2014-08-17 12:40:00 UTC,0.1,3,L
2014-08-17 19:13:00 UTC,3.7,113,H
2014-08-18 01:33:00 UTC,0.3,9,L
2014-08-18 07:30:00 UTC,2.9,88,H
2014-08-18 13:35:00 UTC,0.2,6,L
2014-08-18 20:17:00 UTC,3.5,107,H
2014-08-19 02:38:00 UTC,0.4,12,L
2014-08-19 08:33:00 UTC,2.7,82,H
2014-08-19 14:32:00 UTC,0.3,9,L
2014-08-19 21:22:00 UTC,3.5,107,H
2014-08-20 03:42:00 UTC,0.5,15,L
2014-08-20 09:36:00 UTC,2.7,82,H
2014-08-20 15:29:00 UTC,0.3,9,L
2014-08-20 22:19:00 UTC,3.5,107,H
2014-08-21 04:40:00 UTC,0.4,12,L
2014-08-21 10:30:00 UTC,2.8,85,H
2014-08-21 16:24:00 UTC,0.3,9,L
2014-08-21 23:07:00 UTC,3.6,110,H
2014-08-22 05:27:00 UTC,0.4,12,L
2014-08-22 11:17:00 UTC,2.9,88,H
2014-08-22 17:13:00 UTC,0.2,6,L
2014-08-22 23:49:00 UTC,3.7,113,H
2014-08-23 06:06:00 UTC,0.3,9,L
2014-08-23 12:00:00 UTC,3.1,94,H
2014-08-23 17:57:00 UTC,0.2,6,L
2014-08-24 00:28:00 UTC,3.8,116,H
2014-08-24 06:41:00 UTC,0.3,9,L
2014-08-24 12:41:00 UTC,3.3,101,H
2014-08-24 18:38:00 UTC,0.1,3,L
2014-08-25 01:07:00 UTC,3.9,119,H
2014-08-25 07:14:00 UTC,0.2,6,L
2014-08-25 13:21:00 UTC,3.4,104,H
2014-08-25 19:18:00 UTC,0.1,3,L
2014-08-26 01:45:00 UTC,3.9,119,H
2014-08-26 07:48:00 UTC,0.2,6,L
2014-08-26 14:01:00 UTC,3.6,110,H
2014-08-26 19:57:00 UTC,0.1,3,L
2014-08-27 02:22:00 UTC,3.9,119,H
2014-08-27 08:22:00 UTC,0.2,6,L
2014-08-27 14:40:00 UTC,3.7,113,H
2014-08-27 20:36:00 UTC,0.2,6,L
2014-08-28 03:00:00 UTC,3.8,116,H
2014-08-28 08:58:00 UTC,0.2,6,L
2014-08-28 15:19:00 UTC,3.7,113,H
2014-08-28 21:16:00 UTC,0.2,6,L
2014-08-29 03:37:00 UTC,3.7,113,H
2014-08-29 09:34:00 UTC,0.3,9,L
2014-08-29 15:59:00 UTC,3.8,116,H
2014-08-29 21:59:00 UTC,0.3,9,L
2014-08-30 04:16:00 UTC,3.6,110,H
2014-08-30 10:13:00 UTC,0.3,9,L
2014-08-30 16:40:00 UTC,3.8,116,H
2014-08-30 22:45:00 UTC,0.4,12,L
2014-08-31 04:56:00 UTC,3.4,104,H
2014-08-31 10:56:00 UTC,0.3,9,L
2014-08-31 17:25:00 UTC,3.8,116,H
2014-08-31 23:36:00 UTC,0.5,15,L
2014-09-01 05:41:00 UTC,3.2,98,H
2014-09-01 11:44:00 UTC,0.4,12,L
2014-09-01 18:16:00 UTC,3.8,116,H
2014-09-02 00:33:00 UTC,0.5,15,L
2014-09-02 06:33:00 UTC,3.1,94,H
2014-09-02 12:39:00 UTC,0.4,12,L
2014-09-02 19:14:00 UTC,3.8,116,H
2014-09-03 01:33:00 UTC,0.5,15,L
2014-09-03 07:34:00 UTC,3.1,94,H
2014-09-03 13:37:00 UTC,0.3,9,L
2014-09-03 20:18:00 UTC,3.9,119,H
2014-09-04 02:35:00 UTC,0.5,15,L
2014-09-04 08:40:00 UTC,3.1,94,H
2014-09-04 14:40:00 UTC,0.2,6,L
2014-09-04 21:22:00 UTC,4.1,125,H
2014-09-05 03:37:00 UTC,0.3,9,L
2014-09-05 09:45:00 UTC,3.3,101,H
2014-09-05 15:43:00 UTC,0.1,3,L
2014-09-05 22:22:00 UTC,4.3,131,H
2014-09-06 04:36:00 UTC,0.2,6,L
2014-09-06 10:45:00 UTC,3.6,110,H
2014-09-06 16:45:00 UTC,-0.1,-3,L
2014-09-06 23:19:00 UTC,4.5,137,H
2014-09-07 05:32:00 UTC,0.0,0,L
2014-09-07 11:41:00 UTC,3.9,119,H
2014-09-07 17:44:00 UTC,-0.2,-6,L
2014-09-08 00:12:00 UTC,4.6,140,H
2014-09-08 06:23:00 UTC,-0.2,-6,L
2014-09-08 12:35:00 UTC,4.2,128,H
2014-09-08 18:39:00 UTC,-0.4,-12,L
2014-09-09 01:04:00 UTC,4.6,140,H
2014-09-09 07:11:00 UTC,-0.3,-9,L
2014-09-09 13:27:00 UTC,4.4,134,H
2014-09-09 19:33:00 UTC,-0.4,-12,L
2014-09-10 01:54:00 UTC,4.5,137,H
2014-09-10 07:58:00 UTC,-0.4,-12,L
2014-09-10 14:19:00 UTC,4.5,137,H
2014-09-10 20:25:00 UTC,-0.4,-12,L
2014-09-11 02:44:00 UTC,4.3,131,H
2014-09-11 08:45:00 UTC,-0.3,-9,L
2014-09-11 15:10:00 UTC,4.5,137,H
2014-09-11 21:17:00 UTC,-0.3,-9,L
2014-09-12 03:32:00 UTC,4.0,122,H
2014-09-12 09:32:00 UTC,-0.2,-6,L
2014-09-12 16:00:00 UTC,4.4,134,H
2014-09-12 22:10:00 UTC,-0.1,-3,L
2014-09-13 04:21:00 UTC,3.7,113,H
2014-09-13 10:21:00 UTC,-0.1,-3,L
2014-09-13 16:50:00 UTC,4.2,128,H
2014-09-13 23:05:00 UTC,0.1,3,L
2014-09-14 05:10:00 UTC,3.4,104,H
2014-09-14 11:12:00 UTC,0.1,3,L
2014-09-14 17:42:00 UTC,3.9,119,H
2014-09-15 00:03:00 UTC,0.3,9,L
2014-09-15 06:02:00 UTC,3.1,94,H
2014-09-15 12:06:00 UTC,0.2,6,L
2014-09-15 18:38:00 UTC,3.7,113,H
2014-09-16 01:04:00 UTC,0.4,12,L
2014-09-16 06:58:00 UTC,2.9,88,H
2014-09-16 13:03:00 UTC,0.4,12,L
2014-09-16 19:39:00 UTC,3.5,107,H
2014-09-17 02:05:00 UTC,0.5,15,L
2014-09-17 08:01:00 UTC,2.7,82,H
2014-09-17 14:01:00 UTC,0.4,12,L
2014-09-17 20:44:00 UTC,3.4,104,H
2014-09-18 03:06:00 UTC,0.6,18,L
2014-09-18 09:05:00 UTC,2.8,85,H
2014-09-18 14:59:00 UTC,0.5,15,L
2014-09-18 21:43:00 UTC,3.5,107,H
2014-09-19 04:01:00 UTC,0.6,18,L
2014-09-19 10:02:00 UTC,2.9,88,H
2014-09-19 15:55:00 UTC,0.4,12,L
2014-09-19 22:33:00 UTC,3.5,107,H
2014-09-20 04:47:00 UTC,0.5,15,L
2014-09-20 10:49:00 UTC,3.1,94,H
2014-09-20 16:46:00 UTC,0.4,12,L
2014-09-20 23:16:00 UTC,3.6,110,H
2014-09-21 05:26:00 UTC,0.4,12,L
2014-09-21 11:32:00 UTC,3.3,101,H
2014-09-21 17:31:00 UTC,0.3,9,L
2014-09-21 23:56:00 UTC,3.7,113,H
2014-09-22 06:02:00 UTC,0.4,12,L
2014-09-22 12:12:00 UTC,3.5,107,H
2014-09-22 18:13:00 UTC,0.2,6,L
2014-09-23 00:35:00 UTC,3.8,116,H
2014-09-23 06:37:00 UTC,0.3,9,L
2014-09-23 12:52:00 UTC,3.8,116,H
2014-09-23 18:53:00 UTC,0.2,6,L
2014-09-24 01:13:00 UTC,3.8,116,H
2014-09-24 07:12:00 UTC,0.2,6,L
2014-09-24 13:31:00 UTC,3.9,119,H
2014-09-24 19:33:00 UTC,0.2,6,L
2014-09-25 01:52:00 UTC,3.8,116,H
2014-09-25 07:47:00 UTC,0.2,6,L
2014-09-25 14:11:00 UTC,4.0,122,H
2014-09-25 20:12:00 UTC,0.2,6,L
2014-09-26 02:30:00 UTC,3.8,116,H
2014-09-26 08:24:00 UTC,0.2,6,L
2014-09-26 14:50:00 UTC,4.1,125,H
2014-09-26 20:53:00 UTC,0.2,6,L
2014-09-27 03:09:00 UTC,3.7,113,H
2014-09-27 09:01:00 UTC,0.2,6,L
2014-09-27 15:31:00 UTC,4.1,125,H
2014-09-27 21:37:00 UTC,0.3,9,L
2014-09-28 03:49:00 UTC,3.6,110,H
2014-09-28 09:42:00 UTC,0.3,9,L
2014-09-28 16:14:00 UTC,4.1,125,H
2014-09-28 22:24:00 UTC,0.4,12,L
2014-09-29 04:32:00 UTC,3.4,104,H
2014-09-29 10:27:00 UTC,0.3,9,L
2014-09-29 17:00:00 UTC,4.1,125,H
2014-09-29 23:16:00 UTC,0.4,12,L
2014-09-30 05:19:00 UTC,3.3,101,H
2014-09-30 11:19:00 UTC,0.3,9,L
2014-09-30 17:52:00 UTC,4.0,122,H
2014-10-01 00:13:00 UTC,0.5,15,L
2014-10-01 06:13:00 UTC,3.2,98,H
2014-10-01 12:16:00 UTC,0.4,12,L
2014-10-01 18:50:00 UTC,4.0,122,H
2014-10-02 01:13:00 UTC,0.5,15,L
2014-10-02 07:16:00 UTC,3.1,94,H
2014-10-02 13:19:00 UTC,0.3,9,L
2014-10-02 19:55:00 UTC,4.0,122,H
2014-10-03 02:14:00 UTC,0.4,12,L
2014-10-03 08:23:00 UTC,3.2,98,H
2014-10-03 14:23:00 UTC,0.3,9,L
2014-10-03 21:00:00 UTC,4.0,122,H
2014-10-04 03:15:00 UTC,0.3,9,L
2014-10-04 09:29:00 UTC,3.5,107,H
2014-10-04 15:28:00 UTC,0.1,3,L
2014-10-04 22:02:00 UTC,4.1,125,H
2014-10-05 04:13:00 UTC,0.1,3,L
2014-10-05 10:29:00 UTC,3.8,116,H
2014-10-05 16:31:00 UTC,0.0,0,L
2014-10-05 22:59:00 UTC,4.2,128,H
2014-10-06 05:07:00 UTC,0.0,0,L
2014-10-06 11:25:00 UTC,4.1,125,H
2014-10-06 17:31:00 UTC,-0.1,-3,L
2014-10-06 23:52:00 UTC,4.2,128,H
2014-10-07 05:58:00 UTC,-0.2,-6,L
2014-10-07 12:17:00 UTC,4.4,134,H
2014-10-07 18:26:00 UTC,-0.3,-9,L
2014-10-08 00:42:00 UTC,4.2,128,H
2014-10-08 06:46:00 UTC,-0.3,-9,L
2014-10-08 13:08:00 UTC,4.5,137,H
2014-10-08 19:18:00 UTC,-0.3,-9,L
2014-10-09 01:31:00 UTC,4.1,125,H
2014-10-09 07:32:00 UTC,-0.3,-9,L
2014-10-09 13:57:00 UTC,4.6,140,H
2014-10-09 20:08:00 UTC,-0.3,-9,L
2014-10-10 02:20:00 UTC,3.9,119,H
2014-10-10 08:17:00 UTC,-0.3,-9,L
2014-10-10 14:46:00 UTC,4.6,140,H
2014-10-10 20:58:00 UTC,-0.2,-6,L
2014-10-11 03:07:00 UTC,3.7,113,H
2014-10-11 09:03:00 UTC,-0.2,-6,L
2014-10-11 15:34:00 UTC,4.4,134,H
2014-10-11 21:48:00 UTC,0.0,0,L
