time,feet,centimeters,tide
2015-05-23 15:03:00 UTC,3.0,91,H
2015-05-23 23:17:00 UTC,-0.1,-3,L
2015-05-24 05:40:00 UTC,2.9,88,H
2015-05-24 11:28:00 UTC,1.2,37,L
2015-05-24 16:03:00 UTC,2.7,82,H
2015-05-25 00:05:00 UTC,0.0,0,L
2015-05-25 06:32:00 UTC,2.9,88,H
2015-05-25 12:38:00 UTC,1.1,34,L
2015-05-25 17:21:00 UTC,2.4,73,H
2015-05-26 00:54:00 UTC,0.1,3,L
2015-05-26 07:20:00 UTC,3.0,91,H
2015-05-26 13:47:00 UTC,0.9,27,L
2015-05-26 18:49:00 UTC,2.2,67,H
2015-05-27 01:42:00 UTC,0.3,9,L
2015-05-27 08:05:00 UTC,3.1,94,H
2015-05-27 14:52:00 UTC,0.6,18,L
2015-05-27 20:04:00 UTC,2.2,67,H
2015-05-28 02:28:00 UTC,0.4,12,L
2015-05-28 08:43:00 UTC,3.2,98,H
2015-05-28 15:48:00 UTC,0.4,12,L
2015-05-28 21:07:00 UTC,2.2,67,H
2015-05-29 03:10:00 UTC,0.6,18,L
2015-05-29 09:17:00 UTC,3.3,101,H
2015-05-29 16:38:00 UTC,0.2,6,L
2015-05-29 22:03:00 UTC,2.3,70,H
2015-05-30 03:50:00 UTC,0.8,24,L
2015-05-30 09:44:00 UTC,3.4,104,H
2015-05-30 17:23:00 UTC,0.0,0,L
2015-05-30 22:55:00 UTC,2.4,73,H
2015-05-31 04:28:00 UTC,0.9,27,L
2015-05-31 10:09:00 UTC,3.6,110,H
2015-05-31 18:05:00 UTC,-0.1,-3,L
2015-05-31 23:44:00 UTC,2.5,76,H
2015-06-01 05:06:00 UTC,1.1,34,L
2015-06-01 10:34:00 UTC,3.7,113,H
2015-06-01 18:45:00 UTC,-0.2,-6,L
2015-06-02 00:32:00 UTC,2.6,79,H
2015-06-02 05:47:00 UTC,1.2,37,L
2015-06-02 11:04:00 UTC,3.8,116,H
2015-06-02 19:24:00 UTC,-0.3,-9,L
2015-06-03 01:18:00 UTC,2.7,82,H
2015-06-03 06:31:00 UTC,1.3,40,L
2015-06-03 11:40:00 UTC,3.9,119,H
2015-06-03 20:02:00 UTC,-0.3,-9,L
2015-06-04 02:03:00 UTC,2.8,85,H
2015-06-04 07:17:00 UTC,1.3,40,L
2015-06-04 12:21:00 UTC,3.9,119,H
2015-06-04 20:40:00 UTC,-0.4,-12,L
2015-06-05 02:48:00 UTC,2.8,85,H
2015-06-05 08:07:00 UTC,1.3,40,L
2015-06-05 13:06:00 UTC,3.8,116,H
2015-06-05 21:19:00 UTC,-0.4,-12,L
2015-06-06 03:34:00 UTC,2.8,85,H
2015-06-06 09:01:00 UTC,1.2,37,L
2015-06-06 13:55:00 UTC,3.6,110,H
2015-06-06 22:00:00 UTC,-0.4,-12,L
2015-06-07 04:22:00 UTC,2.9,88,H
2015-06-07 10:01:00 UTC,1.1,34,L
2015-06-07 14:50:00 UTC,3.3,101,H
2015-06-07 22:45:00 UTC,-0.3,-9,L
2015-06-08 05:11:00 UTC,2.9,88,H
2015-06-08 11:07:00 UTC,1.0,30,L
2015-06-08 15:54:00 UTC,3.0,91,H
2015-06-08 23:35:00 UTC,-0.2,-6,L
2015-06-09 06:02:00 UTC,3.0,91,H
2015-06-09 12:21:00 UTC,0.8,24,L
2015-06-09 17:13:00 UTC,2.7,82,H
2015-06-10 00:28:00 UTC,-0.1,-3,L
2015-06-10 06:52:00 UTC,3.2,98,H
2015-06-10 13:37:00 UTC,0.6,18,L
2015-06-10 18:42:00 UTC,2.5,76,H
2015-06-11 01:24:00 UTC,0.1,3,L
2015-06-11 07:41:00 UTC,3.4,104,H
2015-06-11 14:48:00 UTC,0.3,9,L
2015-06-11 20:05:00 UTC,2.5,76,H
2015-06-12 02:20:00 UTC,0.3,9,L
2015-06-12 08:27:00 UTC,3.6,110,H
2015-06-12 15:52:00 UTC,0.0,0,L
2015-06-12 21:16:00 UTC,2.5,76,H
2015-06-13 03:14:00 UTC,0.5,15,L
2015-06-13 09:10:00 UTC,3.7,113,H
2015-06-13 16:49:00 UTC,-0.2,-6,L
2015-06-13 22:19:00 UTC,2.7,82,H
2015-06-14 04:06:00 UTC,0.8,24,L
2015-06-14 09:51:00 UTC,3.9,119,H
2015-06-14 17:42:00 UTC,-0.4,-12,L
2015-06-14 23:17:00 UTC,2.8,85,H
2015-06-15 04:57:00 UTC,0.9,27,L
2015-06-15 10:30:00 UTC,3.9,119,H
2015-06-15 18:31:00 UTC,-0.5,-15,L
2015-06-16 00:12:00 UTC,2.9,88,H
2015-06-16 05:47:00 UTC,1.1,34,L
2015-06-16 11:09:00 UTC,3.9,119,H
2015-06-16 19:18:00 UTC,-0.5,-15,L
2015-06-17 01:04:00 UTC,3.0,91,H
2015-06-17 06:37:00 UTC,1.2,37,L
2015-06-17 11:48:00 UTC,3.9,119,H
2015-06-17 20:01:00 UTC,-0.4,-12,L
2015-06-18 01:54:00 UTC,3.0,91,H
2015-06-18 07:27:00 UTC,1.3,40,L
2015-06-18 12:27:00 UTC,3.7,113,H
2015-06-18 20:42:00 UTC,-0.4,-12,L
2015-06-19 02:41:00 UTC,3.1,94,H
2015-06-19 08:16:00 UTC,1.3,40,L
2015-06-19 13:08:00 UTC,3.5,107,H
2015-06-19 21:20:00 UTC,-0.3,-9,L
2015-06-20 03:27:00 UTC,3.1,94,H
2015-06-20 09:07:00 UTC,1.3,40,L
2015-06-20 13:50:00 UTC,3.3,101,H
2015-06-20 21:55:00 UTC,-0.2,-6,L
2015-06-21 04:12:00 UTC,3.0,91,H
2015-06-21 09:59:00 UTC,1.3,40,L
2015-06-21 14:37:00 UTC,3.0,91,H
2015-06-21 22:30:00 UTC,-0.1,-3,L
2015-06-22 04:56:00 UTC,3.0,91,H
2015-06-22 10:56:00 UTC,1.2,37,L
2015-06-22 15:30:00 UTC,2.7,82,H
2015-06-22 23:05:00 UTC,0.1,3,L
2015-06-23 05:40:00 UTC,3.0,91,H
2015-06-23 11:59:00 UTC,1.1,34,L
2015-06-23 16:38:00 UTC,2.4,73,H
2015-06-23 23:43:00 UTC,0.3,9,L
2015-06-24 06:23:00 UTC,3.0,91,H
2015-06-24 13:07:00 UTC,0.9,27,L
2015-06-24 18:02:00 UTC,2.2,67,H
2015-06-25 00:26:00 UTC,0.5,15,L
2015-06-25 07:04:00 UTC,3.1,94,H
2015-06-25 14:14:00 UTC,0.7,21,L
2015-06-25 19:26:00 UTC,2.1,64,H
2015-06-26 01:13:00 UTC,0.7,21,L
2015-06-26 07:42:00 UTC,3.2,98,H
2015-06-26 15:16:00 UTC,0.5,15,L
2015-06-26 20:38:00 UTC,2.2,67,H
2015-06-27 02:02:00 UTC,0.9,27,L
2015-06-27 08:16:00 UTC,3.4,104,H
2015-06-27 16:10:00 UTC,0.3,9,L
2015-06-27 21:40:00 UTC,2.3,70,H
2015-06-28 02:53:00 UTC,1.1,34,L
2015-06-28 08:49:00 UTC,3.6,110,H
2015-06-28 16:58:00 UTC,0.1,3,L
2015-06-28 22:35:00 UTC,2.5,76,H
2015-06-29 03:42:00 UTC,1.2,37,L
2015-06-29 09:22:00 UTC,3.7,113,H
2015-06-29 17:43:00 UTC,-0.1,-3,L
2015-06-29 23:26:00 UTC,2.6,79,H
2015-06-30 04:32:00 UTC,1.3,40,L
2015-06-30 09:58:00 UTC,3.9,119,H
2015-06-30 18:24:00 UTC,-0.2,-6,L
2015-07-01 00:14:00 UTC,2.7,82,H
2015-07-01 05:22:00 UTC,1.4,43,L
2015-07-01 10:38:00 UTC,4.0,122,H
2015-07-01 19:04:00 UTC,-0.3,-9,L
2015-07-02 00:59:00 UTC,2.9,88,H
2015-07-02 06:13:00 UTC,1.4,43,L
2015-07-02 11:22:00 UTC,4.1,125,H
2015-07-02 19:43:00 UTC,-0.3,-9,L
2015-07-03 01:42:00 UTC,3.0,91,H
2015-07-03 07:05:00 UTC,1.3,40,L
2015-07-03 12:09:00 UTC,4.0,122,H
2015-07-03 20:21:00 UTC,-0.4,-12,L
2015-07-04 02:24:00 UTC,3.0,91,H
2015-07-04 07:58:00 UTC,1.2,37,L
2015-07-04 12:58:00 UTC,3.9,119,H
2015-07-04 20:59:00 UTC,-0.4,-12,L
2015-07-05 03:05:00 UTC,3.1,94,H
2015-07-05 08:53:00 UTC,1.1,34,L
2015-07-05 13:51:00 UTC,3.7,113,H
2015-07-05 21:38:00 UTC,-0.4,-12,L
2015-07-06 03:47:00 UTC,3.2,98,H
2015-07-06 09:52:00 UTC,1.0,30,L
2015-07-06 14:48:00 UTC,3.4,104,H
2015-07-06 22:20:00 UTC,-0.2,-6,L
2015-07-07 04:32:00 UTC,3.3,101,H
2015-07-07 10:57:00 UTC,0.8,24,L
2015-07-07 15:54:00 UTC,3.1,94,H
2015-07-07 23:04:00 UTC,-0.1,-3,L
2015-07-08 05:20:00 UTC,3.4,104,H
2015-07-08 12:08:00 UTC,0.7,21,L
2015-07-08 17:12:00 UTC,2.7,82,H
2015-07-08 23:54:00 UTC,0.2,6,L
2015-07-09 06:10:00 UTC,3.5,107,H
2015-07-09 13:23:00 UTC,0.5,15,L
2015-07-09 18:38:00 UTC,2.5,76,H
2015-07-10 00:49:00 UTC,0.4,12,L
2015-07-10 07:03:00 UTC,3.6,110,H
2015-07-10 14:35:00 UTC,0.3,9,L
2015-07-10 19:58:00 UTC,2.5,76,H
2015-07-11 01:48:00 UTC,0.7,21,L
2015-07-11 07:54:00 UTC,3.7,113,H
2015-07-11 15:41:00 UTC,0.0,0,L
2015-07-11 21:09:00 UTC,2.6,79,H
2015-07-12 02:48:00 UTC,0.9,27,L
2015-07-12 08:44:00 UTC,3.8,116,H
2015-07-12 16:39:00 UTC,-0.2,-6,L
2015-07-12 22:11:00 UTC,2.7,82,H
2015-07-13 03:46:00 UTC,1.1,34,L
2015-07-13 09:30:00 UTC,3.9,119,H
2015-07-13 17:31:00 UTC,-0.3,-9,L
2015-07-13 23:07:00 UTC,2.9,88,H
2015-07-14 04:42:00 UTC,1.2,37,L
2015-07-14 10:14:00 UTC,3.9,119,H
2015-07-14 18:18:00 UTC,-0.3,-9,L
2015-07-14 23:59:00 UTC,3.0,91,H
2015-07-15 05:35:00 UTC,1.3,40,L
2015-07-15 10:55:00 UTC,3.9,119,H
2015-07-15 19:01:00 UTC,-0.3,-9,L
2015-07-16 00:46:00 UTC,3.1,94,H
2015-07-16 06:25:00 UTC,1.3,40,L
2015-07-16 11:35:00 UTC,3.8,116,H
2015-07-16 19:40:00 UTC,-0.2,-6,L
2015-07-17 01:31:00 UTC,3.2,98,H
2015-07-17 07:13:00 UTC,1.4,43,L
2015-07-17 12:15:00 UTC,3.7,113,H
2015-07-17 20:16:00 UTC,-0.1,-3,L
2015-07-18 02:12:00 UTC,3.2,98,H
2015-07-18 08:00:00 UTC,1.3,40,L
2015-07-18 12:54:00 UTC,3.5,107,H
2015-07-18 20:48:00 UTC,-0.1,-3,L
2015-07-19 02:51:00 UTC,3.2,98,H
2015-07-19 08:45:00 UTC,1.3,40,L
2015-07-19 13:35:00 UTC,3.4,104,H
2015-07-19 21:16:00 UTC,0.0,0,L
2015-07-20 03:26:00 UTC,3.2,98,H
2015-07-20 09:31:00 UTC,1.2,37,L
2015-07-20 14:19:00 UTC,3.1,94,H
2015-07-20 21:43:00 UTC,0.2,6,L
2015-07-21 04:00:00 UTC,3.1,94,H
2015-07-21 10:21:00 UTC,1.1,34,L
2015-07-21 15:08:00 UTC,2.8,85,H
2015-07-21 22:11:00 UTC,0.3,9,L
2015-07-22 04:32:00 UTC,3.1,94,H
2015-07-22 11:16:00 UTC,1.0,30,L
2015-07-22 16:07:00 UTC,2.6,79,H
2015-07-22 22:45:00 UTC,0.5,15,L
2015-07-23 05:04:00 UTC,3.2,98,H
2015-07-23 12:19:00 UTC,0.9,27,L
2015-07-23 17:24:00 UTC,2.3,70,H
2015-07-23 23:25:00 UTC,0.7,21,L
2015-07-24 05:41:00 UTC,3.2,98,H
2015-07-24 13:29:00 UTC,0.8,24,L
2015-07-24 18:52:00 UTC,2.2,67,H
2015-07-25 00:13:00 UTC,0.9,27,L
2015-07-25 06:23:00 UTC,3.3,101,H
2015-07-25 14:37:00 UTC,0.6,18,L
2015-07-25 20:09:00 UTC,2.3,70,H
2015-07-26 01:09:00 UTC,1.1,34,L
2015-07-26 07:09:00 UTC,3.5,107,H
2015-07-26 15:37:00 UTC,0.4,12,L
2015-07-26 21:15:00 UTC,2.4,73,H
2015-07-27 02:10:00 UTC,1.3,40,L
2015-07-27 07:57:00 UTC,3.6,110,H
2015-07-27 16:29:00 UTC,0.2,6,L
2015-07-27 22:11:00 UTC,2.6,79,H
2015-07-28 03:11:00 UTC,1.4,43,L
2015-07-28 08:45:00 UTC,3.8,116,H
2015-07-28 17:15:00 UTC,0.1,3,L
2015-07-28 23:01:00 UTC,2.7,82,H
2015-07-29 04:09:00 UTC,1.4,43,L
2015-07-29 09:33:00 UTC,4.0,122,H
2015-07-29 17:57:00 UTC,-0.1,-3,L
2015-07-29 23:46:00 UTC,2.9,88,H
2015-07-30 05:05:00 UTC,1.4,43,L
2015-07-30 10:22:00 UTC,4.1,125,H
2015-07-30 18:38:00 UTC,-0.2,-6,L
2015-07-31 00:28:00 UTC,3.0,91,H
2015-07-31 06:00:00 UTC,1.3,40,L
2015-07-31 11:12:00 UTC,4.1,125,H
2015-07-31 19:16:00 UTC,-0.2,-6,L
2015-08-01 01:08:00 UTC,3.2,98,H
2015-08-01 06:53:00 UTC,1.2,37,L
2015-08-01 12:03:00 UTC,4.1,125,H
2015-08-01 19:55:00 UTC,-0.2,-6,L
2015-08-02 01:47:00 UTC,3.3,101,H
2015-08-02 07:47:00 UTC,1.0,30,L
2015-08-02 12:55:00 UTC,3.9,119,H
2015-08-02 20:32:00 UTC,-0.2,-6,L
2015-08-03 02:26:00 UTC,3.4,104,H
2015-08-03 08:42:00 UTC,0.8,24,L
2015-08-03 13:50:00 UTC,3.7,113,H
2015-08-03 21:11:00 UTC,-0.1,-3,L
2015-08-04 03:05:00 UTC,3.5,107,H
2015-08-04 09:40:00 UTC,0.7,21,L
2015-08-04 14:49:00 UTC,3.4,104,H
2015-08-04 21:51:00 UTC,0.0,0,L
2015-08-05 03:48:00 UTC,3.6,110,H
2015-08-05 10:42:00 UTC,0.6,18,L
2015-08-05 15:55:00 UTC,3.1,94,H
2015-08-05 22:36:00 UTC,0.3,9,L
2015-08-06 04:35:00 UTC,3.6,110,H
2015-08-06 11:51:00 UTC,0.5,15,L
2015-08-06 17:12:00 UTC,2.8,85,H
2015-08-06 23:25:00 UTC,0.5,15,L
2015-08-07 05:27:00 UTC,3.6,110,H
2015-08-07 13:05:00 UTC,0.4,12,L
2015-08-07 18:33:00 UTC,2.6,79,H
2015-08-08 00:23:00 UTC,0.8,24,L
2015-08-08 06:26:00 UTC,3.7,113,H
2015-08-08 14:18:00 UTC,0.3,9,L
2015-08-08 19:50:00 UTC,2.6,79,H
2015-08-09 01:27:00 UTC,1.0,30,L
2015-08-09 07:26:00 UTC,3.7,113,H
2015-08-09 15:24:00 UTC,0.1,3,L
2015-08-09 20:58:00 UTC,2.8,85,H
2015-08-10 02:34:00 UTC,1.1,34,L
2015-08-10 08:23:00 UTC,3.7,113,H
2015-08-10 16:22:00 UTC,0.0,0,L
2015-08-10 21:57:00 UTC,2.9,88,H
2015-08-11 03:37:00 UTC,1.2,37,L
2015-08-11 09:16:00 UTC,3.8,116,H
2015-08-11 17:12:00 UTC,-0.1,-3,L
2015-08-11 22:49:00 UTC,3.1,94,H
2015-08-12 04:34:00 UTC,1.2,37,L
2015-08-12 10:04:00 UTC,3.8,116,H
2015-08-12 17:56:00 UTC,-0.1,-3,L
2015-08-12 23:36:00 UTC,3.2,98,H
2015-08-13 05:26:00 UTC,1.2,37,L
2015-08-13 10:47:00 UTC,3.7,113,H
2015-08-13 18:36:00 UTC,-0.1,-3,L
2015-08-14 00:19:00 UTC,3.3,101,H
2015-08-14 06:14:00 UTC,1.2,37,L
2015-08-14 11:28:00 UTC,3.7,113,H
2015-08-14 19:12:00 UTC,0.0,0,L
2015-08-15 00:58:00 UTC,3.3,101,H
2015-08-15 06:59:00 UTC,1.2,37,L
2015-08-15 12:07:00 UTC,3.6,110,H
2015-08-15 19:43:00 UTC,0.1,3,L
2015-08-16 01:33:00 UTC,3.3,101,H
2015-08-16 07:42:00 UTC,1.1,34,L
2015-08-16 12:46:00 UTC,3.4,104,H
2015-08-16 20:10:00 UTC,0.2,6,L
2015-08-17 02:04:00 UTC,3.3,101,H
2015-08-17 08:23:00 UTC,1.0,30,L
2015-08-17 13:26:00 UTC,3.3,101,H
2015-08-17 20:35:00 UTC,0.3,9,L
2015-08-18 02:30:00 UTC,3.3,101,H
2015-08-18 09:04:00 UTC,1.0,30,L
2015-08-18 14:07:00 UTC,3.1,94,H
2015-08-18 20:59:00 UTC,0.4,12,L
2015-08-19 02:51:00 UTC,3.3,101,H
2015-08-19 09:46:00 UTC,0.9,27,L
2015-08-19 14:54:00 UTC,2.9,88,H
2015-08-19 21:26:00 UTC,0.6,18,L
2015-08-20 03:14:00 UTC,3.3,101,H
2015-08-20 10:33:00 UTC,0.9,27,L
2015-08-20 15:49:00 UTC,2.6,79,H
2015-08-20 22:00:00 UTC,0.7,21,L
2015-08-21 03:44:00 UTC,3.3,101,H
2015-08-21 11:29:00 UTC,0.8,24,L
2015-08-21 17:01:00 UTC,2.4,73,H
2015-08-21 22:42:00 UTC,0.9,27,L
2015-08-22 04:23:00 UTC,3.4,104,H
2015-08-22 12:37:00 UTC,0.8,24,L
2015-08-22 18:25:00 UTC,2.3,70,H
2015-08-22 23:33:00 UTC,1.1,34,L
2015-08-23 05:12:00 UTC,3.4,104,H
2015-08-23 13:50:00 UTC,0.6,18,L
2015-08-23 19:42:00 UTC,2.4,73,H
2015-08-24 00:35:00 UTC,1.3,40,L
2015-08-24 06:11:00 UTC,3.4,104,H
2015-08-24 14:56:00 UTC,0.5,15,L
2015-08-24 20:47:00 UTC,2.5,76,H
2015-08-25 01:44:00 UTC,1.4,43,L
2015-08-25 07:15:00 UTC,3.5,107,H
2015-08-25 15:51:00 UTC,0.3,9,L
2015-08-25 21:41:00 UTC,2.7,82,H
2015-08-26 02:53:00 UTC,1.4,43,L
2015-08-26 08:18:00 UTC,3.7,113,H
2015-08-26 16:39:00 UTC,0.1,3,L
2015-08-26 22:28:00 UTC,2.9,88,H
2015-08-27 03:56:00 UTC,1.3,40,L
2015-08-27 09:17:00 UTC,3.8,116,H
2015-08-27 17:23:00 UTC,0.0,0,L
2015-08-27 23:10:00 UTC,3.0,91,H
2015-08-28 04:53:00 UTC,1.1,34,L
2015-08-28 10:12:00 UTC,3.9,119,H
2015-08-28 18:04:00 UTC,-0.1,-3,L
2015-08-28 23:49:00 UTC,3.2,98,H
2015-08-29 05:48:00 UTC,0.9,27,L
2015-08-29 11:06:00 UTC,3.9,119,H
2015-08-29 18:43:00 UTC,-0.1,-3,L
2015-08-30 00:26:00 UTC,3.3,101,H
2015-08-30 06:41:00 UTC,0.8,24,L
2015-08-30 11:59:00 UTC,3.9,119,H
2015-08-30 19:22:00 UTC,0.0,0,L
2015-08-31 01:03:00 UTC,3.5,107,H
2015-08-31 07:35:00 UTC,0.6,18,L
2015-08-31 12:54:00 UTC,3.8,116,H
2015-08-31 20:01:00 UTC,0.1,3,L
2015-09-01 01:41:00 UTC,3.6,110,H
2015-09-01 08:29:00 UTC,0.4,12,L
2015-09-01 13:50:00 UTC,3.6,110,H
2015-09-01 20:40:00 UTC,0.2,6,L
2015-09-02 02:20:00 UTC,3.7,113,H
2015-09-02 09:26:00 UTC,0.3,9,L
2015-09-02 14:50:00 UTC,3.3,101,H
2015-09-02 21:23:00 UTC,0.4,12,L
2015-09-03 03:02:00 UTC,3.7,113,H
2015-09-03 10:26:00 UTC,0.3,9,L
2015-09-03 15:57:00 UTC,3.0,91,H
2015-09-03 22:09:00 UTC,0.6,18,L
2015-09-04 03:49:00 UTC,3.7,113,H
2015-09-04 11:32:00 UTC,0.3,9,L
2015-09-04 17:10:00 UTC,2.8,85,H
2015-09-04 23:02:00 UTC,0.8,24,L
2015-09-05 04:44:00 UTC,3.6,110,H
2015-09-05 12:43:00 UTC,0.3,9,L
2015-09-05 18:25:00 UTC,2.7,82,H
2015-09-06 00:05:00 UTC,1.0,30,L
2015-09-06 05:49:00 UTC,3.5,107,H
2015-09-06 13:54:00 UTC,0.2,6,L
2015-09-06 19:36:00 UTC,2.8,85,H
2015-09-07 01:15:00 UTC,1.1,34,L
2015-09-07 06:59:00 UTC,3.4,104,H
2015-09-07 14:59:00 UTC,0.1,3,L
2015-09-07 20:39:00 UTC,2.9,88,H
2015-09-08 02:26:00 UTC,1.1,34,L
2015-09-08 08:06:00 UTC,3.4,104,H
2015-09-08 15:55:00 UTC,0.0,0,L
2015-09-08 21:34:00 UTC,3.0,91,H
2015-09-09 03:30:00 UTC,1.1,34,L
2015-09-09 09:03:00 UTC,3.4,104,H
2015-09-09 16:43:00 UTC,0.0,0,L
2015-09-09 22:23:00 UTC,3.2,98,H
2015-09-10 04:26:00 UTC,1.0,30,L
2015-09-10 09:54:00 UTC,3.4,104,H
2015-09-10 17:25:00 UTC,0.0,0,L
2015-09-10 23:05:00 UTC,3.3,101,H
2015-09-11 05:16:00 UTC,0.9,27,L
2015-09-11 10:39:00 UTC,3.4,104,H
2015-09-11 18:02:00 UTC,0.1,3,L
2015-09-11 23:44:00 UTC,3.3,101,H
2015-09-12 06:01:00 UTC,0.8,24,L
2015-09-12 11:21:00 UTC,3.4,104,H
2015-09-12 18:34:00 UTC,0.2,6,L
2015-09-13 00:18:00 UTC,3.3,101,H
2015-09-13 06:44:00 UTC,0.8,24,L
2015-09-13 12:01:00 UTC,3.3,101,H
2015-09-13 19:03:00 UTC,0.4,12,L
2015-09-14 00:46:00 UTC,3.3,101,H
2015-09-14 07:24:00 UTC,0.7,21,L
2015-09-14 12:40:00 UTC,3.2,98,H
2015-09-14 19:28:00 UTC,0.5,15,L
2015-09-15 01:09:00 UTC,3.3,101,H
2015-09-15 08:02:00 UTC,0.7,21,L
2015-09-15 13:21:00 UTC,3.1,94,H
2015-09-15 19:53:00 UTC,0.6,18,L
2015-09-16 01:27:00 UTC,3.3,101,H
2015-09-16 08:39:00 UTC,0.6,18,L
2015-09-16 14:03:00 UTC,2.9,88,H
2015-09-16 20:19:00 UTC,0.7,21,L
2015-09-17 01:46:00 UTC,3.4,104,H
2015-09-17 09:17:00 UTC,0.6,18,L
2015-09-17 14:49:00 UTC,2.8,85,H
2015-09-17 20:50:00 UTC,0.8,24,L
2015-09-18 02:13:00 UTC,3.4,104,H
2015-09-18 09:57:00 UTC,0.5,15,L
2015-09-18 15:43:00 UTC,2.6,79,H
2015-09-18 21:27:00 UTC,1.0,30,L
2015-09-19 02:48:00 UTC,3.4,104,H
2015-09-19 10:45:00 UTC,0.5,15,L
2015-09-19 16:50:00 UTC,2.5,76,H
2015-09-19 22:13:00 UTC,1.1,34,L
2015-09-20 03:32:00 UTC,3.4,104,H
2015-09-20 11:47:00 UTC,0.5,15,L
2015-09-20 18:04:00 UTC,2.4,73,H
2015-09-20 23:08:00 UTC,1.2,37,L
2015-09-21 04:25:00 UTC,3.3,101,H
2015-09-21 12:59:00 UTC,0.4,12,L
2015-09-21 19:15:00 UTC,2.4,73,H
2015-09-22 00:16:00 UTC,1.3,40,L
2015-09-22 05:30:00 UTC,3.3,101,H
2015-09-22 14:08:00 UTC,0.3,9,L
2015-09-22 20:15:00 UTC,2.6,79,H
2015-09-23 01:32:00 UTC,1.3,40,L
2015-09-23 06:45:00 UTC,3.3,101,H
2015-09-23 15:07:00 UTC,0.2,6,L
2015-09-23 21:06:00 UTC,2.7,82,H
2015-09-24 02:43:00 UTC,1.1,34,L
2015-09-24 07:59:00 UTC,3.3,101,H
2015-09-24 15:57:00 UTC,0.1,3,L
2015-09-24 21:50:00 UTC,2.9,88,H
2015-09-25 03:46:00 UTC,0.9,27,L
2015-09-25 09:05:00 UTC,3.4,104,H
2015-09-25 16:42:00 UTC,0.0,0,L
2015-09-25 22:29:00 UTC,3.1,94,H
2015-09-26 04:43:00 UTC,0.7,21,L
2015-09-26 10:05:00 UTC,3.5,107,H
2015-09-26 17:24:00 UTC,0.0,0,L
2015-09-26 23:06:00 UTC,3.3,101,H
2015-09-27 05:37:00 UTC,0.4,12,L
2015-09-27 11:01:00 UTC,3.6,110,H
2015-09-27 18:05:00 UTC,0.1,3,L
2015-09-27 23:42:00 UTC,3.5,107,H
2015-09-28 06:30:00 UTC,0.2,6,L
2015-09-28 11:56:00 UTC,3.5,107,H
2015-09-28 18:45:00 UTC,0.2,6,L
2015-09-29 00:19:00 UTC,3.6,110,H
2015-09-29 07:23:00 UTC,0.1,3,L
2015-09-29 12:52:00 UTC,3.4,104,H
2015-09-29 19:27:00 UTC,0.3,9,L
2015-09-30 00:56:00 UTC,3.7,113,H
2015-09-30 08:16:00 UTC,0.0,0,L
2015-09-30 13:50:00 UTC,3.3,101,H
2015-09-30 20:09:00 UTC,0.5,15,L
2015-10-01 01:36:00 UTC,3.8,116,H
2015-10-01 09:11:00 UTC,-0.1,-3,L
2015-10-01 14:50:00 UTC,3.1,94,H
2015-10-01 20:55:00 UTC,0.7,21,L
2015-10-02 02:18:00 UTC,3.7,113,H
2015-10-02 10:09:00 UTC,-0.1,-3,L
2015-10-02 15:55:00 UTC,3.0,91,H
2015-10-02 21:46:00 UTC,0.8,24,L
2015-10-03 03:06:00 UTC,3.6,110,H
2015-10-03 11:10:00 UTC,0.0,0,L
2015-10-03 17:02:00 UTC,2.8,85,H
2015-10-03 22:44:00 UTC,1.0,30,L
2015-10-04 04:02:00 UTC,3.4,104,H
2015-10-04 12:15:00 UTC,0.0,0,L
2015-10-04 18:10:00 UTC,2.8,85,H
2015-10-04 23:50:00 UTC,1.1,34,L
2015-10-05 05:11:00 UTC,3.1,94,H
2015-10-05 13:21:00 UTC,0.1,3,L
2015-10-05 19:15:00 UTC,2.8,85,H
2015-10-06 01:03:00 UTC,1.1,34,L
2015-10-06 06:30:00 UTC,3.0,91,H
2015-10-06 14:23:00 UTC,0.0,0,L
2015-10-06 20:14:00 UTC,3.0,91,H
2015-10-07 02:14:00 UTC,1.0,30,L
2015-10-07 07:43:00 UTC,2.9,88,H
2015-10-07 15:17:00 UTC,0.0,0,L
2015-10-07 21:05:00 UTC,3.1,94,H
2015-10-08 03:17:00 UTC,0.8,24,L
2015-10-08 08:45:00 UTC,2.9,88,H
2015-10-08 16:04:00 UTC,0.0,0,L
2015-10-08 21:49:00 UTC,3.2,98,H
2015-10-09 04:12:00 UTC,0.6,18,L
2015-10-09 09:38:00 UTC,3.0,91,H
2015-10-09 16:44:00 UTC,0.1,3,L
2015-10-09 22:29:00 UTC,3.3,101,H
2015-10-10 05:01:00 UTC,0.5,15,L
2015-10-10 10:25:00 UTC,3.0,91,H
2015-10-10 17:19:00 UTC,0.3,9,L
2015-10-10 23:03:00 UTC,3.3,101,H
2015-10-11 05:45:00 UTC,0.4,12,L
2015-10-11 11:10:00 UTC,3.0,91,H
2015-10-11 17:51:00 UTC,0.4,12,L
2015-10-11 23:32:00 UTC,3.3,101,H
2015-10-12 06:27:00 UTC,0.3,9,L
2015-10-12 11:53:00 UTC,2.9,88,H
2015-10-12 18:19:00 UTC,0.6,18,L
2015-10-12 23:55:00 UTC,3.3,101,H
2015-10-13 07:06:00 UTC,0.3,9,L
2015-10-13 12:35:00 UTC,2.9,88,H
2015-10-13 18:46:00 UTC,0.7,21,L
2015-10-14 00:13:00 UTC,3.4,104,H
