time,feet,centimeters,tide
2015-02-03 13:53:00 UTC,-0.5,-15,L
2015-02-04 04:09:00 UTC,0.7,21,H
2015-02-04 14:13:00 UTC,-0.4,-12,L
2015-02-05 04:44:00 UTC,0.6,18,H
2015-02-05 14:26:00 UTC,-0.3,-9,L
2015-02-06 05:17:00 UTC,0.5,15,H
2015-02-06 14:29:00 UTC,-0.2,-6,L
2015-02-07 05:48:00 UTC,0.4,12,H
2015-02-07 14:17:00 UTC,-0.1,-3,L
2015-02-08 06:14:00 UTC,0.3,9,H
2015-02-08 13:45:00 UTC,0.0,0,L
2015-02-08 20:46:00 UTC,0.2,6,H
2015-02-09 03:03:00 UTC,0.1,3,L
2015-02-09 06:19:00 UTC,0.1,3,H
2015-02-09 12:42:00 UTC,0.0,0,L
2015-02-09 20:47:00 UTC,0.3,9,H
2015-02-10 10:29:00 UTC,-0.1,-3,L
2015-02-10 21:10:00 UTC,0.4,12,H
2015-02-11 09:13:00 UTC,-0.2,-6,L
2015-02-11 21:47:00 UTC,0.6,18,H
2015-02-12 09:34:00 UTC,-0.3,-9,L
2015-02-12 22:35:00 UTC,0.7,21,H
2015-02-13 10:09:00 UTC,-0.5,-15,L
2015-02-13 23:32:00 UTC,0.8,24,H
2015-02-14 10:50:00 UTC,-0.6,-18,L
2015-02-15 00:33:00 UTC,0.9,27,H
2015-02-15 11:33:00 UTC,-0.6,-18,L
2015-02-16 01:36:00 UTC,0.9,27,H
2015-02-16 12:17:00 UTC,-0.7,-21,L
2015-02-17 02:38:00 UTC,0.9,27,H
2015-02-17 13:01:00 UTC,-0.6,-18,L
2015-02-18 03:40:00 UTC,0.9,27,H
2015-02-18 13:43:00 UTC,-0.5,-15,L
2015-02-19 04:43:00 UTC,0.8,24,H
2015-02-19 14:18:00 UTC,-0.3,-9,L
2015-02-20 05:49:00 UTC,0.6,18,H
2015-02-20 14:37:00 UTC,-0.1,-3,L
2015-02-20 20:44:00 UTC,0.1,3,H
2015-02-20 22:56:00 UTC,0.1,3,L
2015-02-21 07:06:00 UTC,0.4,12,H
2015-02-21 14:12:00 UTC,0.1,3,L
2015-02-21 19:21:00 UTC,0.2,6,H
2015-02-22 02:13:00 UTC,0.0,0,L
2015-02-22 19:18:00 UTC,0.4,12,H
2015-02-23 05:06:00 UTC,-0.1,-3,L
2015-02-23 19:48:00 UTC,0.6,18,H
2015-02-24 07:20:00 UTC,-0.2,-6,L
2015-02-24 20:34:00 UTC,0.8,24,H
2015-02-25 08:40:00 UTC,-0.4,-12,L
2015-02-25 21:30:00 UTC,0.8,24,H
2015-02-26 09:39:00 UTC,-0.4,-12,L
2015-02-26 22:32:00 UTC,0.9,27,H
2015-02-27 10:29:00 UTC,-0.4,-12,L
2015-02-27 23:40:00 UTC,0.8,24,H
2015-02-28 11:12:00 UTC,-0.4,-12,L
2015-03-01 00:49:00 UTC,0.8,24,H
2015-03-01 11:49:00 UTC,-0.3,-9,L
2015-03-02 01:52:00 UTC,0.8,24,H
2015-03-02 12:19:00 UTC,-0.3,-9,L
2015-03-03 02:47:00 UTC,0.7,21,H
2015-03-03 12:43:00 UTC,-0.2,-6,L
2015-03-04 03:38:00 UTC,0.7,21,H
2015-03-04 13:00:00 UTC,-0.1,-3,L
2015-03-05 04:25:00 UTC,0.6,18,H
2015-03-05 13:05:00 UTC,0.0,0,L
2015-03-06 05:11:00 UTC,0.5,15,H
2015-03-06 12:56:00 UTC,0.1,3,L
2015-03-06 18:36:00 UTC,0.3,9,H
2015-03-06 23:15:00 UTC,0.2,6,L
2015-03-07 06:00:00 UTC,0.4,12,H
2015-03-07 12:29:00 UTC,0.2,6,L
2015-03-07 18:13:00 UTC,0.4,12,H
2015-03-08 00:48:00 UTC,0.2,6,L
2015-03-08 07:02:00 UTC,0.4,12,H
2015-03-08 11:38:00 UTC,0.3,9,L
2015-03-08 18:16:00 UTC,0.5,15,H
2015-03-09 02:19:00 UTC,0.1,3,L
2015-03-09 18:34:00 UTC,0.6,18,H
2015-03-10 04:00:00 UTC,0.1,3,L
2015-03-10 19:03:00 UTC,0.7,21,H
2015-03-11 05:47:00 UTC,0.0,0,L
2015-03-11 19:40:00 UTC,0.8,24,H
2015-03-12 07:12:00 UTC,-0.1,-3,L
2015-03-12 20:27:00 UTC,0.9,27,H
2015-03-13 08:17:00 UTC,-0.2,-6,L
2015-03-13 21:25:00 UTC,1.0,30,H
2015-03-14 09:13:00 UTC,-0.3,-9,L
2015-03-14 22:35:00 UTC,1.0,30,H
2015-03-15 10:04:00 UTC,-0.3,-9,L
2015-03-15 23:56:00 UTC,1.0,30,H
2015-03-16 10:53:00 UTC,-0.3,-9,L
2015-03-17 01:21:00 UTC,1.0,30,H
2015-03-17 11:39:00 UTC,-0.2,-6,L
2015-03-18 02:45:00 UTC,0.9,27,H
2015-03-18 12:19:00 UTC,-0.1,-3,L
2015-03-19 04:11:00 UTC,0.8,24,H
2015-03-19 12:49:00 UTC,0.1,3,L
2015-03-19 18:45:00 UTC,0.3,9,H
2015-03-19 21:54:00 UTC,0.3,9,L
2015-03-20 05:44:00 UTC,0.7,21,H
2015-03-20 12:53:00 UTC,0.4,12,L
2015-03-20 17:27:00 UTC,0.5,15,H
2015-03-21 00:06:00 UTC,0.2,6,L
2015-03-21 07:52:00 UTC,0.6,18,H
2015-03-21 11:48:00 UTC,0.5,15,L
2015-03-21 17:08:00 UTC,0.7,21,H
2015-03-22 01:47:00 UTC,0.1,3,L
2015-03-22 17:26:00 UTC,0.9,27,H
2015-03-23 03:23:00 UTC,0.0,0,L
2015-03-23 18:00:00 UTC,1.0,30,H
2015-03-24 04:56:00 UTC,-0.1,-3,L
2015-03-24 18:43:00 UTC,1.1,34,H
2015-03-25 06:23:00 UTC,-0.2,-6,L
2015-03-25 19:30:00 UTC,1.1,34,H
2015-03-26 07:37:00 UTC,-0.2,-6,L
2015-03-26 20:22:00 UTC,1.1,34,H
2015-03-27 08:38:00 UTC,-0.1,-3,L
2015-03-27 21:20:00 UTC,1.1,34,H
2015-03-28 09:29:00 UTC,-0.1,-3,L
2015-03-28 22:28:00 UTC,1.0,30,H
2015-03-29 10:11:00 UTC,0.0,0,L
2015-03-29 23:53:00 UTC,0.9,27,H
2015-03-30 10:44:00 UTC,0.1,3,L
2015-03-31 01:26:00 UTC,0.8,24,H
2015-03-31 11:06:00 UTC,0.2,6,L
2015-04-01 02:51:00 UTC,0.8,24,H
2015-04-01 11:16:00 UTC,0.3,9,L
2015-04-01 18:02:00 UTC,0.5,15,H
2015-04-01 21:33:00 UTC,0.5,15,L
2015-04-02 04:10:00 UTC,0.7,21,H
2015-04-02 11:08:00 UTC,0.4,12,L
2015-04-02 16:53:00 UTC,0.6,18,H
2015-04-02 23:02:00 UTC,0.4,12,L
2015-04-03 05:33:00 UTC,0.6,18,H
2015-04-03 10:35:00 UTC,0.5,15,L
2015-04-03 16:28:00 UTC,0.7,21,H
2015-04-04 00:05:00 UTC,0.3,9,L
2015-04-04 16:27:00 UTC,0.8,24,H
2015-04-05 01:02:00 UTC,0.3,9,L
2015-04-05 16:41:00 UTC,0.9,27,H
2015-04-06 01:58:00 UTC,0.2,6,L
2015-04-06 17:03:00 UTC,1.0,30,H
2015-04-07 02:56:00 UTC,0.1,3,L
2015-04-07 17:32:00 UTC,1.1,34,H
2015-04-08 03:58:00 UTC,0.1,3,L
2015-04-08 18:06:00 UTC,1.2,37,H
2015-04-09 05:05:00 UTC,0.0,0,L
2015-04-09 18:46:00 UTC,1.3,40,H
2015-04-10 06:12:00 UTC,0.0,0,L
2015-04-10 19:33:00 UTC,1.3,40,H
2015-04-11 07:16:00 UTC,-0.1,-3,L
2015-04-11 20:28:00 UTC,1.3,40,H
2015-04-12 08:15:00 UTC,0.0,0,L
2015-04-12 21:36:00 UTC,1.2,37,H
2015-04-13 09:08:00 UTC,0.0,0,L
2015-04-13 23:09:00 UTC,1.1,34,H
2015-04-14 09:54:00 UTC,0.1,3,L
2015-04-15 01:16:00 UTC,1.0,30,H
2015-04-15 10:29:00 UTC,0.3,9,L
2015-04-15 18:05:00 UTC,0.7,21,H
2015-04-15 20:53:00 UTC,0.6,18,L
2015-04-16 03:33:00 UTC,0.8,24,H
2015-04-16 10:43:00 UTC,0.5,15,L
2015-04-16 16:22:00 UTC,0.7,21,H
2015-04-16 22:55:00 UTC,0.4,12,L
2015-04-17 06:10:00 UTC,0.8,24,H
2015-04-17 10:03:00 UTC,0.7,21,L
2015-04-17 15:46:00 UTC,0.9,27,H
2015-04-18 00:13:00 UTC,0.2,6,L
2015-04-18 15:46:00 UTC,1.1,34,H
2015-04-19 01:22:00 UTC,0.1,3,L
2015-04-19 16:09:00 UTC,1.3,40,H
2015-04-20 02:28:00 UTC,0.0,0,L
2015-04-20 16:43:00 UTC,1.4,43,H
2015-04-21 03:32:00 UTC,-0.1,-3,L
2015-04-21 17:21:00 UTC,1.4,43,H
2015-04-22 04:36:00 UTC,-0.1,-3,L
2015-04-22 18:02:00 UTC,1.4,43,H
2015-04-23 05:36:00 UTC,-0.1,-3,L
2015-04-23 18:42:00 UTC,1.4,43,H
2015-04-24 06:33:00 UTC,0.0,0,L
2015-04-24 19:23:00 UTC,1.3,40,H
2015-04-25 07:23:00 UTC,0.1,3,L
2015-04-25 20:01:00 UTC,1.2,37,H
2015-04-26 08:04:00 UTC,0.2,6,L
2015-04-26 20:36:00 UTC,1.0,30,H
2015-04-27 08:35:00 UTC,0.3,9,L
2015-04-27 20:52:00 UTC,0.9,27,H
2015-04-28 08:51:00 UTC,0.4,12,L
2015-04-28 17:47:00 UTC,0.8,24,H
2015-04-29 08:46:00 UTC,0.5,15,L
2015-04-29 16:04:00 UTC,0.8,24,H
2015-04-29 23:10:00 UTC,0.6,18,L
2015-04-30 04:03:00 UTC,0.7,21,H
2015-04-30 07:56:00 UTC,0.6,18,L
2015-04-30 15:21:00 UTC,0.9,27,H
2015-04-30 23:42:00 UTC,0.5,15,L
2015-05-01 15:08:00 UTC,1.0,30,H
2015-05-02 00:18:00 UTC,0.3,9,L
2015-05-02 15:14:00 UTC,1.1,34,H
2015-05-03 00:56:00 UTC,0.2,6,L
2015-05-03 15:31:00 UTC,1.2,37,H
2015-05-04 01:36:00 UTC,0.1,3,L
2015-05-04 15:56:00 UTC,1.3,40,H
2015-05-05 02:18:00 UTC,0.1,3,L
2015-05-05 16:25:00 UTC,1.4,43,H
2015-05-06 03:03:00 UTC,0.0,0,L
2015-05-06 16:59:00 UTC,1.5,46,H
2015-05-07 03:52:00 UTC,0.0,0,L
2015-05-07 17:35:00 UTC,1.5,46,H
2015-05-08 04:44:00 UTC,-0.1,-3,L
2015-05-08 18:15:00 UTC,1.5,46,H
2015-05-09 05:37:00 UTC,-0.1,-3,L
2015-05-09 18:57:00 UTC,1.4,43,H
2015-05-10 06:29:00 UTC,0.0,0,L
2015-05-10 19:41:00 UTC,1.3,40,H
2015-05-11 07:17:00 UTC,0.1,3,L
2015-05-11 20:22:00 UTC,1.1,34,H
2015-05-12 07:54:00 UTC,0.3,9,L
2015-05-12 19:36:00 UTC,0.9,27,H
2015-05-13 08:11:00 UTC,0.4,12,L
2015-05-13 15:58:00 UTC,0.8,24,H
2015-05-13 22:42:00 UTC,0.6,18,L
2015-05-14 02:47:00 UTC,0.7,21,H
2015-05-14 07:38:00 UTC,0.6,18,L
2015-05-14 14:54:00 UTC,0.9,27,H
2015-05-14 23:21:00 UTC,0.4,12,L
2015-05-15 14:35:00 UTC,1.1,34,H
2015-05-16 00:09:00 UTC,0.2,6,L
2015-05-16 14:44:00 UTC,1.3,40,H
2015-05-17 00:58:00 UTC,0.0,0,L
2015-05-17 15:09:00 UTC,1.4,43,H
2015-05-18 01:48:00 UTC,-0.1,-3,L
2015-05-18 15:43:00 UTC,1.5,46,H
2015-05-19 02:38:00 UTC,-0.2,-6,L
2015-05-19 16:19:00 UTC,1.6,49,H
2015-05-20 03:26:00 UTC,-0.2,-6,L
2015-05-20 16:56:00 UTC,1.5,46,H
2015-05-21 04:12:00 UTC,-0.1,-3,L
2015-05-21 17:32:00 UTC,1.5,46,H
2015-05-22 04:55:00 UTC,-0.1,-3,L
2015-05-22 18:06:00 UTC,1.4,43,H
2015-05-23 05:33:00 UTC,0.0,0,L
2015-05-23 18:34:00 UTC,1.2,37,H
2015-05-24 06:04:00 UTC,0.1,3,L
2015-05-24 18:51:00 UTC,1.1,34,H
2015-05-25 06:24:00 UTC,0.3,9,L
2015-05-25 18:33:00 UTC,1.0,30,H
2015-05-26 06:27:00 UTC,0.4,12,L
2015-05-26 16:36:00 UTC,0.8,24,H
2015-05-27 05:57:00 UTC,0.5,15,L
2015-05-27 14:55:00 UTC,0.9,27,H
2015-05-28 02:42:00 UTC,0.5,15,L
2015-05-28 14:12:00 UTC,0.9,27,H
2015-05-29 00:05:00 UTC,0.4,12,L
2015-05-29 14:02:00 UTC,1.1,34,H
2015-05-30 00:11:00 UTC,0.2,6,L
2015-05-30 14:12:00 UTC,1.2,37,H
2015-05-31 00:35:00 UTC,0.1,3,L
2015-05-31 14:32:00 UTC,1.3,40,H
2015-06-01 01:06:00 UTC,0.0,0,L
2015-06-01 14:59:00 UTC,1.4,43,H
2015-06-02 01:40:00 UTC,-0.1,-3,L
2015-06-02 15:31:00 UTC,1.5,46,H
2015-06-03 02:18:00 UTC,-0.2,-6,L
2015-06-03 16:06:00 UTC,1.5,46,H
2015-06-04 02:59:00 UTC,-0.2,-6,L
2015-06-04 16:43:00 UTC,1.5,46,H
2015-06-05 03:42:00 UTC,-0.2,-6,L
2015-06-05 17:21:00 UTC,1.5,46,H
2015-06-06 04:26:00 UTC,-0.2,-6,L
2015-06-06 18:00:00 UTC,1.4,43,H
2015-06-07 05:08:00 UTC,-0.1,-3,L
2015-06-07 18:35:00 UTC,1.3,40,H
2015-06-08 05:44:00 UTC,0.0,0,L
2015-06-08 18:55:00 UTC,1.1,34,H
2015-06-09 06:05:00 UTC,0.2,6,L
2015-06-09 17:12:00 UTC,0.8,24,H
2015-06-10 05:53:00 UTC,0.4,12,L
2015-06-10 14:28:00 UTC,0.8,24,H
2015-06-11 01:46:00 UTC,0.5,15,L
2015-06-11 13:37:00 UTC,0.9,27,H
2015-06-11 23:24:00 UTC,0.2,6,L
2015-06-12 13:30:00 UTC,1.1,34,H
2015-06-12 23:51:00 UTC,0.0,0,L
2015-06-13 13:46:00 UTC,1.3,40,H
2015-06-14 00:29:00 UTC,-0.2,-6,L
2015-06-14 14:16:00 UTC,1.4,43,H
2015-06-15 01:11:00 UTC,-0.3,-9,L
2015-06-15 14:51:00 UTC,1.5,46,H
2015-06-16 01:53:00 UTC,-0.3,-9,L
2015-06-16 15:29:00 UTC,1.5,46,H
2015-06-17 02:33:00 UTC,-0.3,-9,L
2015-06-17 16:05:00 UTC,1.5,46,H
2015-06-18 03:10:00 UTC,-0.3,-9,L
2015-06-18 16:40:00 UTC,1.4,43,H
2015-06-19 03:44:00 UTC,-0.2,-6,L
2015-06-19 17:12:00 UTC,1.3,40,H
2015-06-20 04:13:00 UTC,-0.1,-3,L
2015-06-20 17:40:00 UTC,1.2,37,H
2015-06-21 04:36:00 UTC,0.0,0,L
2015-06-21 17:59:00 UTC,1.1,34,H
2015-06-22 04:48:00 UTC,0.1,3,L
2015-06-22 17:58:00 UTC,0.9,27,H
2015-06-23 04:44:00 UTC,0.2,6,L
2015-06-23 16:31:00 UTC,0.8,24,H
2015-06-24 04:12:00 UTC,0.3,9,L
2015-06-24 13:55:00 UTC,0.8,24,H
2015-06-25 02:39:00 UTC,0.4,12,L
2015-06-25 13:02:00 UTC,0.9,27,H
2015-06-26 00:16:00 UTC,0.3,9,L
2015-06-26 12:53:00 UTC,1.0,30,H
2015-06-26 23:46:00 UTC,0.1,3,L
2015-06-27 13:06:00 UTC,1.1,34,H
2015-06-27 23:58:00 UTC,0.0,0,L
2015-06-28 13:30:00 UTC,1.2,37,H
2015-06-29 00:23:00 UTC,-0.1,-3,L
2015-06-29 14:02:00 UTC,1.3,40,H
2015-06-30 00:55:00 UTC,-0.2,-6,L
2015-06-30 14:39:00 UTC,1.4,43,H
2015-07-01 01:30:00 UTC,-0.3,-9,L
2015-07-01 15:18:00 UTC,1.5,46,H
2015-07-02 02:09:00 UTC,-0.3,-9,L
2015-07-02 15:58:00 UTC,1.5,46,H
2015-07-03 02:49:00 UTC,-0.3,-9,L
2015-07-03 16:40:00 UTC,1.4,43,H
2015-07-04 03:28:00 UTC,-0.3,-9,L
2015-07-04 17:21:00 UTC,1.3,40,H
2015-07-05 04:04:00 UTC,-0.2,-6,L
2015-07-05 18:00:00 UTC,1.2,37,H
2015-07-06 04:32:00 UTC,0.0,0,L
2015-07-06 18:27:00 UTC,1.0,30,H
2015-07-07 04:41:00 UTC,0.2,6,L
2015-07-07 17:00:00 UTC,0.7,21,H
2015-07-08 04:02:00 UTC,0.4,12,L
2015-07-08 12:39:00 UTC,0.7,21,H
2015-07-09 00:16:00 UTC,0.4,12,L
2015-07-09 12:03:00 UTC,0.9,27,H
2015-07-09 22:43:00 UTC,0.1,3,L
2015-07-10 12:11:00 UTC,1.1,34,H
2015-07-10 23:09:00 UTC,-0.1,-3,L
2015-07-11 12:40:00 UTC,1.3,40,H
2015-07-11 23:47:00 UTC,-0.2,-6,L
2015-07-12 13:18:00 UTC,1.4,43,H
2015-07-13 00:27:00 UTC,-0.3,-9,L
2015-07-13 14:00:00 UTC,1.4,43,H
2015-07-14 01:06:00 UTC,-0.3,-9,L
2015-07-14 14:42:00 UTC,1.4,43,H
2015-07-15 01:43:00 UTC,-0.3,-9,L
2015-07-15 15:22:00 UTC,1.4,43,H
2015-07-16 02:17:00 UTC,-0.2,-6,L
2015-07-16 15:59:00 UTC,1.3,40,H
2015-07-17 02:45:00 UTC,-0.1,-3,L
2015-07-17 16:32:00 UTC,1.3,40,H
2015-07-18 03:09:00 UTC,0.0,0,L
2015-07-18 17:03:00 UTC,1.1,34,H
2015-07-19 03:25:00 UTC,0.1,3,L
2015-07-19 17:28:00 UTC,1.0,30,H
2015-07-20 03:33:00 UTC,0.2,6,L
2015-07-20 17:45:00 UTC,0.9,27,H
2015-07-21 03:25:00 UTC,0.3,9,L
2015-07-21 17:28:00 UTC,0.8,24,H
2015-07-22 02:53:00 UTC,0.4,12,L
2015-07-22 12:06:00 UTC,0.7,21,H
2015-07-23 01:44:00 UTC,0.4,12,L
2015-07-23 11:12:00 UTC,0.8,24,H
2015-07-23 23:47:00 UTC,0.3,9,L
2015-07-24 11:14:00 UTC,0.9,27,H
2015-07-24 22:52:00 UTC,0.2,6,L
2015-07-25 11:37:00 UTC,1.1,34,H
2015-07-25 22:59:00 UTC,0.1,3,L
2015-07-26 12:12:00 UTC,1.2,37,H
2015-07-26 23:23:00 UTC,0.0,0,L
2015-07-27 12:53:00 UTC,1.3,40,H
2015-07-27 23:55:00 UTC,-0.1,-3,L
2015-07-28 13:38:00 UTC,1.4,43,H
2015-07-29 00:32:00 UTC,-0.2,-6,L
2015-07-29 14:25:00 UTC,1.5,46,H
2015-07-30 01:10:00 UTC,-0.2,-6,L
2015-07-30 15:13:00 UTC,1.5,46,H
2015-07-31 01:50:00 UTC,-0.2,-6,L
2015-07-31 16:02:00 UTC,1.5,46,H
2015-08-01 02:29:00 UTC,-0.1,-3,L
2015-08-01 16:51:00 UTC,1.4,43,H
2015-08-02 03:04:00 UTC,0.0,0,L
2015-08-02 17:41:00 UTC,1.2,37,H
2015-08-03 03:28:00 UTC,0.2,6,L
2015-08-03 18:32:00 UTC,1.0,30,H
2015-08-04 03:25:00 UTC,0.4,12,L
2015-08-04 19:23:00 UTC,0.7,21,H
2015-08-05 02:18:00 UTC,0.6,18,L
2015-08-05 09:44:00 UTC,0.8,24,H
2015-08-05 20:12:00 UTC,0.5,15,L
2015-08-06 09:48:00 UTC,1.0,30,H
2015-08-06 21:05:00 UTC,0.2,6,L
2015-08-07 10:21:00 UTC,1.2,37,H
2015-08-07 21:54:00 UTC,0.1,3,L
2015-08-08 11:08:00 UTC,1.3,40,H
2015-08-08 22:41:00 UTC,0.0,0,L
2015-08-09 12:02:00 UTC,1.4,43,H
2015-08-09 23:27:00 UTC,-0.1,-3,L
2015-08-10 12:57:00 UTC,1.4,43,H
2015-08-11 00:08:00 UTC,-0.1,-3,L
2015-08-11 13:49:00 UTC,1.4,43,H
2015-08-12 00:46:00 UTC,0.0,0,L
2015-08-12 14:37:00 UTC,1.4,43,H
2015-08-13 01:18:00 UTC,0.0,0,L
2015-08-13 15:20:00 UTC,1.4,43,H
2015-08-14 01:44:00 UTC,0.1,3,L
2015-08-14 15:59:00 UTC,1.3,40,H
2015-08-15 02:03:00 UTC,0.2,6,L
2015-08-15 16:35:00 UTC,1.2,37,H
2015-08-16 02:14:00 UTC,0.4,12,L
2015-08-16 17:10:00 UTC,1.1,34,H
2015-08-17 02:14:00 UTC,0.5,15,L
2015-08-17 17:42:00 UTC,1.0,30,H
2015-08-18 01:57:00 UTC,0.6,18,L
2015-08-18 08:56:00 UTC,0.8,24,H
2015-08-18 11:58:00 UTC,0.7,21,L
2015-08-18 18:11:00 UTC,0.9,27,H
2015-08-19 01:18:00 UTC,0.6,18,L
2015-08-19 08:18:00 UTC,0.9,27,H
2015-08-19 15:25:00 UTC,0.7,21,L
2015-08-19 18:21:00 UTC,0.7,21,H
2015-08-20 00:04:00 UTC,0.7,21,L
2015-08-20 08:24:00 UTC,1.0,30,H
2015-08-20 21:30:00 UTC,0.6,18,L
2015-08-21 08:49:00 UTC,1.1,34,H
2015-08-21 20:53:00 UTC,0.5,15,L
2015-08-22 09:29:00 UTC,1.2,37,H
2015-08-22 21:21:00 UTC,0.3,9,L
2015-08-23 10:18:00 UTC,1.3,40,H
2015-08-23 21:56:00 UTC,0.2,6,L
2015-08-24 11:14:00 UTC,1.4,43,H
2015-08-24 22:35:00 UTC,0.1,3,L
2015-08-25 12:14:00 UTC,1.5,46,H
2015-08-25 23:15:00 UTC,0.1,3,L
2015-08-26 13:15:00 UTC,1.6,49,H
2015-08-26 23:57:00 UTC,0.1,3,L
2015-08-27 14:16:00 UTC,1.6,49,H
2015-08-28 00:39:00 UTC,0.1,3,L
2015-08-28 15:18:00 UTC,1.5,46,H
2015-08-29 01:18:00 UTC,0.2,6,L
2015-08-29 16:21:00 UTC,1.4,43,H
2015-08-30 01:52:00 UTC,0.4,12,L
2015-08-30 17:29:00 UTC,1.3,40,H
2015-08-31 02:11:00 UTC,0.6,18,L
2015-08-31 07:52:00 UTC,0.8,24,H
2015-08-31 10:50:00 UTC,0.7,21,L
2015-08-31 18:50:00 UTC,1.1,34,H
2015-09-01 01:49:00 UTC,0.8,24,L
2015-09-01 06:47:00 UTC,0.9,27,H
2015-09-01 13:47:00 UTC,0.7,21,L
2015-09-02 06:47:00 UTC,1.1,34,H
2015-09-02 16:23:00 UTC,0.6,18,L
2015-09-03 07:19:00 UTC,1.3,40,H
2015-09-03 18:34:00 UTC,0.4,12,L
2015-09-04 08:07:00 UTC,1.5,46,H
2015-09-04 20:01:00 UTC,0.3,9,L
2015-09-05 09:04:00 UTC,1.5,46,H
2015-09-05 21:07:00 UTC,0.2,6,L
2015-09-06 10:09:00 UTC,1.6,49,H
2015-09-06 22:03:00 UTC,0.2,6,L
2015-09-07 11:19:00 UTC,1.6,49,H
2015-09-07 22:50:00 UTC,0.3,9,L
2015-09-08 12:30:00 UTC,1.5,46,H
2015-09-08 23:30:00 UTC,0.3,9,L
2015-09-09 13:36:00 UTC,1.5,46,H
2015-09-10 00:03:00 UTC,0.4,12,L
2015-09-10 14:35:00 UTC,1.4,43,H
2015-09-11 00:27:00 UTC,0.5,15,L
2015-09-11 15:27:00 UTC,1.3,40,H
2015-09-12 00:40:00 UTC,0.7,21,L
2015-09-12 16:17:00 UTC,1.3,40,H
2015-09-13 00:41:00 UTC,0.8,24,L
2015-09-13 06:52:00 UTC,0.9,27,H
2015-09-13 09:33:00 UTC,0.9,27,L
2015-09-13 17:07:00 UTC,1.2,37,H
2015-09-14 00:26:00 UTC,0.9,27,L
2015-09-14 05:53:00 UTC,1.0,30,H
2015-09-14 11:26:00 UTC,0.9,27,L
