time,feet,centimeters,tide
2015-05-21 21:45:00 UTC,0.0,0,L
2015-05-22 04:10:00 UTC,8.7,265,H
2015-05-22 10:21:00 UTC,0.2,6,L
2015-05-22 16:48:00 UTC,7.4,226,H
2015-05-22 22:31:00 UTC,0.5,15,L
2015-05-23 05:00:00 UTC,8.3,253,H
2015-05-23 11:06:00 UTC,0.6,18,L
2015-05-23 17:41:00 UTC,7.2,219,H
2015-05-23 23:18:00 UTC,1.0,30,L
2015-05-24 05:50:00 UTC,7.9,241,H
2015-05-24 11:52:00 UTC,0.9,27,L
2015-05-24 18:33:00 UTC,7.1,216,H
2015-05-25 00:10:00 UTC,1.4,43,L
2015-05-25 06:40:00 UTC,7.6,232,H
2015-05-25 12:40:00 UTC,1.1,34,L
2015-05-25 19:23:00 UTC,7.2,219,H
2015-05-26 01:07:00 UTC,1.5,46,L
2015-05-26 07:30:00 UTC,7.4,226,H
2015-05-26 13:31:00 UTC,1.1,34,L
2015-05-26 20:13:00 UTC,7.3,223,H
2015-05-27 02:05:00 UTC,1.6,49,L
2015-05-27 08:19:00 UTC,7.3,223,H
2015-05-27 14:22:00 UTC,1.0,30,L
2015-05-27 21:02:00 UTC,7.6,232,H
2015-05-28 03:02:00 UTC,1.4,43,L
2015-05-28 09:09:00 UTC,7.3,223,H
2015-05-28 15:11:00 UTC,0.8,24,L
2015-05-28 21:51:00 UTC,7.8,238,H
2015-05-29 03:53:00 UTC,1.1,34,L
2015-05-29 09:59:00 UTC,7.3,223,H
2015-05-29 15:58:00 UTC,0.6,18,L
2015-05-29 22:39:00 UTC,8.1,247,H
2015-05-30 04:42:00 UTC,0.8,24,L
2015-05-30 10:48:00 UTC,7.4,226,H
2015-05-30 16:43:00 UTC,0.4,12,L
2015-05-30 23:25:00 UTC,8.4,256,H
2015-05-31 05:29:00 UTC,0.5,15,L
2015-05-31 11:35:00 UTC,7.5,229,H
2015-05-31 17:28:00 UTC,0.2,6,L
2015-06-01 00:08:00 UTC,8.7,265,H
2015-06-01 06:15:00 UTC,0.2,6,L
2015-06-01 12:20:00 UTC,7.6,232,H
2015-06-01 18:13:00 UTC,0.0,0,L
2015-06-02 00:49:00 UTC,8.9,271,H
2015-06-02 07:00:00 UTC,0.0,0,L
2015-06-02 13:02:00 UTC,7.7,235,H
2015-06-02 18:58:00 UTC,-0.2,-6,L
2015-06-03 01:29:00 UTC,9.1,277,H
2015-06-03 07:45:00 UTC,-0.3,-9,L
2015-06-03 13:45:00 UTC,7.8,238,H
2015-06-03 19:43:00 UTC,-0.3,-9,L
2015-06-04 02:10:00 UTC,9.1,277,H
2015-06-04 08:29:00 UTC,-0.4,-12,L
2015-06-04 14:28:00 UTC,7.8,238,H
2015-06-04 20:29:00 UTC,-0.3,-9,L
2015-06-05 02:53:00 UTC,9.1,277,H
2015-06-05 09:14:00 UTC,-0.5,-15,L
2015-06-05 15:15:00 UTC,7.8,238,H
2015-06-05 21:15:00 UTC,-0.2,-6,L
2015-06-06 03:41:00 UTC,9.0,274,H
2015-06-06 10:01:00 UTC,-0.5,-15,L
2015-06-06 16:07:00 UTC,7.8,238,H
2015-06-06 22:05:00 UTC,-0.1,-3,L
2015-06-07 04:35:00 UTC,8.8,268,H
2015-06-07 10:50:00 UTC,-0.4,-12,L
2015-06-07 17:04:00 UTC,7.9,241,H
2015-06-07 22:58:00 UTC,0.1,3,L
2015-06-08 05:32:00 UTC,8.6,262,H
2015-06-08 11:42:00 UTC,-0.4,-12,L
2015-06-08 18:04:00 UTC,8.1,247,H
2015-06-08 23:57:00 UTC,0.3,9,L
2015-06-09 06:31:00 UTC,8.5,259,H
2015-06-09 12:39:00 UTC,-0.4,-12,L
2015-06-09 19:03:00 UTC,8.3,253,H
2015-06-10 01:03:00 UTC,0.4,12,L
2015-06-10 07:29:00 UTC,8.3,253,H
2015-06-10 13:38:00 UTC,-0.5,-15,L
2015-06-10 20:02:00 UTC,8.6,262,H
2015-06-11 02:10:00 UTC,0.4,12,L
2015-06-11 08:28:00 UTC,8.2,250,H
2015-06-11 14:37:00 UTC,-0.6,-18,L
2015-06-11 21:00:00 UTC,8.9,271,H
2015-06-12 03:16:00 UTC,0.2,6,L
2015-06-12 09:26:00 UTC,8.1,247,H
2015-06-12 15:35:00 UTC,-0.8,-24,L
2015-06-12 21:58:00 UTC,9.2,280,H
2015-06-13 04:16:00 UTC,0.0,0,L
2015-06-13 10:25:00 UTC,8.1,247,H
2015-06-13 16:29:00 UTC,-0.9,-27,L
2015-06-13 22:54:00 UTC,9.4,287,H
2015-06-14 05:13:00 UTC,-0.2,-6,L
2015-06-14 11:22:00 UTC,8.1,247,H
2015-06-14 17:22:00 UTC,-1.0,-30,L
2015-06-14 23:48:00 UTC,9.5,290,H
2015-06-15 06:07:00 UTC,-0.4,-12,L
2015-06-15 12:16:00 UTC,8.0,244,H
2015-06-15 18:14:00 UTC,-0.9,-27,L
2015-06-16 00:39:00 UTC,9.6,293,H
2015-06-16 06:57:00 UTC,-0.4,-12,L
2015-06-16 13:06:00 UTC,8.0,244,H
2015-06-16 19:03:00 UTC,-0.8,-24,L
2015-06-17 01:26:00 UTC,9.5,290,H
2015-06-17 07:45:00 UTC,-0.4,-12,L
2015-06-17 13:55:00 UTC,7.9,241,H
2015-06-17 19:51:00 UTC,-0.5,-15,L
2015-06-18 02:11:00 UTC,9.2,280,H
2015-06-18 08:30:00 UTC,-0.2,-6,L
2015-06-18 14:42:00 UTC,7.7,235,H
2015-06-18 20:36:00 UTC,-0.2,-6,L
2015-06-19 02:56:00 UTC,8.9,271,H
2015-06-19 09:12:00 UTC,0.0,0,L
2015-06-19 15:29:00 UTC,7.5,229,H
2015-06-19 21:19:00 UTC,0.1,3,L
2015-06-20 03:41:00 UTC,8.5,259,H
2015-06-20 09:52:00 UTC,0.3,9,L
2015-06-20 16:17:00 UTC,7.3,223,H
2015-06-20 22:01:00 UTC,0.6,18,L
2015-06-21 04:26:00 UTC,8.2,250,H
2015-06-21 10:31:00 UTC,0.5,15,L
2015-06-21 17:06:00 UTC,7.2,219,H
2015-06-21 22:45:00 UTC,0.9,27,L
2015-06-22 05:13:00 UTC,7.8,238,H
2015-06-22 11:11:00 UTC,0.7,21,L
2015-06-22 17:55:00 UTC,7.1,216,H
2015-06-22 23:31:00 UTC,1.3,40,L
2015-06-23 06:00:00 UTC,7.5,229,H
2015-06-23 11:53:00 UTC,0.9,27,L
2015-06-23 18:44:00 UTC,7.2,219,H
2015-06-24 00:22:00 UTC,1.5,46,L
2015-06-24 06:48:00 UTC,7.3,223,H
2015-06-24 12:39:00 UTC,0.9,27,L
2015-06-24 19:31:00 UTC,7.3,223,H
2015-06-25 01:18:00 UTC,1.6,49,L
2015-06-25 07:36:00 UTC,7.2,219,H
2015-06-25 13:29:00 UTC,0.9,27,L
2015-06-25 20:19:00 UTC,7.5,229,H
2015-06-26 02:15:00 UTC,1.5,46,L
2015-06-26 08:24:00 UTC,7.1,216,H
2015-06-26 14:21:00 UTC,0.8,24,L
2015-06-26 21:07:00 UTC,7.8,238,H
2015-06-27 03:11:00 UTC,1.3,40,L
2015-06-27 09:14:00 UTC,7.1,216,H
2015-06-27 15:12:00 UTC,0.6,18,L
2015-06-27 21:56:00 UTC,8.0,244,H
2015-06-28 04:04:00 UTC,1.0,30,L
2015-06-28 10:05:00 UTC,7.2,219,H
2015-06-28 16:03:00 UTC,0.3,9,L
2015-06-28 22:45:00 UTC,8.4,256,H
2015-06-29 04:55:00 UTC,0.6,18,L
2015-06-29 10:56:00 UTC,7.4,226,H
2015-06-29 16:53:00 UTC,0.1,3,L
2015-06-29 23:33:00 UTC,8.7,265,H
2015-06-30 05:44:00 UTC,0.2,6,L
2015-06-30 11:46:00 UTC,7.5,229,H
2015-06-30 17:43:00 UTC,-0.2,-6,L
2015-07-01 00:20:00 UTC,9.0,274,H
2015-07-01 06:33:00 UTC,-0.1,-3,L
2015-07-01 12:33:00 UTC,7.8,238,H
2015-07-01 18:32:00 UTC,-0.4,-12,L
2015-07-02 01:05:00 UTC,9.3,283,H
2015-07-02 07:21:00 UTC,-0.5,-15,L
2015-07-02 13:21:00 UTC,7.9,241,H
2015-07-02 19:22:00 UTC,-0.6,-18,L
2015-07-03 01:51:00 UTC,9.4,287,H
2015-07-03 08:08:00 UTC,-0.7,-21,L
2015-07-03 14:09:00 UTC,8.1,247,H
2015-07-03 20:12:00 UTC,-0.7,-21,L
2015-07-04 02:38:00 UTC,9.4,287,H
2015-07-04 08:55:00 UTC,-0.9,-27,L
2015-07-04 14:59:00 UTC,8.2,250,H
2015-07-04 21:02:00 UTC,-0.7,-21,L
2015-07-05 03:29:00 UTC,9.3,283,H
2015-07-05 09:43:00 UTC,-1.0,-30,L
2015-07-05 15:53:00 UTC,8.3,253,H
2015-07-05 21:53:00 UTC,-0.5,-15,L
2015-07-06 04:22:00 UTC,9.1,277,H
2015-07-06 10:32:00 UTC,-0.9,-27,L
2015-07-06 16:51:00 UTC,8.4,256,H
2015-07-06 22:47:00 UTC,-0.2,-6,L
2015-07-07 05:19:00 UTC,8.8,268,H
2015-07-07 11:23:00 UTC,-0.8,-24,L
2015-07-07 17:50:00 UTC,8.5,259,H
2015-07-07 23:45:00 UTC,0.1,3,L
2015-07-08 06:16:00 UTC,8.5,259,H
2015-07-08 12:18:00 UTC,-0.7,-21,L
2015-07-08 18:48:00 UTC,8.6,262,H
2015-07-09 00:48:00 UTC,0.3,9,L
2015-07-09 07:13:00 UTC,8.3,253,H
2015-07-09 13:16:00 UTC,-0.6,-18,L
2015-07-09 19:46:00 UTC,8.8,268,H
2015-07-10 01:55:00 UTC,0.4,12,L
2015-07-10 08:10:00 UTC,8.0,244,H
2015-07-10 14:16:00 UTC,-0.6,-18,L
2015-07-10 20:43:00 UTC,8.9,271,H
2015-07-11 02:59:00 UTC,0.4,12,L
2015-07-11 09:08:00 UTC,7.9,241,H
2015-07-11 15:14:00 UTC,-0.6,-18,L
2015-07-11 21:40:00 UTC,9.0,274,H
2015-07-12 04:00:00 UTC,0.3,9,L
2015-07-12 10:06:00 UTC,7.8,238,H
2015-07-12 16:09:00 UTC,-0.6,-18,L
2015-07-12 22:36:00 UTC,9.1,277,H
2015-07-13 04:55:00 UTC,0.2,6,L
2015-07-13 11:02:00 UTC,7.7,235,H
2015-07-13 17:02:00 UTC,-0.6,-18,L
2015-07-13 23:30:00 UTC,9.2,280,H
2015-07-14 05:48:00 UTC,0.1,3,L
2015-07-14 11:56:00 UTC,7.8,238,H
2015-07-14 17:53:00 UTC,-0.5,-15,L
2015-07-15 00:19:00 UTC,9.2,280,H
2015-07-15 06:37:00 UTC,0.0,0,L
2015-07-15 12:46:00 UTC,7.8,238,H
2015-07-15 18:42:00 UTC,-0.4,-12,L
2015-07-16 01:05:00 UTC,9.1,277,H
2015-07-16 07:22:00 UTC,0.0,0,L
2015-07-16 13:32:00 UTC,7.7,235,H
2015-07-16 19:28:00 UTC,-0.2,-6,L
2015-07-17 01:48:00 UTC,9.0,274,H
2015-07-17 08:04:00 UTC,0.1,3,L
2015-07-17 14:16:00 UTC,7.7,235,H
2015-07-17 20:11:00 UTC,0.0,0,L
2015-07-18 02:30:00 UTC,8.7,265,H
2015-07-18 08:43:00 UTC,0.2,6,L
2015-07-18 15:00:00 UTC,7.6,232,H
2015-07-18 20:53:00 UTC,0.3,9,L
2015-07-19 03:11:00 UTC,8.5,259,H
2015-07-19 09:20:00 UTC,0.3,9,L
2015-07-19 15:43:00 UTC,7.5,229,H
2015-07-19 21:32:00 UTC,0.6,18,L
2015-07-20 03:52:00 UTC,8.1,247,H
2015-07-20 09:56:00 UTC,0.5,15,L
2015-07-20 16:28:00 UTC,7.4,226,H
2015-07-20 22:13:00 UTC,0.9,27,L
2015-07-21 04:35:00 UTC,7.8,238,H
2015-07-21 10:31:00 UTC,0.6,18,L
2015-07-21 17:14:00 UTC,7.3,223,H
2015-07-21 22:54:00 UTC,1.2,37,L
2015-07-22 05:20:00 UTC,7.6,232,H
2015-07-22 11:09:00 UTC,0.8,24,L
2015-07-22 18:00:00 UTC,7.3,223,H
2015-07-22 23:40:00 UTC,1.5,46,L
2015-07-23 06:06:00 UTC,7.4,226,H
2015-07-23 11:52:00 UTC,0.9,27,L
2015-07-23 18:46:00 UTC,7.4,226,H
2015-07-24 00:32:00 UTC,1.6,49,L
2015-07-24 06:53:00 UTC,7.2,219,H
2015-07-24 12:40:00 UTC,0.9,27,L
2015-07-24 19:34:00 UTC,7.6,232,H
2015-07-25 01:29:00 UTC,1.6,49,L
2015-07-25 07:42:00 UTC,7.2,219,H
2015-07-25 13:33:00 UTC,0.9,27,L
2015-07-25 20:23:00 UTC,7.8,238,H
2015-07-26 02:28:00 UTC,1.4,43,L
2015-07-26 08:32:00 UTC,7.2,219,H
2015-07-26 14:29:00 UTC,0.7,21,L
2015-07-26 21:14:00 UTC,8.1,247,H
2015-07-27 03:26:00 UTC,1.1,34,L
2015-07-27 09:25:00 UTC,7.3,223,H
2015-07-27 15:26:00 UTC,0.4,12,L
2015-07-27 22:07:00 UTC,8.4,256,H
2015-07-28 04:21:00 UTC,0.7,21,L
2015-07-28 10:20:00 UTC,7.5,229,H
2015-07-28 16:21:00 UTC,0.1,3,L
2015-07-28 23:00:00 UTC,8.8,268,H
2015-07-29 05:14:00 UTC,0.3,9,L
2015-07-29 11:14:00 UTC,7.8,238,H
2015-07-29 17:16:00 UTC,-0.2,-6,L
2015-07-29 23:52:00 UTC,9.2,280,H
2015-07-30 06:05:00 UTC,-0.2,-6,L
2015-07-30 12:07:00 UTC,8.2,250,H
2015-07-30 18:10:00 UTC,-0.6,-18,L
2015-07-31 00:42:00 UTC,9.6,293,H
2015-07-31 06:56:00 UTC,-0.6,-18,L
2015-07-31 12:58:00 UTC,8.5,259,H
2015-07-31 19:03:00 UTC,-0.8,-24,L
2015-08-01 01:31:00 UTC,9.7,296,H
2015-08-01 07:45:00 UTC,-0.9,-27,L
2015-08-01 13:49:00 UTC,8.8,268,H
2015-08-01 19:55:00 UTC,-0.9,-27,L
2015-08-02 02:21:00 UTC,9.8,299,H
2015-08-02 08:34:00 UTC,-1.2,-37,L
2015-08-02 14:41:00 UTC,9.0,274,H
2015-08-02 20:47:00 UTC,-0.9,-27,L
2015-08-03 03:12:00 UTC,9.6,293,H
2015-08-03 09:22:00 UTC,-1.2,-37,L
2015-08-03 15:35:00 UTC,9.0,274,H
2015-08-03 21:39:00 UTC,-0.7,-21,L
2015-08-04 04:06:00 UTC,9.3,283,H
2015-08-04 10:11:00 UTC,-1.2,-37,L
2015-08-04 16:33:00 UTC,9.1,277,H
2015-08-04 22:33:00 UTC,-0.4,-12,L
2015-08-05 05:02:00 UTC,8.9,271,H
2015-08-05 11:02:00 UTC,-0.9,-27,L
2015-08-05 17:32:00 UTC,9.0,274,H
2015-08-05 23:30:00 UTC,0.1,3,L
2015-08-06 05:59:00 UTC,8.6,262,H
2015-08-06 11:56:00 UTC,-0.6,-18,L
2015-08-06 18:30:00 UTC,9.0,274,H
2015-08-07 00:31:00 UTC,0.5,15,L
2015-08-07 06:57:00 UTC,8.2,250,H
2015-08-07 12:54:00 UTC,-0.4,-12,L
2015-08-07 19:28:00 UTC,8.9,271,H
2015-08-08 01:37:00 UTC,0.7,21,L
2015-08-08 07:54:00 UTC,8.0,244,H
2015-08-08 13:54:00 UTC,-0.2,-6,L
2015-08-08 20:25:00 UTC,8.9,271,H
2015-08-09 02:42:00 UTC,0.8,24,L
2015-08-09 08:51:00 UTC,7.8,238,H
2015-08-09 14:54:00 UTC,-0.1,-3,L
2015-08-09 21:22:00 UTC,8.9,271,H
2015-08-10 03:42:00 UTC,0.7,21,L
2015-08-10 09:48:00 UTC,7.7,235,H
2015-08-10 15:51:00 UTC,0.0,0,L
2015-08-10 22:17:00 UTC,8.9,271,H
2015-08-11 04:36:00 UTC,0.6,18,L
2015-08-11 10:44:00 UTC,7.8,238,H
2015-08-11 16:44:00 UTC,0.0,0,L
2015-08-11 23:10:00 UTC,8.9,271,H
2015-08-12 05:26:00 UTC,0.5,15,L
2015-08-12 11:36:00 UTC,7.8,238,H
2015-08-12 17:33:00 UTC,0.0,0,L
2015-08-12 23:58:00 UTC,9.0,274,H
2015-08-13 06:12:00 UTC,0.4,12,L
2015-08-13 12:24:00 UTC,7.9,241,H
2015-08-13 18:20:00 UTC,0.0,0,L
2015-08-14 00:42:00 UTC,9.0,274,H
2015-08-14 06:55:00 UTC,0.4,12,L
2015-08-14 13:08:00 UTC,8.0,244,H
2015-08-14 19:05:00 UTC,0.1,3,L
2015-08-15 01:23:00 UTC,8.9,271,H
2015-08-15 07:35:00 UTC,0.4,12,L
2015-08-15 13:50:00 UTC,8.0,244,H
2015-08-15 19:46:00 UTC,0.3,9,L
2015-08-16 02:02:00 UTC,8.8,268,H
2015-08-16 08:11:00 UTC,0.4,12,L
2015-08-16 14:30:00 UTC,8.0,244,H
2015-08-16 20:26:00 UTC,0.5,15,L
2015-08-17 02:41:00 UTC,8.5,259,H
2015-08-17 08:46:00 UTC,0.5,15,L
2015-08-17 15:09:00 UTC,7.9,241,H
2015-08-17 21:04:00 UTC,0.7,21,L
2015-08-18 03:19:00 UTC,8.3,253,H
2015-08-18 09:20:00 UTC,0.6,18,L
2015-08-18 15:49:00 UTC,7.8,238,H
2015-08-18 21:42:00 UTC,1.0,30,L
2015-08-19 03:58:00 UTC,8.0,244,H
2015-08-19 09:54:00 UTC,0.8,24,L
2015-08-19 16:30:00 UTC,7.7,235,H
2015-08-19 22:22:00 UTC,1.2,37,L
2015-08-20 04:39:00 UTC,7.7,235,H
2015-08-20 10:31:00 UTC,0.9,27,L
2015-08-20 17:13:00 UTC,7.7,235,H
2015-08-20 23:05:00 UTC,1.5,46,L
2015-08-21 05:24:00 UTC,7.5,229,H
2015-08-21 11:11:00 UTC,1.0,30,L
2015-08-21 17:59:00 UTC,7.7,235,H
2015-08-21 23:53:00 UTC,1.7,52,L
2015-08-22 06:11:00 UTC,7.4,226,H
2015-08-22 11:58:00 UTC,1.1,34,L
2015-08-22 18:49:00 UTC,7.8,238,H
2015-08-23 00:49:00 UTC,1.7,52,L
2015-08-23 07:02:00 UTC,7.3,223,H
2015-08-23 12:52:00 UTC,1.1,34,L
2015-08-23 19:41:00 UTC,8.0,244,H
2015-08-24 01:50:00 UTC,1.6,49,L
2015-08-24 07:55:00 UTC,7.4,226,H
2015-08-24 13:52:00 UTC,1.0,30,L
2015-08-24 20:36:00 UTC,8.3,253,H
2015-08-25 02:51:00 UTC,1.3,40,L
2015-08-25 08:51:00 UTC,7.6,232,H
2015-08-25 14:55:00 UTC,0.7,21,L
2015-08-25 21:33:00 UTC,8.7,265,H
2015-08-26 03:49:00 UTC,0.9,27,L
2015-08-26 09:49:00 UTC,8.0,244,H
2015-08-26 15:55:00 UTC,0.3,9,L
2015-08-26 22:30:00 UTC,9.1,277,H
2015-08-27 04:45:00 UTC,0.4,12,L
2015-08-27 10:47:00 UTC,8.4,256,H
2015-08-27 16:53:00 UTC,-0.1,-3,L
2015-08-27 23:26:00 UTC,9.5,290,H
2015-08-28 05:38:00 UTC,-0.2,-6,L
2015-08-28 11:42:00 UTC,8.9,271,H
2015-08-28 17:49:00 UTC,-0.5,-15,L
2015-08-29 00:19:00 UTC,9.9,302,H
2015-08-29 06:30:00 UTC,-0.7,-21,L
2015-08-29 12:36:00 UTC,9.3,283,H
2015-08-29 18:44:00 UTC,-0.8,-24,L
2015-08-30 01:10:00 UTC,10.1,308,H
2015-08-30 07:20:00 UTC,-1.0,-30,L
2015-08-30 13:28:00 UTC,9.7,296,H
2015-08-30 19:38:00 UTC,-1.0,-30,L
2015-08-31 02:01:00 UTC,10.1,308,H
2015-08-31 08:10:00 UTC,-1.2,-37,L
2015-08-31 14:21:00 UTC,9.9,302,H
2015-08-31 20:31:00 UTC,-0.9,-27,L
2015-09-01 02:52:00 UTC,9.9,302,H
2015-09-01 08:59:00 UTC,-1.3,-40,L
2015-09-01 15:15:00 UTC,9.9,302,H
2015-09-01 21:23:00 UTC,-0.7,-21,L
2015-09-02 03:45:00 UTC,9.5,290,H
2015-09-02 09:48:00 UTC,-1.1,-34,L
2015-09-02 16:11:00 UTC,9.7,296,H
2015-09-02 22:16:00 UTC,-0.3,-9,L
2015-09-03 04:42:00 UTC,9.1,277,H
2015-09-03 10:38:00 UTC,-0.7,-21,L
2015-09-03 17:10:00 UTC,9.5,290,H
2015-09-03 23:12:00 UTC,0.3,9,L
2015-09-04 05:40:00 UTC,8.6,262,H
2015-09-04 11:32:00 UTC,-0.3,-9,L
2015-09-04 18:09:00 UTC,9.3,283,H
2015-09-05 00:11:00 UTC,0.8,24,L
2015-09-05 06:38:00 UTC,8.3,253,H
2015-09-05 12:30:00 UTC,0.2,6,L
2015-09-05 19:07:00 UTC,9.1,277,H
2015-09-06 01:15:00 UTC,1.1,34,L
2015-09-06 07:36:00 UTC,8.0,244,H
2015-09-06 13:31:00 UTC,0.5,15,L
2015-09-06 20:04:00 UTC,8.9,271,H
2015-09-07 02:20:00 UTC,1.2,37,L
2015-09-07 08:33:00 UTC,7.9,241,H
2015-09-07 14:33:00 UTC,0.6,18,L
2015-09-07 21:00:00 UTC,8.8,268,H
2015-09-08 03:19:00 UTC,1.2,37,L
2015-09-08 09:29:00 UTC,7.9,241,H
2015-09-08 15:31:00 UTC,0.7,21,L
2015-09-08 21:54:00 UTC,8.8,268,H
2015-09-09 04:12:00 UTC,1.1,34,L
2015-09-09 10:23:00 UTC,8.0,244,H
2015-09-09 16:23:00 UTC,0.6,18,L
2015-09-09 22:46:00 UTC,8.8,268,H
2015-09-10 05:00:00 UTC,1.0,30,L
2015-09-10 11:14:00 UTC,8.2,250,H
2015-09-10 17:12:00 UTC,0.6,18,L
2015-09-10 23:33:00 UTC,8.9,271,H
2015-09-11 05:43:00 UTC,0.8,24,L
2015-09-11 12:00:00 UTC,8.3,253,H
2015-09-11 17:57:00 UTC,0.5,15,L
2015-09-12 00:16:00 UTC,8.9,271,H
2015-09-12 06:23:00 UTC,0.7,21,L
2015-09-12 12:43:00 UTC,8.5,259,H
2015-09-12 18:40:00 UTC,0.5,15,L
2015-09-13 00:56:00 UTC,8.9,271,H
2015-09-13 07:01:00 UTC,0.7,21,L
2015-09-13 13:23:00 UTC,8.6,262,H
2015-09-13 19:21:00 UTC,0.6,18,L
2015-09-14 01:34:00 UTC,8.8,268,H
2015-09-14 07:37:00 UTC,0.7,21,L
2015-09-14 14:00:00 UTC,8.6,262,H
2015-09-14 20:00:00 UTC,0.7,21,L
2015-09-15 02:11:00 UTC,8.7,265,H
2015-09-15 08:12:00 UTC,0.7,21,L
2015-09-15 14:36:00 UTC,8.5,259,H
2015-09-15 20:38:00 UTC,0.8,24,L
2015-09-16 02:47:00 UTC,8.4,256,H
2015-09-16 08:46:00 UTC,0.8,24,L
2015-09-16 15:12:00 UTC,8.4,256,H
2015-09-16 21:15:00 UTC,1.1,34,L
2015-09-17 03:24:00 UTC,8.1,247,H
2015-09-17 09:21:00 UTC,0.9,27,L
2015-09-17 15:48:00 UTC,8.3,253,H
2015-09-17 21:54:00 UTC,1.3,40,L
2015-09-18 04:02:00 UTC,7.9,241,H
2015-09-18 09:57:00 UTC,1.1,34,L
2015-09-18 16:29:00 UTC,8.2,250,H
2015-09-18 22:35:00 UTC,1.5,46,L
2015-09-19 04:45:00 UTC,7.7,235,H
2015-09-19 10:37:00 UTC,1.2,37,L
2015-09-19 17:15:00 UTC,8.1,247,H
2015-09-19 23:22:00 UTC,1.7,52,L
2015-09-20 05:34:00 UTC,7.6,232,H
2015-09-20 11:24:00 UTC,1.3,40,L
2015-09-20 18:08:00 UTC,8.2,250,H
2015-09-21 00:16:00 UTC,1.7,52,L
2015-09-21 06:28:00 UTC,7.6,232,H
2015-09-21 12:19:00 UTC,1.3,40,L
2015-09-21 19:04:00 UTC,8.3,253,H
2015-09-22 01:17:00 UTC,1.7,52,L
2015-09-22 07:25:00 UTC,7.7,235,H
2015-09-22 13:22:00 UTC,1.2,37,L
2015-09-22 20:03:00 UTC,8.6,262,H
2015-09-23 02:20:00 UTC,1.4,43,L
2015-09-23 08:24:00 UTC,8.0,244,H
2015-09-23 14:29:00 UTC,0.9,27,L
2015-09-23 21:03:00 UTC,8.9,271,H
2015-09-24 03:20:00 UTC,0.9,27,L
2015-09-24 09:23:00 UTC,8.4,256,H
2015-09-24 15:33:00 UTC,0.5,15,L
2015-09-24 22:03:00 UTC,9.3,283,H
2015-09-25 04:17:00 UTC,0.3,9,L
2015-09-25 10:23:00 UTC,9.0,274,H
2015-09-25 16:33:00 UTC,0.0,0,L
2015-09-25 23:01:00 UTC,9.7,296,H
2015-09-26 05:11:00 UTC,-0.2,-6,L
2015-09-26 11:21:00 UTC,9.5,290,H
2015-09-26 17:31:00 UTC,-0.4,-12,L
2015-09-26 23:56:00 UTC,10.0,305,H
2015-09-27 06:04:00 UTC,-0.7,-21,L
2015-09-27 12:15:00 UTC,10.0,305,H
2015-09-27 18:27:00 UTC,-0.7,-21,L
2015-09-28 00:48:00 UTC,10.1,308,H
2015-09-28 06:55:00 UTC,-1.1,-34,L
2015-09-28 13:08:00 UTC,10.4,317,H
2015-09-28 19:21:00 UTC,-0.9,-27,L
2015-09-29 01:39:00 UTC,10.1,308,H
2015-09-29 07:45:00 UTC,-1.2,-37,L
2015-09-29 14:00:00 UTC,10.5,320,H
2015-09-29 20:14:00 UTC,-0.8,-24,L
2015-09-30 02:31:00 UTC,9.8,299,H
2015-09-30 08:35:00 UTC,-1.1,-34,L
2015-09-30 14:53:00 UTC,10.4,317,H
2015-09-30 21:06:00 UTC,-0.5,-15,L
2015-10-01 03:23:00 UTC,9.5,290,H
2015-10-01 09:24:00 UTC,-0.8,-24,L
2015-10-01 15:48:00 UTC,10.1,308,H
2015-10-01 21:58:00 UTC,-0.1,-3,L
2015-10-02 04:19:00 UTC,9.0,274,H
2015-10-02 10:14:00 UTC,-0.4,-12,L
2015-10-02 16:45:00 UTC,9.7,296,H
2015-10-02 22:51:00 UTC,0.4,12,L
2015-10-03 05:18:00 UTC,8.6,262,H
2015-10-03 11:07:00 UTC,0.2,6,L
2015-10-03 17:43:00 UTC,9.3,283,H
2015-10-03 23:48:00 UTC,1.0,30,L
2015-10-04 06:17:00 UTC,8.2,250,H
2015-10-04 12:04:00 UTC,0.7,21,L
2015-10-04 18:41:00 UTC,9.0,274,H
2015-10-05 00:48:00 UTC,1.4,43,L
2015-10-05 07:14:00 UTC,8.0,244,H
2015-10-05 13:05:00 UTC,1.1,34,L
2015-10-05 19:38:00 UTC,8.7,265,H
2015-10-06 01:51:00 UTC,1.6,49,L
2015-10-06 08:11:00 UTC,7.9,241,H
2015-10-06 14:07:00 UTC,1.2,37,L
2015-10-06 20:32:00 UTC,8.6,262,H
2015-10-07 02:50:00 UTC,1.5,46,L
2015-10-07 09:05:00 UTC,8.0,244,H
2015-10-07 15:06:00 UTC,1.2,37,L
2015-10-07 21:25:00 UTC,8.5,259,H
2015-10-08 03:41:00 UTC,1.4,43,L
2015-10-08 09:58:00 UTC,8.1,247,H
2015-10-08 15:58:00 UTC,1.1,34,L
2015-10-08 22:15:00 UTC,8.6,262,H
2015-10-09 04:27:00 UTC,1.2,37,L
2015-10-09 10:47:00 UTC,8.4,256,H
2015-10-09 16:46:00 UTC,1.0,30,L
2015-10-09 23:02:00 UTC,8.6,262,H
2015-10-10 05:09:00 UTC,1.0,30,L
2015-10-10 11:33:00 UTC,8.6,262,H
2015-10-10 17:31:00 UTC,0.9,27,L
2015-10-10 23:46:00 UTC,8.7,265,H
2015-10-11 05:49:00 UTC,0.9,27,L
