time,feet,centimeters,tide
2014-01-12 23:20:00 UTC,4.5,137,H
2014-01-13 05:23:00 UTC,0.0,0,L
2014-01-13 11:50:00 UTC,5.3,162,H
2014-01-13 18:08:00 UTC,0.2,6,L
2014-01-14 00:06:00 UTC,4.6,140,H
2014-01-14 06:10:00 UTC,-0.1,-3,L
2014-01-14 12:33:00 UTC,5.3,162,H
2014-01-14 18:51:00 UTC,0.1,3,L
2014-01-15 00:49:00 UTC,4.7,143,H
2014-01-15 06:53:00 UTC,-0.1,-3,L
2014-01-15 13:14:00 UTC,5.4,165,H
2014-01-15 19:30:00 UTC,0.0,0,L
2014-01-16 01:30:00 UTC,4.7,143,H
2014-01-16 07:33:00 UTC,-0.1,-3,L
2014-01-16 13:52:00 UTC,5.4,165,H
2014-01-16 20:07:00 UTC,0.0,0,L
2014-01-17 02:10:00 UTC,4.7,143,H
2014-01-17 08:11:00 UTC,-0.1,-3,L
2014-01-17 14:29:00 UTC,5.3,162,H
2014-01-17 20:41:00 UTC,0.0,0,L
2014-01-18 02:48:00 UTC,4.7,143,H
2014-01-18 08:48:00 UTC,-0.1,-3,L
2014-01-18 15:05:00 UTC,5.2,158,H
2014-01-18 21:14:00 UTC,0.0,0,L
2014-01-19 03:25:00 UTC,4.7,143,H
2014-01-19 09:24:00 UTC,0.0,0,L
2014-01-19 15:41:00 UTC,5.1,155,H
2014-01-19 21:48:00 UTC,0.0,0,L
2014-01-20 04:02:00 UTC,4.7,143,H
2014-01-20 10:02:00 UTC,0.1,3,L
2014-01-20 16:17:00 UTC,5.0,152,H
2014-01-20 22:23:00 UTC,0.0,0,L
2014-01-21 04:40:00 UTC,4.7,143,H
2014-01-21 10:43:00 UTC,0.2,6,L
2014-01-21 16:55:00 UTC,4.8,146,H
2014-01-21 23:03:00 UTC,0.1,3,L
2014-01-22 05:21:00 UTC,4.7,143,H
2014-01-22 11:32:00 UTC,0.3,9,L
2014-01-22 17:37:00 UTC,4.7,143,H
2014-01-22 23:48:00 UTC,0.1,3,L
2014-01-23 06:07:00 UTC,4.7,143,H
2014-01-23 12:28:00 UTC,0.3,9,L
2014-01-23 18:24:00 UTC,4.6,140,H
2014-01-24 00:42:00 UTC,0.0,0,L
2014-01-24 07:00:00 UTC,4.8,146,H
2014-01-24 13:30:00 UTC,0.3,9,L
2014-01-24 19:18:00 UTC,4.5,137,H
2014-01-25 01:40:00 UTC,0.0,0,L
2014-01-25 08:02:00 UTC,4.9,149,H
2014-01-25 14:34:00 UTC,0.3,9,L
2014-01-25 20:20:00 UTC,4.5,137,H
2014-01-26 02:42:00 UTC,-0.1,-3,L
2014-01-26 09:11:00 UTC,5.1,155,H
2014-01-26 15:36:00 UTC,0.1,3,L
2014-01-26 21:28:00 UTC,4.6,140,H
2014-01-27 03:44:00 UTC,-0.3,-9,L
2014-01-27 10:19:00 UTC,5.4,165,H
2014-01-27 16:37:00 UTC,-0.1,-3,L
2014-01-27 22:34:00 UTC,4.8,146,H
2014-01-28 04:46:00 UTC,-0.5,-15,L
2014-01-28 11:21:00 UTC,5.7,174,H
2014-01-28 17:36:00 UTC,-0.3,-9,L
2014-01-28 23:36:00 UTC,5.1,155,H
2014-01-29 05:45:00 UTC,-0.7,-21,L
2014-01-29 12:19:00 UTC,6.0,183,H
2014-01-29 18:31:00 UTC,-0.6,-18,L
2014-01-30 00:34:00 UTC,5.4,165,H
2014-01-30 06:42:00 UTC,-0.9,-27,L
2014-01-30 13:13:00 UTC,6.3,192,H
2014-01-30 19:23:00 UTC,-0.8,-24,L
2014-01-31 01:29:00 UTC,5.6,171,H
2014-01-31 07:36:00 UTC,-1.0,-30,L
2014-01-31 14:05:00 UTC,6.3,192,H
2014-01-31 20:13:00 UTC,-0.9,-27,L
2014-02-01 02:23:00 UTC,5.8,177,H
2014-02-01 08:28:00 UTC,-1.0,-30,L
2014-02-01 14:56:00 UTC,6.3,192,H
2014-02-01 21:01:00 UTC,-0.9,-27,L
2014-02-02 03:16:00 UTC,5.8,177,H
2014-02-02 09:20:00 UTC,-0.9,-27,L
2014-02-02 15:46:00 UTC,6.0,183,H
2014-02-02 21:49:00 UTC,-0.8,-24,L
2014-02-03 04:07:00 UTC,5.8,177,H
2014-02-03 10:12:00 UTC,-0.6,-18,L
2014-02-03 16:35:00 UTC,5.7,174,H
2014-02-03 22:38:00 UTC,-0.7,-21,L
2014-02-04 04:58:00 UTC,5.6,171,H
2014-02-04 11:06:00 UTC,-0.3,-9,L
2014-02-04 17:23:00 UTC,5.3,162,H
2014-02-04 23:29:00 UTC,-0.4,-12,L
2014-02-05 05:50:00 UTC,5.4,165,H
2014-02-05 12:03:00 UTC,-0.1,-3,L
2014-02-05 18:13:00 UTC,5.0,152,H
2014-02-06 00:23:00 UTC,-0.2,-6,L
2014-02-06 06:42:00 UTC,5.1,155,H
2014-02-06 13:04:00 UTC,0.2,6,L
2014-02-06 19:04:00 UTC,4.6,140,H
2014-02-07 01:19:00 UTC,0.0,0,L
2014-02-07 07:38:00 UTC,4.9,149,H
2014-02-07 14:04:00 UTC,0.3,9,L
2014-02-07 19:59:00 UTC,4.4,134,H
2014-02-08 02:15:00 UTC,0.1,3,L
2014-02-08 08:37:00 UTC,4.8,146,H
2014-02-08 15:02:00 UTC,0.4,12,L
2014-02-08 20:57:00 UTC,4.2,128,H
2014-02-09 03:11:00 UTC,0.2,6,L
2014-02-09 09:36:00 UTC,4.8,146,H
2014-02-09 15:57:00 UTC,0.4,12,L
2014-02-09 21:55:00 UTC,4.2,128,H
2014-02-10 04:04:00 UTC,0.2,6,L
2014-02-10 10:30:00 UTC,4.8,146,H
2014-02-10 16:49:00 UTC,0.3,9,L
2014-02-10 22:48:00 UTC,4.3,131,H
2014-02-11 04:55:00 UTC,0.1,3,L
2014-02-11 11:20:00 UTC,5.0,152,H
2014-02-11 17:37:00 UTC,0.2,6,L
2014-02-11 23:37:00 UTC,4.5,137,H
2014-02-12 05:44:00 UTC,0.0,0,L
2014-02-12 12:04:00 UTC,5.1,155,H
2014-02-12 18:20:00 UTC,0.1,3,L
2014-02-13 00:22:00 UTC,4.7,143,H
2014-02-13 06:29:00 UTC,-0.1,-3,L
2014-02-13 12:46:00 UTC,5.2,158,H
2014-02-13 19:00:00 UTC,0.0,0,L
2014-02-14 01:04:00 UTC,4.8,146,H
2014-02-14 07:10:00 UTC,-0.1,-3,L
2014-02-14 13:25:00 UTC,5.3,162,H
2014-02-14 19:37:00 UTC,-0.1,-3,L
2014-02-15 01:44:00 UTC,4.9,149,H
2014-02-15 07:49:00 UTC,-0.2,-6,L
2014-02-15 14:03:00 UTC,5.3,162,H
2014-02-15 20:11:00 UTC,-0.1,-3,L
2014-02-16 02:22:00 UTC,5.0,152,H
2014-02-16 08:26:00 UTC,-0.2,-6,L
2014-02-16 14:40:00 UTC,5.2,158,H
2014-02-16 20:45:00 UTC,-0.2,-6,L
2014-02-17 02:59:00 UTC,5.0,152,H
2014-02-17 09:03:00 UTC,-0.1,-3,L
2014-02-17 15:16:00 UTC,5.1,155,H
2014-02-17 21:18:00 UTC,-0.2,-6,L
2014-02-18 03:36:00 UTC,5.0,152,H
2014-02-18 09:41:00 UTC,-0.1,-3,L
2014-02-18 15:52:00 UTC,5.0,152,H
2014-02-18 21:53:00 UTC,-0.1,-3,L
2014-02-19 04:13:00 UTC,5.0,152,H
2014-02-19 10:22:00 UTC,0.0,0,L
2014-02-19 16:30:00 UTC,4.9,149,H
2014-02-19 22:32:00 UTC,-0.1,-3,L
2014-02-20 04:53:00 UTC,5.0,152,H
2014-02-20 11:08:00 UTC,0.1,3,L
2014-02-20 17:11:00 UTC,4.7,143,H
2014-02-20 23:17:00 UTC,-0.1,-3,L
2014-02-21 05:39:00 UTC,5.0,152,H
2014-02-21 12:02:00 UTC,0.2,6,L
2014-02-21 17:58:00 UTC,4.6,140,H
2014-02-22 00:11:00 UTC,0.0,0,L
2014-02-22 06:32:00 UTC,5.0,152,H
2014-02-22 13:04:00 UTC,0.2,6,L
2014-02-22 18:52:00 UTC,4.5,137,H
2014-02-23 01:12:00 UTC,0.0,0,L
2014-02-23 07:35:00 UTC,5.0,152,H
2014-02-23 14:08:00 UTC,0.2,6,L
2014-02-23 19:56:00 UTC,4.5,137,H
2014-02-24 02:18:00 UTC,-0.1,-3,L
2014-02-24 08:46:00 UTC,5.1,155,H
2014-02-24 15:12:00 UTC,0.1,3,L
2014-02-24 21:06:00 UTC,4.6,140,H
2014-02-25 03:23:00 UTC,-0.2,-6,L
2014-02-25 09:58:00 UTC,5.4,165,H
2014-02-25 16:14:00 UTC,-0.1,-3,L
2014-02-25 22:16:00 UTC,4.9,149,H
2014-02-26 04:28:00 UTC,-0.4,-12,L
2014-02-26 11:02:00 UTC,5.6,171,H
2014-02-26 17:13:00 UTC,-0.3,-9,L
2014-02-26 23:19:00 UTC,5.2,158,H
2014-02-27 05:29:00 UTC,-0.6,-18,L
2014-02-27 12:01:00 UTC,5.9,180,H
2014-02-27 18:09:00 UTC,-0.6,-18,L
2014-02-28 00:18:00 UTC,5.6,171,H
2014-02-28 06:28:00 UTC,-0.8,-24,L
2014-02-28 12:54:00 UTC,6.1,186,H
2014-02-28 19:01:00 UTC,-0.8,-24,L
2014-03-01 01:12:00 UTC,5.9,180,H
2014-03-01 07:22:00 UTC,-0.9,-27,L
2014-03-01 13:46:00 UTC,6.1,186,H
2014-03-01 19:51:00 UTC,-0.9,-27,L
2014-03-02 02:05:00 UTC,6.0,183,H
2014-03-02 08:14:00 UTC,-0.9,-27,L
2014-03-02 14:35:00 UTC,6.1,186,H
2014-03-02 20:38:00 UTC,-0.9,-27,L
2014-03-03 02:55:00 UTC,6.1,186,H
2014-03-03 09:03:00 UTC,-0.8,-24,L
2014-03-03 15:23:00 UTC,5.8,177,H
2014-03-03 21:24:00 UTC,-0.8,-24,L
2014-03-04 03:44:00 UTC,6.0,183,H
2014-03-04 09:52:00 UTC,-0.5,-15,L
2014-03-04 16:10:00 UTC,5.5,168,H
2014-03-04 22:10:00 UTC,-0.6,-18,L
2014-03-05 04:32:00 UTC,5.8,177,H
2014-03-05 10:43:00 UTC,-0.3,-9,L
2014-03-05 16:56:00 UTC,5.2,158,H
2014-03-05 22:57:00 UTC,-0.3,-9,L
2014-03-06 05:20:00 UTC,5.5,168,H
2014-03-06 11:35:00 UTC,0.0,0,L
2014-03-06 17:42:00 UTC,4.9,149,H
2014-03-06 23:48:00 UTC,0.0,0,L
2014-03-07 06:08:00 UTC,5.2,158,H
2014-03-07 12:31:00 UTC,0.3,9,L
2014-03-07 18:30:00 UTC,4.6,140,H
2014-03-08 00:42:00 UTC,0.2,6,L
2014-03-08 06:59:00 UTC,4.9,149,H
2014-03-08 13:28:00 UTC,0.5,15,L
2014-03-08 19:22:00 UTC,4.3,131,H
2014-03-09 01:38:00 UTC,0.4,12,L
2014-03-09 07:53:00 UTC,4.7,143,H
2014-03-09 14:25:00 UTC,0.5,15,L
2014-03-09 20:18:00 UTC,4.2,128,H
2014-03-10 02:35:00 UTC,0.4,12,L
2014-03-10 08:52:00 UTC,4.7,143,H
2014-03-10 15:19:00 UTC,0.5,15,L
2014-03-10 21:16:00 UTC,4.3,131,H
2014-03-11 03:30:00 UTC,0.4,12,L
2014-03-11 09:49:00 UTC,4.7,143,H
2014-03-11 16:10:00 UTC,0.5,15,L
2014-03-11 22:13:00 UTC,4.4,134,H
2014-03-12 04:23:00 UTC,0.3,9,L
2014-03-12 10:41:00 UTC,4.8,146,H
2014-03-12 16:58:00 UTC,0.4,12,L
2014-03-12 23:04:00 UTC,4.6,140,H
2014-03-13 05:14:00 UTC,0.2,6,L
2014-03-13 11:29:00 UTC,5.0,152,H
2014-03-13 17:43:00 UTC,0.2,6,L
2014-03-13 23:51:00 UTC,4.8,146,H
2014-03-14 06:01:00 UTC,0.1,3,L
2014-03-14 12:13:00 UTC,5.1,155,H
2014-03-14 18:24:00 UTC,0.1,3,L
2014-03-15 00:35:00 UTC,5.1,155,H
2014-03-15 06:44:00 UTC,0.0,0,L
2014-03-15 12:54:00 UTC,5.2,158,H
2014-03-15 19:03:00 UTC,0.0,0,L
2014-03-16 01:16:00 UTC,5.2,158,H
2014-03-16 07:25:00 UTC,-0.1,-3,L
2014-03-16 13:34:00 UTC,5.3,162,H
2014-03-16 19:39:00 UTC,-0.1,-3,L
2014-03-17 01:55:00 UTC,5.4,165,H
2014-03-17 08:04:00 UTC,-0.2,-6,L
2014-03-17 14:13:00 UTC,5.2,158,H
2014-03-17 20:14:00 UTC,-0.2,-6,L
2014-03-18 02:33:00 UTC,5.4,165,H
2014-03-18 08:42:00 UTC,-0.2,-6,L
2014-03-18 14:51:00 UTC,5.2,158,H
2014-03-18 20:50:00 UTC,-0.2,-6,L
2014-03-19 03:11:00 UTC,5.4,165,H
2014-03-19 09:22:00 UTC,-0.1,-3,L
2014-03-19 15:29:00 UTC,5.1,155,H
2014-03-19 21:27:00 UTC,-0.2,-6,L
2014-03-20 03:51:00 UTC,5.4,165,H
2014-03-20 10:04:00 UTC,-0.1,-3,L
2014-03-20 16:10:00 UTC,5.0,152,H
2014-03-20 22:08:00 UTC,-0.2,-6,L
2014-03-21 04:34:00 UTC,5.4,165,H
2014-03-21 10:51:00 UTC,0.0,0,L
2014-03-21 16:53:00 UTC,4.9,149,H
2014-03-21 22:55:00 UTC,-0.1,-3,L
2014-03-22 05:21:00 UTC,5.4,165,H
2014-03-22 11:45:00 UTC,0.1,3,L
2014-03-22 17:42:00 UTC,4.8,146,H
2014-03-22 23:50:00 UTC,0.0,0,L
2014-03-23 06:15:00 UTC,5.3,162,H
2014-03-23 12:45:00 UTC,0.2,6,L
2014-03-23 18:38:00 UTC,4.7,143,H
2014-03-24 00:53:00 UTC,0.0,0,L
2014-03-24 07:18:00 UTC,5.3,162,H
2014-03-24 13:49:00 UTC,0.2,6,L
2014-03-24 19:42:00 UTC,4.7,143,H
2014-03-25 02:01:00 UTC,0.0,0,L
2014-03-25 08:28:00 UTC,5.3,162,H
2014-03-25 14:52:00 UTC,0.1,3,L
2014-03-25 20:52:00 UTC,4.9,149,H
2014-03-26 03:08:00 UTC,-0.1,-3,L
2014-03-26 09:38:00 UTC,5.4,165,H
2014-03-26 15:52:00 UTC,-0.1,-3,L
2014-03-26 22:01:00 UTC,5.2,158,H
2014-03-27 04:13:00 UTC,-0.2,-6,L
2014-03-27 10:42:00 UTC,5.6,171,H
2014-03-27 16:51:00 UTC,-0.3,-9,L
2014-03-27 23:04:00 UTC,5.5,168,H
2014-03-28 05:15:00 UTC,-0.4,-12,L
2014-03-28 11:40:00 UTC,5.8,177,H
2014-03-28 17:46:00 UTC,-0.5,-15,L
2014-03-29 00:01:00 UTC,5.9,180,H
2014-03-29 06:13:00 UTC,-0.5,-15,L
2014-03-29 12:34:00 UTC,5.9,180,H
2014-03-29 18:38:00 UTC,-0.6,-18,L
2014-03-30 00:55:00 UTC,6.1,186,H
2014-03-30 07:07:00 UTC,-0.6,-18,L
2014-03-30 13:24:00 UTC,5.9,180,H
2014-03-30 19:26:00 UTC,-0.7,-21,L
2014-03-31 01:45:00 UTC,6.2,189,H
2014-03-31 07:57:00 UTC,-0.6,-18,L
2014-03-31 14:12:00 UTC,5.8,177,H
2014-03-31 20:12:00 UTC,-0.7,-21,L
2014-04-01 02:33:00 UTC,6.2,189,H
2014-04-01 08:45:00 UTC,-0.5,-15,L
2014-04-01 14:59:00 UTC,5.6,171,H
2014-04-01 20:57:00 UTC,-0.5,-15,L
2014-04-02 03:20:00 UTC,6.1,186,H
2014-04-02 09:31:00 UTC,-0.3,-9,L
2014-04-02 15:44:00 UTC,5.3,162,H
2014-04-02 21:41:00 UTC,-0.3,-9,L
2014-04-03 04:05:00 UTC,5.8,177,H
2014-04-03 10:18:00 UTC,-0.1,-3,L
2014-04-03 16:28:00 UTC,5.1,155,H
2014-04-03 22:25:00 UTC,-0.1,-3,L
2014-04-04 04:49:00 UTC,5.5,168,H
2014-04-04 11:05:00 UTC,0.2,6,L
2014-04-04 17:12:00 UTC,4.8,146,H
2014-04-04 23:12:00 UTC,0.2,6,L
2014-04-05 05:33:00 UTC,5.2,158,H
2014-04-05 11:56:00 UTC,0.4,12,L
2014-04-05 17:57:00 UTC,4.6,140,H
2014-04-06 00:03:00 UTC,0.4,12,L
2014-04-06 06:19:00 UTC,5.0,152,H
2014-04-06 12:49:00 UTC,0.5,15,L
2014-04-06 18:45:00 UTC,4.4,134,H
2014-04-07 00:59:00 UTC,0.6,18,L
2014-04-07 07:09:00 UTC,4.8,146,H
2014-04-07 13:43:00 UTC,0.6,18,L
2014-04-07 19:38:00 UTC,4.3,131,H
2014-04-08 01:56:00 UTC,0.7,21,L
2014-04-08 08:03:00 UTC,4.7,143,H
2014-04-08 14:36:00 UTC,0.6,18,L
2014-04-08 20:35:00 UTC,4.4,134,H
2014-04-09 02:53:00 UTC,0.6,18,L
2014-04-09 09:00:00 UTC,4.7,143,H
2014-04-09 15:26:00 UTC,0.5,15,L
2014-04-09 21:32:00 UTC,4.5,137,H
2014-04-10 03:47:00 UTC,0.6,18,L
2014-04-10 09:56:00 UTC,4.7,143,H
2014-04-10 16:14:00 UTC,0.4,12,L
2014-04-10 22:27:00 UTC,4.8,146,H
2014-04-11 04:39:00 UTC,0.4,12,L
2014-04-11 10:47:00 UTC,4.9,149,H
2014-04-11 16:59:00 UTC,0.3,9,L
2014-04-11 23:16:00 UTC,5.1,155,H
2014-04-12 05:28:00 UTC,0.3,9,L
2014-04-12 11:34:00 UTC,5.0,152,H
2014-04-12 17:43:00 UTC,0.1,3,L
2014-04-13 00:02:00 UTC,5.3,162,H
2014-04-13 06:15:00 UTC,0.1,3,L
2014-04-13 12:19:00 UTC,5.1,155,H
2014-04-13 18:25:00 UTC,0.0,0,L
2014-04-14 00:45:00 UTC,5.5,168,H
2014-04-14 06:58:00 UTC,0.0,0,L
2014-04-14 13:02:00 UTC,5.2,158,H
2014-04-14 19:05:00 UTC,-0.1,-3,L
2014-04-15 01:26:00 UTC,5.7,174,H
2014-04-15 07:40:00 UTC,-0.1,-3,L
2014-04-15 13:44:00 UTC,5.2,158,H
2014-04-15 19:44:00 UTC,-0.2,-6,L
2014-04-16 02:07:00 UTC,5.8,177,H
2014-04-16 08:22:00 UTC,-0.2,-6,L
2014-04-16 14:25:00 UTC,5.2,158,H
2014-04-16 20:24:00 UTC,-0.3,-9,L
2014-04-17 02:49:00 UTC,5.9,180,H
2014-04-17 09:04:00 UTC,-0.2,-6,L
2014-04-17 15:08:00 UTC,5.1,155,H
2014-04-17 21:05:00 UTC,-0.3,-9,L
2014-04-18 03:33:00 UTC,5.8,177,H
2014-04-18 09:48:00 UTC,-0.2,-6,L
2014-04-18 15:53:00 UTC,5.1,155,H
2014-04-18 21:49:00 UTC,-0.2,-6,L
2014-04-19 04:20:00 UTC,5.8,177,H
2014-04-19 10:37:00 UTC,-0.1,-3,L
2014-04-19 16:41:00 UTC,5.0,152,H
2014-04-19 22:39:00 UTC,-0.1,-3,L
2014-04-20 05:11:00 UTC,5.7,174,H
2014-04-20 11:31:00 UTC,0.0,0,L
2014-04-20 17:33:00 UTC,5.0,152,H
2014-04-20 23:37:00 UTC,0.0,0,L
2014-04-21 06:06:00 UTC,5.6,171,H
2014-04-21 12:30:00 UTC,0.0,0,L
2014-04-21 18:31:00 UTC,5.0,152,H
2014-04-22 00:41:00 UTC,0.1,3,L
2014-04-22 07:06:00 UTC,5.5,168,H
2014-04-22 13:32:00 UTC,0.0,0,L
2014-04-22 19:34:00 UTC,5.0,152,H
2014-04-23 01:49:00 UTC,0.1,3,L
2014-04-23 08:11:00 UTC,5.4,165,H
2014-04-23 14:32:00 UTC,-0.1,-3,L
2014-04-23 20:41:00 UTC,5.2,158,H
2014-04-24 02:55:00 UTC,0.1,3,L
2014-04-24 09:18:00 UTC,5.4,165,H
2014-04-24 15:31:00 UTC,-0.2,-6,L
2014-04-24 21:47:00 UTC,5.4,165,H
2014-04-25 03:59:00 UTC,0.0,0,L
2014-04-25 10:20:00 UTC,5.4,165,H
2014-04-25 16:27:00 UTC,-0.3,-9,L
2014-04-25 22:48:00 UTC,5.7,174,H
2014-04-26 05:00:00 UTC,-0.2,-6,L
2014-04-26 11:18:00 UTC,5.5,168,H
2014-04-26 17:21:00 UTC,-0.4,-12,L
2014-04-26 23:44:00 UTC,6.0,183,H
2014-04-27 05:57:00 UTC,-0.3,-9,L
2014-04-27 12:11:00 UTC,5.5,168,H
2014-04-27 18:12:00 UTC,-0.5,-15,L
2014-04-28 00:35:00 UTC,6.2,189,H
2014-04-28 06:50:00 UTC,-0.4,-12,L
2014-04-28 13:01:00 UTC,5.5,168,H
2014-04-28 19:01:00 UTC,-0.5,-15,L
2014-04-29 01:24:00 UTC,6.2,189,H
2014-04-29 07:39:00 UTC,-0.4,-12,L
2014-04-29 13:48:00 UTC,5.4,165,H
2014-04-29 19:46:00 UTC,-0.5,-15,L
2014-04-30 02:10:00 UTC,6.1,186,H
2014-04-30 08:25:00 UTC,-0.3,-9,L
2014-04-30 14:34:00 UTC,5.2,158,H
2014-04-30 20:30:00 UTC,-0.3,-9,L
2014-05-01 02:54:00 UTC,6.0,183,H
2014-05-01 09:09:00 UTC,-0.2,-6,L
2014-05-01 15:18:00 UTC,5.0,152,H
2014-05-01 21:12:00 UTC,-0.1,-3,L
2014-05-02 03:37:00 UTC,5.8,177,H
2014-05-02 09:52:00 UTC,0.0,0,L
2014-05-02 16:01:00 UTC,4.8,146,H
2014-05-02 21:54:00 UTC,0.1,3,L
2014-05-03 04:18:00 UTC,5.5,168,H
2014-05-03 10:36:00 UTC,0.2,6,L
2014-05-03 16:43:00 UTC,4.7,143,H
2014-05-03 22:38:00 UTC,0.3,9,L
2014-05-04 05:00:00 UTC,5.2,158,H
2014-05-04 11:21:00 UTC,0.4,12,L
2014-05-04 17:26:00 UTC,4.5,137,H
2014-05-04 23:25:00 UTC,0.5,15,L
2014-05-05 05:42:00 UTC,5.0,152,H
2014-05-05 12:09:00 UTC,0.5,15,L
2014-05-05 18:11:00 UTC,4.4,134,H
2014-05-06 00:18:00 UTC,0.7,21,L
2014-05-06 06:27:00 UTC,4.8,146,H
2014-05-06 12:59:00 UTC,0.6,18,L
2014-05-06 19:00:00 UTC,4.4,134,H
2014-05-07 01:15:00 UTC,0.7,21,L
2014-05-07 07:16:00 UTC,4.7,143,H
2014-05-07 13:49:00 UTC,0.5,15,L
2014-05-07 19:53:00 UTC,4.5,137,H
2014-05-08 02:12:00 UTC,0.7,21,L
2014-05-08 08:10:00 UTC,4.6,140,H
2014-05-08 14:39:00 UTC,0.5,15,L
2014-05-08 20:49:00 UTC,4.6,140,H
2014-05-09 03:07:00 UTC,0.6,18,L
2014-05-09 09:05:00 UTC,4.6,140,H
2014-05-09 15:26:00 UTC,0.4,12,L
2014-05-09 21:45:00 UTC,4.9,149,H
2014-05-10 04:00:00 UTC,0.5,15,L
2014-05-10 10:00:00 UTC,4.7,143,H
2014-05-10 16:13:00 UTC,0.2,6,L
2014-05-10 22:37:00 UTC,5.1,155,H
2014-05-11 04:52:00 UTC,0.3,9,L
2014-05-11 10:52:00 UTC,4.8,146,H
2014-05-11 16:59:00 UTC,0.1,3,L
2014-05-11 23:25:00 UTC,5.4,165,H
2014-05-12 05:41:00 UTC,0.2,6,L
2014-05-12 11:40:00 UTC,4.9,149,H
2014-05-12 17:45:00 UTC,-0.1,-3,L
2014-05-13 00:12:00 UTC,5.7,174,H
2014-05-13 06:29:00 UTC,0.0,0,L
2014-05-13 12:27:00 UTC,5.0,152,H
2014-05-13 18:30:00 UTC,-0.2,-6,L
2014-05-14 00:57:00 UTC,5.9,180,H
2014-05-14 07:15:00 UTC,-0.2,-6,L
2014-05-14 13:14:00 UTC,5.1,155,H
2014-05-14 19:15:00 UTC,-0.4,-12,L
2014-05-15 01:43:00 UTC,6.0,183,H
2014-05-15 08:00:00 UTC,-0.3,-9,L
2014-05-15 14:01:00 UTC,5.1,155,H
2014-05-15 20:00:00 UTC,-0.4,-12,L
2014-05-16 02:30:00 UTC,6.1,186,H
2014-05-16 08:46:00 UTC,-0.4,-12,L
2014-05-16 14:49:00 UTC,5.1,155,H
2014-05-16 20:46:00 UTC,-0.4,-12,L
2014-05-17 03:18:00 UTC,6.1,186,H
2014-05-17 09:33:00 UTC,-0.4,-12,L
2014-05-17 15:39:00 UTC,5.1,155,H
2014-05-17 21:34:00 UTC,-0.4,-12,L
2014-05-18 04:09:00 UTC,6.0,183,H
2014-05-18 10:23:00 UTC,-0.3,-9,L
2014-05-18 16:31:00 UTC,5.1,155,H
2014-05-18 22:27:00 UTC,-0.3,-9,L
2014-05-19 05:01:00 UTC,5.9,180,H
2014-05-19 11:17:00 UTC,-0.2,-6,L
2014-05-19 17:26:00 UTC,5.1,155,H
2014-05-19 23:26:00 UTC,-0.1,-3,L
2014-05-20 05:56:00 UTC,5.7,174,H
2014-05-20 12:14:00 UTC,-0.2,-6,L
2014-05-20 18:24:00 UTC,5.2,158,H
2014-05-21 00:30:00 UTC,0.0,0,L
2014-05-21 06:53:00 UTC,5.5,168,H
2014-05-21 13:14:00 UTC,-0.2,-6,L
