time,feet,centimeters,tide
2015-05-21 10:26:00 UTC,0.0,0,L
2015-05-21 16:14:00 UTC,2.1,64,H
2015-05-21 22:43:00 UTC,-0.2,-6,L
2015-05-22 04:47:00 UTC,2.2,67,H
2015-05-22 11:15:00 UTC,0.2,6,L
2015-05-22 17:00:00 UTC,2.0,61,H
2015-05-22 23:32:00 UTC,0.0,0,L
2015-05-23 05:32:00 UTC,2.1,64,H
2015-05-23 12:06:00 UTC,0.3,9,L
2015-05-23 17:48:00 UTC,1.9,58,H
2015-05-24 00:24:00 UTC,0.2,6,L
2015-05-24 06:18:00 UTC,1.9,58,H
2015-05-24 12:59:00 UTC,0.4,12,L
2015-05-24 18:39:00 UTC,1.8,55,H
2015-05-25 01:18:00 UTC,0.3,9,L
2015-05-25 07:06:00 UTC,1.8,55,H
2015-05-25 13:54:00 UTC,0.4,12,L
2015-05-25 19:32:00 UTC,1.7,52,H
2015-05-26 02:14:00 UTC,0.5,15,L
2015-05-26 07:56:00 UTC,1.8,55,H
2015-05-26 14:48:00 UTC,0.4,12,L
2015-05-26 20:28:00 UTC,1.7,52,H
2015-05-27 03:10:00 UTC,0.5,15,L
2015-05-27 08:47:00 UTC,1.7,52,H
2015-05-27 15:39:00 UTC,0.3,9,L
2015-05-27 21:25:00 UTC,1.7,52,H
2015-05-28 04:02:00 UTC,0.5,15,L
2015-05-28 09:39:00 UTC,1.8,55,H
2015-05-28 16:27:00 UTC,0.2,6,L
2015-05-28 22:19:00 UTC,1.8,55,H
2015-05-29 04:51:00 UTC,0.5,15,L
2015-05-29 10:30:00 UTC,1.8,55,H
2015-05-29 17:11:00 UTC,0.1,3,L
2015-05-29 23:10:00 UTC,1.9,58,H
2015-05-30 05:37:00 UTC,0.4,12,L
2015-05-30 11:18:00 UTC,1.8,55,H
2015-05-30 17:54:00 UTC,0.0,0,L
2015-05-30 23:58:00 UTC,2.0,61,H
2015-05-31 06:20:00 UTC,0.3,9,L
2015-05-31 12:05:00 UTC,1.9,58,H
2015-05-31 18:34:00 UTC,-0.1,-3,L
2015-06-01 00:43:00 UTC,2.1,64,H
2015-06-01 07:02:00 UTC,0.2,6,L
2015-06-01 12:49:00 UTC,2.0,61,H
2015-06-01 19:15:00 UTC,-0.2,-6,L
2015-06-02 01:28:00 UTC,2.2,67,H
2015-06-02 07:43:00 UTC,0.2,6,L
2015-06-02 13:34:00 UTC,2.0,61,H
2015-06-02 19:55:00 UTC,-0.3,-9,L
2015-06-03 02:11:00 UTC,2.2,67,H
2015-06-03 08:24:00 UTC,0.1,3,L
2015-06-03 14:18:00 UTC,2.0,61,H
2015-06-03 20:37:00 UTC,-0.4,-12,L
2015-06-04 02:55:00 UTC,2.3,70,H
2015-06-04 09:07:00 UTC,0.1,3,L
2015-06-04 15:03:00 UTC,2.1,64,H
2015-06-04 21:22:00 UTC,-0.4,-12,L
2015-06-05 03:40:00 UTC,2.3,70,H
2015-06-05 09:53:00 UTC,0.0,0,L
2015-06-05 15:50:00 UTC,2.1,64,H
2015-06-05 22:09:00 UTC,-0.4,-12,L
2015-06-06 04:26:00 UTC,2.2,67,H
2015-06-06 10:42:00 UTC,0.0,0,L
2015-06-06 16:40:00 UTC,2.0,61,H
2015-06-06 23:00:00 UTC,-0.3,-9,L
2015-06-07 05:14:00 UTC,2.2,67,H
2015-06-07 11:35:00 UTC,0.0,0,L
2015-06-07 17:34:00 UTC,2.0,61,H
2015-06-07 23:55:00 UTC,-0.2,-6,L
2015-06-08 06:05:00 UTC,2.2,67,H
2015-06-08 12:32:00 UTC,0.0,0,L
2015-06-08 18:32:00 UTC,2.0,61,H
2015-06-09 00:56:00 UTC,-0.1,-3,L
2015-06-09 07:00:00 UTC,2.1,64,H
2015-06-09 13:33:00 UTC,-0.1,-3,L
2015-06-09 19:34:00 UTC,2.0,61,H
2015-06-10 02:00:00 UTC,0.0,0,L
2015-06-10 07:57:00 UTC,2.1,64,H
2015-06-10 14:35:00 UTC,-0.2,-6,L
2015-06-10 20:39:00 UTC,2.0,61,H
2015-06-11 03:04:00 UTC,0.1,3,L
2015-06-11 08:57:00 UTC,2.1,64,H
2015-06-11 15:36:00 UTC,-0.3,-9,L
2015-06-11 21:43:00 UTC,2.1,64,H
2015-06-12 04:06:00 UTC,0.1,3,L
2015-06-12 09:58:00 UTC,2.1,64,H
2015-06-12 16:34:00 UTC,-0.4,-12,L
2015-06-12 22:45:00 UTC,2.2,67,H
2015-06-13 05:05:00 UTC,0.0,0,L
2015-06-13 10:57:00 UTC,2.1,64,H
2015-06-13 17:29:00 UTC,-0.5,-15,L
2015-06-13 23:42:00 UTC,2.3,70,H
2015-06-14 06:00:00 UTC,0.0,0,L
2015-06-14 11:52:00 UTC,2.1,64,H
2015-06-14 18:21:00 UTC,-0.6,-18,L
2015-06-15 00:35:00 UTC,2.3,70,H
2015-06-15 06:52:00 UTC,-0.1,-3,L
2015-06-15 12:44:00 UTC,2.2,67,H
2015-06-15 19:11:00 UTC,-0.6,-18,L
2015-06-16 01:25:00 UTC,2.3,70,H
2015-06-16 07:41:00 UTC,-0.1,-3,L
2015-06-16 13:33:00 UTC,2.2,67,H
2015-06-16 19:59:00 UTC,-0.5,-15,L
2015-06-17 02:11:00 UTC,2.3,70,H
2015-06-17 08:29:00 UTC,-0.1,-3,L
2015-06-17 14:20:00 UTC,2.1,64,H
2015-06-17 20:46:00 UTC,-0.5,-15,L
2015-06-18 02:55:00 UTC,2.3,70,H
2015-06-18 09:16:00 UTC,0.0,0,L
2015-06-18 15:05:00 UTC,2.1,64,H
2015-06-18 21:31:00 UTC,-0.3,-9,L
2015-06-19 03:38:00 UTC,2.2,67,H
2015-06-19 10:01:00 UTC,0.0,0,L
2015-06-19 15:49:00 UTC,2.0,61,H
2015-06-19 22:16:00 UTC,-0.2,-6,L
2015-06-20 04:19:00 UTC,2.1,64,H
2015-06-20 10:47:00 UTC,0.1,3,L
2015-06-20 16:32:00 UTC,1.9,58,H
2015-06-20 23:01:00 UTC,0.0,0,L
2015-06-21 04:59:00 UTC,2.0,61,H
2015-06-21 11:32:00 UTC,0.2,6,L
2015-06-21 17:16:00 UTC,1.8,55,H
2015-06-21 23:47:00 UTC,0.1,3,L
2015-06-22 05:40:00 UTC,1.9,58,H
2015-06-22 12:19:00 UTC,0.2,6,L
2015-06-22 18:02:00 UTC,1.8,55,H
2015-06-23 00:35:00 UTC,0.3,9,L
2015-06-23 06:22:00 UTC,1.8,55,H
2015-06-23 13:08:00 UTC,0.3,9,L
2015-06-23 18:50:00 UTC,1.7,52,H
2015-06-24 01:25:00 UTC,0.4,12,L
2015-06-24 07:07:00 UTC,1.8,55,H
2015-06-24 13:58:00 UTC,0.3,9,L
2015-06-24 19:42:00 UTC,1.7,52,H
2015-06-25 02:18:00 UTC,0.5,15,L
2015-06-25 07:55:00 UTC,1.7,52,H
2015-06-25 14:49:00 UTC,0.3,9,L
2015-06-25 20:37:00 UTC,1.7,52,H
2015-06-26 03:12:00 UTC,0.5,15,L
2015-06-26 08:47:00 UTC,1.7,52,H
2015-06-26 15:39:00 UTC,0.2,6,L
2015-06-26 21:34:00 UTC,1.7,52,H
2015-06-27 04:04:00 UTC,0.5,15,L
2015-06-27 09:41:00 UTC,1.7,52,H
2015-06-27 16:27:00 UTC,0.1,3,L
2015-06-27 22:30:00 UTC,1.8,55,H
2015-06-28 04:55:00 UTC,0.4,12,L
2015-06-28 10:35:00 UTC,1.8,55,H
2015-06-28 17:14:00 UTC,0.0,0,L
2015-06-28 23:23:00 UTC,1.9,58,H
2015-06-29 05:43:00 UTC,0.3,9,L
2015-06-29 11:27:00 UTC,1.8,55,H
2015-06-29 18:00:00 UTC,-0.2,-6,L
2015-06-30 00:13:00 UTC,2.0,61,H
2015-06-30 06:29:00 UTC,0.2,6,L
2015-06-30 12:18:00 UTC,1.9,58,H
2015-06-30 18:45:00 UTC,-0.3,-9,L
2015-07-01 01:01:00 UTC,2.1,64,H
2015-07-01 07:15:00 UTC,0.1,3,L
2015-07-01 13:07:00 UTC,2.0,61,H
2015-07-01 19:31:00 UTC,-0.4,-12,L
2015-07-02 01:48:00 UTC,2.2,67,H
2015-07-02 08:00:00 UTC,0.0,0,L
2015-07-02 13:56:00 UTC,2.1,64,H
2015-07-02 20:17:00 UTC,-0.5,-15,L
2015-07-03 02:34:00 UTC,2.3,70,H
2015-07-03 08:47:00 UTC,-0.1,-3,L
2015-07-03 14:45:00 UTC,2.2,67,H
2015-07-03 21:05:00 UTC,-0.5,-15,L
2015-07-04 03:20:00 UTC,2.3,70,H
2015-07-04 09:35:00 UTC,-0.2,-6,L
2015-07-04 15:35:00 UTC,2.2,67,H
2015-07-04 21:54:00 UTC,-0.5,-15,L
2015-07-05 04:07:00 UTC,2.3,70,H
2015-07-05 10:26:00 UTC,-0.3,-9,L
2015-07-05 16:27:00 UTC,2.2,67,H
2015-07-05 22:46:00 UTC,-0.4,-12,L
2015-07-06 04:55:00 UTC,2.3,70,H
2015-07-06 11:19:00 UTC,-0.3,-9,L
2015-07-06 17:21:00 UTC,2.2,67,H
2015-07-06 23:41:00 UTC,-0.3,-9,L
2015-07-07 05:46:00 UTC,2.2,67,H
2015-07-07 12:15:00 UTC,-0.3,-9,L
2015-07-07 18:18:00 UTC,2.1,64,H
2015-07-08 00:40:00 UTC,-0.1,-3,L
2015-07-08 06:39:00 UTC,2.2,67,H
2015-07-08 13:15:00 UTC,-0.3,-9,L
2015-07-08 19:18:00 UTC,2.1,64,H
2015-07-09 01:43:00 UTC,0.0,0,L
2015-07-09 07:36:00 UTC,2.1,64,H
2015-07-09 14:16:00 UTC,-0.3,-9,L
2015-07-09 20:21:00 UTC,2.1,64,H
2015-07-10 02:46:00 UTC,0.1,3,L
2015-07-10 08:36:00 UTC,2.0,61,H
2015-07-10 15:17:00 UTC,-0.3,-9,L
2015-07-10 21:25:00 UTC,2.1,64,H
2015-07-11 03:49:00 UTC,0.2,6,L
2015-07-11 09:37:00 UTC,2.0,61,H
2015-07-11 16:16:00 UTC,-0.3,-9,L
2015-07-11 22:28:00 UTC,2.1,64,H
2015-07-12 04:48:00 UTC,0.2,6,L
2015-07-12 10:38:00 UTC,2.0,61,H
2015-07-12 17:12:00 UTC,-0.4,-12,L
2015-07-12 23:26:00 UTC,2.1,64,H
2015-07-13 05:43:00 UTC,0.1,3,L
2015-07-13 11:35:00 UTC,2.0,61,H
2015-07-13 18:05:00 UTC,-0.4,-12,L
2015-07-14 00:19:00 UTC,2.2,67,H
2015-07-14 06:35:00 UTC,0.1,3,L
2015-07-14 12:27:00 UTC,2.1,64,H
2015-07-14 18:54:00 UTC,-0.4,-12,L
2015-07-15 01:07:00 UTC,2.2,67,H
2015-07-15 07:23:00 UTC,0.1,3,L
2015-07-15 13:15:00 UTC,2.1,64,H
2015-07-15 19:41:00 UTC,-0.3,-9,L
2015-07-16 01:51:00 UTC,2.2,67,H
2015-07-16 08:09:00 UTC,0.0,0,L
2015-07-16 14:00:00 UTC,2.1,64,H
2015-07-16 20:25:00 UTC,-0.3,-9,L
2015-07-17 02:32:00 UTC,2.2,67,H
2015-07-17 08:52:00 UTC,0.0,0,L
2015-07-17 14:42:00 UTC,2.1,64,H
2015-07-17 21:08:00 UTC,-0.2,-6,L
2015-07-18 03:11:00 UTC,2.2,67,H
2015-07-18 09:34:00 UTC,0.1,3,L
2015-07-18 15:23:00 UTC,2.0,61,H
2015-07-18 21:49:00 UTC,-0.1,-3,L
2015-07-19 03:48:00 UTC,2.1,64,H
2015-07-19 10:15:00 UTC,0.1,3,L
2015-07-19 16:03:00 UTC,2.0,61,H
2015-07-19 22:29:00 UTC,0.0,0,L
2015-07-20 04:25:00 UTC,2.0,61,H
2015-07-20 10:56:00 UTC,0.2,6,L
2015-07-20 16:44:00 UTC,1.9,58,H
2015-07-20 23:09:00 UTC,0.2,6,L
2015-07-21 05:03:00 UTC,2.0,61,H
2015-07-21 11:37:00 UTC,0.2,6,L
2015-07-21 17:26:00 UTC,1.9,58,H
2015-07-21 23:51:00 UTC,0.3,9,L
2015-07-22 05:41:00 UTC,1.9,58,H
2015-07-22 12:19:00 UTC,0.3,9,L
2015-07-22 18:10:00 UTC,1.8,55,H
2015-07-23 00:36:00 UTC,0.5,15,L
2015-07-23 06:23:00 UTC,1.8,55,H
2015-07-23 13:05:00 UTC,0.3,9,L
2015-07-23 18:59:00 UTC,1.8,55,H
2015-07-24 01:25:00 UTC,0.6,18,L
2015-07-24 07:08:00 UTC,1.8,55,H
2015-07-24 13:55:00 UTC,0.3,9,L
2015-07-24 19:52:00 UTC,1.8,55,H
2015-07-25 02:20:00 UTC,0.6,18,L
2015-07-25 07:59:00 UTC,1.8,55,H
2015-07-25 14:49:00 UTC,0.3,9,L
2015-07-25 20:51:00 UTC,1.8,55,H
2015-07-26 03:17:00 UTC,0.6,18,L
2015-07-26 08:56:00 UTC,1.8,55,H
2015-07-26 15:43:00 UTC,0.2,6,L
2015-07-26 21:50:00 UTC,1.9,58,H
2015-07-27 04:13:00 UTC,0.6,18,L
2015-07-27 09:55:00 UTC,1.8,55,H
2015-07-27 16:37:00 UTC,0.1,3,L
2015-07-27 22:48:00 UTC,2.0,61,H
2015-07-28 05:07:00 UTC,0.5,15,L
2015-07-28 10:54:00 UTC,1.9,58,H
2015-07-28 17:28:00 UTC,-0.1,-3,L
2015-07-28 23:43:00 UTC,2.1,64,H
2015-07-29 05:58:00 UTC,0.3,9,L
2015-07-29 11:50:00 UTC,2.0,61,H
2015-07-29 18:19:00 UTC,-0.2,-6,L
2015-07-30 00:34:00 UTC,2.2,67,H
2015-07-30 06:48:00 UTC,0.1,3,L
2015-07-30 12:44:00 UTC,2.2,67,H
2015-07-30 19:08:00 UTC,-0.4,-12,L
2015-07-31 01:23:00 UTC,2.4,73,H
2015-07-31 07:37:00 UTC,-0.1,-3,L
2015-07-31 13:36:00 UTC,2.3,70,H
2015-07-31 19:57:00 UTC,-0.5,-15,L
2015-08-01 02:10:00 UTC,2.5,76,H
2015-08-01 08:26:00 UTC,-0.2,-6,L
2015-08-01 14:27:00 UTC,2.4,73,H
2015-08-01 20:47:00 UTC,-0.5,-15,L
2015-08-02 02:57:00 UTC,2.5,76,H
2015-08-02 09:15:00 UTC,-0.3,-9,L
2015-08-02 15:18:00 UTC,2.5,76,H
2015-08-02 21:38:00 UTC,-0.4,-12,L
2015-08-03 03:45:00 UTC,2.5,76,H
2015-08-03 10:06:00 UTC,-0.4,-12,L
2015-08-03 16:10:00 UTC,2.5,76,H
2015-08-03 22:30:00 UTC,-0.3,-9,L
2015-08-04 04:33:00 UTC,2.5,76,H
2015-08-04 10:59:00 UTC,-0.4,-12,L
2015-08-04 17:04:00 UTC,2.4,73,H
2015-08-04 23:24:00 UTC,-0.2,-6,L
2015-08-05 05:24:00 UTC,2.4,73,H
2015-08-05 11:55:00 UTC,-0.3,-9,L
2015-08-05 18:00:00 UTC,2.3,70,H
2015-08-06 00:22:00 UTC,0.0,0,L
2015-08-06 06:17:00 UTC,2.3,70,H
2015-08-06 12:54:00 UTC,-0.2,-6,L
2015-08-06 18:59:00 UTC,2.3,70,H
2015-08-07 01:24:00 UTC,0.2,6,L
2015-08-07 07:14:00 UTC,2.2,67,H
2015-08-07 13:56:00 UTC,-0.1,-3,L
2015-08-07 20:01:00 UTC,2.2,67,H
2015-08-08 02:28:00 UTC,0.4,12,L
2015-08-08 08:15:00 UTC,2.1,64,H
2015-08-08 14:58:00 UTC,-0.1,-3,L
2015-08-08 21:06:00 UTC,2.1,64,H
2015-08-09 03:31:00 UTC,0.4,12,L
2015-08-09 09:19:00 UTC,2.1,64,H
2015-08-09 15:59:00 UTC,0.0,0,L
2015-08-09 22:10:00 UTC,2.1,64,H
2015-08-10 04:32:00 UTC,0.4,12,L
2015-08-10 10:21:00 UTC,2.1,64,H
2015-08-10 16:57:00 UTC,0.0,0,L
2015-08-10 23:08:00 UTC,2.2,67,H
2015-08-11 05:27:00 UTC,0.4,12,L
2015-08-11 11:18:00 UTC,2.1,64,H
2015-08-11 17:49:00 UTC,0.0,0,L
2015-08-11 23:59:00 UTC,2.2,67,H
2015-08-12 06:17:00 UTC,0.4,12,L
2015-08-12 12:10:00 UTC,2.1,64,H
2015-08-12 18:37:00 UTC,0.0,0,L
2015-08-13 00:45:00 UTC,2.3,70,H
2015-08-13 07:03:00 UTC,0.3,9,L
2015-08-13 12:56:00 UTC,2.2,67,H
2015-08-13 19:21:00 UTC,0.0,0,L
2015-08-14 01:26:00 UTC,2.3,70,H
2015-08-14 07:46:00 UTC,0.3,9,L
2015-08-14 13:38:00 UTC,2.2,67,H
2015-08-14 20:03:00 UTC,0.0,0,L
2015-08-15 02:04:00 UTC,2.3,70,H
2015-08-15 08:26:00 UTC,0.2,6,L
2015-08-15 14:17:00 UTC,2.2,67,H
2015-08-15 20:42:00 UTC,0.1,3,L
2015-08-16 02:41:00 UTC,2.3,70,H
2015-08-16 09:04:00 UTC,0.2,6,L
2015-08-16 14:56:00 UTC,2.2,67,H
2015-08-16 21:20:00 UTC,0.2,6,L
2015-08-17 03:16:00 UTC,2.2,67,H
2015-08-17 09:41:00 UTC,0.2,6,L
2015-08-17 15:34:00 UTC,2.2,67,H
2015-08-17 21:57:00 UTC,0.3,9,L
2015-08-18 03:51:00 UTC,2.2,67,H
2015-08-18 10:17:00 UTC,0.3,9,L
2015-08-18 16:12:00 UTC,2.1,64,H
2015-08-18 22:33:00 UTC,0.4,12,L
2015-08-19 04:27:00 UTC,2.1,64,H
2015-08-19 10:54:00 UTC,0.4,12,L
2015-08-19 16:52:00 UTC,2.1,64,H
2015-08-19 23:10:00 UTC,0.5,15,L
2015-08-20 05:04:00 UTC,2.1,64,H
2015-08-20 11:32:00 UTC,0.4,12,L
2015-08-20 17:34:00 UTC,2.0,61,H
2015-08-20 23:51:00 UTC,0.7,21,L
2015-08-21 05:43:00 UTC,2.0,61,H
2015-08-21 12:15:00 UTC,0.5,15,L
2015-08-21 18:21:00 UTC,2.0,61,H
2015-08-22 00:38:00 UTC,0.8,24,L
2015-08-22 06:28:00 UTC,2.0,61,H
2015-08-22 13:05:00 UTC,0.5,15,L
2015-08-22 19:13:00 UTC,2.0,61,H
2015-08-23 01:33:00 UTC,0.9,27,L
2015-08-23 07:19:00 UTC,1.9,58,H
2015-08-23 14:02:00 UTC,0.5,15,L
2015-08-23 20:12:00 UTC,2.0,61,H
2015-08-24 02:35:00 UTC,0.9,27,L
2015-08-24 08:19:00 UTC,1.9,58,H
2015-08-24 15:03:00 UTC,0.4,12,L
2015-08-24 21:15:00 UTC,2.0,61,H
2015-08-25 03:37:00 UTC,0.8,24,L
2015-08-25 09:23:00 UTC,2.0,61,H
2015-08-25 16:04:00 UTC,0.3,9,L
2015-08-25 22:16:00 UTC,2.1,64,H
2015-08-26 04:36:00 UTC,0.6,18,L
2015-08-26 10:27:00 UTC,2.1,64,H
2015-08-26 17:01:00 UTC,0.2,6,L
2015-08-26 23:13:00 UTC,2.3,70,H
2015-08-27 05:31:00 UTC,0.4,12,L
2015-08-27 11:27:00 UTC,2.3,70,H
2015-08-27 17:55:00 UTC,0.0,0,L
2015-08-28 00:06:00 UTC,2.5,76,H
2015-08-28 06:23:00 UTC,0.2,6,L
2015-08-28 12:22:00 UTC,2.5,76,H
2015-08-28 18:47:00 UTC,-0.2,-6,L
2015-08-29 00:56:00 UTC,2.6,79,H
2015-08-29 07:14:00 UTC,0.0,0,L
2015-08-29 13:16:00 UTC,2.6,79,H
2015-08-29 19:38:00 UTC,-0.2,-6,L
2015-08-30 01:44:00 UTC,2.7,82,H
2015-08-30 08:04:00 UTC,-0.2,-6,L
2015-08-30 14:08:00 UTC,2.7,82,H
2015-08-30 20:28:00 UTC,-0.3,-9,L
2015-08-31 02:32:00 UTC,2.8,85,H
2015-08-31 08:53:00 UTC,-0.3,-9,L
2015-08-31 14:59:00 UTC,2.8,85,H
2015-08-31 21:19:00 UTC,-0.2,-6,L
2015-09-01 03:20:00 UTC,2.8,85,H
2015-09-01 09:44:00 UTC,-0.3,-9,L
2015-09-01 15:51:00 UTC,2.8,85,H
2015-09-01 22:11:00 UTC,-0.1,-3,L
2015-09-02 04:10:00 UTC,2.7,82,H
2015-09-02 10:37:00 UTC,-0.3,-9,L
2015-09-02 16:44:00 UTC,2.7,82,H
2015-09-02 23:05:00 UTC,0.1,3,L
2015-09-03 05:00:00 UTC,2.6,79,H
2015-09-03 11:32:00 UTC,-0.1,-3,L
2015-09-03 17:39:00 UTC,2.6,79,H
2015-09-04 00:02:00 UTC,0.3,9,L
2015-09-04 05:54:00 UTC,2.5,76,H
2015-09-04 12:31:00 UTC,0.1,3,L
2015-09-04 18:37:00 UTC,2.5,76,H
2015-09-05 01:03:00 UTC,0.5,15,L
2015-09-05 06:52:00 UTC,2.4,73,H
2015-09-05 13:34:00 UTC,0.2,6,L
2015-09-05 19:39:00 UTC,2.4,73,H
2015-09-06 02:08:00 UTC,0.7,21,L
2015-09-06 07:55:00 UTC,2.3,70,H
2015-09-06 14:38:00 UTC,0.3,9,L
2015-09-06 20:43:00 UTC,2.3,70,H
2015-09-07 03:13:00 UTC,0.8,24,L
2015-09-07 09:00:00 UTC,2.2,67,H
2015-09-07 15:41:00 UTC,0.4,12,L
2015-09-07 21:47:00 UTC,2.3,70,H
2015-09-08 04:14:00 UTC,0.8,24,L
2015-09-08 10:03:00 UTC,2.2,67,H
2015-09-08 16:39:00 UTC,0.4,12,L
2015-09-08 22:44:00 UTC,2.3,70,H
2015-09-09 05:08:00 UTC,0.7,21,L
2015-09-09 11:00:00 UTC,2.3,70,H
2015-09-09 17:31:00 UTC,0.4,12,L
2015-09-09 23:34:00 UTC,2.3,70,H
2015-09-10 05:57:00 UTC,0.6,18,L
2015-09-10 11:49:00 UTC,2.3,70,H
2015-09-10 18:17:00 UTC,0.4,12,L
2015-09-11 00:18:00 UTC,2.4,73,H
2015-09-11 06:40:00 UTC,0.6,18,L
2015-09-11 12:33:00 UTC,2.4,73,H
2015-09-11 18:59:00 UTC,0.4,12,L
2015-09-12 00:57:00 UTC,2.4,73,H
2015-09-12 07:20:00 UTC,0.5,15,L
2015-09-12 13:13:00 UTC,2.4,73,H
2015-09-12 19:38:00 UTC,0.4,12,L
2015-09-13 01:33:00 UTC,2.4,73,H
2015-09-13 07:57:00 UTC,0.4,12,L
2015-09-13 13:51:00 UTC,2.4,73,H
2015-09-13 20:16:00 UTC,0.4,12,L
2015-09-14 02:08:00 UTC,2.4,73,H
2015-09-14 08:33:00 UTC,0.4,12,L
2015-09-14 14:28:00 UTC,2.5,76,H
2015-09-14 20:51:00 UTC,0.5,15,L
2015-09-15 02:43:00 UTC,2.4,73,H
2015-09-15 09:07:00 UTC,0.4,12,L
2015-09-15 15:05:00 UTC,2.4,73,H
2015-09-15 21:26:00 UTC,0.6,18,L
2015-09-16 03:18:00 UTC,2.4,73,H
2015-09-16 09:41:00 UTC,0.5,15,L
2015-09-16 15:43:00 UTC,2.4,73,H
2015-09-16 22:00:00 UTC,0.7,21,L
2015-09-17 03:53:00 UTC,2.3,70,H
2015-09-17 10:15:00 UTC,0.5,15,L
2015-09-17 16:22:00 UTC,2.4,73,H
2015-09-17 22:36:00 UTC,0.8,24,L
2015-09-18 04:30:00 UTC,2.3,70,H
2015-09-18 10:52:00 UTC,0.6,18,L
2015-09-18 17:03:00 UTC,2.3,70,H
2015-09-18 23:15:00 UTC,0.9,27,L
2015-09-19 05:10:00 UTC,2.2,67,H
2015-09-19 11:34:00 UTC,0.7,21,L
2015-09-19 17:49:00 UTC,2.2,67,H
2015-09-20 00:01:00 UTC,1.0,30,L
2015-09-20 05:55:00 UTC,2.1,64,H
2015-09-20 12:24:00 UTC,0.7,21,L
2015-09-20 18:41:00 UTC,2.2,67,H
2015-09-21 00:57:00 UTC,1.1,34,L
2015-09-21 06:49:00 UTC,2.1,64,H
2015-09-21 13:24:00 UTC,0.7,21,L
2015-09-21 19:40:00 UTC,2.2,67,H
2015-09-22 02:01:00 UTC,1.1,34,L
2015-09-22 07:52:00 UTC,2.1,64,H
2015-09-22 14:30:00 UTC,0.7,21,L
2015-09-22 20:43:00 UTC,2.3,70,H
2015-09-23 03:08:00 UTC,1.0,30,L
2015-09-23 08:59:00 UTC,2.2,67,H
2015-09-23 15:36:00 UTC,0.6,18,L
2015-09-23 21:46:00 UTC,2.4,73,H
2015-09-24 04:10:00 UTC,0.8,24,L
2015-09-24 10:05:00 UTC,2.4,73,H
2015-09-24 16:37:00 UTC,0.4,12,L
2015-09-24 22:44:00 UTC,2.5,76,H
2015-09-25 05:07:00 UTC,0.5,15,L
2015-09-25 11:06:00 UTC,2.6,79,H
2015-09-25 17:33:00 UTC,0.3,9,L
2015-09-25 23:38:00 UTC,2.7,82,H
2015-09-26 06:00:00 UTC,0.3,9,L
2015-09-26 12:03:00 UTC,2.8,85,H
2015-09-26 18:27:00 UTC,0.1,3,L
2015-09-27 00:29:00 UTC,2.8,85,H
2015-09-27 06:51:00 UTC,0.0,0,L
2015-09-27 12:57:00 UTC,2.9,88,H
2015-09-27 19:18:00 UTC,0.0,0,L
2015-09-28 01:19:00 UTC,2.9,88,H
2015-09-28 07:41:00 UTC,-0.2,-6,L
2015-09-28 13:48:00 UTC,3.0,91,H
2015-09-28 20:09:00 UTC,0.0,0,L
2015-09-29 02:07:00 UTC,2.9,88,H
2015-09-29 08:31:00 UTC,-0.2,-6,L
2015-09-29 14:39:00 UTC,3.1,94,H
2015-09-29 20:59:00 UTC,0.1,3,L
2015-09-30 02:56:00 UTC,2.9,88,H
2015-09-30 09:21:00 UTC,-0.2,-6,L
2015-09-30 15:30:00 UTC,3.0,91,H
2015-09-30 21:51:00 UTC,0.2,6,L
2015-10-01 03:46:00 UTC,2.8,85,H
2015-10-01 10:13:00 UTC,-0.1,-3,L
2015-10-01 16:22:00 UTC,2.9,88,H
2015-10-01 22:44:00 UTC,0.4,12,L
2015-10-02 04:37:00 UTC,2.7,82,H
2015-10-02 11:08:00 UTC,0.1,3,L
2015-10-02 17:16:00 UTC,2.8,85,H
2015-10-02 23:40:00 UTC,0.6,18,L
2015-10-03 05:31:00 UTC,2.6,79,H
2015-10-03 12:06:00 UTC,0.3,9,L
2015-10-03 18:12:00 UTC,2.6,79,H
2015-10-04 00:41:00 UTC,0.8,24,L
2015-10-04 06:29:00 UTC,2.4,73,H
2015-10-04 13:08:00 UTC,0.5,15,L
2015-10-04 19:12:00 UTC,2.5,76,H
2015-10-05 01:45:00 UTC,0.9,27,L
2015-10-05 07:30:00 UTC,2.3,70,H
2015-10-05 14:13:00 UTC,0.7,21,L
2015-10-05 20:14:00 UTC,2.4,73,H
2015-10-06 02:50:00 UTC,1.0,30,L
2015-10-06 08:35:00 UTC,2.3,70,H
2015-10-06 15:16:00 UTC,0.8,24,L
2015-10-06 21:15:00 UTC,2.3,70,H
2015-10-07 03:50:00 UTC,1.0,30,L
2015-10-07 09:38:00 UTC,2.3,70,H
2015-10-07 16:14:00 UTC,0.8,24,L
2015-10-07 22:12:00 UTC,2.3,70,H
2015-10-08 04:43:00 UTC,0.9,27,L
2015-10-08 10:34:00 UTC,2.3,70,H
2015-10-08 17:06:00 UTC,0.8,24,L
2015-10-08 23:01:00 UTC,2.4,73,H
2015-10-09 05:30:00 UTC,0.8,24,L
2015-10-09 11:23:00 UTC,2.4,73,H
2015-10-09 17:51:00 UTC,0.8,24,L
2015-10-09 23:43:00 UTC,2.4,73,H
2015-10-10 06:12:00 UTC,0.7,21,L
2015-10-10 12:06:00 UTC,2.5,76,H
2015-10-10 18:33:00 UTC,0.7,21,L
2015-10-11 00:22:00 UTC,2.5,76,H
2015-10-11 06:50:00 UTC,0.6,18,L
