time,feet,centimeters,tide
2014-02-03 06:17:00 UTC,0.0,0,L
2014-02-03 11:39:00 UTC,3.6,110,H
2014-02-03 18:43:00 UTC,-0.1,-3,L
2014-02-04 00:04:00 UTC,3.5,107,H
2014-02-04 07:03:00 UTC,0.0,0,L
2014-02-04 12:30:00 UTC,3.5,107,H
2014-02-04 19:35:00 UTC,0.0,0,L
2014-02-05 00:56:00 UTC,3.3,101,H
2014-02-05 07:51:00 UTC,0.0,0,L
2014-02-05 13:23:00 UTC,3.4,104,H
2014-02-05 20:28:00 UTC,0.0,0,L
2014-02-06 01:49:00 UTC,3.2,98,H
2014-02-06 08:39:00 UTC,0.0,0,L
2014-02-06 14:17:00 UTC,3.3,101,H
2014-02-06 21:21:00 UTC,0.1,3,L
2014-02-07 02:44:00 UTC,3.1,94,H
2014-02-07 09:28:00 UTC,0.0,0,L
2014-02-07 15:12:00 UTC,3.3,101,H
2014-02-07 22:14:00 UTC,0.1,3,L
2014-02-08 03:39:00 UTC,3.0,91,H
2014-02-08 10:19:00 UTC,0.1,3,L
2014-02-08 16:07:00 UTC,3.2,98,H
2014-02-08 23:09:00 UTC,0.2,6,L
2014-02-09 04:34:00 UTC,3.0,91,H
2014-02-09 11:12:00 UTC,0.2,6,L
2014-02-09 17:02:00 UTC,3.2,98,H
2014-02-10 00:03:00 UTC,0.2,6,L
2014-02-10 05:29:00 UTC,3.0,91,H
2014-02-10 12:07:00 UTC,0.2,6,L
2014-02-10 17:56:00 UTC,3.3,101,H
2014-02-11 00:56:00 UTC,0.2,6,L
2014-02-11 06:22:00 UTC,3.1,94,H
2014-02-11 13:01:00 UTC,0.2,6,L
2014-02-11 18:47:00 UTC,3.3,101,H
2014-02-12 01:46:00 UTC,0.1,3,L
2014-02-12 07:12:00 UTC,3.1,94,H
2014-02-12 13:52:00 UTC,0.2,6,L
2014-02-12 19:35:00 UTC,3.3,101,H
2014-02-13 02:33:00 UTC,0.1,3,L
2014-02-13 07:59:00 UTC,3.2,98,H
2014-02-13 14:41:00 UTC,0.1,3,L
2014-02-13 20:20:00 UTC,3.3,101,H
2014-02-14 03:17:00 UTC,0.1,3,L
2014-02-14 08:44:00 UTC,3.1,94,H
2014-02-14 15:28:00 UTC,0.1,3,L
2014-02-14 21:03:00 UTC,3.2,98,H
2014-02-15 03:59:00 UTC,0.0,0,L
2014-02-15 09:26:00 UTC,3.1,94,H
2014-02-15 16:13:00 UTC,0.0,0,L
2014-02-15 21:44:00 UTC,3.1,94,H
2014-02-16 04:38:00 UTC,0.0,0,L
2014-02-16 10:05:00 UTC,3.1,94,H
2014-02-16 16:57:00 UTC,-0.1,-3,L
2014-02-16 22:24:00 UTC,3.0,91,H
2014-02-17 05:14:00 UTC,-0.1,-3,L
2014-02-17 10:41:00 UTC,3.0,91,H
2014-02-17 17:38:00 UTC,-0.1,-3,L
2014-02-17 23:00:00 UTC,2.9,88,H
2014-02-18 05:48:00 UTC,-0.1,-3,L
2014-02-18 11:11:00 UTC,3.1,94,H
2014-02-18 18:20:00 UTC,-0.1,-3,L
2014-02-18 23:35:00 UTC,2.9,88,H
2014-02-19 06:20:00 UTC,-0.1,-3,L
2014-02-19 11:35:00 UTC,3.1,94,H
2014-02-19 19:03:00 UTC,-0.1,-3,L
2014-02-20 00:09:00 UTC,2.8,85,H
2014-02-20 06:53:00 UTC,-0.1,-3,L
2014-02-20 11:59:00 UTC,3.2,98,H
2014-02-20 19:50:00 UTC,0.0,0,L
2014-02-21 00:49:00 UTC,2.9,88,H
2014-02-21 07:32:00 UTC,-0.1,-3,L
2014-02-21 12:40:00 UTC,3.3,101,H
2014-02-21 20:42:00 UTC,0.1,3,L
2014-02-22 01:44:00 UTC,2.9,88,H
2014-02-22 08:22:00 UTC,0.0,0,L
2014-02-22 13:36:00 UTC,3.3,101,H
2014-02-22 21:39:00 UTC,0.3,9,L
2014-02-23 02:49:00 UTC,3.0,91,H
2014-02-23 09:21:00 UTC,0.2,6,L
2014-02-23 14:52:00 UTC,3.4,104,H
2014-02-23 22:39:00 UTC,0.5,15,L
2014-02-24 03:54:00 UTC,3.1,94,H
2014-02-24 10:32:00 UTC,0.4,12,L
2014-02-24 16:10:00 UTC,3.5,107,H
2014-02-24 23:42:00 UTC,0.6,18,L
2014-02-25 04:58:00 UTC,3.3,101,H
2014-02-25 11:46:00 UTC,0.6,18,L
2014-02-25 17:20:00 UTC,3.7,113,H
2014-02-26 00:43:00 UTC,0.6,18,L
2014-02-26 05:59:00 UTC,3.5,107,H
2014-02-26 12:53:00 UTC,0.6,18,L
2014-02-26 18:23:00 UTC,3.8,116,H
2014-02-27 01:41:00 UTC,0.6,18,L
2014-02-27 06:56:00 UTC,3.7,113,H
2014-02-27 13:55:00 UTC,0.6,18,L
2014-02-27 19:21:00 UTC,4.0,122,H
2014-02-28 02:35:00 UTC,0.6,18,L
2014-02-28 07:50:00 UTC,3.9,119,H
2014-02-28 14:54:00 UTC,0.5,15,L
2014-02-28 20:16:00 UTC,4.0,122,H
2014-03-01 03:27:00 UTC,0.5,15,L
2014-03-01 08:42:00 UTC,4.0,122,H
2014-03-01 15:49:00 UTC,0.4,12,L
2014-03-01 21:08:00 UTC,4.0,122,H
2014-03-02 04:17:00 UTC,0.4,12,L
2014-03-02 09:34:00 UTC,4.0,122,H
2014-03-02 16:42:00 UTC,0.3,9,L
2014-03-02 22:00:00 UTC,3.9,119,H
2014-03-03 05:04:00 UTC,0.3,9,L
2014-03-03 10:24:00 UTC,3.9,119,H
2014-03-03 17:33:00 UTC,0.2,6,L
2014-03-03 22:50:00 UTC,3.7,113,H
2014-03-04 05:49:00 UTC,0.3,9,L
2014-03-04 11:13:00 UTC,3.8,116,H
2014-03-04 18:22:00 UTC,0.2,6,L
2014-03-04 23:39:00 UTC,3.5,107,H
2014-03-05 06:34:00 UTC,0.2,6,L
2014-03-05 12:02:00 UTC,3.7,113,H
2014-03-05 19:12:00 UTC,0.1,3,L
2014-03-06 00:28:00 UTC,3.3,101,H
2014-03-06 07:19:00 UTC,0.1,3,L
2014-03-06 12:52:00 UTC,3.5,107,H
2014-03-06 20:02:00 UTC,0.1,3,L
2014-03-07 01:20:00 UTC,3.1,94,H
2014-03-07 08:06:00 UTC,0.1,3,L
2014-03-07 13:44:00 UTC,3.3,101,H
2014-03-07 20:52:00 UTC,0.1,3,L
2014-03-08 02:15:00 UTC,3.0,91,H
2014-03-08 08:54:00 UTC,0.1,3,L
2014-03-08 14:39:00 UTC,3.2,98,H
2014-03-08 21:43:00 UTC,0.2,6,L
2014-03-09 03:10:00 UTC,3.0,91,H
2014-03-09 09:44:00 UTC,0.2,6,L
2014-03-09 15:34:00 UTC,3.2,98,H
2014-03-09 22:34:00 UTC,0.2,6,L
2014-03-10 04:05:00 UTC,3.0,91,H
2014-03-10 10:37:00 UTC,0.3,9,L
2014-03-10 16:29:00 UTC,3.2,98,H
2014-03-10 23:27:00 UTC,0.2,6,L
2014-03-11 05:00:00 UTC,3.1,94,H
2014-03-11 11:33:00 UTC,0.3,9,L
2014-03-11 17:24:00 UTC,3.3,101,H
2014-03-12 00:19:00 UTC,0.3,9,L
2014-03-12 05:54:00 UTC,3.2,98,H
2014-03-12 12:29:00 UTC,0.4,12,L
2014-03-12 18:17:00 UTC,3.4,104,H
2014-03-13 01:10:00 UTC,0.3,9,L
2014-03-13 06:44:00 UTC,3.3,101,H
2014-03-13 13:23:00 UTC,0.4,12,L
2014-03-13 19:07:00 UTC,3.4,104,H
2014-03-14 01:57:00 UTC,0.4,12,L
2014-03-14 07:31:00 UTC,3.4,104,H
2014-03-14 14:14:00 UTC,0.4,12,L
2014-03-14 19:53:00 UTC,3.5,107,H
2014-03-15 02:42:00 UTC,0.4,12,L
2014-03-15 08:15:00 UTC,3.5,107,H
2014-03-15 15:03:00 UTC,0.3,9,L
2014-03-15 20:36:00 UTC,3.4,104,H
2014-03-16 03:25:00 UTC,0.4,12,L
2014-03-16 08:56:00 UTC,3.5,107,H
2014-03-16 15:50:00 UTC,0.3,9,L
2014-03-16 21:18:00 UTC,3.3,101,H
2014-03-17 04:05:00 UTC,0.4,12,L
2014-03-17 09:34:00 UTC,3.5,107,H
2014-03-17 16:35:00 UTC,0.2,6,L
2014-03-17 21:57:00 UTC,3.3,101,H
2014-03-18 04:43:00 UTC,0.3,9,L
2014-03-18 10:08:00 UTC,3.5,107,H
2014-03-18 17:19:00 UTC,0.2,6,L
2014-03-18 22:35:00 UTC,3.2,98,H
2014-03-19 05:20:00 UTC,0.2,6,L
2014-03-19 10:39:00 UTC,3.5,107,H
2014-03-19 18:02:00 UTC,0.1,3,L
2014-03-19 23:12:00 UTC,3.1,94,H
2014-03-20 05:55:00 UTC,0.2,6,L
2014-03-20 11:05:00 UTC,3.5,107,H
2014-03-20 18:46:00 UTC,0.1,3,L
2014-03-20 23:51:00 UTC,3.1,94,H
2014-03-21 06:34:00 UTC,0.1,3,L
2014-03-21 11:37:00 UTC,3.5,107,H
2014-03-21 19:34:00 UTC,0.2,6,L
2014-03-22 00:36:00 UTC,3.1,94,H
2014-03-22 07:19:00 UTC,0.2,6,L
2014-03-22 12:22:00 UTC,3.6,110,H
2014-03-22 20:26:00 UTC,0.3,9,L
2014-03-23 01:31:00 UTC,3.2,98,H
2014-03-23 08:14:00 UTC,0.3,9,L
2014-03-23 13:24:00 UTC,3.6,110,H
2014-03-23 21:20:00 UTC,0.4,12,L
2014-03-24 02:34:00 UTC,3.3,101,H
2014-03-24 09:16:00 UTC,0.5,15,L
2014-03-24 14:43:00 UTC,3.6,110,H
2014-03-24 22:18:00 UTC,0.6,18,L
2014-03-25 03:37:00 UTC,3.5,107,H
2014-03-25 10:23:00 UTC,0.6,18,L
2014-03-25 15:56:00 UTC,3.8,116,H
2014-03-25 23:18:00 UTC,0.7,21,L
2014-03-26 04:39:00 UTC,3.7,113,H
2014-03-26 11:31:00 UTC,0.8,24,L
2014-03-26 17:03:00 UTC,3.9,119,H
2014-03-27 00:17:00 UTC,0.9,27,L
2014-03-27 05:39:00 UTC,3.9,119,H
2014-03-27 12:37:00 UTC,0.9,27,L
2014-03-27 18:05:00 UTC,4.1,125,H
2014-03-28 01:14:00 UTC,0.9,27,L
2014-03-28 06:36:00 UTC,4.1,125,H
2014-03-28 13:38:00 UTC,0.9,27,L
2014-03-28 19:02:00 UTC,4.2,128,H
2014-03-29 02:08:00 UTC,0.9,27,L
2014-03-29 07:29:00 UTC,4.3,131,H
2014-03-29 14:36:00 UTC,0.8,24,L
2014-03-29 19:55:00 UTC,4.2,128,H
2014-03-30 03:00:00 UTC,0.9,27,L
2014-03-30 08:20:00 UTC,4.4,134,H
2014-03-30 15:30:00 UTC,0.7,21,L
2014-03-30 20:46:00 UTC,4.1,125,H
2014-03-31 03:49:00 UTC,0.8,24,L
2014-03-31 09:09:00 UTC,4.3,131,H
2014-03-31 16:22:00 UTC,0.6,18,L
2014-03-31 21:35:00 UTC,4.0,122,H
2014-04-01 04:36:00 UTC,0.7,21,L
2014-04-01 09:57:00 UTC,4.2,128,H
2014-04-01 17:12:00 UTC,0.5,15,L
2014-04-01 22:24:00 UTC,3.8,116,H
2014-04-02 05:20:00 UTC,0.6,18,L
2014-04-02 10:45:00 UTC,4.0,122,H
2014-04-02 17:59:00 UTC,0.4,12,L
2014-04-02 23:12:00 UTC,3.6,110,H
2014-04-03 06:04:00 UTC,0.5,15,L
2014-04-03 11:31:00 UTC,3.8,116,H
2014-04-03 18:46:00 UTC,0.3,9,L
2014-04-04 00:01:00 UTC,3.4,104,H
2014-04-04 06:48:00 UTC,0.4,12,L
2014-04-04 12:19:00 UTC,3.6,110,H
2014-04-04 19:33:00 UTC,0.3,9,L
2014-04-05 00:51:00 UTC,3.2,98,H
2014-04-05 07:33:00 UTC,0.3,9,L
2014-04-05 13:09:00 UTC,3.4,104,H
2014-04-05 20:21:00 UTC,0.2,6,L
2014-04-06 01:45:00 UTC,3.1,94,H
2014-04-06 08:20:00 UTC,0.3,9,L
2014-04-06 14:03:00 UTC,3.3,101,H
2014-04-06 21:09:00 UTC,0.2,6,L
2014-04-07 02:39:00 UTC,3.1,94,H
2014-04-07 09:10:00 UTC,0.4,12,L
2014-04-07 14:58:00 UTC,3.2,98,H
2014-04-07 21:57:00 UTC,0.3,9,L
2014-04-08 03:34:00 UTC,3.1,94,H
2014-04-08 10:03:00 UTC,0.4,12,L
2014-04-08 15:54:00 UTC,3.3,101,H
2014-04-08 22:48:00 UTC,0.4,12,L
2014-04-09 04:28:00 UTC,3.2,98,H
2014-04-09 10:59:00 UTC,0.5,15,L
2014-04-09 16:49:00 UTC,3.3,101,H
2014-04-09 23:39:00 UTC,0.5,15,L
2014-04-10 05:21:00 UTC,3.4,104,H
2014-04-10 11:57:00 UTC,0.6,18,L
2014-04-10 17:44:00 UTC,3.4,104,H
2014-04-11 00:29:00 UTC,0.6,18,L
2014-04-11 06:12:00 UTC,3.6,110,H
2014-04-11 12:53:00 UTC,0.6,18,L
2014-04-11 18:35:00 UTC,3.5,107,H
2014-04-12 01:18:00 UTC,0.7,21,L
2014-04-12 06:59:00 UTC,3.8,116,H
2014-04-12 13:46:00 UTC,0.6,18,L
2014-04-12 19:22:00 UTC,3.6,110,H
2014-04-13 02:04:00 UTC,0.7,21,L
2014-04-13 07:43:00 UTC,3.9,119,H
2014-04-13 14:37:00 UTC,0.6,18,L
2014-04-13 20:06:00 UTC,3.6,110,H
2014-04-14 02:48:00 UTC,0.7,21,L
2014-04-14 08:23:00 UTC,3.9,119,H
2014-04-14 15:26:00 UTC,0.5,15,L
2014-04-14 20:48:00 UTC,3.5,107,H
2014-04-15 03:31:00 UTC,0.7,21,L
2014-04-15 09:00:00 UTC,3.9,119,H
2014-04-15 16:13:00 UTC,0.5,15,L
2014-04-15 21:29:00 UTC,3.5,107,H
2014-04-16 04:13:00 UTC,0.6,18,L
2014-04-16 09:36:00 UTC,3.9,119,H
2014-04-16 16:58:00 UTC,0.4,12,L
2014-04-16 22:10:00 UTC,3.4,104,H
2014-04-17 04:54:00 UTC,0.5,15,L
2014-04-17 10:10:00 UTC,3.8,116,H
2014-04-17 17:43:00 UTC,0.3,9,L
2014-04-17 22:51:00 UTC,3.4,104,H
2014-04-18 05:36:00 UTC,0.4,12,L
2014-04-18 10:45:00 UTC,3.8,116,H
2014-04-18 18:29:00 UTC,0.3,9,L
2014-04-18 23:35:00 UTC,3.3,101,H
2014-04-19 06:21:00 UTC,0.4,12,L
2014-04-19 11:27:00 UTC,3.8,116,H
2014-04-19 19:17:00 UTC,0.3,9,L
2014-04-20 00:24:00 UTC,3.4,104,H
2014-04-20 07:12:00 UTC,0.4,12,L
2014-04-20 12:19:00 UTC,3.8,116,H
2014-04-20 20:09:00 UTC,0.3,9,L
2014-04-21 01:20:00 UTC,3.4,104,H
2014-04-21 08:10:00 UTC,0.5,15,L
2014-04-21 13:25:00 UTC,3.7,113,H
2014-04-21 21:02:00 UTC,0.5,15,L
2014-04-22 02:21:00 UTC,3.5,107,H
2014-04-22 09:11:00 UTC,0.6,18,L
2014-04-22 14:36:00 UTC,3.8,116,H
2014-04-22 21:57:00 UTC,0.6,18,L
2014-04-23 03:22:00 UTC,3.7,113,H
2014-04-23 10:14:00 UTC,0.8,24,L
2014-04-23 15:43:00 UTC,3.9,119,H
2014-04-23 22:54:00 UTC,0.8,24,L
2014-04-24 04:22:00 UTC,4.0,122,H
2014-04-24 11:18:00 UTC,0.9,27,L
2014-04-24 16:46:00 UTC,4.0,122,H
2014-04-24 23:51:00 UTC,0.9,27,L
2014-04-25 05:20:00 UTC,4.2,128,H
2014-04-25 12:21:00 UTC,1.0,30,L
2014-04-25 17:47:00 UTC,4.1,125,H
2014-04-26 00:47:00 UTC,1.0,30,L
2014-04-26 06:16:00 UTC,4.4,134,H
2014-04-26 13:21:00 UTC,1.0,30,L
2014-04-26 18:42:00 UTC,4.2,128,H
2014-04-27 01:41:00 UTC,1.1,34,L
2014-04-27 07:09:00 UTC,4.5,137,H
2014-04-27 14:17:00 UTC,0.9,27,L
2014-04-27 19:34:00 UTC,4.2,128,H
2014-04-28 02:31:00 UTC,1.0,30,L
2014-04-28 07:58:00 UTC,4.5,137,H
2014-04-28 15:10:00 UTC,0.9,27,L
2014-04-28 20:23:00 UTC,4.1,125,H
2014-04-29 03:20:00 UTC,1.0,30,L
2014-04-29 08:45:00 UTC,4.4,134,H
2014-04-29 16:01:00 UTC,0.8,24,L
2014-04-29 21:11:00 UTC,3.9,119,H
2014-04-30 04:07:00 UTC,0.9,27,L
2014-04-30 09:31:00 UTC,4.2,128,H
2014-04-30 16:49:00 UTC,0.6,18,L
2014-04-30 21:59:00 UTC,3.7,113,H
2014-05-01 04:51:00 UTC,0.7,21,L
2014-05-01 10:16:00 UTC,4.0,122,H
2014-05-01 17:35:00 UTC,0.5,15,L
2014-05-01 22:46:00 UTC,3.5,107,H
2014-05-02 05:34:00 UTC,0.6,18,L
2014-05-02 11:01:00 UTC,3.7,113,H
2014-05-02 18:19:00 UTC,0.3,9,L
2014-05-02 23:34:00 UTC,3.3,101,H
2014-05-03 06:16:00 UTC,0.5,15,L
2014-05-03 11:46:00 UTC,3.5,107,H
2014-05-03 19:03:00 UTC,0.2,6,L
2014-05-04 00:22:00 UTC,3.1,94,H
2014-05-04 07:00:00 UTC,0.4,12,L
2014-05-04 12:33:00 UTC,3.3,101,H
2014-05-04 19:47:00 UTC,0.2,6,L
2014-05-05 01:13:00 UTC,3.0,91,H
2014-05-05 07:46:00 UTC,0.3,9,L
2014-05-05 13:25:00 UTC,3.2,98,H
2014-05-05 20:32:00 UTC,0.2,6,L
2014-05-06 02:06:00 UTC,3.0,91,H
2014-05-06 08:36:00 UTC,0.4,12,L
2014-05-06 14:20:00 UTC,3.1,94,H
2014-05-06 21:18:00 UTC,0.2,6,L
2014-05-07 03:00:00 UTC,3.1,94,H
2014-05-07 09:29:00 UTC,0.4,12,L
2014-05-07 15:17:00 UTC,3.1,94,H
2014-05-07 22:05:00 UTC,0.3,9,L
2014-05-08 03:53:00 UTC,3.2,98,H
2014-05-08 10:25:00 UTC,0.5,15,L
2014-05-08 16:12:00 UTC,3.2,98,H
2014-05-08 22:53:00 UTC,0.4,12,L
2014-05-09 04:45:00 UTC,3.4,104,H
2014-05-09 11:24:00 UTC,0.6,18,L
2014-05-09 17:07:00 UTC,3.3,101,H
2014-05-09 23:44:00 UTC,0.6,18,L
2014-05-10 05:35:00 UTC,3.6,110,H
2014-05-10 12:22:00 UTC,0.6,18,L
2014-05-10 17:59:00 UTC,3.4,104,H
2014-05-11 00:34:00 UTC,0.7,21,L
2014-05-11 06:23:00 UTC,3.8,116,H
2014-05-11 13:17:00 UTC,0.6,18,L
2014-05-11 18:48:00 UTC,3.4,104,H
2014-05-12 01:23:00 UTC,0.7,21,L
2014-05-12 07:07:00 UTC,3.9,119,H
2014-05-12 14:09:00 UTC,0.6,18,L
2014-05-12 19:34:00 UTC,3.5,107,H
2014-05-13 02:10:00 UTC,0.7,21,L
2014-05-13 07:48:00 UTC,4.0,122,H
2014-05-13 15:00:00 UTC,0.5,15,L
2014-05-13 20:17:00 UTC,3.5,107,H
2014-05-14 02:58:00 UTC,0.7,21,L
2014-05-14 08:28:00 UTC,4.0,122,H
2014-05-14 15:49:00 UTC,0.5,15,L
2014-05-14 21:01:00 UTC,3.5,107,H
2014-05-15 03:45:00 UTC,0.6,18,L
2014-05-15 09:07:00 UTC,4.0,122,H
2014-05-15 16:36:00 UTC,0.3,9,L
2014-05-15 21:45:00 UTC,3.4,104,H
2014-05-16 04:32:00 UTC,0.5,15,L
2014-05-16 09:47:00 UTC,3.9,119,H
2014-05-16 17:23:00 UTC,0.2,6,L
2014-05-16 22:31:00 UTC,3.4,104,H
2014-05-17 05:20:00 UTC,0.4,12,L
2014-05-17 10:32:00 UTC,3.9,119,H
2014-05-17 18:10:00 UTC,0.1,3,L
2014-05-17 23:19:00 UTC,3.4,104,H
2014-05-18 06:10:00 UTC,0.3,9,L
2014-05-18 11:21:00 UTC,3.8,116,H
2014-05-18 18:59:00 UTC,0.1,3,L
2014-05-19 00:11:00 UTC,3.4,104,H
2014-05-19 07:03:00 UTC,0.3,9,L
2014-05-19 12:17:00 UTC,3.7,113,H
2014-05-19 19:49:00 UTC,0.2,6,L
2014-05-20 01:06:00 UTC,3.4,104,H
2014-05-20 08:01:00 UTC,0.4,12,L
2014-05-20 13:20:00 UTC,3.6,110,H
2014-05-20 20:42:00 UTC,0.2,6,L
2014-05-21 02:06:00 UTC,3.5,107,H
2014-05-21 09:01:00 UTC,0.5,15,L
2014-05-21 14:25:00 UTC,3.6,110,H
2014-05-21 21:35:00 UTC,0.4,12,L
2014-05-22 03:06:00 UTC,3.7,113,H
2014-05-22 10:01:00 UTC,0.6,18,L
2014-05-22 15:28:00 UTC,3.7,113,H
2014-05-22 22:29:00 UTC,0.5,15,L
2014-05-23 04:04:00 UTC,3.9,119,H
2014-05-23 11:02:00 UTC,0.7,21,L
2014-05-23 16:29:00 UTC,3.7,113,H
2014-05-23 23:25:00 UTC,0.7,21,L
2014-05-24 05:02:00 UTC,4.1,125,H
2014-05-24 12:03:00 UTC,0.7,21,L
2014-05-24 17:27:00 UTC,3.8,116,H
2014-05-25 00:20:00 UTC,0.8,24,L
