time,feet,centimeters,tide
2014-05-23 04:59:00 UTC,0.2,6,L
2014-05-23 11:13:00 UTC,9.9,302,H
2014-05-23 17:25:00 UTC,-0.1,-3,L
2014-05-23 23:48:00 UTC,10.2,311,H
2014-05-24 06:01:00 UTC,0.1,3,L
2014-05-24 12:15:00 UTC,9.8,299,H
2014-05-24 18:23:00 UTC,0.1,3,L
2014-05-25 00:45:00 UTC,10.4,317,H
2014-05-25 07:01:00 UTC,-0.1,-3,L
2014-05-25 13:15:00 UTC,9.7,296,H
2014-05-25 19:19:00 UTC,0.2,6,L
2014-05-26 01:39:00 UTC,10.5,320,H
2014-05-26 07:58:00 UTC,-0.3,-9,L
2014-05-26 14:11:00 UTC,9.6,293,H
2014-05-26 20:11:00 UTC,0.3,9,L
2014-05-27 02:30:00 UTC,10.6,323,H
2014-05-27 08:50:00 UTC,-0.4,-12,L
2014-05-27 15:05:00 UTC,9.6,293,H
2014-05-27 21:01:00 UTC,0.4,12,L
2014-05-28 03:18:00 UTC,10.6,323,H
2014-05-28 09:40:00 UTC,-0.5,-15,L
2014-05-28 15:54:00 UTC,9.5,290,H
2014-05-28 21:49:00 UTC,0.5,15,L
2014-05-29 04:04:00 UTC,10.6,323,H
2014-05-29 10:27:00 UTC,-0.5,-15,L
2014-05-29 16:41:00 UTC,9.4,287,H
2014-05-29 22:35:00 UTC,0.7,21,L
2014-05-30 04:49:00 UTC,10.5,320,H
2014-05-30 11:12:00 UTC,-0.3,-9,L
2014-05-30 17:26:00 UTC,9.3,283,H
2014-05-30 23:20:00 UTC,0.8,24,L
2014-05-31 05:33:00 UTC,10.3,314,H
2014-05-31 11:55:00 UTC,-0.1,-3,L
2014-05-31 18:10:00 UTC,9.2,280,H
2014-06-01 00:04:00 UTC,1.0,30,L
2014-06-01 06:17:00 UTC,10.1,308,H
2014-06-01 12:38:00 UTC,0.1,3,L
2014-06-01 18:53:00 UTC,9.1,277,H
2014-06-02 00:49:00 UTC,1.2,37,L
2014-06-02 07:02:00 UTC,9.8,299,H
2014-06-02 13:22:00 UTC,0.4,12,L
2014-06-02 19:38:00 UTC,9.0,274,H
2014-06-03 01:34:00 UTC,1.3,40,L
2014-06-03 07:47:00 UTC,9.5,290,H
2014-06-03 14:06:00 UTC,0.6,18,L
2014-06-03 20:23:00 UTC,8.9,271,H
2014-06-04 02:22:00 UTC,1.5,46,L
2014-06-04 08:34:00 UTC,9.3,283,H
2014-06-04 14:51:00 UTC,0.8,24,L
2014-06-04 21:08:00 UTC,8.9,271,H
2014-06-05 03:10:00 UTC,1.5,46,L
2014-06-05 09:22:00 UTC,9.0,274,H
2014-06-05 15:36:00 UTC,1.0,30,L
2014-06-05 21:54:00 UTC,9.0,274,H
2014-06-06 03:59:00 UTC,1.5,46,L
2014-06-06 10:11:00 UTC,8.9,271,H
2014-06-06 16:22:00 UTC,1.1,34,L
2014-06-06 22:41:00 UTC,9.1,277,H
2014-06-07 04:50:00 UTC,1.4,43,L
2014-06-07 11:01:00 UTC,8.8,268,H
2014-06-07 17:10:00 UTC,1.1,34,L
2014-06-07 23:28:00 UTC,9.3,283,H
2014-06-08 05:41:00 UTC,1.1,34,L
2014-06-08 11:53:00 UTC,8.8,268,H
2014-06-08 17:58:00 UTC,1.1,34,L
2014-06-09 00:17:00 UTC,9.6,293,H
2014-06-09 06:33:00 UTC,0.8,24,L
2014-06-09 12:45:00 UTC,8.9,271,H
2014-06-09 18:47:00 UTC,0.9,27,L
2014-06-10 01:05:00 UTC,10.0,305,H
2014-06-10 07:23:00 UTC,0.3,9,L
2014-06-10 13:36:00 UTC,9.1,277,H
2014-06-10 19:37:00 UTC,0.6,18,L
2014-06-11 01:53:00 UTC,10.5,320,H
2014-06-11 08:13:00 UTC,-0.2,-6,L
2014-06-11 14:27:00 UTC,9.4,287,H
2014-06-11 20:26:00 UTC,0.4,12,L
2014-06-12 02:42:00 UTC,10.9,332,H
2014-06-12 09:03:00 UTC,-0.7,-21,L
2014-06-12 15:18:00 UTC,9.7,296,H
2014-06-12 21:16:00 UTC,0.1,3,L
2014-06-13 03:31:00 UTC,11.3,344,H
2014-06-13 09:53:00 UTC,-1.1,-34,L
2014-06-13 16:09:00 UTC,9.9,302,H
2014-06-13 22:07:00 UTC,-0.2,-6,L
2014-06-14 04:22:00 UTC,11.5,351,H
2014-06-14 10:44:00 UTC,-1.4,-43,L
2014-06-14 17:01:00 UTC,10.2,311,H
2014-06-14 22:58:00 UTC,-0.4,-12,L
2014-06-15 05:14:00 UTC,11.7,357,H
2014-06-15 11:34:00 UTC,-1.5,-46,L
2014-06-15 17:53:00 UTC,10.4,317,H
2014-06-15 23:51:00 UTC,-0.5,-15,L
2014-06-16 06:07:00 UTC,11.6,354,H
2014-06-16 12:26:00 UTC,-1.5,-46,L
2014-06-16 18:46:00 UTC,10.5,320,H
2014-06-17 00:45:00 UTC,-0.5,-15,L
2014-06-17 07:01:00 UTC,11.4,347,H
2014-06-17 13:19:00 UTC,-1.3,-40,L
2014-06-17 19:40:00 UTC,10.5,320,H
2014-06-18 01:42:00 UTC,-0.3,-9,L
2014-06-18 07:57:00 UTC,11.0,335,H
2014-06-18 14:13:00 UTC,-1.0,-30,L
2014-06-18 20:35:00 UTC,10.5,320,H
2014-06-19 02:40:00 UTC,-0.2,-6,L
2014-06-19 08:55:00 UTC,10.6,323,H
2014-06-19 15:09:00 UTC,-0.7,-21,L
2014-06-19 21:31:00 UTC,10.5,320,H
2014-06-20 03:40:00 UTC,0.0,0,L
2014-06-20 09:54:00 UTC,10.1,308,H
2014-06-20 16:05:00 UTC,-0.3,-9,L
2014-06-20 22:28:00 UTC,10.4,317,H
2014-06-21 04:41:00 UTC,0.1,3,L
2014-06-21 10:54:00 UTC,9.7,296,H
2014-06-21 17:02:00 UTC,0.1,3,L
2014-06-21 23:25:00 UTC,10.3,314,H
2014-06-22 05:43:00 UTC,0.2,6,L
2014-06-22 11:56:00 UTC,9.3,283,H
2014-06-22 18:00:00 UTC,0.4,12,L
2014-06-23 00:23:00 UTC,10.3,314,H
2014-06-23 06:44:00 UTC,0.1,3,L
2014-06-23 12:58:00 UTC,9.1,277,H
2014-06-23 18:57:00 UTC,0.7,21,L
2014-06-24 01:18:00 UTC,10.2,311,H
2014-06-24 07:42:00 UTC,0.1,3,L
2014-06-24 13:55:00 UTC,9.0,274,H
2014-06-24 19:51:00 UTC,0.8,24,L
2014-06-25 02:10:00 UTC,10.2,311,H
2014-06-25 08:35:00 UTC,0.0,0,L
2014-06-25 14:49:00 UTC,9.0,274,H
2014-06-25 20:42:00 UTC,0.9,27,L
2014-06-26 02:59:00 UTC,10.2,311,H
2014-06-26 09:24:00 UTC,-0.1,-3,L
2014-06-26 15:38:00 UTC,9.0,274,H
2014-06-26 21:29:00 UTC,0.9,27,L
2014-06-27 03:45:00 UTC,10.2,311,H
2014-06-27 10:10:00 UTC,-0.1,-3,L
2014-06-27 16:23:00 UTC,9.0,274,H
2014-06-27 22:14:00 UTC,1.0,30,L
2014-06-28 04:29:00 UTC,10.2,311,H
2014-06-28 10:52:00 UTC,0.0,0,L
2014-06-28 17:05:00 UTC,9.0,274,H
2014-06-28 22:57:00 UTC,1.0,30,L
2014-06-29 05:11:00 UTC,10.1,308,H
2014-06-29 11:32:00 UTC,0.1,3,L
2014-06-29 17:46:00 UTC,9.1,277,H
2014-06-29 23:39:00 UTC,1.0,30,L
2014-06-30 05:52:00 UTC,10.0,305,H
2014-06-30 12:11:00 UTC,0.2,6,L
2014-06-30 18:25:00 UTC,9.1,277,H
2014-07-01 00:21:00 UTC,1.1,34,L
2014-07-01 06:34:00 UTC,9.8,299,H
2014-07-01 12:50:00 UTC,0.3,9,L
2014-07-01 19:06:00 UTC,9.1,277,H
2014-07-02 01:03:00 UTC,1.1,34,L
2014-07-02 07:16:00 UTC,9.6,293,H
2014-07-02 13:30:00 UTC,0.5,15,L
2014-07-02 19:46:00 UTC,9.1,277,H
2014-07-03 01:46:00 UTC,1.2,37,L
2014-07-03 07:59:00 UTC,9.4,287,H
2014-07-03 14:11:00 UTC,0.6,18,L
2014-07-03 20:28:00 UTC,9.2,280,H
2014-07-04 02:31:00 UTC,1.2,37,L
2014-07-04 08:43:00 UTC,9.1,277,H
2014-07-04 14:53:00 UTC,0.8,24,L
2014-07-04 21:12:00 UTC,9.2,280,H
2014-07-05 03:18:00 UTC,1.2,37,L
2014-07-05 09:30:00 UTC,8.9,271,H
2014-07-05 15:38:00 UTC,0.9,27,L
2014-07-05 21:57:00 UTC,9.4,287,H
2014-07-06 04:08:00 UTC,1.1,34,L
2014-07-06 10:19:00 UTC,8.8,268,H
2014-07-06 16:25:00 UTC,0.9,27,L
2014-07-06 22:44:00 UTC,9.6,293,H
2014-07-07 04:59:00 UTC,0.9,27,L
2014-07-07 11:12:00 UTC,8.7,265,H
2014-07-07 17:15:00 UTC,0.9,27,L
2014-07-07 23:35:00 UTC,9.9,302,H
2014-07-08 05:54:00 UTC,0.6,18,L
2014-07-08 12:07:00 UTC,8.8,268,H
2014-07-08 18:09:00 UTC,0.8,24,L
2014-07-09 00:27:00 UTC,10.2,311,H
2014-07-09 06:49:00 UTC,0.2,6,L
2014-07-09 13:02:00 UTC,9.0,274,H
2014-07-09 19:03:00 UTC,0.5,15,L
2014-07-10 01:21:00 UTC,10.7,326,H
2014-07-10 07:44:00 UTC,-0.3,-9,L
2014-07-10 13:58:00 UTC,9.3,283,H
2014-07-10 19:57:00 UTC,0.2,6,L
2014-07-11 02:14:00 UTC,11.1,338,H
2014-07-11 08:38:00 UTC,-0.8,-24,L
2014-07-11 14:52:00 UTC,9.7,296,H
2014-07-11 20:52:00 UTC,-0.2,-6,L
2014-07-12 03:08:00 UTC,11.5,351,H
2014-07-12 09:31:00 UTC,-1.3,-40,L
2014-07-12 15:47:00 UTC,10.1,308,H
2014-07-12 21:46:00 UTC,-0.6,-18,L
2014-07-13 04:03:00 UTC,11.8,360,H
2014-07-13 10:23:00 UTC,-1.6,-49,L
2014-07-13 16:40:00 UTC,10.5,320,H
2014-07-13 22:40:00 UTC,-0.8,-24,L
2014-07-14 04:56:00 UTC,11.9,363,H
2014-07-14 11:15:00 UTC,-1.8,-55,L
2014-07-14 17:33:00 UTC,10.8,329,H
2014-07-14 23:34:00 UTC,-1.0,-30,L
2014-07-15 05:50:00 UTC,11.8,360,H
2014-07-15 12:06:00 UTC,-1.8,-55,L
2014-07-15 18:26:00 UTC,10.9,332,H
2014-07-16 00:28:00 UTC,-1.0,-30,L
2014-07-16 06:44:00 UTC,11.5,351,H
2014-07-16 12:58:00 UTC,-1.5,-46,L
2014-07-16 19:19:00 UTC,10.9,332,H
2014-07-17 01:24:00 UTC,-0.8,-24,L
2014-07-17 07:39:00 UTC,11.1,338,H
2014-07-17 13:51:00 UTC,-1.1,-34,L
2014-07-17 20:12:00 UTC,10.8,329,H
2014-07-18 02:21:00 UTC,-0.5,-15,L
2014-07-18 08:36:00 UTC,10.5,320,H
2014-07-18 14:46:00 UTC,-0.6,-18,L
2014-07-18 21:07:00 UTC,10.7,326,H
2014-07-19 03:20:00 UTC,-0.2,-6,L
2014-07-19 09:34:00 UTC,9.9,302,H
2014-07-19 15:41:00 UTC,-0.1,-3,L
2014-07-19 22:03:00 UTC,10.4,317,H
2014-07-20 04:20:00 UTC,0.1,3,L
2014-07-20 10:34:00 UTC,9.4,287,H
2014-07-20 16:38:00 UTC,0.4,12,L
2014-07-20 23:01:00 UTC,10.1,308,H
2014-07-21 05:23:00 UTC,0.3,9,L
2014-07-21 11:36:00 UTC,9.0,274,H
2014-07-21 17:37:00 UTC,0.8,24,L
2014-07-22 00:00:00 UTC,10.0,305,H
2014-07-22 06:25:00 UTC,0.4,12,L
2014-07-22 12:38:00 UTC,8.7,265,H
2014-07-22 18:35:00 UTC,1.0,30,L
2014-07-23 00:57:00 UTC,9.9,302,H
2014-07-23 07:24:00 UTC,0.4,12,L
2014-07-23 13:38:00 UTC,8.7,265,H
2014-07-23 19:31:00 UTC,1.1,34,L
2014-07-24 01:51:00 UTC,9.9,302,H
2014-07-24 08:18:00 UTC,0.3,9,L
2014-07-24 14:31:00 UTC,8.7,265,H
2014-07-24 20:22:00 UTC,1.1,34,L
2014-07-25 02:41:00 UTC,9.9,302,H
2014-07-25 09:06:00 UTC,0.3,9,L
2014-07-25 15:19:00 UTC,8.8,268,H
2014-07-25 21:09:00 UTC,1.1,34,L
2014-07-26 03:26:00 UTC,9.9,302,H
2014-07-26 09:49:00 UTC,0.2,6,L
2014-07-26 16:01:00 UTC,8.9,271,H
2014-07-26 21:53:00 UTC,1.0,30,L
2014-07-27 04:08:00 UTC,9.9,302,H
2014-07-27 10:28:00 UTC,0.2,6,L
2014-07-27 16:40:00 UTC,9.0,274,H
2014-07-27 22:34:00 UTC,0.9,27,L
2014-07-28 04:48:00 UTC,9.9,302,H
2014-07-28 11:05:00 UTC,0.2,6,L
2014-07-28 17:18:00 UTC,9.1,277,H
2014-07-28 23:13:00 UTC,0.9,27,L
2014-07-29 05:27:00 UTC,9.9,302,H
2014-07-29 11:41:00 UTC,0.3,9,L
2014-07-29 17:54:00 UTC,9.2,280,H
2014-07-29 23:52:00 UTC,0.8,24,L
2014-07-30 06:05:00 UTC,9.7,296,H
2014-07-30 12:18:00 UTC,0.3,9,L
2014-07-30 18:32:00 UTC,9.3,283,H
2014-07-31 00:32:00 UTC,0.8,24,L
2014-07-31 06:45:00 UTC,9.6,293,H
2014-07-31 12:55:00 UTC,0.4,12,L
2014-07-31 19:10:00 UTC,9.3,283,H
2014-08-01 01:12:00 UTC,0.8,24,L
2014-08-01 07:26:00 UTC,9.4,287,H
2014-08-01 13:33:00 UTC,0.5,15,L
2014-08-01 19:50:00 UTC,9.4,287,H
2014-08-02 01:55:00 UTC,0.8,24,L
2014-08-02 08:09:00 UTC,9.2,280,H
2014-08-02 14:14:00 UTC,0.7,21,L
2014-08-02 20:32:00 UTC,9.5,290,H
2014-08-03 02:41:00 UTC,0.8,24,L
2014-08-03 08:54:00 UTC,9.0,274,H
2014-08-03 14:59:00 UTC,0.8,24,L
2014-08-03 21:17:00 UTC,9.6,293,H
2014-08-04 03:31:00 UTC,0.7,21,L
2014-08-04 09:44:00 UTC,8.8,268,H
2014-08-04 15:47:00 UTC,0.8,24,L
2014-08-04 22:06:00 UTC,9.8,299,H
2014-08-05 04:24:00 UTC,0.6,18,L
2014-08-05 10:38:00 UTC,8.8,268,H
2014-08-05 16:40:00 UTC,0.8,24,L
2014-08-05 23:00:00 UTC,10.0,305,H
2014-08-06 05:21:00 UTC,0.4,12,L
2014-08-06 11:35:00 UTC,8.8,268,H
2014-08-06 17:37:00 UTC,0.7,21,L
2014-08-06 23:56:00 UTC,10.3,314,H
2014-08-07 06:20:00 UTC,0.0,0,L
2014-08-07 12:34:00 UTC,9.1,277,H
2014-08-07 18:36:00 UTC,0.4,12,L
2014-08-08 00:54:00 UTC,10.7,326,H
2014-08-08 07:18:00 UTC,-0.4,-12,L
2014-08-08 13:32:00 UTC,9.5,290,H
2014-08-08 19:34:00 UTC,0.0,0,L
2014-08-09 01:52:00 UTC,11.2,341,H
2014-08-09 08:14:00 UTC,-0.9,-27,L
2014-08-09 14:29:00 UTC,9.9,302,H
2014-08-09 20:31:00 UTC,-0.5,-15,L
2014-08-10 02:48:00 UTC,11.5,351,H
2014-08-10 09:09:00 UTC,-1.4,-43,L
2014-08-10 15:24:00 UTC,10.4,317,H
2014-08-10 21:27:00 UTC,-0.9,-27,L
2014-08-11 03:44:00 UTC,11.8,360,H
2014-08-11 10:02:00 UTC,-1.7,-52,L
2014-08-11 16:18:00 UTC,10.9,332,H
2014-08-11 22:21:00 UTC,-1.3,-40,L
2014-08-12 04:38:00 UTC,11.9,363,H
2014-08-12 10:53:00 UTC,-1.8,-55,L
2014-08-12 17:10:00 UTC,11.2,341,H
2014-08-12 23:15:00 UTC,-1.4,-43,L
2014-08-13 05:32:00 UTC,11.7,357,H
2014-08-13 11:44:00 UTC,-1.7,-52,L
2014-08-13 18:02:00 UTC,11.3,344,H
2014-08-14 00:09:00 UTC,-1.3,-40,L
2014-08-14 06:25:00 UTC,11.4,347,H
2014-08-14 12:35:00 UTC,-1.4,-43,L
2014-08-14 18:54:00 UTC,11.2,341,H
2014-08-15 01:03:00 UTC,-1.1,-34,L
2014-08-15 07:19:00 UTC,10.9,332,H
2014-08-15 13:27:00 UTC,-0.9,-27,L
2014-08-15 19:46:00 UTC,11.0,335,H
2014-08-16 01:59:00 UTC,-0.7,-21,L
2014-08-16 08:14:00 UTC,10.3,314,H
2014-08-16 14:20:00 UTC,-0.3,-9,L
2014-08-16 20:40:00 UTC,10.6,323,H
2014-08-17 02:57:00 UTC,-0.3,-9,L
2014-08-17 09:11:00 UTC,9.7,296,H
2014-08-17 15:15:00 UTC,0.2,6,L
2014-08-17 21:36:00 UTC,10.2,311,H
2014-08-18 03:56:00 UTC,0.1,3,L
2014-08-18 10:10:00 UTC,9.1,277,H
2014-08-18 16:13:00 UTC,0.7,21,L
2014-08-18 22:34:00 UTC,9.9,302,H
2014-08-19 04:58:00 UTC,0.5,15,L
2014-08-19 11:12:00 UTC,8.7,265,H
2014-08-19 17:12:00 UTC,1.1,34,L
2014-08-19 23:34:00 UTC,9.6,293,H
2014-08-20 06:01:00 UTC,0.7,21,L
2014-08-20 12:15:00 UTC,8.5,259,H
2014-08-20 18:12:00 UTC,1.3,40,L
2014-08-21 00:33:00 UTC,9.5,290,H
2014-08-21 07:01:00 UTC,0.7,21,L
2014-08-21 13:14:00 UTC,8.5,259,H
2014-08-21 19:08:00 UTC,1.3,40,L
2014-08-22 01:28:00 UTC,9.6,293,H
2014-08-22 07:54:00 UTC,0.6,18,L
2014-08-22 14:06:00 UTC,8.6,262,H
2014-08-22 20:00:00 UTC,1.2,37,L
2014-08-23 02:18:00 UTC,9.6,293,H
2014-08-23 08:40:00 UTC,0.5,15,L
2014-08-23 14:51:00 UTC,8.8,268,H
2014-08-23 20:46:00 UTC,1.0,30,L
2014-08-24 03:02:00 UTC,9.7,296,H
2014-08-24 09:21:00 UTC,0.4,12,L
2014-08-24 15:31:00 UTC,9.0,274,H
2014-08-24 21:28:00 UTC,0.9,27,L
2014-08-25 03:43:00 UTC,9.8,299,H
2014-08-25 09:59:00 UTC,0.4,12,L
2014-08-25 16:09:00 UTC,9.1,277,H
2014-08-25 22:08:00 UTC,0.7,21,L
2014-08-26 04:21:00 UTC,9.8,299,H
2014-08-26 10:34:00 UTC,0.4,12,L
2014-08-26 16:45:00 UTC,9.3,283,H
2014-08-26 22:46:00 UTC,0.6,18,L
2014-08-27 04:59:00 UTC,9.8,299,H
2014-08-27 11:09:00 UTC,0.4,12,L
2014-08-27 17:21:00 UTC,9.4,287,H
2014-08-27 23:23:00 UTC,0.5,15,L
2014-08-28 05:37:00 UTC,9.7,296,H
2014-08-28 11:44:00 UTC,0.4,12,L
2014-08-28 17:57:00 UTC,9.5,290,H
2014-08-29 00:01:00 UTC,0.5,15,L
2014-08-29 06:15:00 UTC,9.5,290,H
2014-08-29 12:20:00 UTC,0.5,15,L
2014-08-29 18:34:00 UTC,9.6,293,H
2014-08-30 00:41:00 UTC,0.5,15,L
2014-08-30 06:55:00 UTC,9.4,287,H
2014-08-30 12:59:00 UTC,0.5,15,L
2014-08-30 19:14:00 UTC,9.7,296,H
2014-08-31 01:24:00 UTC,0.4,12,L
2014-08-31 07:38:00 UTC,9.2,280,H
2014-08-31 13:41:00 UTC,0.6,18,L
2014-08-31 19:57:00 UTC,9.8,299,H
2014-09-01 02:10:00 UTC,0.4,12,L
2014-09-01 08:25:00 UTC,9.1,277,H
2014-09-01 14:27:00 UTC,0.7,21,L
2014-09-01 20:44:00 UTC,9.9,302,H
2014-09-02 03:01:00 UTC,0.4,12,L
2014-09-02 09:16:00 UTC,8.9,271,H
2014-09-02 15:18:00 UTC,0.8,24,L
2014-09-02 21:36:00 UTC,10.0,305,H
2014-09-03 03:56:00 UTC,0.3,9,L
2014-09-03 10:11:00 UTC,8.9,271,H
2014-09-03 16:14:00 UTC,0.7,21,L
2014-09-03 22:32:00 UTC,10.1,308,H
2014-09-04 04:54:00 UTC,0.2,6,L
2014-09-04 11:10:00 UTC,9.0,274,H
2014-09-04 17:13:00 UTC,0.6,18,L
2014-09-04 23:32:00 UTC,10.4,317,H
2014-09-05 05:55:00 UTC,-0.1,-3,L
2014-09-05 12:11:00 UTC,9.3,283,H
2014-09-05 18:15:00 UTC,0.2,6,L
2014-09-06 00:33:00 UTC,10.7,326,H
2014-09-06 06:55:00 UTC,-0.5,-15,L
2014-09-06 13:10:00 UTC,9.8,299,H
2014-09-06 19:15:00 UTC,-0.2,-6,L
2014-09-07 01:32:00 UTC,11.1,338,H
2014-09-07 07:52:00 UTC,-0.9,-27,L
2014-09-07 14:07:00 UTC,10.3,314,H
2014-09-07 20:13:00 UTC,-0.7,-21,L
2014-09-08 02:29:00 UTC,11.4,347,H
2014-09-08 08:46:00 UTC,-1.3,-40,L
2014-09-08 15:02:00 UTC,10.8,329,H
2014-09-08 21:09:00 UTC,-1.2,-37,L
2014-09-09 03:25:00 UTC,11.6,354,H
2014-09-09 09:39:00 UTC,-1.5,-46,L
2014-09-09 15:54:00 UTC,11.2,341,H
2014-09-09 22:03:00 UTC,-1.5,-46,L
2014-09-10 04:19:00 UTC,11.6,354,H
2014-09-10 10:30:00 UTC,-1.5,-46,L
2014-09-10 16:46:00 UTC,11.4,347,H
2014-09-10 22:56:00 UTC,-1.6,-49,L
2014-09-11 05:12:00 UTC,11.4,347,H
2014-09-11 11:20:00 UTC,-1.3,-40,L
2014-09-11 17:36:00 UTC,11.4,347,H
2014-09-11 23:48:00 UTC,-1.5,-46,L
2014-09-12 06:04:00 UTC,11.0,335,H
2014-09-12 12:10:00 UTC,-1.0,-30,L
2014-09-12 18:27:00 UTC,11.2,341,H
2014-09-13 00:41:00 UTC,-1.1,-34,L
2014-09-13 06:57:00 UTC,10.5,320,H
2014-09-13 13:00:00 UTC,-0.5,-15,L
2014-09-13 19:18:00 UTC,10.9,332,H
2014-09-14 01:35:00 UTC,-0.7,-21,L
2014-09-14 07:51:00 UTC,10.0,305,H
2014-09-14 13:53:00 UTC,0.1,3,L
2014-09-14 20:11:00 UTC,10.5,320,H
2014-09-15 02:31:00 UTC,-0.2,-6,L
2014-09-15 08:47:00 UTC,9.4,287,H
2014-09-15 14:48:00 UTC,0.6,18,L
2014-09-15 21:07:00 UTC,10.0,305,H
2014-09-16 03:29:00 UTC,0.3,9,L
2014-09-16 09:44:00 UTC,9.0,274,H
2014-09-16 15:45:00 UTC,1.1,34,L
2014-09-16 22:04:00 UTC,9.6,293,H
2014-09-17 04:29:00 UTC,0.7,21,L
2014-09-17 10:44:00 UTC,8.6,262,H
2014-09-17 16:44:00 UTC,1.4,43,L
2014-09-17 23:03:00 UTC,9.4,287,H
2014-09-18 05:30:00 UTC,0.9,27,L
2014-09-18 11:44:00 UTC,8.5,259,H
2014-09-18 17:43:00 UTC,1.5,46,L
2014-09-19 00:02:00 UTC,9.3,283,H
2014-09-19 06:28:00 UTC,0.9,27,L
2014-09-19 12:41:00 UTC,8.6,262,H
2014-09-19 18:40:00 UTC,1.4,43,L
2014-09-20 00:57:00 UTC,9.3,283,H
2014-09-20 07:20:00 UTC,0.9,27,L
2014-09-20 13:31:00 UTC,8.8,268,H
2014-09-20 19:31:00 UTC,1.2,37,L
2014-09-21 01:46:00 UTC,9.4,287,H
2014-09-21 08:05:00 UTC,0.8,24,L
2014-09-21 14:15:00 UTC,9.0,274,H
2014-09-21 20:17:00 UTC,1.0,30,L
2014-09-22 02:31:00 UTC,9.5,290,H
2014-09-22 08:45:00 UTC,0.7,21,L
2014-09-22 14:55:00 UTC,9.2,280,H
2014-09-22 20:58:00 UTC,0.7,21,L
2014-09-23 03:12:00 UTC,9.6,293,H
2014-09-23 09:22:00 UTC,0.6,18,L
2014-09-23 15:32:00 UTC,9.4,287,H
2014-09-23 21:38:00 UTC,0.5,15,L
2014-09-24 03:51:00 UTC,9.6,293,H
2014-09-24 09:58:00 UTC,0.5,15,L
2014-09-24 16:09:00 UTC,9.6,293,H
2014-09-24 22:16:00 UTC,0.4,12,L
2014-09-25 04:29:00 UTC,9.6,293,H
2014-09-25 10:34:00 UTC,0.5,15,L
2014-09-25 16:46:00 UTC,9.8,299,H
2014-09-25 22:54:00 UTC,0.2,6,L
2014-09-26 05:08:00 UTC,9.6,293,H
2014-09-26 11:10:00 UTC,0.5,15,L
2014-09-26 17:23:00 UTC,9.9,302,H
2014-09-26 23:32:00 UTC,0.1,3,L
2014-09-27 05:47:00 UTC,9.5,290,H
2014-09-27 11:48:00 UTC,0.5,15,L
2014-09-27 18:01:00 UTC,10.0,305,H
2014-09-28 00:13:00 UTC,0.0,0,L
2014-09-28 06:29:00 UTC,9.4,287,H
2014-09-28 12:29:00 UTC,0.6,18,L
2014-09-28 18:43:00 UTC,10.1,308,H
2014-09-29 00:57:00 UTC,0.0,0,L
2014-09-29 07:14:00 UTC,9.3,283,H
2014-09-29 13:13:00 UTC,0.6,18,L
2014-09-29 19:28:00 UTC,10.1,308,H
2014-09-30 01:45:00 UTC,0.0,0,L
2014-09-30 08:02:00 UTC,9.2,280,H
2014-09-30 14:02:00 UTC,0.7,21,L
2014-09-30 20:18:00 UTC,10.1,308,H
2014-10-01 02:38:00 UTC,0.1,3,L
2014-10-01 08:55:00 UTC,9.1,277,H
2014-10-01 14:56:00 UTC,0.7,21,L
2014-10-01 21:13:00 UTC,10.2,311,H
2014-10-02 03:34:00 UTC,0.1,3,L
2014-10-02 09:52:00 UTC,9.1,277,H
2014-10-02 15:54:00 UTC,0.7,21,L
2014-10-02 22:12:00 UTC,10.2,311,H
2014-10-03 04:33:00 UTC,0.0,0,L
2014-10-03 10:51:00 UTC,9.3,283,H
2014-10-03 16:55:00 UTC,0.5,15,L
2014-10-03 23:13:00 UTC,10.3,314,H
2014-10-04 05:33:00 UTC,-0.2,-6,L
2014-10-04 11:51:00 UTC,9.6,293,H
2014-10-04 17:58:00 UTC,0.1,3,L
2014-10-05 00:14:00 UTC,10.5,320,H
2014-10-05 06:33:00 UTC,-0.4,-12,L
2014-10-05 12:50:00 UTC,10.1,308,H
2014-10-05 18:58:00 UTC,-0.3,-9,L
2014-10-06 01:14:00 UTC,10.8,329,H
2014-10-06 07:30:00 UTC,-0.7,-21,L
2014-10-06 13:46:00 UTC,10.6,323,H
2014-10-06 19:56:00 UTC,-0.8,-24,L
2014-10-07 02:12:00 UTC,11.0,335,H
2014-10-07 08:24:00 UTC,-0.9,-27,L
2014-10-07 14:39:00 UTC,11.0,335,H
2014-10-07 20:52:00 UTC,-1.2,-37,L
2014-10-08 03:07:00 UTC,11.1,338,H
2014-10-08 09:15:00 UTC,-1.0,-30,L
2014-10-08 15:31:00 UTC,11.3,344,H
2014-10-08 21:45:00 UTC,-1.5,-46,L
2014-10-09 04:00:00 UTC,11.0,335,H
2014-10-09 10:06:00 UTC,-1.0,-30,L
2014-10-09 16:21:00 UTC,11.4,347,H
2014-10-09 22:37:00 UTC,-1.5,-46,L
2014-10-10 04:52:00 UTC,10.8,329,H
2014-10-10 10:55:00 UTC,-0.8,-24,L
2014-10-10 17:11:00 UTC,11.3,344,H
2014-10-10 23:27:00 UTC,-1.3,-40,L
2014-10-11 05:43:00 UTC,10.5,320,H
2014-10-11 11:44:00 UTC,-0.4,-12,L
2014-10-11 18:00:00 UTC,11.1,338,H
2014-10-12 00:18:00 UTC,-1.0,-30,L
2014-10-12 06:35:00 UTC,10.1,308,H
2014-10-12 12:34:00 UTC,0.0,0,L
