time,feet,centimeters,tide
2014-05-21 12:41:00 UTC,0.0,0,L
2014-05-21 18:57:00 UTC,2.6,79,H
2014-05-22 01:08:00 UTC,0.0,0,L
2014-05-22 07:25:00 UTC,2.7,82,H
2014-05-22 13:44:00 UTC,-0.1,-3,L
2014-05-22 20:02:00 UTC,2.6,79,H
2014-05-23 02:13:00 UTC,0.1,3,L
2014-05-23 08:25:00 UTC,2.6,79,H
2014-05-23 14:44:00 UTC,-0.2,-6,L
2014-05-23 21:07:00 UTC,2.7,82,H
2014-05-24 03:14:00 UTC,0.1,3,L
2014-05-24 09:24:00 UTC,2.6,79,H
2014-05-24 15:41:00 UTC,-0.3,-9,L
2014-05-24 22:07:00 UTC,2.7,82,H
2014-05-25 04:10:00 UTC,0.1,3,L
2014-05-25 10:20:00 UTC,2.6,79,H
2014-05-25 16:33:00 UTC,-0.3,-9,L
2014-05-25 23:02:00 UTC,2.8,85,H
2014-05-26 05:02:00 UTC,0.1,3,L
2014-05-26 11:12:00 UTC,2.7,82,H
2014-05-26 17:22:00 UTC,-0.4,-12,L
2014-05-26 23:52:00 UTC,2.9,88,H
2014-05-27 05:51:00 UTC,0.0,0,L
2014-05-27 12:00:00 UTC,2.7,82,H
2014-05-27 18:09:00 UTC,-0.4,-12,L
2014-05-28 00:38:00 UTC,2.9,88,H
2014-05-28 06:37:00 UTC,0.0,0,L
2014-05-28 12:45:00 UTC,2.6,79,H
2014-05-28 18:53:00 UTC,-0.4,-12,L
2014-05-29 01:21:00 UTC,2.8,85,H
2014-05-29 07:21:00 UTC,0.1,3,L
2014-05-29 13:27:00 UTC,2.6,79,H
2014-05-29 19:36:00 UTC,-0.3,-9,L
2014-05-30 02:02:00 UTC,2.8,85,H
2014-05-30 08:04:00 UTC,0.1,3,L
2014-05-30 14:08:00 UTC,2.5,76,H
2014-05-30 20:17:00 UTC,-0.2,-6,L
2014-05-31 02:41:00 UTC,2.7,82,H
2014-05-31 08:46:00 UTC,0.2,6,L
2014-05-31 14:48:00 UTC,2.5,76,H
2014-05-31 20:59:00 UTC,-0.1,-3,L
2014-06-01 03:20:00 UTC,2.6,79,H
2014-06-01 09:28:00 UTC,0.3,9,L
2014-06-01 15:29:00 UTC,2.4,73,H
2014-06-01 21:40:00 UTC,0.0,0,L
2014-06-02 04:00:00 UTC,2.5,76,H
2014-06-02 10:10:00 UTC,0.3,9,L
2014-06-02 16:11:00 UTC,2.3,70,H
2014-06-02 22:22:00 UTC,0.2,6,L
2014-06-03 04:40:00 UTC,2.4,73,H
2014-06-03 10:55:00 UTC,0.4,12,L
2014-06-03 16:56:00 UTC,2.2,67,H
2014-06-03 23:07:00 UTC,0.3,9,L
2014-06-04 05:22:00 UTC,2.3,70,H
2014-06-04 11:42:00 UTC,0.4,12,L
2014-06-04 17:44:00 UTC,2.1,64,H
2014-06-04 23:56:00 UTC,0.4,12,L
2014-06-05 06:06:00 UTC,2.2,67,H
2014-06-05 12:31:00 UTC,0.4,12,L
2014-06-05 18:36:00 UTC,2.1,64,H
2014-06-06 00:49:00 UTC,0.5,15,L
2014-06-06 06:55:00 UTC,2.2,67,H
2014-06-06 13:23:00 UTC,0.3,9,L
2014-06-06 19:32:00 UTC,2.1,64,H
2014-06-07 01:45:00 UTC,0.5,15,L
2014-06-07 07:46:00 UTC,2.2,67,H
2014-06-07 14:15:00 UTC,0.2,6,L
2014-06-07 20:30:00 UTC,2.2,67,H
2014-06-08 02:40:00 UTC,0.5,15,L
2014-06-08 08:41:00 UTC,2.2,67,H
2014-06-08 15:06:00 UTC,0.1,3,L
2014-06-08 21:28:00 UTC,2.3,70,H
2014-06-09 03:34:00 UTC,0.4,12,L
2014-06-09 09:36:00 UTC,2.3,70,H
2014-06-09 15:55:00 UTC,-0.1,-3,L
2014-06-09 22:24:00 UTC,2.5,76,H
2014-06-10 04:25:00 UTC,0.3,9,L
2014-06-10 10:30:00 UTC,2.4,73,H
2014-06-10 16:44:00 UTC,-0.3,-9,L
2014-06-10 23:17:00 UTC,2.7,82,H
2014-06-11 05:14:00 UTC,0.1,3,L
2014-06-11 11:22:00 UTC,2.5,76,H
2014-06-11 17:33:00 UTC,-0.4,-12,L
2014-06-12 00:08:00 UTC,2.8,85,H
2014-06-12 06:03:00 UTC,0.0,0,L
2014-06-12 12:14:00 UTC,2.6,79,H
2014-06-12 18:21:00 UTC,-0.6,-18,L
2014-06-13 00:57:00 UTC,2.9,88,H
2014-06-13 06:53:00 UTC,-0.1,-3,L
2014-06-13 13:06:00 UTC,2.7,82,H
2014-06-13 19:11:00 UTC,-0.7,-21,L
2014-06-14 01:46:00 UTC,3.0,91,H
2014-06-14 07:43:00 UTC,-0.2,-6,L
2014-06-14 13:57:00 UTC,2.8,85,H
2014-06-14 20:02:00 UTC,-0.7,-21,L
2014-06-15 02:36:00 UTC,3.1,94,H
2014-06-15 08:34:00 UTC,-0.3,-9,L
2014-06-15 14:50:00 UTC,2.8,85,H
2014-06-15 20:54:00 UTC,-0.6,-18,L
2014-06-16 03:26:00 UTC,3.0,91,H
2014-06-16 09:28:00 UTC,-0.3,-9,L
2014-06-16 15:44:00 UTC,2.8,85,H
2014-06-16 21:49:00 UTC,-0.5,-15,L
2014-06-17 04:16:00 UTC,3.0,91,H
2014-06-17 10:24:00 UTC,-0.3,-9,L
2014-06-17 16:40:00 UTC,2.8,85,H
2014-06-17 22:47:00 UTC,-0.3,-9,L
2014-06-18 05:09:00 UTC,2.9,88,H
2014-06-18 11:22:00 UTC,-0.3,-9,L
2014-06-18 17:38:00 UTC,2.7,82,H
2014-06-18 23:47:00 UTC,-0.2,-6,L
2014-06-19 06:03:00 UTC,2.7,82,H
2014-06-19 12:23:00 UTC,-0.3,-9,L
2014-06-19 18:39:00 UTC,2.6,79,H
2014-06-20 00:50:00 UTC,0.0,0,L
2014-06-20 07:00:00 UTC,2.6,79,H
2014-06-20 13:23:00 UTC,-0.2,-6,L
2014-06-20 19:43:00 UTC,2.6,79,H
2014-06-21 01:52:00 UTC,0.1,3,L
2014-06-21 07:59:00 UTC,2.5,76,H
2014-06-21 14:23:00 UTC,-0.2,-6,L
2014-06-21 20:46:00 UTC,2.6,79,H
2014-06-22 02:52:00 UTC,0.2,6,L
2014-06-22 08:58:00 UTC,2.5,76,H
2014-06-22 15:19:00 UTC,-0.3,-9,L
2014-06-22 21:46:00 UTC,2.6,79,H
2014-06-23 03:49:00 UTC,0.2,6,L
2014-06-23 09:55:00 UTC,2.5,76,H
2014-06-23 16:12:00 UTC,-0.3,-9,L
2014-06-23 22:41:00 UTC,2.6,79,H
2014-06-24 04:41:00 UTC,0.2,6,L
2014-06-24 10:48:00 UTC,2.4,73,H
2014-06-24 17:01:00 UTC,-0.3,-9,L
2014-06-24 23:31:00 UTC,2.6,79,H
2014-06-25 05:30:00 UTC,0.2,6,L
2014-06-25 11:37:00 UTC,2.5,76,H
2014-06-25 17:47:00 UTC,-0.3,-9,L
2014-06-26 00:17:00 UTC,2.6,79,H
2014-06-26 06:16:00 UTC,0.2,6,L
2014-06-26 12:22:00 UTC,2.5,76,H
2014-06-26 18:31:00 UTC,-0.3,-9,L
2014-06-27 00:59:00 UTC,2.6,79,H
2014-06-27 06:59:00 UTC,0.1,3,L
2014-06-27 13:04:00 UTC,2.5,76,H
2014-06-27 19:13:00 UTC,-0.2,-6,L
2014-06-28 01:38:00 UTC,2.6,79,H
2014-06-28 07:40:00 UTC,0.1,3,L
2014-06-28 13:44:00 UTC,2.4,73,H
2014-06-28 19:53:00 UTC,-0.2,-6,L
2014-06-29 02:16:00 UTC,2.6,79,H
2014-06-29 08:20:00 UTC,0.2,6,L
2014-06-29 14:24:00 UTC,2.4,73,H
2014-06-29 20:32:00 UTC,-0.1,-3,L
2014-06-30 02:53:00 UTC,2.6,79,H
2014-06-30 08:59:00 UTC,0.2,6,L
2014-06-30 15:04:00 UTC,2.4,73,H
2014-06-30 21:10:00 UTC,0.0,0,L
2014-07-01 03:30:00 UTC,2.5,76,H
2014-07-01 09:38:00 UTC,0.2,6,L
2014-07-01 15:44:00 UTC,2.3,70,H
2014-07-01 21:49:00 UTC,0.1,3,L
2014-07-02 04:07:00 UTC,2.4,73,H
2014-07-02 10:17:00 UTC,0.2,6,L
2014-07-02 16:26:00 UTC,2.3,70,H
2014-07-02 22:28:00 UTC,0.2,6,L
2014-07-03 04:46:00 UTC,2.4,73,H
2014-07-03 10:59:00 UTC,0.2,6,L
2014-07-03 17:10:00 UTC,2.2,67,H
2014-07-03 23:12:00 UTC,0.3,9,L
2014-07-04 05:27:00 UTC,2.3,70,H
2014-07-04 11:43:00 UTC,0.2,6,L
2014-07-04 17:58:00 UTC,2.2,67,H
2014-07-05 00:00:00 UTC,0.4,12,L
2014-07-05 06:11:00 UTC,2.2,67,H
2014-07-05 12:33:00 UTC,0.2,6,L
2014-07-05 18:52:00 UTC,2.2,67,H
2014-07-06 00:55:00 UTC,0.5,15,L
2014-07-06 07:00:00 UTC,2.2,67,H
2014-07-06 13:27:00 UTC,0.1,3,L
2014-07-06 19:50:00 UTC,2.2,67,H
2014-07-07 01:54:00 UTC,0.5,15,L
2014-07-07 07:55:00 UTC,2.2,67,H
2014-07-07 14:23:00 UTC,0.0,0,L
2014-07-07 20:51:00 UTC,2.3,70,H
2014-07-08 02:53:00 UTC,0.4,12,L
2014-07-08 08:55:00 UTC,2.3,70,H
2014-07-08 15:19:00 UTC,-0.1,-3,L
2014-07-08 21:51:00 UTC,2.5,76,H
2014-07-09 03:51:00 UTC,0.3,9,L
2014-07-09 09:56:00 UTC,2.4,73,H
2014-07-09 16:14:00 UTC,-0.3,-9,L
2014-07-09 22:49:00 UTC,2.6,79,H
2014-07-10 04:46:00 UTC,0.1,3,L
2014-07-10 10:55:00 UTC,2.5,76,H
2014-07-10 17:08:00 UTC,-0.5,-15,L
2014-07-10 23:43:00 UTC,2.8,85,H
2014-07-11 05:40:00 UTC,0.0,0,L
2014-07-11 11:52:00 UTC,2.7,82,H
2014-07-11 18:01:00 UTC,-0.6,-18,L
2014-07-12 00:36:00 UTC,3.0,91,H
2014-07-12 06:32:00 UTC,-0.2,-6,L
2014-07-12 12:47:00 UTC,2.9,88,H
2014-07-12 18:53:00 UTC,-0.7,-21,L
2014-07-13 01:26:00 UTC,3.1,94,H
2014-07-13 07:24:00 UTC,-0.3,-9,L
2014-07-13 13:41:00 UTC,3.0,91,H
2014-07-13 19:46:00 UTC,-0.7,-21,L
2014-07-14 02:16:00 UTC,3.2,98,H
2014-07-14 08:17:00 UTC,-0.4,-12,L
2014-07-14 14:34:00 UTC,3.0,91,H
2014-07-14 20:39:00 UTC,-0.6,-18,L
2014-07-15 03:05:00 UTC,3.1,94,H
2014-07-15 09:10:00 UTC,-0.5,-15,L
2014-07-15 15:28:00 UTC,3.0,91,H
2014-07-15 21:33:00 UTC,-0.5,-15,L
2014-07-16 03:55:00 UTC,3.1,94,H
2014-07-16 10:04:00 UTC,-0.4,-12,L
2014-07-16 16:23:00 UTC,2.9,88,H
2014-07-16 22:28:00 UTC,-0.3,-9,L
2014-07-17 04:46:00 UTC,3.0,91,H
2014-07-17 11:01:00 UTC,-0.4,-12,L
2014-07-17 17:19:00 UTC,2.8,85,H
2014-07-17 23:27:00 UTC,-0.1,-3,L
2014-07-18 05:38:00 UTC,2.8,85,H
2014-07-18 11:59:00 UTC,-0.3,-9,L
2014-07-18 18:17:00 UTC,2.7,82,H
2014-07-19 00:27:00 UTC,0.1,3,L
2014-07-19 06:33:00 UTC,2.6,79,H
2014-07-19 12:59:00 UTC,-0.2,-6,L
2014-07-19 19:18:00 UTC,2.6,79,H
2014-07-20 01:28:00 UTC,0.2,6,L
2014-07-20 07:31:00 UTC,2.5,76,H
2014-07-20 13:58:00 UTC,-0.1,-3,L
2014-07-20 20:20:00 UTC,2.5,76,H
2014-07-21 02:29:00 UTC,0.3,9,L
2014-07-21 08:31:00 UTC,2.4,73,H
2014-07-21 14:56:00 UTC,-0.1,-3,L
2014-07-21 21:22:00 UTC,2.5,76,H
2014-07-22 03:26:00 UTC,0.4,12,L
2014-07-22 09:29:00 UTC,2.4,73,H
2014-07-22 15:50:00 UTC,-0.1,-3,L
2014-07-22 22:18:00 UTC,2.5,76,H
2014-07-23 04:19:00 UTC,0.4,12,L
2014-07-23 10:24:00 UTC,2.4,73,H
2014-07-23 16:40:00 UTC,-0.1,-3,L
2014-07-23 23:08:00 UTC,2.5,76,H
2014-07-24 05:08:00 UTC,0.4,12,L
2014-07-24 11:14:00 UTC,2.4,73,H
2014-07-24 17:26:00 UTC,-0.1,-3,L
2014-07-24 23:53:00 UTC,2.6,79,H
2014-07-25 05:53:00 UTC,0.3,9,L
2014-07-25 11:59:00 UTC,2.5,76,H
2014-07-25 18:09:00 UTC,-0.1,-3,L
2014-07-26 00:33:00 UTC,2.6,79,H
2014-07-26 06:35:00 UTC,0.3,9,L
2014-07-26 12:40:00 UTC,2.5,76,H
2014-07-26 18:50:00 UTC,-0.1,-3,L
2014-07-27 01:11:00 UTC,2.7,82,H
2014-07-27 07:15:00 UTC,0.2,6,L
2014-07-27 13:20:00 UTC,2.5,76,H
2014-07-27 19:28:00 UTC,0.0,0,L
2014-07-28 01:48:00 UTC,2.7,82,H
2014-07-28 07:53:00 UTC,0.2,6,L
2014-07-28 13:59:00 UTC,2.5,76,H
2014-07-28 20:05:00 UTC,0.0,0,L
2014-07-29 02:24:00 UTC,2.7,82,H
2014-07-29 08:29:00 UTC,0.2,6,L
2014-07-29 14:38:00 UTC,2.5,76,H
2014-07-29 20:41:00 UTC,0.1,3,L
2014-07-30 03:00:00 UTC,2.6,79,H
2014-07-30 09:05:00 UTC,0.2,6,L
2014-07-30 15:17:00 UTC,2.5,76,H
2014-07-30 21:17:00 UTC,0.2,6,L
2014-07-31 03:36:00 UTC,2.6,79,H
2014-07-31 09:40:00 UTC,0.2,6,L
2014-07-31 15:57:00 UTC,2.5,76,H
2014-07-31 21:54:00 UTC,0.3,9,L
2014-08-01 04:12:00 UTC,2.5,76,H
2014-08-01 10:18:00 UTC,0.2,6,L
2014-08-01 16:39:00 UTC,2.4,73,H
2014-08-01 22:34:00 UTC,0.4,12,L
2014-08-02 04:51:00 UTC,2.4,73,H
2014-08-02 11:00:00 UTC,0.2,6,L
2014-08-02 17:25:00 UTC,2.4,73,H
2014-08-02 23:20:00 UTC,0.5,15,L
2014-08-03 05:33:00 UTC,2.4,73,H
2014-08-03 11:50:00 UTC,0.2,6,L
2014-08-03 18:17:00 UTC,2.4,73,H
2014-08-04 00:15:00 UTC,0.6,18,L
2014-08-04 06:23:00 UTC,2.4,73,H
2014-08-04 12:46:00 UTC,0.2,6,L
2014-08-04 19:16:00 UTC,2.4,73,H
2014-08-05 01:17:00 UTC,0.6,18,L
2014-08-05 07:20:00 UTC,2.4,73,H
2014-08-05 13:48:00 UTC,0.1,3,L
2014-08-05 20:19:00 UTC,2.5,76,H
2014-08-06 02:21:00 UTC,0.6,18,L
2014-08-06 08:25:00 UTC,2.4,73,H
2014-08-06 14:51:00 UTC,0.0,0,L
2014-08-06 21:24:00 UTC,2.6,79,H
2014-08-07 03:24:00 UTC,0.4,12,L
2014-08-07 09:32:00 UTC,2.6,79,H
2014-08-07 15:51:00 UTC,-0.2,-6,L
2014-08-07 22:24:00 UTC,2.8,85,H
2014-08-08 04:23:00 UTC,0.2,6,L
2014-08-08 10:35:00 UTC,2.8,85,H
2014-08-08 16:48:00 UTC,-0.3,-9,L
2014-08-08 23:21:00 UTC,3.0,91,H
2014-08-09 05:19:00 UTC,0.0,0,L
2014-08-09 11:34:00 UTC,3.0,91,H
2014-08-09 17:43:00 UTC,-0.4,-12,L
2014-08-10 00:13:00 UTC,3.2,98,H
2014-08-10 06:12:00 UTC,-0.2,-6,L
2014-08-10 12:30:00 UTC,3.1,94,H
2014-08-10 18:36:00 UTC,-0.5,-15,L
2014-08-11 01:04:00 UTC,3.3,101,H
2014-08-11 07:05:00 UTC,-0.3,-9,L
2014-08-11 13:24:00 UTC,3.3,101,H
2014-08-11 19:29:00 UTC,-0.5,-15,L
2014-08-12 01:53:00 UTC,3.4,104,H
2014-08-12 07:56:00 UTC,-0.4,-12,L
2014-08-12 14:16:00 UTC,3.3,101,H
2014-08-12 20:21:00 UTC,-0.4,-12,L
2014-08-13 02:41:00 UTC,3.3,101,H
2014-08-13 08:48:00 UTC,-0.4,-12,L
2014-08-13 15:09:00 UTC,3.3,101,H
2014-08-13 21:13:00 UTC,-0.3,-9,L
2014-08-14 03:30:00 UTC,3.3,101,H
2014-08-14 09:40:00 UTC,-0.4,-12,L
2014-08-14 16:01:00 UTC,3.2,98,H
2014-08-14 22:06:00 UTC,-0.1,-3,L
2014-08-15 04:19:00 UTC,3.1,94,H
2014-08-15 10:34:00 UTC,-0.2,-6,L
2014-08-15 16:55:00 UTC,3.0,91,H
2014-08-15 23:02:00 UTC,0.2,6,L
2014-08-16 05:10:00 UTC,2.9,88,H
2014-08-16 11:31:00 UTC,-0.1,-3,L
2014-08-16 17:50:00 UTC,2.9,88,H
2014-08-17 00:00:00 UTC,0.4,12,L
2014-08-17 06:04:00 UTC,2.8,85,H
2014-08-17 12:30:00 UTC,0.1,3,L
2014-08-17 18:49:00 UTC,2.7,82,H
2014-08-18 01:01:00 UTC,0.6,18,L
2014-08-18 07:01:00 UTC,2.6,79,H
2014-08-18 13:31:00 UTC,0.2,6,L
2014-08-18 19:51:00 UTC,2.6,79,H
2014-08-19 02:03:00 UTC,0.7,21,L
2014-08-19 08:02:00 UTC,2.5,76,H
2014-08-19 14:30:00 UTC,0.3,9,L
2014-08-19 20:52:00 UTC,2.6,79,H
2014-08-20 03:01:00 UTC,0.7,21,L
2014-08-20 09:02:00 UTC,2.5,76,H
2014-08-20 15:26:00 UTC,0.3,9,L
2014-08-20 21:49:00 UTC,2.6,79,H
2014-08-21 03:55:00 UTC,0.7,21,L
2014-08-21 09:58:00 UTC,2.5,76,H
2014-08-21 16:17:00 UTC,0.3,9,L
2014-08-21 22:40:00 UTC,2.6,79,H
2014-08-22 04:44:00 UTC,0.6,18,L
2014-08-22 10:49:00 UTC,2.6,79,H
2014-08-22 17:03:00 UTC,0.3,9,L
2014-08-22 23:24:00 UTC,2.7,82,H
2014-08-23 05:28:00 UTC,0.6,18,L
2014-08-23 11:34:00 UTC,2.7,82,H
2014-08-23 17:46:00 UTC,0.3,9,L
2014-08-24 00:03:00 UTC,2.8,85,H
2014-08-24 06:09:00 UTC,0.5,15,L
2014-08-24 12:15:00 UTC,2.8,85,H
2014-08-24 18:25:00 UTC,0.3,9,L
2014-08-25 00:41:00 UTC,2.9,88,H
2014-08-25 06:46:00 UTC,0.4,12,L
2014-08-25 12:55:00 UTC,2.8,85,H
2014-08-25 19:02:00 UTC,0.3,9,L
2014-08-26 01:17:00 UTC,2.9,88,H
2014-08-26 07:22:00 UTC,0.3,9,L
2014-08-26 13:33:00 UTC,2.9,88,H
2014-08-26 19:38:00 UTC,0.3,9,L
2014-08-27 01:53:00 UTC,2.9,88,H
2014-08-27 07:57:00 UTC,0.3,9,L
2014-08-27 14:12:00 UTC,2.9,88,H
2014-08-27 20:12:00 UTC,0.4,12,L
2014-08-28 02:28:00 UTC,2.9,88,H
2014-08-28 08:30:00 UTC,0.3,9,L
2014-08-28 14:50:00 UTC,2.9,88,H
2014-08-28 20:47:00 UTC,0.4,12,L
2014-08-29 03:04:00 UTC,2.8,85,H
2014-08-29 09:05:00 UTC,0.3,9,L
2014-08-29 15:30:00 UTC,2.8,85,H
2014-08-29 21:23:00 UTC,0.5,15,L
2014-08-30 03:41:00 UTC,2.8,85,H
2014-08-30 09:43:00 UTC,0.4,12,L
2014-08-30 16:12:00 UTC,2.8,85,H
2014-08-30 22:04:00 UTC,0.6,18,L
2014-08-31 04:20:00 UTC,2.7,82,H
2014-08-31 10:26:00 UTC,0.4,12,L
2014-08-31 16:58:00 UTC,2.7,82,H
2014-08-31 22:50:00 UTC,0.7,21,L
2014-09-01 05:04:00 UTC,2.7,82,H
2014-09-01 11:16:00 UTC,0.4,12,L
2014-09-01 17:50:00 UTC,2.7,82,H
2014-09-01 23:46:00 UTC,0.8,24,L
2014-09-02 05:56:00 UTC,2.6,79,H
2014-09-02 12:16:00 UTC,0.4,12,L
2014-09-02 18:50:00 UTC,2.7,82,H
2014-09-03 00:50:00 UTC,0.8,24,L
2014-09-03 06:58:00 UTC,2.6,79,H
2014-09-03 13:22:00 UTC,0.4,12,L
2014-09-03 19:55:00 UTC,2.8,85,H
2014-09-04 01:59:00 UTC,0.8,24,L
2014-09-04 08:07:00 UTC,2.7,82,H
2014-09-04 14:29:00 UTC,0.3,9,L
2014-09-04 21:00:00 UTC,2.9,88,H
2014-09-05 03:04:00 UTC,0.6,18,L
2014-09-05 09:16:00 UTC,2.9,88,H
2014-09-05 15:33:00 UTC,0.2,6,L
2014-09-05 22:02:00 UTC,3.1,94,H
2014-09-06 04:04:00 UTC,0.4,12,L
2014-09-06 10:20:00 UTC,3.1,94,H
2014-09-06 16:31:00 UTC,0.0,0,L
2014-09-06 22:58:00 UTC,3.2,98,H
2014-09-07 05:00:00 UTC,0.2,6,L
2014-09-07 11:19:00 UTC,3.3,101,H
2014-09-07 17:27:00 UTC,-0.1,-3,L
2014-09-07 23:50:00 UTC,3.4,104,H
2014-09-08 05:53:00 UTC,-0.1,-3,L
2014-09-08 12:14:00 UTC,3.5,107,H
2014-09-08 18:19:00 UTC,-0.2,-6,L
2014-09-09 00:40:00 UTC,3.5,107,H
2014-09-09 06:44:00 UTC,-0.2,-6,L
2014-09-09 13:06:00 UTC,3.6,110,H
2014-09-09 19:10:00 UTC,-0.2,-6,L
2014-09-10 01:29:00 UTC,3.6,110,H
2014-09-10 07:34:00 UTC,-0.3,-9,L
2014-09-10 13:57:00 UTC,3.6,110,H
2014-09-10 20:00:00 UTC,-0.1,-3,L
2014-09-11 02:16:00 UTC,3.5,107,H
2014-09-11 08:23:00 UTC,-0.2,-6,L
2014-09-11 14:47:00 UTC,3.6,110,H
2014-09-11 20:50:00 UTC,0.1,3,L
2014-09-12 03:03:00 UTC,3.4,104,H
2014-09-12 09:14:00 UTC,-0.1,-3,L
2014-09-12 15:37:00 UTC,3.5,107,H
2014-09-12 21:41:00 UTC,0.3,9,L
2014-09-13 03:51:00 UTC,3.3,101,H
2014-09-13 10:05:00 UTC,0.1,3,L
2014-09-13 16:28:00 UTC,3.3,101,H
2014-09-13 22:34:00 UTC,0.5,15,L
2014-09-14 04:41:00 UTC,3.1,94,H
2014-09-14 10:59:00 UTC,0.3,9,L
2014-09-14 17:20:00 UTC,3.1,94,H
2014-09-14 23:30:00 UTC,0.7,21,L
2014-09-15 05:33:00 UTC,2.9,88,H
2014-09-15 11:57:00 UTC,0.5,15,L
2014-09-15 18:16:00 UTC,2.9,88,H
2014-09-16 00:30:00 UTC,0.9,27,L
2014-09-16 06:29:00 UTC,2.8,85,H
2014-09-16 12:58:00 UTC,0.6,18,L
2014-09-16 19:15:00 UTC,2.8,85,H
2014-09-17 01:32:00 UTC,1.0,30,L
2014-09-17 07:29:00 UTC,2.7,82,H
2014-09-17 14:00:00 UTC,0.7,21,L
2014-09-17 20:15:00 UTC,2.7,82,H
2014-09-18 02:32:00 UTC,1.0,30,L
2014-09-18 08:30:00 UTC,2.6,79,H
2014-09-18 14:57:00 UTC,0.8,24,L
2014-09-18 21:12:00 UTC,2.7,82,H
2014-09-19 03:27:00 UTC,1.0,30,L
2014-09-19 09:28:00 UTC,2.7,82,H
2014-09-19 15:49:00 UTC,0.8,24,L
2014-09-19 22:03:00 UTC,2.8,85,H
2014-09-20 04:15:00 UTC,0.9,27,L
2014-09-20 10:19:00 UTC,2.8,85,H
2014-09-20 16:36:00 UTC,0.7,21,L
2014-09-20 22:47:00 UTC,2.9,88,H
2014-09-21 04:58:00 UTC,0.8,24,L
2014-09-21 11:05:00 UTC,2.9,88,H
2014-09-21 17:18:00 UTC,0.7,21,L
2014-09-21 23:28:00 UTC,3.0,91,H
2014-09-22 05:38:00 UTC,0.7,21,L
2014-09-22 11:47:00 UTC,3.0,91,H
2014-09-22 17:57:00 UTC,0.6,18,L
2014-09-23 00:06:00 UTC,3.1,94,H
2014-09-23 06:15:00 UTC,0.6,18,L
2014-09-23 12:27:00 UTC,3.1,94,H
2014-09-23 18:34:00 UTC,0.6,18,L
2014-09-24 00:44:00 UTC,3.1,94,H
2014-09-24 06:50:00 UTC,0.5,15,L
2014-09-24 13:06:00 UTC,3.2,98,H
2014-09-24 19:09:00 UTC,0.6,18,L
2014-09-25 01:21:00 UTC,3.1,94,H
2014-09-25 07:24:00 UTC,0.4,12,L
2014-09-25 13:45:00 UTC,3.2,98,H
2014-09-25 19:44:00 UTC,0.6,18,L
2014-09-26 01:58:00 UTC,3.1,94,H
2014-09-26 07:58:00 UTC,0.4,12,L
2014-09-26 14:25:00 UTC,3.2,98,H
2014-09-26 20:20:00 UTC,0.7,21,L
2014-09-27 02:35:00 UTC,3.1,94,H
2014-09-27 08:35:00 UTC,0.4,12,L
2014-09-27 15:06:00 UTC,3.2,98,H
2014-09-27 20:58:00 UTC,0.7,21,L
2014-09-28 03:14:00 UTC,3.0,91,H
2014-09-28 09:15:00 UTC,0.4,12,L
2014-09-28 15:49:00 UTC,3.1,94,H
2014-09-28 21:40:00 UTC,0.8,24,L
2014-09-29 03:56:00 UTC,3.0,91,H
2014-09-29 10:00:00 UTC,0.5,15,L
2014-09-29 16:37:00 UTC,3.1,94,H
2014-09-29 22:29:00 UTC,0.9,27,L
2014-09-30 04:44:00 UTC,2.9,88,H
2014-09-30 10:53:00 UTC,0.6,18,L
2014-09-30 17:30:00 UTC,3.0,91,H
2014-09-30 23:27:00 UTC,1.0,30,L
2014-10-01 05:40:00 UTC,2.9,88,H
2014-10-01 11:55:00 UTC,0.6,18,L
2014-10-01 18:30:00 UTC,3.0,91,H
2014-10-02 00:33:00 UTC,1.0,30,L
2014-10-02 06:46:00 UTC,2.9,88,H
2014-10-02 13:03:00 UTC,0.6,18,L
2014-10-02 19:35:00 UTC,3.0,91,H
2014-10-03 01:42:00 UTC,0.9,27,L
2014-10-03 07:56:00 UTC,3.0,91,H
2014-10-03 14:13:00 UTC,0.6,18,L
2014-10-03 20:39:00 UTC,3.1,94,H
2014-10-04 02:48:00 UTC,0.7,21,L
2014-10-04 09:04:00 UTC,3.1,94,H
2014-10-04 15:17:00 UTC,0.5,15,L
2014-10-04 21:39:00 UTC,3.2,98,H
2014-10-05 03:47:00 UTC,0.5,15,L
2014-10-05 10:07:00 UTC,3.3,101,H
2014-10-05 16:16:00 UTC,0.3,9,L
2014-10-05 22:35:00 UTC,3.4,104,H
2014-10-06 04:42:00 UTC,0.2,6,L
2014-10-06 11:05:00 UTC,3.5,107,H
2014-10-06 17:10:00 UTC,0.2,6,L
2014-10-06 23:27:00 UTC,3.5,107,H
2014-10-07 05:34:00 UTC,0.0,0,L
2014-10-07 11:58:00 UTC,3.7,113,H
2014-10-07 18:01:00 UTC,0.2,6,L
2014-10-08 00:17:00 UTC,3.6,110,H
2014-10-08 06:23:00 UTC,-0.1,-3,L
2014-10-08 12:48:00 UTC,3.8,116,H
2014-10-08 18:51:00 UTC,0.2,6,L
2014-10-09 01:04:00 UTC,3.6,110,H
2014-10-09 07:11:00 UTC,-0.1,-3,L
2014-10-09 13:37:00 UTC,3.8,116,H
2014-10-09 19:39:00 UTC,0.2,6,L
2014-10-10 01:51:00 UTC,3.6,110,H
2014-10-10 07:59:00 UTC,-0.1,-3,L
2014-10-10 14:25:00 UTC,3.7,113,H
2014-10-10 20:27:00 UTC,0.4,12,L
2014-10-11 02:37:00 UTC,3.5,107,H
