time,feet,centimeters,tide
2014-07-15 04:18:00 UTC,-0.4,-12,L
2014-07-15 12:17:00 UTC,1.4,43,H
2014-07-15 18:09:00 UTC,0.9,27,L
2014-07-15 21:47:00 UTC,1.0,30,H
2014-07-16 05:05:00 UTC,-0.1,-3,L
2014-07-16 12:34:00 UTC,1.3,40,H
2014-07-16 18:49:00 UTC,0.6,18,L
2014-07-16 23:40:00 UTC,0.9,27,H
2014-07-17 05:52:00 UTC,0.3,9,L
2014-07-17 12:47:00 UTC,1.3,40,H
2014-07-17 19:36:00 UTC,0.4,12,L
2014-07-18 01:53:00 UTC,1.0,30,H
2014-07-18 06:43:00 UTC,0.7,21,L
2014-07-18 12:56:00 UTC,1.3,40,H
2014-07-18 20:28:00 UTC,0.1,3,L
2014-07-19 04:25:00 UTC,1.1,34,H
2014-07-19 07:46:00 UTC,1.0,30,L
2014-07-19 13:00:00 UTC,1.3,40,H
2014-07-19 21:22:00 UTC,-0.1,-3,L
2014-07-20 06:36:00 UTC,1.3,40,H
2014-07-20 09:46:00 UTC,1.3,40,L
2014-07-20 12:51:00 UTC,1.3,40,H
2014-07-20 22:16:00 UTC,-0.2,-6,L
2014-07-21 07:48:00 UTC,1.5,46,H
2014-07-21 23:09:00 UTC,-0.3,-9,L
2014-07-22 08:37:00 UTC,1.6,49,H
2014-07-23 00:00:00 UTC,-0.4,-12,L
2014-07-23 09:18:00 UTC,1.7,52,H
2014-07-24 00:46:00 UTC,-0.5,-15,L
2014-07-24 09:56:00 UTC,1.6,49,H
2014-07-25 01:30:00 UTC,-0.5,-15,L
2014-07-25 10:30:00 UTC,1.5,46,H
2014-07-26 02:09:00 UTC,-0.5,-15,L
2014-07-26 10:59:00 UTC,1.4,43,H
2014-07-27 02:44:00 UTC,-0.4,-12,L
2014-07-27 11:23:00 UTC,1.3,40,H
2014-07-28 03:16:00 UTC,-0.3,-9,L
2014-07-28 11:39:00 UTC,1.2,37,H
2014-07-28 16:52:00 UTC,1.0,30,L
2014-07-28 19:28:00 UTC,1.0,30,H
2014-07-29 03:46:00 UTC,-0.1,-3,L
2014-07-29 11:48:00 UTC,1.2,37,H
2014-07-29 17:07:00 UTC,0.9,27,L
2014-07-29 20:39:00 UTC,1.0,30,H
2014-07-30 04:14:00 UTC,0.1,3,L
2014-07-30 11:52:00 UTC,1.2,37,H
2014-07-30 17:31:00 UTC,0.8,24,L
2014-07-30 21:54:00 UTC,1.0,30,H
2014-07-31 04:42:00 UTC,0.3,9,L
2014-07-31 11:54:00 UTC,1.2,37,H
2014-07-31 18:04:00 UTC,0.7,21,L
2014-07-31 23:22:00 UTC,1.0,30,H
2014-08-01 05:12:00 UTC,0.6,18,L
2014-08-01 11:56:00 UTC,1.2,37,H
2014-08-01 18:44:00 UTC,0.6,18,L
2014-08-02 01:14:00 UTC,1.0,30,H
2014-08-02 05:45:00 UTC,0.9,27,L
2014-08-02 11:57:00 UTC,1.3,40,H
2014-08-02 19:31:00 UTC,0.4,12,L
2014-08-03 03:43:00 UTC,1.2,37,H
2014-08-03 06:27:00 UTC,1.1,34,L
2014-08-03 11:54:00 UTC,1.3,40,H
2014-08-03 20:22:00 UTC,0.3,9,L
2014-08-04 06:10:00 UTC,1.4,43,H
2014-08-04 08:18:00 UTC,1.4,43,L
2014-08-04 11:34:00 UTC,1.4,43,H
2014-08-04 21:17:00 UTC,0.1,3,L
2014-08-05 07:10:00 UTC,1.6,49,H
2014-08-05 22:13:00 UTC,-0.1,-3,L
2014-08-06 07:53:00 UTC,1.8,55,H
2014-08-06 23:09:00 UTC,-0.3,-9,L
2014-08-07 08:32:00 UTC,1.9,58,H
2014-08-08 00:03:00 UTC,-0.4,-12,L
2014-08-08 09:09:00 UTC,1.9,58,H
2014-08-09 00:56:00 UTC,-0.5,-15,L
2014-08-09 09:41:00 UTC,1.9,58,H
2014-08-10 01:47:00 UTC,-0.5,-15,L
2014-08-10 10:09:00 UTC,1.8,55,H
2014-08-10 15:23:00 UTC,1.4,43,L
2014-08-10 18:26:00 UTC,1.5,46,H
2014-08-11 02:37:00 UTC,-0.3,-9,L
2014-08-11 10:31:00 UTC,1.7,52,H
2014-08-11 15:43:00 UTC,1.2,37,L
2014-08-11 19:56:00 UTC,1.4,43,H
2014-08-12 03:25:00 UTC,-0.1,-3,L
2014-08-12 10:49:00 UTC,1.6,49,H
2014-08-12 16:15:00 UTC,1.0,30,L
2014-08-12 21:22:00 UTC,1.4,43,H
2014-08-13 04:14:00 UTC,0.3,9,L
2014-08-13 11:02:00 UTC,1.5,46,H
2014-08-13 16:55:00 UTC,0.7,21,L
2014-08-13 22:51:00 UTC,1.4,43,H
2014-08-14 05:02:00 UTC,0.7,21,L
2014-08-14 11:12:00 UTC,1.5,46,H
2014-08-14 17:41:00 UTC,0.5,15,L
2014-08-15 00:28:00 UTC,1.5,46,H
2014-08-15 05:52:00 UTC,1.0,30,L
2014-08-15 11:20:00 UTC,1.5,46,H
2014-08-15 18:34:00 UTC,0.4,12,L
2014-08-16 02:21:00 UTC,1.5,46,H
2014-08-16 06:51:00 UTC,1.3,40,L
2014-08-16 11:23:00 UTC,1.5,46,H
2014-08-16 19:32:00 UTC,0.3,9,L
2014-08-17 04:29:00 UTC,1.6,49,H
2014-08-17 08:23:00 UTC,1.6,49,L
2014-08-17 11:11:00 UTC,1.6,49,H
2014-08-17 20:35:00 UTC,0.2,6,L
2014-08-18 06:16:00 UTC,1.8,55,H
2014-08-18 21:39:00 UTC,0.1,3,L
2014-08-19 07:22:00 UTC,1.8,55,H
2014-08-19 22:42:00 UTC,0.1,3,L
2014-08-20 08:08:00 UTC,1.8,55,H
2014-08-20 23:40:00 UTC,0.0,0,L
2014-08-21 08:46:00 UTC,1.8,55,H
2014-08-22 00:31:00 UTC,0.0,0,L
2014-08-22 09:18:00 UTC,1.7,52,H
2014-08-23 01:16:00 UTC,0.0,0,L
2014-08-23 09:43:00 UTC,1.6,49,H
2014-08-23 14:47:00 UTC,1.4,43,L
2014-08-23 17:32:00 UTC,1.4,43,H
2014-08-24 01:56:00 UTC,0.1,3,L
2014-08-24 10:01:00 UTC,1.5,46,H
2014-08-24 14:51:00 UTC,1.3,40,L
2014-08-24 18:42:00 UTC,1.4,43,H
2014-08-25 02:31:00 UTC,0.2,6,L
2014-08-25 10:12:00 UTC,1.5,46,H
2014-08-25 15:04:00 UTC,1.2,37,L
2014-08-25 19:43:00 UTC,1.4,43,H
2014-08-26 03:03:00 UTC,0.4,12,L
2014-08-26 10:17:00 UTC,1.4,43,H
2014-08-26 15:23:00 UTC,1.1,34,L
2014-08-26 20:41:00 UTC,1.4,43,H
2014-08-27 03:34:00 UTC,0.6,18,L
2014-08-27 10:18:00 UTC,1.4,43,H
2014-08-27 15:47:00 UTC,1.0,30,L
2014-08-27 21:41:00 UTC,1.5,46,H
2014-08-28 04:05:00 UTC,0.8,24,L
2014-08-28 10:18:00 UTC,1.5,46,H
2014-08-28 16:17:00 UTC,0.9,27,L
2014-08-28 22:46:00 UTC,1.6,49,H
2014-08-29 04:38:00 UTC,1.1,34,L
2014-08-29 10:19:00 UTC,1.5,46,H
2014-08-29 16:53:00 UTC,0.8,24,L
2014-08-30 00:01:00 UTC,1.6,49,H
2014-08-30 05:18:00 UTC,1.3,40,L
2014-08-30 10:18:00 UTC,1.6,49,H
2014-08-30 17:36:00 UTC,0.7,21,L
2014-08-31 01:34:00 UTC,1.7,52,H
2014-08-31 06:11:00 UTC,1.6,49,L
2014-08-31 10:13:00 UTC,1.7,52,H
2014-08-31 18:26:00 UTC,0.6,18,L
2014-09-01 03:27:00 UTC,1.8,55,H
2014-09-01 19:25:00 UTC,0.5,15,L
2014-09-02 05:12:00 UTC,2.0,61,H
2014-09-02 20:29:00 UTC,0.4,12,L
2014-09-03 06:20:00 UTC,2.1,64,H
2014-09-03 21:37:00 UTC,0.2,6,L
2014-09-04 07:08:00 UTC,2.2,67,H
2014-09-04 22:42:00 UTC,0.2,6,L
2014-09-05 07:46:00 UTC,2.2,67,H
2014-09-05 23:44:00 UTC,0.1,3,L
2014-09-06 08:16:00 UTC,2.1,64,H
2014-09-06 13:52:00 UTC,1.7,52,L
2014-09-06 16:21:00 UTC,1.8,55,H
2014-09-07 00:43:00 UTC,0.2,6,L
2014-09-07 08:40:00 UTC,2.0,61,H
2014-09-07 13:55:00 UTC,1.5,46,L
2014-09-07 18:08:00 UTC,1.8,55,H
2014-09-08 01:38:00 UTC,0.4,12,L
2014-09-08 08:59:00 UTC,1.9,58,H
2014-09-08 14:16:00 UTC,1.3,40,L
2014-09-08 19:35:00 UTC,1.9,58,H
2014-09-09 02:32:00 UTC,0.6,18,L
2014-09-09 09:13:00 UTC,1.8,55,H
2014-09-09 14:47:00 UTC,1.1,34,L
2014-09-09 20:54:00 UTC,2.0,61,H
2014-09-10 03:25:00 UTC,0.9,27,L
2014-09-10 09:24:00 UTC,1.8,55,H
2014-09-10 15:25:00 UTC,0.9,27,L
2014-09-10 22:10:00 UTC,2.1,64,H
2014-09-11 04:18:00 UTC,1.2,37,L
2014-09-11 09:32:00 UTC,1.8,55,H
2014-09-11 16:07:00 UTC,0.7,21,L
2014-09-11 23:28:00 UTC,2.1,64,H
2014-09-12 05:14:00 UTC,1.5,46,L
2014-09-12 09:37:00 UTC,1.8,55,H
2014-09-12 16:53:00 UTC,0.6,18,L
2014-09-13 00:52:00 UTC,2.2,67,H
2014-09-13 06:19:00 UTC,1.8,55,L
2014-09-13 09:37:00 UTC,1.9,58,H
2014-09-13 17:44:00 UTC,0.5,15,L
2014-09-14 02:23:00 UTC,2.2,67,H
2014-09-14 18:42:00 UTC,0.5,15,L
2014-09-15 04:01:00 UTC,2.2,67,H
2014-09-15 19:46:00 UTC,0.5,15,L
2014-09-16 05:26:00 UTC,2.2,67,H
2014-09-16 20:56:00 UTC,0.5,15,L
2014-09-17 06:28:00 UTC,2.1,64,H
2014-09-17 22:06:00 UTC,0.6,18,L
2014-09-18 07:12:00 UTC,2.0,61,H
2014-09-18 23:11:00 UTC,0.6,18,L
2014-09-19 07:45:00 UTC,1.9,58,H
2014-09-20 00:07:00 UTC,0.6,18,L
2014-09-20 08:08:00 UTC,1.8,55,H
2014-09-20 13:25:00 UTC,1.5,46,L
2014-09-20 17:19:00 UTC,1.7,52,H
2014-09-21 00:55:00 UTC,0.7,21,L
2014-09-21 08:23:00 UTC,1.8,55,H
2014-09-21 13:32:00 UTC,1.4,43,L
2014-09-21 18:33:00 UTC,1.7,52,H
2014-09-22 01:38:00 UTC,0.8,24,L
2014-09-22 08:31:00 UTC,1.7,52,H
2014-09-22 13:47:00 UTC,1.3,40,L
2014-09-22 19:35:00 UTC,1.8,55,H
2014-09-23 02:17:00 UTC,1.0,30,L
2014-09-23 08:34:00 UTC,1.7,52,H
2014-09-23 14:07:00 UTC,1.2,37,L
2014-09-23 20:31:00 UTC,1.9,58,H
2014-09-24 02:54:00 UTC,1.2,37,L
2014-09-24 08:34:00 UTC,1.7,52,H
2014-09-24 14:31:00 UTC,1.1,34,L
2014-09-24 21:25:00 UTC,2.0,61,H
2014-09-25 03:32:00 UTC,1.4,43,L
2014-09-25 08:34:00 UTC,1.8,55,H
2014-09-25 14:59:00 UTC,1.0,30,L
2014-09-25 22:20:00 UTC,2.1,64,H
2014-09-26 04:14:00 UTC,1.6,49,L
2014-09-26 08:33:00 UTC,1.8,55,H
2014-09-26 15:32:00 UTC,0.9,27,L
2014-09-26 23:19:00 UTC,2.2,67,H
2014-09-27 05:04:00 UTC,1.8,55,L
2014-09-27 08:29:00 UTC,1.9,58,H
2014-09-27 16:09:00 UTC,0.8,24,L
2014-09-28 00:26:00 UTC,2.3,70,H
2014-09-28 16:52:00 UTC,0.7,21,L
2014-09-29 01:43:00 UTC,2.4,73,H
2014-09-29 17:43:00 UTC,0.7,21,L
2014-09-30 03:06:00 UTC,2.4,73,H
2014-09-30 18:42:00 UTC,0.6,18,L
2014-10-01 04:23:00 UTC,2.4,73,H
2014-10-01 19:49:00 UTC,0.6,18,L
2014-10-02 05:22:00 UTC,2.4,73,H
2014-10-02 21:01:00 UTC,0.6,18,L
2014-10-03 06:05:00 UTC,2.4,73,H
2014-10-03 22:14:00 UTC,0.7,21,L
2014-10-04 06:36:00 UTC,2.3,70,H
2014-10-04 12:46:00 UTC,1.8,55,L
2014-10-04 15:44:00 UTC,1.8,55,H
2014-10-04 23:24:00 UTC,0.8,24,L
2014-10-05 07:00:00 UTC,2.2,67,H
2014-10-05 12:46:00 UTC,1.6,49,L
2014-10-05 17:43:00 UTC,1.9,58,H
2014-10-06 00:31:00 UTC,1.0,30,L
2014-10-06 07:16:00 UTC,2.0,61,H
2014-10-06 13:07:00 UTC,1.3,40,L
2014-10-06 19:12:00 UTC,2.1,64,H
2014-10-07 01:34:00 UTC,1.2,37,L
2014-10-07 07:28:00 UTC,2.0,61,H
2014-10-07 13:37:00 UTC,1.1,34,L
2014-10-07 20:28:00 UTC,2.3,70,H
2014-10-08 02:36:00 UTC,1.5,46,L
2014-10-08 07:37:00 UTC,1.9,58,H
2014-10-08 14:12:00 UTC,0.9,27,L
2014-10-08 21:37:00 UTC,2.4,73,H
2014-10-09 03:38:00 UTC,1.7,52,L
2014-10-09 07:43:00 UTC,2.0,61,H
2014-10-09 14:51:00 UTC,0.7,21,L
2014-10-09 22:44:00 UTC,2.5,76,H
2014-10-10 04:44:00 UTC,1.9,58,L
2014-10-10 07:45:00 UTC,2.0,61,H
2014-10-10 15:33:00 UTC,0.6,18,L
2014-10-10 23:51:00 UTC,2.6,79,H
2014-10-11 16:17:00 UTC,0.5,15,L
2014-10-12 00:59:00 UTC,2.5,76,H
2014-10-12 17:05:00 UTC,0.5,15,L
2014-10-13 02:10:00 UTC,2.5,76,H
2014-10-13 17:58:00 UTC,0.6,18,L
2014-10-14 03:22:00 UTC,2.4,73,H
2014-10-14 18:56:00 UTC,0.6,18,L
2014-10-15 04:27:00 UTC,2.3,70,H
2014-10-15 20:02:00 UTC,0.7,21,L
2014-10-16 05:18:00 UTC,2.1,64,H
2014-10-16 21:12:00 UTC,0.8,24,L
2014-10-17 05:54:00 UTC,2.0,61,H
2014-10-17 22:22:00 UTC,0.9,27,L
2014-10-18 06:17:00 UTC,1.9,58,H
2014-10-18 12:25:00 UTC,1.5,46,L
2014-10-18 16:34:00 UTC,1.6,49,H
2014-10-18 23:26:00 UTC,1.0,30,L
2014-10-19 06:31:00 UTC,1.8,55,H
2014-10-19 12:28:00 UTC,1.3,40,L
2014-10-19 18:06:00 UTC,1.7,52,H
2014-10-20 00:23:00 UTC,1.2,37,L
2014-10-20 06:38:00 UTC,1.8,55,H
2014-10-20 12:42:00 UTC,1.2,37,L
2014-10-20 19:14:00 UTC,1.9,58,H
2014-10-21 01:16:00 UTC,1.4,43,L
2014-10-21 06:40:00 UTC,1.7,52,H
2014-10-21 13:03:00 UTC,1.1,34,L
2014-10-21 20:12:00 UTC,2.0,61,H
2014-10-22 02:06:00 UTC,1.5,46,L
2014-10-22 06:40:00 UTC,1.8,55,H
2014-10-22 13:28:00 UTC,0.9,27,L
2014-10-22 21:04:00 UTC,2.2,67,H
2014-10-23 02:57:00 UTC,1.7,52,L
2014-10-23 06:39:00 UTC,1.8,55,H
2014-10-23 13:56:00 UTC,0.8,24,L
2014-10-23 21:54:00 UTC,2.3,70,H
2014-10-24 03:55:00 UTC,1.8,55,L
2014-10-24 06:35:00 UTC,1.9,58,H
2014-10-24 14:27:00 UTC,0.7,21,L
2014-10-24 22:45:00 UTC,2.4,73,H
2014-10-25 15:03:00 UTC,0.6,18,L
2014-10-25 23:39:00 UTC,2.5,76,H
2014-10-26 15:42:00 UTC,0.5,15,L
2014-10-27 00:38:00 UTC,2.5,76,H
2014-10-27 16:27:00 UTC,0.4,12,L
2014-10-28 01:40:00 UTC,2.5,76,H
2014-10-28 17:17:00 UTC,0.4,12,L
2014-10-29 02:41:00 UTC,2.5,76,H
2014-10-29 18:12:00 UTC,0.4,12,L
2014-10-30 03:35:00 UTC,2.4,73,H
2014-10-30 19:15:00 UTC,0.5,15,L
2014-10-31 04:17:00 UTC,2.3,70,H
2014-10-31 20:26:00 UTC,0.7,21,L
2014-11-01 04:49:00 UTC,2.2,67,H
2014-11-01 11:47:00 UTC,1.5,46,L
2014-11-01 14:44:00 UTC,1.6,49,H
2014-11-01 21:44:00 UTC,0.9,27,L
2014-11-02 05:11:00 UTC,2.0,61,H
2014-11-02 11:43:00 UTC,1.3,40,L
2014-11-02 17:11:00 UTC,1.7,52,H
2014-11-02 23:04:00 UTC,1.2,37,L
2014-11-03 05:27:00 UTC,1.9,58,H
2014-11-03 12:04:00 UTC,1.0,30,L
2014-11-03 18:49:00 UTC,1.9,58,H
2014-11-04 00:24:00 UTC,1.4,43,L
2014-11-04 05:38:00 UTC,1.9,58,H
2014-11-04 12:35:00 UTC,0.7,21,L
2014-11-04 20:05:00 UTC,2.2,67,H
2014-11-05 01:42:00 UTC,1.6,49,L
2014-11-05 05:44:00 UTC,1.9,58,H
2014-11-05 13:10:00 UTC,0.5,15,L
2014-11-05 21:10:00 UTC,2.4,73,H
2014-11-06 03:02:00 UTC,1.8,55,L
2014-11-06 05:44:00 UTC,1.9,58,H
2014-11-06 13:48:00 UTC,0.3,9,L
2014-11-06 22:10:00 UTC,2.5,76,H
2014-11-07 14:28:00 UTC,0.2,6,L
2014-11-07 23:06:00 UTC,2.5,76,H
2014-11-08 15:09:00 UTC,0.1,3,L
2014-11-09 00:01:00 UTC,2.5,76,H
2014-11-09 15:52:00 UTC,0.1,3,L
2014-11-10 00:55:00 UTC,2.4,73,H
2014-11-10 16:36:00 UTC,0.2,6,L
2014-11-11 01:49:00 UTC,2.2,67,H
2014-11-11 17:22:00 UTC,0.2,6,L
2014-11-12 02:41:00 UTC,2.1,64,H
2014-11-12 18:10:00 UTC,0.4,12,L
2014-11-13 03:25:00 UTC,1.9,58,H
2014-11-13 19:02:00 UTC,0.5,15,L
2014-11-14 03:58:00 UTC,1.8,55,H
2014-11-14 20:00:00 UTC,0.7,21,L
2014-11-15 04:20:00 UTC,1.6,49,H
2014-11-15 11:40:00 UTC,1.1,34,L
2014-11-15 14:45:00 UTC,1.2,37,H
2014-11-15 21:06:00 UTC,0.9,27,L
2014-11-16 04:32:00 UTC,1.5,46,H
2014-11-16 11:26:00 UTC,1.0,30,L
2014-11-16 17:15:00 UTC,1.3,40,H
2014-11-16 22:20:00 UTC,1.1,34,L
2014-11-17 04:38:00 UTC,1.5,46,H
2014-11-17 11:38:00 UTC,0.8,24,L
2014-11-17 18:44:00 UTC,1.5,46,H
2014-11-17 23:38:00 UTC,1.3,40,L
2014-11-18 04:39:00 UTC,1.5,46,H
2014-11-18 12:00:00 UTC,0.6,18,L
2014-11-18 19:47:00 UTC,1.7,52,H
2014-11-19 00:54:00 UTC,1.4,43,L
2014-11-19 04:38:00 UTC,1.5,46,H
2014-11-19 12:26:00 UTC,0.5,15,L
2014-11-19 20:38:00 UTC,1.9,58,H
2014-11-20 02:14:00 UTC,1.6,49,L
2014-11-20 04:32:00 UTC,1.6,49,H
2014-11-20 12:56:00 UTC,0.3,9,L
2014-11-20 21:25:00 UTC,2.1,64,H
2014-11-21 13:29:00 UTC,0.1,3,L
2014-11-21 22:10:00 UTC,2.2,67,H
2014-11-22 14:05:00 UTC,0.0,0,L
2014-11-22 22:57:00 UTC,2.3,70,H
2014-11-23 14:45:00 UTC,-0.1,-3,L
2014-11-23 23:45:00 UTC,2.3,70,H
2014-11-24 15:27:00 UTC,-0.2,-6,L
2014-11-25 00:34:00 UTC,2.2,67,H
2014-11-25 16:12:00 UTC,-0.2,-6,L
2014-11-26 01:21:00 UTC,2.2,67,H
2014-11-26 17:00:00 UTC,-0.2,-6,L
2014-11-27 02:04:00 UTC,2.0,61,H
2014-11-27 17:52:00 UTC,0.0,0,L
2014-11-28 02:39:00 UTC,1.9,58,H
2014-11-28 18:48:00 UTC,0.3,9,L
2014-11-29 03:06:00 UTC,1.7,52,H
2014-11-29 10:25:00 UTC,1.0,30,L
2014-11-29 13:19:00 UTC,1.1,34,H
2014-11-29 19:53:00 UTC,0.6,18,L
2014-11-30 03:25:00 UTC,1.6,49,H
2014-11-30 10:30:00 UTC,0.7,21,L
2014-11-30 16:19:00 UTC,1.2,37,H
2014-11-30 21:12:00 UTC,0.9,27,L
2014-12-01 03:38:00 UTC,1.5,46,H
2014-12-01 10:58:00 UTC,0.4,12,L
2014-12-01 18:21:00 UTC,1.4,43,H
2014-12-01 22:48:00 UTC,1.2,37,L
2014-12-02 03:46:00 UTC,1.5,46,H
2014-12-02 11:32:00 UTC,0.2,6,L
2014-12-02 19:43:00 UTC,1.7,52,H
2014-12-03 00:37:00 UTC,1.4,43,L
2014-12-03 03:46:00 UTC,1.5,46,H
2014-12-03 12:11:00 UTC,-0.1,-3,L
2014-12-03 20:46:00 UTC,1.9,58,H
2014-12-04 12:51:00 UTC,-0.3,-9,L
2014-12-04 21:40:00 UTC,2.0,61,H
2014-12-05 13:32:00 UTC,-0.4,-12,L
2014-12-05 22:28:00 UTC,2.0,61,H
2014-12-06 14:13:00 UTC,-0.5,-15,L
2014-12-06 23:14:00 UTC,2.0,61,H
2014-12-07 14:54:00 UTC,-0.5,-15,L
2014-12-07 23:59:00 UTC,1.9,58,H
2014-12-08 15:34:00 UTC,-0.5,-15,L
2014-12-09 00:41:00 UTC,1.7,52,H
2014-12-09 16:14:00 UTC,-0.4,-12,L
2014-12-10 01:20:00 UTC,1.6,49,H
2014-12-10 16:52:00 UTC,-0.3,-9,L
2014-12-11 01:53:00 UTC,1.4,43,H
2014-12-11 17:30:00 UTC,-0.1,-3,L
2014-12-12 02:18:00 UTC,1.3,40,H
2014-12-12 18:07:00 UTC,0.1,3,L
2014-12-13 02:33:00 UTC,1.2,37,H
2014-12-13 18:45:00 UTC,0.3,9,L
2014-12-14 02:41:00 UTC,1.1,34,H
2014-12-14 10:07:00 UTC,0.5,15,L
2014-12-14 15:14:00 UTC,0.7,21,H
2014-12-14 19:29:00 UTC,0.6,18,L
2014-12-15 02:44:00 UTC,1.1,34,H
2014-12-15 10:21:00 UTC,0.3,9,L
2014-12-15 17:59:00 UTC,0.9,27,H
2014-12-15 20:40:00 UTC,0.8,24,L
2014-12-16 02:43:00 UTC,1.1,34,H
2014-12-16 10:47:00 UTC,0.1,3,L
2014-12-16 19:23:00 UTC,1.1,34,H
2014-12-16 22:38:00 UTC,1.0,30,L
2014-12-17 02:39:00 UTC,1.1,34,H
2014-12-17 11:17:00 UTC,0.0,0,L
2014-12-17 20:11:00 UTC,1.3,40,H
2014-12-18 11:52:00 UTC,-0.2,-6,L
2014-12-18 20:52:00 UTC,1.5,46,H
2014-12-19 12:29:00 UTC,-0.4,-12,L
2014-12-19 21:32:00 UTC,1.7,52,H
2014-12-20 13:08:00 UTC,-0.6,-18,L
2014-12-20 22:12:00 UTC,1.7,52,H
2014-12-21 13:50:00 UTC,-0.8,-24,L
2014-12-21 22:53:00 UTC,1.8,55,H
2014-12-22 14:33:00 UTC,-0.9,-27,L
2014-12-22 23:34:00 UTC,1.7,52,H
2014-12-23 15:17:00 UTC,-0.9,-27,L
2014-12-24 00:12:00 UTC,1.6,49,H
2014-12-24 16:03:00 UTC,-0.8,-24,L
2014-12-25 00:45:00 UTC,1.5,46,H
2014-12-25 16:49:00 UTC,-0.6,-18,L
2014-12-26 01:12:00 UTC,1.4,43,H
2014-12-26 17:37:00 UTC,-0.3,-9,L
2014-12-27 01:33:00 UTC,1.2,37,H
2014-12-27 08:17:00 UTC,0.5,15,L
2014-12-27 12:06:00 UTC,0.6,18,H
2014-12-27 18:28:00 UTC,0.1,3,L
2014-12-28 01:48:00 UTC,1.1,34,H
2014-12-28 08:51:00 UTC,0.2,6,L
2014-12-28 14:50:00 UTC,0.7,21,H
2014-12-28 19:26:00 UTC,0.5,15,L
2014-12-29 01:57:00 UTC,1.1,34,H
2014-12-29 09:33:00 UTC,-0.1,-3,L
2014-12-29 17:27:00 UTC,0.9,27,H
2014-12-29 20:48:00 UTC,0.8,24,L
2014-12-30 02:01:00 UTC,1.1,34,H
2014-12-30 10:18:00 UTC,-0.3,-9,L
2014-12-30 19:12:00 UTC,1.2,37,H
2014-12-30 23:01:00 UTC,1.1,34,L
2014-12-31 01:53:00 UTC,1.1,34,H
2014-12-31 11:05:00 UTC,-0.5,-15,L
2014-12-31 20:16:00 UTC,1.4,43,H
