time,feet,centimeters,tide
2015-01-13 04:13:00 UTC,3.3,101,H
2015-01-13 09:55:00 UTC,2.4,73,L
2015-01-13 17:12:00 UTC,4.8,146,H
2015-01-14 00:54:00 UTC,2.2,67,L
2015-01-14 06:26:00 UTC,3.1,94,H
2015-01-14 10:44:00 UTC,2.8,85,L
2015-01-14 18:00:00 UTC,5.0,152,H
2015-01-15 01:55:00 UTC,1.6,49,L
2015-01-15 08:58:00 UTC,3.3,101,H
2015-01-15 12:03:00 UTC,3.2,98,L
2015-01-15 18:51:00 UTC,5.2,158,H
2015-01-16 02:47:00 UTC,1.0,30,L
2015-01-16 10:05:00 UTC,3.7,113,H
2015-01-16 13:21:00 UTC,3.4,104,L
2015-01-16 19:43:00 UTC,5.5,168,H
2015-01-17 03:33:00 UTC,0.4,12,L
2015-01-17 10:44:00 UTC,4.1,125,H
2015-01-17 14:35:00 UTC,3.5,107,L
2015-01-17 20:34:00 UTC,5.9,180,H
2015-01-18 04:16:00 UTC,-0.1,-3,L
2015-01-18 11:18:00 UTC,4.5,137,H
2015-01-18 15:38:00 UTC,3.4,104,L
2015-01-18 21:24:00 UTC,6.2,189,H
2015-01-19 04:57:00 UTC,-0.6,-18,L
2015-01-19 11:53:00 UTC,4.7,143,H
2015-01-19 16:31:00 UTC,3.3,101,L
2015-01-19 22:13:00 UTC,6.4,195,H
2015-01-20 05:37:00 UTC,-0.8,-24,L
2015-01-20 12:30:00 UTC,4.9,149,H
2015-01-20 17:20:00 UTC,3.1,94,L
2015-01-20 23:00:00 UTC,6.4,195,H
2015-01-21 06:18:00 UTC,-0.9,-27,L
2015-01-21 13:07:00 UTC,5.1,155,H
2015-01-21 18:09:00 UTC,2.8,85,L
2015-01-21 23:49:00 UTC,6.3,192,H
2015-01-22 06:59:00 UTC,-0.7,-21,L
2015-01-22 13:44:00 UTC,5.2,158,H
2015-01-22 19:02:00 UTC,2.5,76,L
2015-01-23 00:41:00 UTC,5.9,180,H
2015-01-23 07:40:00 UTC,-0.3,-9,L
2015-01-23 14:22:00 UTC,5.3,162,H
2015-01-23 19:58:00 UTC,2.3,70,L
2015-01-24 01:37:00 UTC,5.4,165,H
2015-01-24 08:21:00 UTC,0.3,9,L
2015-01-24 15:00:00 UTC,5.3,162,H
2015-01-24 21:01:00 UTC,2.1,64,L
2015-01-25 02:36:00 UTC,4.7,143,H
2015-01-25 09:02:00 UTC,1.0,30,L
2015-01-25 15:41:00 UTC,5.3,162,H
2015-01-25 22:14:00 UTC,1.9,58,L
2015-01-26 03:46:00 UTC,4.0,122,H
2015-01-26 09:46:00 UTC,1.8,55,L
2015-01-26 16:26:00 UTC,5.3,162,H
2015-01-26 23:39:00 UTC,1.6,49,L
2015-01-27 05:30:00 UTC,3.5,107,H
2015-01-27 10:37:00 UTC,2.5,76,L
2015-01-27 17:20:00 UTC,5.3,162,H
2015-01-28 01:00:00 UTC,1.2,37,L
2015-01-28 07:55:00 UTC,3.5,107,H
2015-01-28 11:47:00 UTC,3.0,91,L
2015-01-28 18:20:00 UTC,5.3,162,H
2015-01-29 02:12:00 UTC,0.9,27,L
2015-01-29 09:43:00 UTC,3.8,116,H
2015-01-29 13:08:00 UTC,3.4,104,L
2015-01-29 19:21:00 UTC,5.3,162,H
2015-01-30 03:14:00 UTC,0.5,15,L
2015-01-30 10:39:00 UTC,4.1,125,H
2015-01-30 14:26:00 UTC,3.5,107,L
2015-01-30 20:18:00 UTC,5.4,165,H
2015-01-31 04:02:00 UTC,0.2,6,L
2015-01-31 11:18:00 UTC,4.3,131,H
2015-01-31 15:31:00 UTC,3.5,107,L
2015-01-31 21:09:00 UTC,5.5,168,H
2015-02-01 04:42:00 UTC,0.1,3,L
2015-02-01 11:50:00 UTC,4.5,137,H
2015-02-01 16:19:00 UTC,3.3,101,L
2015-02-01 21:52:00 UTC,5.5,168,H
2015-02-02 05:16:00 UTC,0.0,0,L
2015-02-02 12:17:00 UTC,4.5,137,H
2015-02-02 16:57:00 UTC,3.2,98,L
2015-02-02 22:29:00 UTC,5.5,168,H
2015-02-03 05:47:00 UTC,0.0,0,L
2015-02-03 12:42:00 UTC,4.6,140,H
2015-02-03 17:31:00 UTC,3.0,91,L
2015-02-03 23:03:00 UTC,5.5,168,H
2015-02-04 06:16:00 UTC,0.1,3,L
2015-02-04 13:03:00 UTC,4.6,140,H
2015-02-04 18:04:00 UTC,2.8,85,L
2015-02-04 23:37:00 UTC,5.3,162,H
2015-02-05 06:43:00 UTC,0.3,9,L
2015-02-05 13:23:00 UTC,4.5,137,H
2015-02-05 18:36:00 UTC,2.7,82,L
2015-02-06 00:10:00 UTC,5.1,155,H
2015-02-06 07:08:00 UTC,0.6,18,L
2015-02-06 13:43:00 UTC,4.5,137,H
2015-02-06 19:09:00 UTC,2.5,76,L
2015-02-07 00:45:00 UTC,4.9,149,H
2015-02-07 07:32:00 UTC,0.9,27,L
2015-02-07 14:03:00 UTC,4.6,140,H
2015-02-07 19:45:00 UTC,2.4,73,L
2015-02-08 01:22:00 UTC,4.5,137,H
2015-02-08 07:53:00 UTC,1.2,37,L
2015-02-08 14:24:00 UTC,4.6,140,H
2015-02-08 20:24:00 UTC,2.3,70,L
2015-02-09 02:02:00 UTC,4.2,128,H
2015-02-09 08:14:00 UTC,1.6,49,L
2015-02-09 14:48:00 UTC,4.6,140,H
2015-02-09 21:11:00 UTC,2.1,64,L
2015-02-10 02:48:00 UTC,3.8,116,H
2015-02-10 08:35:00 UTC,2.0,61,L
2015-02-10 15:16:00 UTC,4.7,143,H
2015-02-10 22:15:00 UTC,2.0,61,L
2015-02-11 03:51:00 UTC,3.4,104,H
2015-02-11 08:57:00 UTC,2.5,76,L
2015-02-11 15:52:00 UTC,4.8,146,H
2015-02-11 23:38:00 UTC,1.8,55,L
2015-02-12 05:42:00 UTC,3.1,94,H
2015-02-12 09:24:00 UTC,2.9,88,L
2015-02-12 16:43:00 UTC,4.8,146,H
2015-02-13 00:57:00 UTC,1.4,43,L
2015-02-13 17:52:00 UTC,5.0,152,H
2015-02-14 02:04:00 UTC,0.9,27,L
2015-02-14 09:51:00 UTC,3.7,113,H
2015-02-14 12:52:00 UTC,3.5,107,L
2015-02-14 19:05:00 UTC,5.2,158,H
2015-02-15 03:01:00 UTC,0.3,9,L
2015-02-15 10:21:00 UTC,4.1,125,H
2015-02-15 14:22:00 UTC,3.4,104,L
2015-02-15 20:12:00 UTC,5.5,168,H
2015-02-16 03:51:00 UTC,-0.1,-3,L
2015-02-16 10:50:00 UTC,4.4,134,H
2015-02-16 15:31:00 UTC,3.1,94,L
2015-02-16 21:13:00 UTC,5.8,177,H
2015-02-17 04:35:00 UTC,-0.5,-15,L
2015-02-17 11:21:00 UTC,4.7,143,H
2015-02-17 16:25:00 UTC,2.6,79,L
2015-02-17 22:09:00 UTC,6.0,183,H
2015-02-18 05:17:00 UTC,-0.7,-21,L
2015-02-18 11:53:00 UTC,4.9,149,H
2015-02-18 17:14:00 UTC,2.1,64,L
2015-02-18 23:01:00 UTC,6.0,183,H
2015-02-19 05:58:00 UTC,-0.6,-18,L
2015-02-19 12:26:00 UTC,5.1,155,H
2015-02-19 18:02:00 UTC,1.7,52,L
2015-02-19 23:53:00 UTC,5.9,180,H
2015-02-20 06:38:00 UTC,-0.3,-9,L
2015-02-20 13:01:00 UTC,5.2,158,H
2015-02-20 18:52:00 UTC,1.3,40,L
2015-02-21 00:47:00 UTC,5.5,168,H
2015-02-21 07:17:00 UTC,0.2,6,L
2015-02-21 13:37:00 UTC,5.3,162,H
2015-02-21 19:45:00 UTC,1.1,34,L
2015-02-22 01:43:00 UTC,5.0,152,H
2015-02-22 07:56:00 UTC,0.8,24,L
2015-02-22 14:13:00 UTC,5.3,162,H
2015-02-22 20:41:00 UTC,0.9,27,L
2015-02-23 02:42:00 UTC,4.4,134,H
2015-02-23 08:34:00 UTC,1.5,46,L
2015-02-23 14:51:00 UTC,5.2,158,H
2015-02-23 21:43:00 UTC,0.9,27,L
2015-02-24 03:51:00 UTC,3.8,116,H
2015-02-24 09:14:00 UTC,2.2,67,L
2015-02-24 15:32:00 UTC,5.1,155,H
2015-02-24 22:59:00 UTC,1.0,30,L
2015-02-25 05:37:00 UTC,3.4,104,H
2015-02-25 10:00:00 UTC,2.8,85,L
2015-02-25 16:22:00 UTC,4.9,149,H
2015-02-26 00:22:00 UTC,0.9,27,L
2015-02-26 08:05:00 UTC,3.5,107,H
2015-02-26 11:23:00 UTC,3.3,101,L
2015-02-26 17:29:00 UTC,4.7,143,H
2015-02-27 01:39:00 UTC,0.8,24,L
2015-02-27 09:39:00 UTC,3.8,116,H
2015-02-27 13:07:00 UTC,3.4,104,L
2015-02-27 18:49:00 UTC,4.6,140,H
2015-02-28 02:46:00 UTC,0.6,18,L
2015-02-28 10:22:00 UTC,4.0,122,H
2015-02-28 14:31:00 UTC,3.3,101,L
2015-02-28 20:02:00 UTC,4.7,143,H
2015-03-01 03:38:00 UTC,0.5,15,L
2015-03-01 10:51:00 UTC,4.2,128,H
2015-03-01 15:32:00 UTC,3.1,94,L
2015-03-01 21:02:00 UTC,4.8,146,H
2015-03-02 04:19:00 UTC,0.4,12,L
2015-03-02 11:15:00 UTC,4.3,131,H
2015-03-02 16:15:00 UTC,2.8,85,L
2015-03-02 21:48:00 UTC,4.9,149,H
2015-03-03 04:52:00 UTC,0.3,9,L
2015-03-03 11:36:00 UTC,4.3,131,H
2015-03-03 16:49:00 UTC,2.4,73,L
2015-03-03 22:26:00 UTC,4.9,149,H
2015-03-04 05:21:00 UTC,0.4,12,L
2015-03-04 11:53:00 UTC,4.4,134,H
2015-03-04 17:20:00 UTC,2.1,64,L
2015-03-04 23:01:00 UTC,4.9,149,H
2015-03-05 05:48:00 UTC,0.5,15,L
2015-03-05 12:10:00 UTC,4.4,134,H
2015-03-05 17:49:00 UTC,1.9,58,L
2015-03-05 23:35:00 UTC,4.8,146,H
2015-03-06 06:13:00 UTC,0.7,21,L
2015-03-06 12:27:00 UTC,4.4,134,H
2015-03-06 18:18:00 UTC,1.6,49,L
2015-03-07 00:09:00 UTC,4.7,143,H
2015-03-07 06:36:00 UTC,0.9,27,L
2015-03-07 12:45:00 UTC,4.5,137,H
2015-03-07 18:49:00 UTC,1.4,43,L
2015-03-08 00:44:00 UTC,4.5,137,H
2015-03-08 06:58:00 UTC,1.2,37,L
2015-03-08 13:05:00 UTC,4.5,137,H
2015-03-08 19:20:00 UTC,1.3,40,L
2015-03-09 01:22:00 UTC,4.2,128,H
2015-03-09 07:18:00 UTC,1.6,49,L
2015-03-09 13:27:00 UTC,4.6,140,H
2015-03-09 19:55:00 UTC,1.2,37,L
2015-03-10 02:03:00 UTC,4.0,122,H
2015-03-10 07:39:00 UTC,1.9,58,L
2015-03-10 13:51:00 UTC,4.6,140,H
2015-03-10 20:36:00 UTC,1.1,34,L
2015-03-11 02:49:00 UTC,3.7,113,H
2015-03-11 08:00:00 UTC,2.3,70,L
2015-03-11 14:19:00 UTC,4.7,143,H
2015-03-11 21:27:00 UTC,1.1,34,L
2015-03-12 03:50:00 UTC,3.4,104,H
2015-03-12 08:25:00 UTC,2.6,79,L
2015-03-12 14:55:00 UTC,4.7,143,H
2015-03-12 22:36:00 UTC,1.1,34,L
2015-03-13 05:30:00 UTC,3.2,98,H
2015-03-13 08:58:00 UTC,3.0,91,L
2015-03-13 15:45:00 UTC,4.6,140,H
2015-03-14 00:02:00 UTC,0.9,27,L
2015-03-14 08:01:00 UTC,3.4,104,H
2015-03-14 10:41:00 UTC,3.3,101,L
2015-03-14 17:02:00 UTC,4.6,140,H
2015-03-15 01:18:00 UTC,0.6,18,L
2015-03-15 09:05:00 UTC,3.7,113,H
2015-03-15 12:58:00 UTC,3.2,98,L
2015-03-15 18:37:00 UTC,4.6,140,H
2015-03-16 02:23:00 UTC,0.3,9,L
2015-03-16 09:38:00 UTC,4.0,122,H
2015-03-16 14:24:00 UTC,2.9,88,L
2015-03-16 19:59:00 UTC,4.8,146,H
2015-03-17 03:19:00 UTC,0.0,0,L
2015-03-17 10:08:00 UTC,4.4,134,H
2015-03-17 15:27:00 UTC,2.3,70,L
2015-03-17 21:09:00 UTC,5.1,155,H
2015-03-18 04:08:00 UTC,-0.2,-6,L
2015-03-18 10:39:00 UTC,4.7,143,H
2015-03-18 16:19:00 UTC,1.6,49,L
2015-03-18 22:09:00 UTC,5.3,162,H
2015-03-19 04:51:00 UTC,-0.2,-6,L
2015-03-19 11:10:00 UTC,4.9,149,H
2015-03-19 17:06:00 UTC,0.9,27,L
2015-03-19 23:04:00 UTC,5.4,165,H
2015-03-20 05:32:00 UTC,0.0,0,L
2015-03-20 11:42:00 UTC,5.1,155,H
2015-03-20 17:53:00 UTC,0.4,12,L
2015-03-20 23:58:00 UTC,5.2,158,H
2015-03-21 06:12:00 UTC,0.4,12,L
2015-03-21 12:16:00 UTC,5.3,162,H
2015-03-21 18:40:00 UTC,0.0,0,L
2015-03-22 00:53:00 UTC,5.0,152,H
2015-03-22 06:51:00 UTC,0.9,27,L
2015-03-22 12:51:00 UTC,5.3,162,H
2015-03-22 19:28:00 UTC,-0.1,-3,L
2015-03-23 01:50:00 UTC,4.6,140,H
2015-03-23 07:29:00 UTC,1.5,46,L
2015-03-23 13:27:00 UTC,5.2,158,H
2015-03-23 20:19:00 UTC,-0.1,-3,L
2015-03-24 02:48:00 UTC,4.2,128,H
2015-03-24 08:07:00 UTC,2.1,64,L
2015-03-24 14:04:00 UTC,5.1,155,H
2015-03-24 21:14:00 UTC,0.1,3,L
2015-03-25 03:57:00 UTC,3.7,113,H
2015-03-25 08:47:00 UTC,2.6,79,L
2015-03-25 14:43:00 UTC,4.8,146,H
2015-03-25 22:18:00 UTC,0.4,12,L
2015-03-26 05:40:00 UTC,3.5,107,H
2015-03-26 09:38:00 UTC,3.0,91,L
2015-03-26 15:27:00 UTC,4.5,137,H
2015-03-26 23:35:00 UTC,0.6,18,L
2015-03-27 07:44:00 UTC,3.5,107,H
2015-03-27 11:23:00 UTC,3.3,101,L
2015-03-27 16:29:00 UTC,4.1,125,H
2015-03-28 00:52:00 UTC,0.7,21,L
2015-03-28 09:00:00 UTC,3.7,113,H
2015-03-28 13:14:00 UTC,3.2,98,L
2015-03-28 18:08:00 UTC,3.9,119,H
2015-03-29 01:59:00 UTC,0.8,24,L
2015-03-29 09:39:00 UTC,3.9,119,H
2015-03-29 14:33:00 UTC,2.9,88,L
2015-03-29 19:42:00 UTC,3.9,119,H
2015-03-30 02:55:00 UTC,0.8,24,L
2015-03-30 10:05:00 UTC,4.0,122,H
2015-03-30 15:25:00 UTC,2.5,76,L
2015-03-30 20:51:00 UTC,4.0,122,H
2015-03-31 03:39:00 UTC,0.7,21,L
2015-03-31 10:26:00 UTC,4.1,125,H
2015-03-31 16:02:00 UTC,2.1,64,L
2015-03-31 21:41:00 UTC,4.1,125,H
2015-04-01 04:15:00 UTC,0.8,24,L
2015-04-01 10:42:00 UTC,4.2,128,H
2015-04-01 16:33:00 UTC,1.6,49,L
2015-04-01 22:22:00 UTC,4.2,128,H
2015-04-02 04:45:00 UTC,0.8,24,L
2015-04-02 10:58:00 UTC,4.3,131,H
2015-04-02 17:03:00 UTC,1.2,37,L
2015-04-02 22:58:00 UTC,4.3,131,H
2015-04-03 05:12:00 UTC,1.0,30,L
2015-04-03 11:14:00 UTC,4.4,134,H
2015-04-03 17:31:00 UTC,0.9,27,L
2015-04-03 23:33:00 UTC,4.3,131,H
2015-04-04 05:37:00 UTC,1.2,37,L
2015-04-04 11:31:00 UTC,4.5,137,H
2015-04-04 17:59:00 UTC,0.6,18,L
2015-04-05 00:09:00 UTC,4.2,128,H
2015-04-05 06:00:00 UTC,1.4,43,L
2015-04-05 11:51:00 UTC,4.6,140,H
2015-04-05 18:29:00 UTC,0.4,12,L
2015-04-06 00:46:00 UTC,4.1,125,H
2015-04-06 06:23:00 UTC,1.7,52,L
2015-04-06 12:12:00 UTC,4.6,140,H
2015-04-06 19:00:00 UTC,0.2,6,L
2015-04-07 01:26:00 UTC,4.0,122,H
2015-04-07 06:46:00 UTC,2.0,61,L
2015-04-07 12:36:00 UTC,4.7,143,H
2015-04-07 19:35:00 UTC,0.2,6,L
2015-04-08 02:10:00 UTC,3.8,116,H
2015-04-08 07:10:00 UTC,2.3,70,L
2015-04-08 13:03:00 UTC,4.7,143,H
2015-04-08 20:14:00 UTC,0.2,6,L
2015-04-09 02:59:00 UTC,3.7,113,H
2015-04-09 07:38:00 UTC,2.6,79,L
2015-04-09 13:36:00 UTC,4.7,143,H
2015-04-09 21:01:00 UTC,0.2,6,L
2015-04-10 04:01:00 UTC,3.5,107,H
2015-04-10 08:14:00 UTC,2.9,88,L
2015-04-10 14:16:00 UTC,4.6,140,H
2015-04-10 22:02:00 UTC,0.3,9,L
2015-04-11 05:31:00 UTC,3.4,104,H
2015-04-11 09:15:00 UTC,3.1,94,L
2015-04-11 15:10:00 UTC,4.4,134,H
2015-04-11 23:18:00 UTC,0.4,12,L
2015-04-12 07:07:00 UTC,3.6,110,H
2015-04-12 11:25:00 UTC,3.2,98,L
2015-04-12 16:32:00 UTC,4.1,125,H
2015-04-13 00:34:00 UTC,0.4,12,L
2015-04-13 08:04:00 UTC,3.8,116,H
2015-04-13 13:12:00 UTC,2.8,85,L
2015-04-13 18:21:00 UTC,4.0,122,H
2015-04-14 01:41:00 UTC,0.3,9,L
2015-04-14 08:45:00 UTC,4.1,125,H
2015-04-14 14:24:00 UTC,2.1,64,L
2015-04-14 19:53:00 UTC,4.1,125,H
2015-04-15 02:41:00 UTC,0.3,9,L
2015-04-15 09:20:00 UTC,4.5,137,H
2015-04-15 15:22:00 UTC,1.3,40,L
2015-04-15 21:10:00 UTC,4.3,131,H
2015-04-16 03:34:00 UTC,0.4,12,L
2015-04-16 09:53:00 UTC,4.8,146,H
2015-04-16 16:12:00 UTC,0.5,15,L
2015-04-16 22:14:00 UTC,4.6,140,H
2015-04-17 04:20:00 UTC,0.6,18,L
2015-04-17 10:26:00 UTC,5.1,155,H
2015-04-17 16:57:00 UTC,-0.1,-3,L
2015-04-17 23:11:00 UTC,4.7,143,H
2015-04-18 05:03:00 UTC,0.9,27,L
2015-04-18 11:00:00 UTC,5.3,162,H
2015-04-18 17:42:00 UTC,-0.7,-21,L
2015-04-19 00:06:00 UTC,4.6,140,H
2015-04-19 05:43:00 UTC,1.3,40,L
2015-04-19 11:34:00 UTC,5.4,165,H
2015-04-19 18:27:00 UTC,-0.9,-27,L
2015-04-20 01:01:00 UTC,4.5,137,H
2015-04-20 06:23:00 UTC,1.7,52,L
2015-04-20 12:08:00 UTC,5.4,165,H
2015-04-20 19:12:00 UTC,-1.0,-30,L
2015-04-21 01:57:00 UTC,4.3,131,H
2015-04-21 07:02:00 UTC,2.2,67,L
2015-04-21 12:44:00 UTC,5.2,158,H
2015-04-21 19:59:00 UTC,-0.8,-24,L
2015-04-22 02:54:00 UTC,4.0,122,H
2015-04-22 07:43:00 UTC,2.6,79,L
2015-04-22 13:21:00 UTC,4.9,149,H
2015-04-22 20:47:00 UTC,-0.4,-12,L
2015-04-23 03:58:00 UTC,3.8,116,H
2015-04-23 08:28:00 UTC,2.9,88,L
2015-04-23 13:59:00 UTC,4.6,140,H
2015-04-23 21:40:00 UTC,0.0,0,L
2015-04-24 05:24:00 UTC,3.6,110,H
2015-04-24 09:28:00 UTC,3.2,98,L
2015-04-24 14:39:00 UTC,4.2,128,H
2015-04-24 22:42:00 UTC,0.4,12,L
2015-04-25 06:55:00 UTC,3.7,113,H
2015-04-25 11:20:00 UTC,3.2,98,L
2015-04-25 15:31:00 UTC,3.7,113,H
2015-04-25 23:52:00 UTC,0.7,21,L
2015-04-26 07:57:00 UTC,3.7,113,H
2015-04-26 13:05:00 UTC,3.0,91,L
2015-04-26 17:04:00 UTC,3.3,101,H
2015-04-27 00:55:00 UTC,0.9,27,L
2015-04-27 08:36:00 UTC,3.8,116,H
2015-04-27 14:16:00 UTC,2.5,76,L
2015-04-27 19:02:00 UTC,3.2,98,H
2015-04-28 01:51:00 UTC,1.1,34,L
2015-04-28 09:03:00 UTC,3.9,119,H
2015-04-28 15:04:00 UTC,2.0,61,L
2015-04-28 20:28:00 UTC,3.3,101,H
2015-04-29 02:40:00 UTC,1.2,37,L
2015-04-29 09:23:00 UTC,4.1,125,H
2015-04-29 15:40:00 UTC,1.5,46,L
2015-04-29 21:29:00 UTC,3.4,104,H
2015-04-30 03:21:00 UTC,1.3,40,L
2015-04-30 09:41:00 UTC,4.2,128,H
2015-04-30 16:12:00 UTC,1.0,30,L
2015-04-30 22:15:00 UTC,3.6,110,H
2015-05-01 03:57:00 UTC,1.5,46,L
2015-05-01 09:59:00 UTC,4.4,134,H
2015-05-01 16:41:00 UTC,0.5,15,L
2015-05-01 22:55:00 UTC,3.8,116,H
2015-05-02 04:28:00 UTC,1.6,49,L
2015-05-02 10:19:00 UTC,4.5,137,H
2015-05-02 17:11:00 UTC,0.1,3,L
2015-05-02 23:33:00 UTC,3.9,119,H
2015-05-03 04:56:00 UTC,1.8,55,L
2015-05-03 10:41:00 UTC,4.7,143,H
2015-05-03 17:40:00 UTC,-0.2,-6,L
2015-05-04 00:11:00 UTC,3.9,119,H
2015-05-04 05:23:00 UTC,2.1,64,L
2015-05-04 11:05:00 UTC,4.8,146,H
2015-05-04 18:11:00 UTC,-0.4,-12,L
2015-05-05 00:52:00 UTC,3.9,119,H
2015-05-05 05:50:00 UTC,2.3,70,L
2015-05-05 11:30:00 UTC,4.9,149,H
2015-05-05 18:44:00 UTC,-0.5,-15,L
2015-05-06 01:35:00 UTC,3.9,119,H
2015-05-06 06:19:00 UTC,2.5,76,L
2015-05-06 11:58:00 UTC,5.0,152,H
2015-05-06 19:21:00 UTC,-0.6,-18,L
2015-05-07 02:20:00 UTC,3.9,119,H
2015-05-07 06:51:00 UTC,2.8,85,L
2015-05-07 12:31:00 UTC,4.9,149,H
2015-05-07 20:01:00 UTC,-0.5,-15,L
2015-05-08 03:09:00 UTC,3.8,116,H
2015-05-08 07:31:00 UTC,2.9,88,L
2015-05-08 13:09:00 UTC,4.8,146,H
2015-05-08 20:47:00 UTC,-0.4,-12,L
2015-05-09 04:06:00 UTC,3.8,116,H
2015-05-09 08:26:00 UTC,3.1,94,L
2015-05-09 13:57:00 UTC,4.5,137,H
2015-05-09 21:41:00 UTC,-0.2,-6,L
2015-05-10 05:14:00 UTC,3.8,116,H
2015-05-10 09:51:00 UTC,3.1,94,L
2015-05-10 14:57:00 UTC,4.2,128,H
2015-05-10 22:44:00 UTC,0.1,3,L
2015-05-11 06:19:00 UTC,3.9,119,H
2015-05-11 11:48:00 UTC,2.8,85,L
2015-05-11 16:23:00 UTC,3.7,113,H
2015-05-11 23:54:00 UTC,0.3,9,L
2015-05-12 07:09:00 UTC,4.2,128,H
2015-05-12 13:13:00 UTC,2.2,67,L
2015-05-12 18:15:00 UTC,3.5,107,H
2015-05-13 00:58:00 UTC,0.6,18,L
2015-05-13 07:52:00 UTC,4.5,137,H
2015-05-13 14:18:00 UTC,1.4,43,L
2015-05-13 19:56:00 UTC,3.5,107,H
2015-05-14 01:59:00 UTC,0.9,27,L
2015-05-14 08:32:00 UTC,4.8,146,H
2015-05-14 15:14:00 UTC,0.6,18,L
2015-05-14 21:18:00 UTC,3.7,113,H
2015-05-15 02:55:00 UTC,1.2,37,L
2015-05-15 09:10:00 UTC,5.1,155,H
2015-05-15 16:04:00 UTC,-0.2,-6,L
2015-05-15 22:25:00 UTC,4.0,122,H
2015-05-16 03:47:00 UTC,1.5,46,L
2015-05-16 09:47:00 UTC,5.3,162,H
2015-05-16 16:49:00 UTC,-0.8,-24,L
2015-05-16 23:22:00 UTC,4.1,125,H
2015-05-17 04:33:00 UTC,1.8,55,L
2015-05-17 10:23:00 UTC,5.5,168,H
2015-05-17 17:32:00 UTC,-1.2,-37,L
2015-05-18 00:17:00 UTC,4.2,128,H
2015-05-18 05:16:00 UTC,2.2,67,L
2015-05-18 10:58:00 UTC,5.5,168,H
2015-05-18 18:14:00 UTC,-1.3,-40,L
2015-05-19 01:11:00 UTC,4.2,128,H
2015-05-19 05:57:00 UTC,2.5,76,L
2015-05-19 11:33:00 UTC,5.4,165,H
2015-05-19 18:57:00 UTC,-1.3,-40,L
2015-05-20 02:03:00 UTC,4.2,128,H
2015-05-20 06:38:00 UTC,2.7,82,L
2015-05-20 12:09:00 UTC,5.2,158,H
2015-05-20 19:40:00 UTC,-1.0,-30,L
2015-05-21 02:54:00 UTC,4.1,125,H
2015-05-21 07:22:00 UTC,2.9,88,L
2015-05-21 12:46:00 UTC,4.9,149,H
2015-05-21 20:22:00 UTC,-0.6,-18,L
2015-05-22 03:47:00 UTC,3.9,119,H
2015-05-22 08:11:00 UTC,3.1,94,L
2015-05-22 13:23:00 UTC,4.5,137,H
2015-05-22 21:05:00 UTC,-0.2,-6,L
2015-05-23 04:45:00 UTC,3.8,116,H
2015-05-23 09:12:00 UTC,3.2,98,L
2015-05-23 14:03:00 UTC,4.1,125,H
2015-05-23 21:52:00 UTC,0.2,6,L
2015-05-24 05:48:00 UTC,3.8,116,H
2015-05-24 10:47:00 UTC,3.1,94,L
2015-05-24 14:50:00 UTC,3.6,110,H
2015-05-24 22:44:00 UTC,0.7,21,L
