time,feet,centimeters,tide
2015-01-13 20:14:00 UTC,0.9,27,H
2015-01-14 04:23:00 UTC,0.1,3,L
2015-01-14 09:11:00 UTC,0.6,18,H
2015-01-14 15:46:00 UTC,0.2,6,L
2015-01-14 21:08:00 UTC,0.9,27,H
2015-01-15 05:31:00 UTC,0.0,0,L
2015-01-15 10:36:00 UTC,0.6,18,H
2015-01-15 16:41:00 UTC,0.2,6,L
2015-01-15 22:04:00 UTC,1.0,30,H
2015-01-16 06:29:00 UTC,-0.1,-3,L
2015-01-16 11:47:00 UTC,0.6,18,H
2015-01-16 17:37:00 UTC,0.2,6,L
2015-01-16 23:00:00 UTC,1.1,34,H
2015-01-17 07:21:00 UTC,-0.1,-3,L
2015-01-17 12:43:00 UTC,0.6,18,H
2015-01-17 18:30:00 UTC,0.1,3,L
2015-01-17 23:54:00 UTC,1.1,34,H
2015-01-18 08:08:00 UTC,-0.2,-6,L
2015-01-18 13:30:00 UTC,0.6,18,H
2015-01-18 19:22:00 UTC,0.1,3,L
2015-01-19 00:46:00 UTC,1.2,37,H
2015-01-19 08:53:00 UTC,-0.2,-6,L
2015-01-19 14:13:00 UTC,0.7,21,H
2015-01-19 20:12:00 UTC,0.1,3,L
2015-01-20 01:36:00 UTC,1.3,40,H
2015-01-20 09:36:00 UTC,-0.3,-9,L
2015-01-20 14:53:00 UTC,0.7,21,H
2015-01-20 21:03:00 UTC,0.0,0,L
2015-01-21 02:26:00 UTC,1.3,40,H
2015-01-21 10:19:00 UTC,-0.3,-9,L
2015-01-21 15:34:00 UTC,0.8,24,H
2015-01-21 21:54:00 UTC,0.0,0,L
2015-01-22 03:16:00 UTC,1.3,40,H
2015-01-22 11:02:00 UTC,-0.2,-6,L
2015-01-22 16:14:00 UTC,0.9,27,H
2015-01-22 22:48:00 UTC,-0.1,-3,L
2015-01-23 04:07:00 UTC,1.2,37,H
2015-01-23 11:44:00 UTC,-0.2,-6,L
2015-01-23 16:55:00 UTC,0.9,27,H
2015-01-23 23:45:00 UTC,-0.1,-3,L
2015-01-24 05:00:00 UTC,1.1,34,H
2015-01-24 12:27:00 UTC,-0.1,-3,L
2015-01-24 17:39:00 UTC,1.0,30,H
2015-01-25 00:47:00 UTC,-0.1,-3,L
2015-01-25 05:56:00 UTC,0.9,27,H
2015-01-25 13:12:00 UTC,-0.1,-3,L
2015-01-25 18:26:00 UTC,1.0,30,H
2015-01-26 01:55:00 UTC,0.0,0,L
2015-01-26 07:00:00 UTC,0.8,24,H
2015-01-26 13:59:00 UTC,0.0,0,L
2015-01-26 19:19:00 UTC,1.0,30,H
2015-01-27 03:11:00 UTC,0.0,0,L
2015-01-27 08:16:00 UTC,0.6,18,H
2015-01-27 14:51:00 UTC,0.1,3,L
2015-01-27 20:19:00 UTC,1.0,30,H
2015-01-28 04:30:00 UTC,0.0,0,L
2015-01-28 09:45:00 UTC,0.5,15,H
2015-01-28 15:49:00 UTC,0.1,3,L
2015-01-28 21:27:00 UTC,1.0,30,H
2015-01-29 05:46:00 UTC,-0.1,-3,L
2015-01-29 11:10:00 UTC,0.5,15,H
2015-01-29 16:52:00 UTC,0.1,3,L
2015-01-29 22:35:00 UTC,1.0,30,H
2015-01-30 06:52:00 UTC,-0.1,-3,L
2015-01-30 12:15:00 UTC,0.5,15,H
2015-01-30 17:54:00 UTC,0.1,3,L
2015-01-30 23:35:00 UTC,1.0,30,H
2015-01-31 07:45:00 UTC,-0.1,-3,L
2015-01-31 13:05:00 UTC,0.5,15,H
2015-01-31 18:51:00 UTC,0.1,3,L
2015-02-01 00:27:00 UTC,1.1,34,H
2015-02-01 08:29:00 UTC,-0.1,-3,L
2015-02-01 13:45:00 UTC,0.6,18,H
2015-02-01 19:41:00 UTC,0.1,3,L
2015-02-02 01:11:00 UTC,1.1,34,H
2015-02-02 09:07:00 UTC,-0.1,-3,L
2015-02-02 14:18:00 UTC,0.6,18,H
2015-02-02 20:27:00 UTC,0.1,3,L
2015-02-03 01:49:00 UTC,1.1,34,H
2015-02-03 09:42:00 UTC,-0.1,-3,L
2015-02-03 14:47:00 UTC,0.7,21,H
2015-02-03 21:09:00 UTC,0.0,0,L
2015-02-04 02:25:00 UTC,1.1,34,H
2015-02-04 10:14:00 UTC,-0.1,-3,L
2015-02-04 15:15:00 UTC,0.7,21,H
2015-02-04 21:49:00 UTC,0.0,0,L
2015-02-05 02:59:00 UTC,1.1,34,H
2015-02-05 10:45:00 UTC,-0.1,-3,L
2015-02-05 15:43:00 UTC,0.8,24,H
2015-02-05 22:29:00 UTC,0.0,0,L
2015-02-06 03:34:00 UTC,1.0,30,H
2015-02-06 11:15:00 UTC,-0.1,-3,L
2015-02-06 16:12:00 UTC,0.8,24,H
2015-02-06 23:08:00 UTC,0.0,0,L
2015-02-07 04:10:00 UTC,1.0,30,H
2015-02-07 11:44:00 UTC,-0.1,-3,L
2015-02-07 16:42:00 UTC,0.8,24,H
2015-02-07 23:49:00 UTC,0.0,0,L
2015-02-08 04:49:00 UTC,0.9,27,H
2015-02-08 12:13:00 UTC,0.0,0,L
2015-02-08 17:14:00 UTC,0.8,24,H
2015-02-09 00:32:00 UTC,0.0,0,L
2015-02-09 05:30:00 UTC,0.8,24,H
2015-02-09 12:43:00 UTC,0.0,0,L
2015-02-09 17:48:00 UTC,0.8,24,H
2015-02-10 01:22:00 UTC,0.0,0,L
2015-02-10 06:18:00 UTC,0.7,21,H
2015-02-10 13:17:00 UTC,0.1,3,L
2015-02-10 18:27:00 UTC,0.8,24,H
2015-02-11 02:21:00 UTC,0.0,0,L
2015-02-11 07:16:00 UTC,0.6,18,H
2015-02-11 13:56:00 UTC,0.1,3,L
2015-02-11 19:13:00 UTC,0.9,27,H
2015-02-12 03:30:00 UTC,0.0,0,L
2015-02-12 08:32:00 UTC,0.5,15,H
2015-02-12 14:47:00 UTC,0.1,3,L
2015-02-12 20:09:00 UTC,0.9,27,H
2015-02-13 04:44:00 UTC,0.0,0,L
2015-02-13 10:03:00 UTC,0.5,15,H
2015-02-13 15:51:00 UTC,0.2,6,L
2015-02-13 21:17:00 UTC,0.9,27,H
2015-02-14 05:53:00 UTC,-0.1,-3,L
2015-02-14 11:22:00 UTC,0.5,15,H
2015-02-14 17:00:00 UTC,0.2,6,L
2015-02-14 22:29:00 UTC,1.0,30,H
2015-02-15 06:52:00 UTC,-0.1,-3,L
2015-02-15 12:19:00 UTC,0.6,18,H
2015-02-15 18:06:00 UTC,0.1,3,L
2015-02-15 23:35:00 UTC,1.1,34,H
2015-02-16 07:43:00 UTC,-0.2,-6,L
2015-02-16 13:05:00 UTC,0.6,18,H
2015-02-16 19:06:00 UTC,0.1,3,L
2015-02-17 00:34:00 UTC,1.2,37,H
2015-02-17 08:29:00 UTC,-0.2,-6,L
2015-02-17 13:46:00 UTC,0.7,21,H
2015-02-17 20:01:00 UTC,0.0,0,L
2015-02-18 01:28:00 UTC,1.3,40,H
2015-02-18 09:12:00 UTC,-0.2,-6,L
2015-02-18 14:25:00 UTC,0.8,24,H
2015-02-18 20:55:00 UTC,-0.1,-3,L
2015-02-19 02:20:00 UTC,1.3,40,H
2015-02-19 09:54:00 UTC,-0.2,-6,L
2015-02-19 15:02:00 UTC,0.9,27,H
2015-02-19 21:48:00 UTC,-0.1,-3,L
2015-02-20 03:11:00 UTC,1.2,37,H
2015-02-20 10:34:00 UTC,-0.2,-6,L
2015-02-20 15:41:00 UTC,1.0,30,H
2015-02-20 22:42:00 UTC,-0.2,-6,L
2015-02-21 04:01:00 UTC,1.1,34,H
2015-02-21 11:14:00 UTC,-0.1,-3,L
2015-02-21 16:20:00 UTC,1.0,30,H
2015-02-21 23:37:00 UTC,-0.2,-6,L
2015-02-22 04:53:00 UTC,1.0,30,H
2015-02-22 11:55:00 UTC,-0.1,-3,L
2015-02-22 17:02:00 UTC,1.1,34,H
2015-02-23 00:35:00 UTC,-0.2,-6,L
2015-02-23 05:46:00 UTC,0.8,24,H
2015-02-23 12:37:00 UTC,0.0,0,L
2015-02-23 17:47:00 UTC,1.1,34,H
2015-02-24 01:38:00 UTC,-0.1,-3,L
2015-02-24 06:46:00 UTC,0.7,21,H
2015-02-24 13:22:00 UTC,0.0,0,L
2015-02-24 18:37:00 UTC,1.0,30,H
2015-02-25 02:47:00 UTC,-0.1,-3,L
2015-02-25 07:56:00 UTC,0.6,18,H
2015-02-25 14:14:00 UTC,0.1,3,L
2015-02-25 19:37:00 UTC,1.0,30,H
2015-02-26 04:03:00 UTC,-0.1,-3,L
2015-02-26 09:23:00 UTC,0.5,15,H
2015-02-26 15:16:00 UTC,0.1,3,L
2015-02-26 20:50:00 UTC,1.0,30,H
2015-02-27 05:20:00 UTC,0.0,0,L
2015-02-27 10:50:00 UTC,0.5,15,H
2015-02-27 16:28:00 UTC,0.2,6,L
2015-02-27 22:08:00 UTC,0.9,27,H
2015-02-28 06:28:00 UTC,0.0,0,L
2015-02-28 11:55:00 UTC,0.5,15,H
2015-02-28 17:39:00 UTC,0.1,3,L
2015-02-28 23:18:00 UTC,1.0,30,H
2015-03-01 07:22:00 UTC,-0.1,-3,L
2015-03-01 12:41:00 UTC,0.6,18,H
2015-03-01 18:41:00 UTC,0.1,3,L
2015-03-02 00:13:00 UTC,1.0,30,H
2015-03-02 08:05:00 UTC,-0.1,-3,L
2015-03-02 13:17:00 UTC,0.6,18,H
2015-03-02 19:33:00 UTC,0.1,3,L
2015-03-03 00:58:00 UTC,1.0,30,H
2015-03-03 08:41:00 UTC,-0.1,-3,L
2015-03-03 13:47:00 UTC,0.7,21,H
2015-03-03 20:18:00 UTC,0.0,0,L
2015-03-04 01:36:00 UTC,1.0,30,H
2015-03-04 09:12:00 UTC,-0.1,-3,L
2015-03-04 14:13:00 UTC,0.8,24,H
2015-03-04 20:59:00 UTC,0.0,0,L
2015-03-05 02:11:00 UTC,1.0,30,H
2015-03-05 09:42:00 UTC,0.0,0,L
2015-03-05 14:39:00 UTC,0.8,24,H
2015-03-05 21:37:00 UTC,0.0,0,L
2015-03-06 02:46:00 UTC,1.0,30,H
2015-03-06 10:10:00 UTC,0.0,0,L
2015-03-06 15:05:00 UTC,0.9,27,H
2015-03-06 22:14:00 UTC,0.0,0,L
2015-03-07 03:20:00 UTC,1.0,30,H
2015-03-07 10:37:00 UTC,0.0,0,L
2015-03-07 15:32:00 UTC,0.9,27,H
2015-03-07 22:50:00 UTC,-0.1,-3,L
2015-03-08 03:56:00 UTC,0.9,27,H
2015-03-08 11:03:00 UTC,0.0,0,L
2015-03-08 16:01:00 UTC,1.0,30,H
2015-03-08 23:28:00 UTC,-0.1,-3,L
2015-03-09 04:34:00 UTC,0.9,27,H
2015-03-09 11:31:00 UTC,0.0,0,L
2015-03-09 16:31:00 UTC,1.0,30,H
2015-03-10 00:08:00 UTC,-0.1,-3,L
2015-03-10 05:15:00 UTC,0.8,24,H
2015-03-10 12:01:00 UTC,0.1,3,L
2015-03-10 17:03:00 UTC,1.0,30,H
2015-03-11 00:53:00 UTC,-0.1,-3,L
2015-03-11 06:02:00 UTC,0.7,21,H
2015-03-11 12:34:00 UTC,0.1,3,L
2015-03-11 17:40:00 UTC,1.0,30,H
2015-03-12 01:47:00 UTC,0.0,0,L
2015-03-12 06:58:00 UTC,0.6,18,H
2015-03-12 13:15:00 UTC,0.2,6,L
2015-03-12 18:25:00 UTC,0.9,27,H
2015-03-13 02:51:00 UTC,0.0,0,L
2015-03-13 08:10:00 UTC,0.5,15,H
2015-03-13 14:08:00 UTC,0.2,6,L
2015-03-13 19:24:00 UTC,0.9,27,H
2015-03-14 04:05:00 UTC,0.0,0,L
2015-03-14 09:37:00 UTC,0.5,15,H
2015-03-14 15:19:00 UTC,0.2,6,L
2015-03-14 20:40:00 UTC,1.0,30,H
2015-03-15 05:17:00 UTC,-0.1,-3,L
2015-03-15 10:53:00 UTC,0.6,18,H
2015-03-15 16:38:00 UTC,0.2,6,L
2015-03-15 22:04:00 UTC,1.0,30,H
2015-03-16 06:19:00 UTC,-0.1,-3,L
2015-03-16 11:49:00 UTC,0.7,21,H
2015-03-16 17:52:00 UTC,0.1,3,L
2015-03-16 23:19:00 UTC,1.1,34,H
2015-03-17 07:12:00 UTC,-0.1,-3,L
2015-03-17 12:33:00 UTC,0.8,24,H
2015-03-17 18:57:00 UTC,0.0,0,L
2015-03-18 00:24:00 UTC,1.2,37,H
2015-03-18 07:59:00 UTC,-0.1,-3,L
2015-03-18 13:13:00 UTC,0.9,27,H
2015-03-18 19:55:00 UTC,0.0,0,L
2015-03-19 01:21:00 UTC,1.2,37,H
2015-03-19 08:41:00 UTC,-0.1,-3,L
2015-03-19 13:51:00 UTC,1.0,30,H
2015-03-19 20:49:00 UTC,-0.1,-3,L
2015-03-20 02:14:00 UTC,1.2,37,H
2015-03-20 09:22:00 UTC,-0.1,-3,L
2015-03-20 14:29:00 UTC,1.1,34,H
2015-03-20 21:42:00 UTC,-0.2,-6,L
2015-03-21 03:04:00 UTC,1.1,34,H
2015-03-21 10:02:00 UTC,-0.1,-3,L
2015-03-21 15:07:00 UTC,1.2,37,H
2015-03-21 22:34:00 UTC,-0.2,-6,L
2015-03-22 03:54:00 UTC,1.1,34,H
2015-03-22 10:41:00 UTC,0.0,0,L
2015-03-22 15:46:00 UTC,1.2,37,H
2015-03-22 23:27:00 UTC,-0.2,-6,L
2015-03-23 04:44:00 UTC,0.9,27,H
2015-03-23 11:21:00 UTC,0.0,0,L
2015-03-23 16:27:00 UTC,1.2,37,H
2015-03-24 00:21:00 UTC,-0.2,-6,L
2015-03-24 05:35:00 UTC,0.8,24,H
2015-03-24 12:04:00 UTC,0.1,3,L
2015-03-24 17:12:00 UTC,1.2,37,H
2015-03-25 01:18:00 UTC,-0.1,-3,L
2015-03-25 06:30:00 UTC,0.7,21,H
2015-03-25 12:49:00 UTC,0.1,3,L
2015-03-25 18:00:00 UTC,1.1,34,H
2015-03-26 02:21:00 UTC,-0.1,-3,L
2015-03-26 07:35:00 UTC,0.6,18,H
2015-03-26 13:43:00 UTC,0.2,6,L
2015-03-26 18:58:00 UTC,1.0,30,H
2015-03-27 03:31:00 UTC,0.0,0,L
2015-03-27 08:54:00 UTC,0.6,18,H
2015-03-27 14:49:00 UTC,0.2,6,L
2015-03-27 20:09:00 UTC,1.0,30,H
2015-03-28 04:43:00 UTC,0.0,0,L
2015-03-28 10:16:00 UTC,0.6,18,H
2015-03-28 16:08:00 UTC,0.2,6,L
2015-03-28 21:32:00 UTC,0.9,27,H
2015-03-29 05:48:00 UTC,0.0,0,L
2015-03-29 11:18:00 UTC,0.6,18,H
2015-03-29 17:25:00 UTC,0.2,6,L
2015-03-29 22:48:00 UTC,0.9,27,H
2015-03-30 06:42:00 UTC,0.0,0,L
2015-03-30 12:03:00 UTC,0.7,21,H
2015-03-30 18:29:00 UTC,0.2,6,L
2015-03-30 23:48:00 UTC,0.9,27,H
2015-03-31 07:25:00 UTC,0.0,0,L
2015-03-31 12:37:00 UTC,0.8,24,H
2015-03-31 19:22:00 UTC,0.1,3,L
2015-04-01 00:36:00 UTC,1.0,30,H
2015-04-01 08:01:00 UTC,0.0,0,L
2015-04-01 13:05:00 UTC,0.9,27,H
2015-04-01 20:06:00 UTC,0.1,3,L
2015-04-02 01:17:00 UTC,1.0,30,H
2015-04-02 08:32:00 UTC,0.1,3,L
2015-04-02 13:32:00 UTC,0.9,27,H
2015-04-02 20:45:00 UTC,0.0,0,L
2015-04-03 01:54:00 UTC,1.0,30,H
2015-04-03 09:01:00 UTC,0.1,3,L
2015-04-03 13:58:00 UTC,1.0,30,H
2015-04-03 21:22:00 UTC,0.0,0,L
2015-04-04 02:30:00 UTC,1.0,30,H
2015-04-04 09:29:00 UTC,0.1,3,L
2015-04-04 14:25:00 UTC,1.0,30,H
2015-04-04 21:57:00 UTC,-0.1,-3,L
2015-04-05 03:07:00 UTC,0.9,27,H
2015-04-05 09:56:00 UTC,0.1,3,L
2015-04-05 14:54:00 UTC,1.1,34,H
2015-04-05 22:32:00 UTC,-0.1,-3,L
2015-04-06 03:44:00 UTC,0.9,27,H
2015-04-06 10:23:00 UTC,0.1,3,L
2015-04-06 15:23:00 UTC,1.1,34,H
2015-04-06 23:09:00 UTC,-0.1,-3,L
2015-04-07 04:24:00 UTC,0.9,27,H
2015-04-07 10:53:00 UTC,0.1,3,L
2015-04-07 15:54:00 UTC,1.1,34,H
2015-04-07 23:49:00 UTC,-0.1,-3,L
2015-04-08 05:06:00 UTC,0.8,24,H
2015-04-08 11:26:00 UTC,0.1,3,L
2015-04-08 16:28:00 UTC,1.1,34,H
2015-04-09 00:33:00 UTC,-0.1,-3,L
2015-04-09 05:54:00 UTC,0.7,21,H
2015-04-09 12:03:00 UTC,0.2,6,L
2015-04-09 17:07:00 UTC,1.1,34,H
2015-04-10 01:25:00 UTC,-0.1,-3,L
2015-04-10 06:50:00 UTC,0.7,21,H
2015-04-10 12:49:00 UTC,0.2,6,L
2015-04-10 17:55:00 UTC,1.1,34,H
2015-04-11 02:25:00 UTC,-0.1,-3,L
2015-04-11 07:57:00 UTC,0.6,18,H
2015-04-11 13:48:00 UTC,0.2,6,L
2015-04-11 18:57:00 UTC,1.0,30,H
2015-04-12 03:33:00 UTC,0.0,0,L
2015-04-12 09:11:00 UTC,0.6,18,H
2015-04-12 15:05:00 UTC,0.2,6,L
2015-04-12 20:17:00 UTC,1.0,30,H
2015-04-13 04:41:00 UTC,0.0,0,L
2015-04-13 10:18:00 UTC,0.7,21,H
2015-04-13 16:29:00 UTC,0.2,6,L
2015-04-13 21:45:00 UTC,1.0,30,H
2015-04-14 05:42:00 UTC,0.0,0,L
2015-04-14 11:12:00 UTC,0.8,24,H
2015-04-14 17:45:00 UTC,0.1,3,L
2015-04-14 23:06:00 UTC,1.0,30,H
2015-04-15 06:35:00 UTC,0.0,0,L
2015-04-15 11:57:00 UTC,0.9,27,H
2015-04-15 18:51:00 UTC,0.0,0,L
2015-04-16 00:14:00 UTC,1.1,34,H
2015-04-16 07:22:00 UTC,0.0,0,L
2015-04-16 12:38:00 UTC,1.1,34,H
2015-04-16 19:49:00 UTC,-0.1,-3,L
2015-04-17 01:13:00 UTC,1.1,34,H
2015-04-17 08:05:00 UTC,0.0,0,L
2015-04-17 13:17:00 UTC,1.2,37,H
2015-04-17 20:43:00 UTC,-0.2,-6,L
2015-04-18 02:07:00 UTC,1.1,34,H
2015-04-18 08:47:00 UTC,0.0,0,L
2015-04-18 13:57:00 UTC,1.3,40,H
2015-04-18 21:34:00 UTC,-0.2,-6,L
2015-04-19 02:57:00 UTC,1.0,30,H
2015-04-19 09:28:00 UTC,0.0,0,L
2015-04-19 14:36:00 UTC,1.3,40,H
2015-04-19 22:24:00 UTC,-0.2,-6,L
2015-04-20 03:46:00 UTC,0.9,27,H
2015-04-20 10:08:00 UTC,0.1,3,L
2015-04-20 15:16:00 UTC,1.4,43,H
2015-04-20 23:14:00 UTC,-0.2,-6,L
2015-04-21 04:33:00 UTC,0.9,27,H
2015-04-21 10:50:00 UTC,0.1,3,L
2015-04-21 15:58:00 UTC,1.3,40,H
2015-04-22 00:05:00 UTC,-0.2,-6,L
2015-04-22 05:22:00 UTC,0.8,24,H
2015-04-22 11:34:00 UTC,0.1,3,L
2015-04-22 16:42:00 UTC,1.3,40,H
2015-04-23 00:57:00 UTC,-0.1,-3,L
2015-04-23 06:13:00 UTC,0.7,21,H
2015-04-23 12:21:00 UTC,0.2,6,L
2015-04-23 17:29:00 UTC,1.2,37,H
2015-04-24 01:53:00 UTC,-0.1,-3,L
2015-04-24 07:10:00 UTC,0.7,21,H
2015-04-24 13:17:00 UTC,0.2,6,L
2015-04-24 18:22:00 UTC,1.1,34,H
2015-04-25 02:54:00 UTC,0.0,0,L
2015-04-25 08:16:00 UTC,0.7,21,H
2015-04-25 14:25:00 UTC,0.3,9,L
2015-04-25 19:25:00 UTC,1.0,30,H
2015-04-26 03:57:00 UTC,0.1,3,L
2015-04-26 09:25:00 UTC,0.7,21,H
2015-04-26 15:46:00 UTC,0.3,9,L
2015-04-26 20:41:00 UTC,0.9,27,H
2015-04-27 04:57:00 UTC,0.1,3,L
2015-04-27 10:24:00 UTC,0.7,21,H
2015-04-27 17:04:00 UTC,0.2,6,L
2015-04-27 22:02:00 UTC,0.9,27,H
2015-04-28 05:49:00 UTC,0.1,3,L
2015-04-28 11:09:00 UTC,0.8,24,H
2015-04-28 18:10:00 UTC,0.2,6,L
2015-04-28 23:11:00 UTC,0.9,27,H
2015-04-29 06:33:00 UTC,0.1,3,L
2015-04-29 11:45:00 UTC,0.9,27,H
2015-04-29 19:03:00 UTC,0.1,3,L
2015-04-30 00:06:00 UTC,0.9,27,H
2015-04-30 07:11:00 UTC,0.1,3,L
2015-04-30 12:16:00 UTC,1.0,30,H
2015-04-30 19:47:00 UTC,0.1,3,L
2015-05-01 00:52:00 UTC,0.9,27,H
2015-05-01 07:44:00 UTC,0.1,3,L
2015-05-01 12:46:00 UTC,1.0,30,H
2015-05-01 20:27:00 UTC,0.0,0,L
2015-05-02 01:34:00 UTC,0.9,27,H
2015-05-02 08:14:00 UTC,0.1,3,L
2015-05-02 13:16:00 UTC,1.1,34,H
2015-05-02 21:03:00 UTC,-0.1,-3,L
2015-05-03 02:14:00 UTC,0.9,27,H
2015-05-03 08:44:00 UTC,0.1,3,L
2015-05-03 13:47:00 UTC,1.2,37,H
2015-05-03 21:39:00 UTC,-0.1,-3,L
2015-05-04 02:53:00 UTC,0.9,27,H
2015-05-04 09:14:00 UTC,0.2,6,L
2015-05-04 14:19:00 UTC,1.2,37,H
2015-05-04 22:15:00 UTC,-0.1,-3,L
2015-05-05 03:33:00 UTC,0.8,24,H
2015-05-05 09:46:00 UTC,0.2,6,L
2015-05-05 14:52:00 UTC,1.2,37,H
2015-05-05 22:53:00 UTC,-0.2,-6,L
2015-05-06 04:15:00 UTC,0.8,24,H
2015-05-06 10:21:00 UTC,0.2,6,L
2015-05-06 15:27:00 UTC,1.2,37,H
2015-05-06 23:34:00 UTC,-0.2,-6,L
2015-05-07 04:59:00 UTC,0.8,24,H
2015-05-07 10:59:00 UTC,0.2,6,L
2015-05-07 16:06:00 UTC,1.2,37,H
2015-05-08 00:19:00 UTC,-0.1,-3,L
2015-05-08 05:48:00 UTC,0.7,21,H
2015-05-08 11:43:00 UTC,0.2,6,L
2015-05-08 16:50:00 UTC,1.2,37,H
2015-05-09 01:09:00 UTC,-0.1,-3,L
2015-05-09 06:41:00 UTC,0.7,21,H
2015-05-09 12:35:00 UTC,0.2,6,L
2015-05-09 17:42:00 UTC,1.1,34,H
2015-05-10 02:05:00 UTC,-0.1,-3,L
2015-05-10 07:40:00 UTC,0.7,21,H
2015-05-10 13:41:00 UTC,0.2,6,L
2015-05-10 18:45:00 UTC,1.1,34,H
2015-05-11 03:05:00 UTC,0.0,0,L
2015-05-11 08:41:00 UTC,0.8,24,H
2015-05-11 15:01:00 UTC,0.2,6,L
2015-05-11 20:04:00 UTC,1.0,30,H
2015-05-12 04:05:00 UTC,0.0,0,L
2015-05-12 09:39:00 UTC,0.9,27,H
2015-05-12 16:24:00 UTC,0.2,6,L
2015-05-12 21:32:00 UTC,0.9,27,H
2015-05-13 05:02:00 UTC,0.0,0,L
2015-05-13 10:32:00 UTC,1.0,30,H
2015-05-13 17:40:00 UTC,0.1,3,L
2015-05-13 22:55:00 UTC,0.9,27,H
2015-05-14 05:55:00 UTC,0.1,3,L
2015-05-14 11:20:00 UTC,1.1,34,H
2015-05-14 18:45:00 UTC,0.0,0,L
2015-05-15 00:06:00 UTC,0.9,27,H
2015-05-15 06:43:00 UTC,0.1,3,L
2015-05-15 12:04:00 UTC,1.2,37,H
2015-05-15 19:43:00 UTC,-0.1,-3,L
2015-05-16 01:07:00 UTC,0.9,27,H
2015-05-16 07:29:00 UTC,0.1,3,L
2015-05-16 12:47:00 UTC,1.3,40,H
2015-05-16 20:36:00 UTC,-0.2,-6,L
2015-05-17 02:01:00 UTC,0.9,27,H
2015-05-17 08:13:00 UTC,0.1,3,L
2015-05-17 13:29:00 UTC,1.4,43,H
2015-05-17 21:26:00 UTC,-0.2,-6,L
2015-05-18 02:50:00 UTC,0.9,27,H
2015-05-18 08:56:00 UTC,0.1,3,L
2015-05-18 14:11:00 UTC,1.4,43,H
2015-05-18 22:14:00 UTC,-0.2,-6,L
2015-05-19 03:36:00 UTC,0.8,24,H
2015-05-19 09:39:00 UTC,0.1,3,L
2015-05-19 14:53:00 UTC,1.4,43,H
2015-05-19 23:01:00 UTC,-0.2,-6,L
2015-05-20 04:21:00 UTC,0.8,24,H
2015-05-20 10:23:00 UTC,0.1,3,L
2015-05-20 15:35:00 UTC,1.3,40,H
2015-05-20 23:47:00 UTC,-0.2,-6,L
2015-05-21 05:05:00 UTC,0.7,21,H
2015-05-21 11:08:00 UTC,0.2,6,L
2015-05-21 16:17:00 UTC,1.2,37,H
2015-05-22 00:35:00 UTC,-0.1,-3,L
2015-05-22 05:51:00 UTC,0.7,21,H
