time,feet,centimeters,tide
2014-01-10 03:20:00 UTC,-0.1,-3,L
2014-01-10 09:58:00 UTC,2.9,88,H
2014-01-10 16:18:00 UTC,0.2,6,L
2014-01-10 22:18:00 UTC,2.4,73,H
2014-01-11 04:15:00 UTC,-0.1,-3,L
2014-01-11 10:56:00 UTC,2.9,88,H
2014-01-11 17:14:00 UTC,0.1,3,L
2014-01-11 23:13:00 UTC,2.3,70,H
2014-01-12 05:08:00 UTC,-0.1,-3,L
2014-01-12 11:48:00 UTC,2.9,88,H
2014-01-12 18:05:00 UTC,0.1,3,L
2014-01-13 00:03:00 UTC,2.4,73,H
2014-01-13 05:57:00 UTC,-0.2,-6,L
2014-01-13 12:34:00 UTC,3.0,91,H
2014-01-13 18:50:00 UTC,0.0,0,L
2014-01-14 00:48:00 UTC,2.5,76,H
2014-01-14 06:42:00 UTC,-0.2,-6,L
2014-01-14 13:16:00 UTC,3.0,91,H
2014-01-14 19:31:00 UTC,-0.1,-3,L
2014-01-15 01:30:00 UTC,2.5,76,H
2014-01-15 07:25:00 UTC,-0.2,-6,L
2014-01-15 13:55:00 UTC,3.1,94,H
2014-01-15 20:10:00 UTC,-0.1,-3,L
2014-01-16 02:09:00 UTC,2.6,79,H
2014-01-16 08:05:00 UTC,-0.3,-9,L
2014-01-16 14:31:00 UTC,3.1,94,H
2014-01-16 20:46:00 UTC,-0.2,-6,L
2014-01-17 02:47:00 UTC,2.6,79,H
2014-01-17 08:44:00 UTC,-0.2,-6,L
2014-01-17 15:06:00 UTC,3.0,91,H
2014-01-17 21:22:00 UTC,-0.2,-6,L
2014-01-18 03:23:00 UTC,2.7,82,H
2014-01-18 09:22:00 UTC,-0.2,-6,L
2014-01-18 15:39:00 UTC,3.0,91,H
2014-01-18 21:56:00 UTC,-0.2,-6,L
2014-01-19 03:59:00 UTC,2.7,82,H
2014-01-19 10:00:00 UTC,-0.1,-3,L
2014-01-19 16:13:00 UTC,2.9,88,H
2014-01-19 22:30:00 UTC,-0.2,-6,L
2014-01-20 04:35:00 UTC,2.7,82,H
2014-01-20 10:39:00 UTC,0.0,0,L
2014-01-20 16:48:00 UTC,2.8,85,H
2014-01-20 23:04:00 UTC,-0.1,-3,L
2014-01-21 05:13:00 UTC,2.7,82,H
2014-01-21 11:20:00 UTC,0.0,0,L
2014-01-21 17:25:00 UTC,2.7,82,H
2014-01-21 23:42:00 UTC,-0.1,-3,L
2014-01-22 05:55:00 UTC,2.7,82,H
2014-01-22 12:06:00 UTC,0.1,3,L
2014-01-22 18:08:00 UTC,2.6,79,H
2014-01-23 00:24:00 UTC,-0.1,-3,L
2014-01-23 06:44:00 UTC,2.7,82,H
2014-01-23 12:59:00 UTC,0.2,6,L
2014-01-23 18:57:00 UTC,2.5,76,H
2014-01-24 01:13:00 UTC,-0.1,-3,L
2014-01-24 07:39:00 UTC,2.8,85,H
2014-01-24 14:00:00 UTC,0.2,6,L
2014-01-24 19:55:00 UTC,2.4,73,H
2014-01-25 02:09:00 UTC,-0.1,-3,L
2014-01-25 08:41:00 UTC,2.9,88,H
2014-01-25 15:06:00 UTC,0.2,6,L
2014-01-25 20:59:00 UTC,2.4,73,H
2014-01-26 03:11:00 UTC,-0.2,-6,L
2014-01-26 09:47:00 UTC,3.0,91,H
2014-01-26 16:12:00 UTC,0.0,0,L
2014-01-26 22:07:00 UTC,2.5,76,H
2014-01-27 04:16:00 UTC,-0.3,-9,L
2014-01-27 10:53:00 UTC,3.2,98,H
2014-01-27 17:15:00 UTC,-0.2,-6,L
2014-01-27 23:12:00 UTC,2.6,79,H
2014-01-28 05:20:00 UTC,-0.5,-15,L
2014-01-28 11:54:00 UTC,3.4,104,H
2014-01-28 18:14:00 UTC,-0.4,-12,L
2014-01-29 00:14:00 UTC,2.8,85,H
2014-01-29 06:20:00 UTC,-0.7,-21,L
2014-01-29 12:52:00 UTC,3.6,110,H
2014-01-29 19:08:00 UTC,-0.6,-18,L
2014-01-30 01:11:00 UTC,3.0,91,H
2014-01-30 07:17:00 UTC,-0.8,-24,L
2014-01-30 13:46:00 UTC,3.7,113,H
2014-01-30 19:59:00 UTC,-0.8,-24,L
2014-01-31 02:05:00 UTC,3.2,98,H
2014-01-31 08:13:00 UTC,-0.9,-27,L
2014-01-31 14:37:00 UTC,3.7,113,H
2014-01-31 20:49:00 UTC,-0.9,-27,L
2014-02-01 02:58:00 UTC,3.4,104,H
2014-02-01 09:06:00 UTC,-0.9,-27,L
2014-02-01 15:27:00 UTC,3.6,110,H
2014-02-01 21:37:00 UTC,-0.9,-27,L
2014-02-02 03:49:00 UTC,3.4,104,H
2014-02-02 09:59:00 UTC,-0.8,-24,L
2014-02-02 16:16:00 UTC,3.5,107,H
2014-02-02 22:25:00 UTC,-0.8,-24,L
2014-02-03 04:40:00 UTC,3.4,104,H
2014-02-03 10:52:00 UTC,-0.6,-18,L
2014-02-03 17:06:00 UTC,3.3,101,H
2014-02-03 23:12:00 UTC,-0.7,-21,L
2014-02-04 05:31:00 UTC,3.3,101,H
2014-02-04 11:45:00 UTC,-0.4,-12,L
2014-02-04 17:56:00 UTC,3.0,91,H
2014-02-05 00:01:00 UTC,-0.5,-15,L
2014-02-05 06:25:00 UTC,3.1,94,H
2014-02-05 12:41:00 UTC,-0.1,-3,L
2014-02-05 18:48:00 UTC,2.7,82,H
2014-02-06 00:52:00 UTC,-0.3,-9,L
2014-02-06 07:21:00 UTC,2.9,88,H
2014-02-06 13:40:00 UTC,0.1,3,L
2014-02-06 19:43:00 UTC,2.5,76,H
2014-02-07 01:46:00 UTC,-0.1,-3,L
2014-02-07 08:21:00 UTC,2.8,85,H
2014-02-07 14:41:00 UTC,0.3,9,L
2014-02-07 20:42:00 UTC,2.3,70,H
2014-02-08 02:43:00 UTC,0.1,3,L
2014-02-08 09:23:00 UTC,2.7,82,H
2014-02-08 15:44:00 UTC,0.3,9,L
2014-02-08 21:43:00 UTC,2.3,70,H
2014-02-09 03:42:00 UTC,0.1,3,L
2014-02-09 10:24:00 UTC,2.7,82,H
2014-02-09 16:42:00 UTC,0.3,9,L
2014-02-09 22:41:00 UTC,2.3,70,H
2014-02-10 04:39:00 UTC,0.1,3,L
2014-02-10 11:20:00 UTC,2.8,85,H
2014-02-10 17:35:00 UTC,0.3,9,L
2014-02-10 23:34:00 UTC,2.4,73,H
2014-02-11 05:32:00 UTC,0.0,0,L
2014-02-11 12:09:00 UTC,2.8,85,H
2014-02-11 18:21:00 UTC,0.2,6,L
2014-02-12 00:22:00 UTC,2.5,76,H
2014-02-12 06:20:00 UTC,0.0,0,L
2014-02-12 12:51:00 UTC,2.9,88,H
2014-02-12 19:03:00 UTC,0.1,3,L
2014-02-13 01:05:00 UTC,2.6,79,H
2014-02-13 07:04:00 UTC,-0.1,-3,L
2014-02-13 13:30:00 UTC,3.0,91,H
2014-02-13 19:41:00 UTC,0.0,0,L
2014-02-14 01:44:00 UTC,2.7,82,H
2014-02-14 07:45:00 UTC,-0.2,-6,L
2014-02-14 14:07:00 UTC,3.0,91,H
2014-02-14 20:17:00 UTC,-0.1,-3,L
2014-02-15 02:22:00 UTC,2.8,85,H
2014-02-15 08:24:00 UTC,-0.2,-6,L
2014-02-15 14:41:00 UTC,3.0,91,H
2014-02-15 20:52:00 UTC,-0.2,-6,L
2014-02-16 02:57:00 UTC,2.9,88,H
2014-02-16 09:01:00 UTC,-0.2,-6,L
2014-02-16 15:15:00 UTC,3.0,91,H
2014-02-16 21:25:00 UTC,-0.2,-6,L
2014-02-17 03:32:00 UTC,3.0,91,H
2014-02-17 09:39:00 UTC,-0.2,-6,L
2014-02-17 15:48:00 UTC,3.0,91,H
2014-02-17 21:58:00 UTC,-0.2,-6,L
2014-02-18 04:08:00 UTC,3.0,91,H
2014-02-18 10:17:00 UTC,-0.1,-3,L
2014-02-18 16:23:00 UTC,2.9,88,H
2014-02-18 22:33:00 UTC,-0.1,-3,L
2014-02-19 04:46:00 UTC,3.0,91,H
2014-02-19 10:58:00 UTC,0.0,0,L
2014-02-19 17:00:00 UTC,2.8,85,H
2014-02-19 23:10:00 UTC,-0.1,-3,L
2014-02-20 05:27:00 UTC,3.0,91,H
2014-02-20 11:43:00 UTC,0.1,3,L
2014-02-20 17:43:00 UTC,2.7,82,H
2014-02-20 23:53:00 UTC,-0.1,-3,L
2014-02-21 06:15:00 UTC,3.0,91,H
2014-02-21 12:35:00 UTC,0.2,6,L
2014-02-21 18:32:00 UTC,2.6,79,H
2014-02-22 00:43:00 UTC,0.0,0,L
2014-02-22 07:11:00 UTC,3.0,91,H
2014-02-22 13:35:00 UTC,0.2,6,L
2014-02-22 19:30:00 UTC,2.5,76,H
2014-02-23 01:42:00 UTC,0.0,0,L
2014-02-23 08:15:00 UTC,3.0,91,H
2014-02-23 14:41:00 UTC,0.2,6,L
2014-02-23 20:36:00 UTC,2.5,76,H
2014-02-24 02:49:00 UTC,0.0,0,L
2014-02-24 09:25:00 UTC,3.1,94,H
2014-02-24 15:49:00 UTC,0.1,3,L
2014-02-24 21:47:00 UTC,2.6,79,H
2014-02-25 03:58:00 UTC,-0.1,-3,L
2014-02-25 10:33:00 UTC,3.2,98,H
2014-02-25 16:53:00 UTC,0.0,0,L
2014-02-25 22:55:00 UTC,2.8,85,H
2014-02-26 05:05:00 UTC,-0.3,-9,L
2014-02-26 11:37:00 UTC,3.4,104,H
2014-02-26 17:52:00 UTC,-0.3,-9,L
2014-02-26 23:57:00 UTC,3.1,94,H
2014-02-27 06:07:00 UTC,-0.5,-15,L
2014-02-27 12:35:00 UTC,3.5,107,H
2014-02-27 18:46:00 UTC,-0.5,-15,L
2014-02-28 00:55:00 UTC,3.3,101,H
2014-02-28 07:05:00 UTC,-0.6,-18,L
2014-02-28 13:28:00 UTC,3.6,110,H
2014-02-28 19:37:00 UTC,-0.6,-18,L
2014-03-01 01:48:00 UTC,3.5,107,H
2014-03-01 07:59:00 UTC,-0.7,-21,L
2014-03-01 14:19:00 UTC,3.7,113,H
2014-03-01 20:25:00 UTC,-0.7,-21,L
2014-03-02 02:39:00 UTC,3.6,110,H
2014-03-02 08:51:00 UTC,-0.7,-21,L
2014-03-02 15:07:00 UTC,3.6,110,H
2014-03-02 21:11:00 UTC,-0.7,-21,L
2014-03-03 03:27:00 UTC,3.7,113,H
2014-03-03 09:41:00 UTC,-0.6,-18,L
2014-03-03 15:54:00 UTC,3.5,107,H
2014-03-03 21:57:00 UTC,-0.6,-18,L
2014-03-04 04:15:00 UTC,3.6,110,H
2014-03-04 10:30:00 UTC,-0.4,-12,L
2014-03-04 16:40:00 UTC,3.3,101,H
2014-03-04 22:42:00 UTC,-0.4,-12,L
2014-03-05 05:03:00 UTC,3.5,107,H
2014-03-05 11:20:00 UTC,-0.2,-6,L
2014-03-05 17:27:00 UTC,3.0,91,H
2014-03-05 23:28:00 UTC,-0.2,-6,L
2014-03-06 05:52:00 UTC,3.3,101,H
2014-03-06 12:11:00 UTC,0.0,0,L
2014-03-06 18:15:00 UTC,2.8,85,H
2014-03-07 00:17:00 UTC,0.0,0,L
2014-03-07 06:43:00 UTC,3.0,91,H
2014-03-07 13:04:00 UTC,0.3,9,L
2014-03-07 19:06:00 UTC,2.6,79,H
2014-03-08 01:08:00 UTC,0.2,6,L
2014-03-08 07:39:00 UTC,2.9,88,H
2014-03-08 14:02:00 UTC,0.5,15,L
2014-03-08 20:02:00 UTC,2.4,73,H
2014-03-09 02:05:00 UTC,0.3,9,L
2014-03-09 08:40:00 UTC,2.7,82,H
2014-03-09 15:02:00 UTC,0.6,18,L
2014-03-09 21:02:00 UTC,2.4,73,H
2014-03-10 03:05:00 UTC,0.4,12,L
2014-03-10 09:43:00 UTC,2.7,82,H
2014-03-10 16:01:00 UTC,0.6,18,L
2014-03-10 22:03:00 UTC,2.4,73,H
2014-03-11 04:05:00 UTC,0.4,12,L
2014-03-11 10:42:00 UTC,2.7,82,H
2014-03-11 16:55:00 UTC,0.5,15,L
2014-03-11 22:59:00 UTC,2.5,76,H
2014-03-12 05:01:00 UTC,0.3,9,L
2014-03-12 11:33:00 UTC,2.8,85,H
2014-03-12 17:43:00 UTC,0.4,12,L
2014-03-12 23:49:00 UTC,2.7,82,H
2014-03-13 05:52:00 UTC,0.2,6,L
2014-03-13 12:18:00 UTC,2.9,88,H
2014-03-13 18:26:00 UTC,0.3,9,L
2014-03-14 00:34:00 UTC,2.8,85,H
2014-03-14 06:38:00 UTC,0.1,3,L
2014-03-14 12:59:00 UTC,3.0,91,H
2014-03-14 19:05:00 UTC,0.1,3,L
2014-03-15 01:14:00 UTC,3.0,91,H
2014-03-15 07:20:00 UTC,0.0,0,L
2014-03-15 13:37:00 UTC,3.1,94,H
2014-03-15 19:42:00 UTC,0.0,0,L
2014-03-16 01:52:00 UTC,3.1,94,H
2014-03-16 08:00:00 UTC,-0.1,-3,L
2014-03-16 14:13:00 UTC,3.1,94,H
2014-03-16 20:18:00 UTC,0.0,0,L
2014-03-17 02:29:00 UTC,3.2,98,H
2014-03-17 08:39:00 UTC,-0.1,-3,L
2014-03-17 14:48:00 UTC,3.1,94,H
2014-03-17 20:53:00 UTC,-0.1,-3,L
2014-03-18 03:05:00 UTC,3.3,101,H
2014-03-18 09:18:00 UTC,-0.1,-3,L
2014-03-18 15:24:00 UTC,3.1,94,H
2014-03-18 21:28:00 UTC,-0.1,-3,L
2014-03-19 03:43:00 UTC,3.4,104,H
2014-03-19 09:58:00 UTC,-0.1,-3,L
2014-03-19 16:01:00 UTC,3.0,91,H
2014-03-19 22:05:00 UTC,-0.1,-3,L
2014-03-20 04:23:00 UTC,3.4,104,H
2014-03-20 10:40:00 UTC,0.0,0,L
2014-03-20 16:41:00 UTC,3.0,91,H
2014-03-20 22:46:00 UTC,0.0,0,L
2014-03-21 05:07:00 UTC,3.4,104,H
2014-03-21 11:27:00 UTC,0.1,3,L
2014-03-21 17:26:00 UTC,2.9,88,H
2014-03-21 23:32:00 UTC,0.0,0,L
2014-03-22 05:56:00 UTC,3.3,101,H
2014-03-22 12:19:00 UTC,0.2,6,L
2014-03-22 18:17:00 UTC,2.8,85,H
2014-03-23 00:25:00 UTC,0.1,3,L
2014-03-23 06:53:00 UTC,3.3,101,H
2014-03-23 13:18:00 UTC,0.2,6,L
2014-03-23 19:17:00 UTC,2.8,85,H
2014-03-24 01:27:00 UTC,0.1,3,L
2014-03-24 07:58:00 UTC,3.2,98,H
2014-03-24 14:22:00 UTC,0.3,9,L
2014-03-24 20:23:00 UTC,2.8,85,H
2014-03-25 02:35:00 UTC,0.1,3,L
2014-03-25 09:07:00 UTC,3.2,98,H
2014-03-25 15:28:00 UTC,0.2,6,L
2014-03-25 21:33:00 UTC,2.9,88,H
2014-03-26 03:46:00 UTC,0.1,3,L
2014-03-26 10:16:00 UTC,3.3,101,H
2014-03-26 16:30:00 UTC,0.1,3,L
2014-03-26 22:40:00 UTC,3.1,94,H
2014-03-27 04:54:00 UTC,-0.1,-3,L
2014-03-27 11:19:00 UTC,3.4,104,H
2014-03-27 17:28:00 UTC,-0.1,-3,L
2014-03-27 23:42:00 UTC,3.3,101,H
2014-03-28 05:56:00 UTC,-0.3,-9,L
2014-03-28 12:17:00 UTC,3.5,107,H
2014-03-28 18:22:00 UTC,-0.3,-9,L
2014-03-29 00:38:00 UTC,3.6,110,H
2014-03-29 06:52:00 UTC,-0.4,-12,L
2014-03-29 13:09:00 UTC,3.5,107,H
2014-03-29 19:11:00 UTC,-0.4,-12,L
2014-03-30 01:29:00 UTC,3.7,113,H
2014-03-30 07:45:00 UTC,-0.5,-15,L
2014-03-30 13:59:00 UTC,3.5,107,H
2014-03-30 19:59:00 UTC,-0.5,-15,L
2014-03-31 02:18:00 UTC,3.8,116,H
2014-03-31 08:34:00 UTC,-0.5,-15,L
2014-03-31 14:45:00 UTC,3.5,107,H
2014-03-31 20:44:00 UTC,-0.4,-12,L
2014-04-01 03:04:00 UTC,3.8,116,H
2014-04-01 09:22:00 UTC,-0.4,-12,L
2014-04-01 15:31:00 UTC,3.4,104,H
2014-04-01 21:28:00 UTC,-0.3,-9,L
2014-04-02 03:49:00 UTC,3.7,113,H
2014-04-02 10:08:00 UTC,-0.2,-6,L
2014-04-02 16:15:00 UTC,3.2,98,H
2014-04-02 22:12:00 UTC,-0.2,-6,L
2014-04-03 04:34:00 UTC,3.6,110,H
2014-04-03 10:54:00 UTC,0.0,0,L
2014-04-03 16:58:00 UTC,3.0,91,H
2014-04-03 22:56:00 UTC,0.0,0,L
2014-04-04 05:19:00 UTC,3.4,104,H
2014-04-04 11:40:00 UTC,0.2,6,L
2014-04-04 17:43:00 UTC,2.8,85,H
2014-04-04 23:42:00 UTC,0.2,6,L
2014-04-05 06:06:00 UTC,3.1,94,H
2014-04-05 12:29:00 UTC,0.4,12,L
2014-04-05 18:31:00 UTC,2.7,82,H
2014-04-06 00:32:00 UTC,0.4,12,L
2014-04-06 06:57:00 UTC,2.9,88,H
2014-04-06 13:21:00 UTC,0.6,18,L
2014-04-06 19:23:00 UTC,2.6,79,H
2014-04-07 01:26:00 UTC,0.5,15,L
2014-04-07 07:53:00 UTC,2.8,85,H
2014-04-07 14:16:00 UTC,0.7,21,L
2014-04-07 20:20:00 UTC,2.5,76,H
2014-04-08 02:25:00 UTC,0.6,18,L
2014-04-08 08:53:00 UTC,2.7,82,H
2014-04-08 15:12:00 UTC,0.7,21,L
2014-04-08 21:19:00 UTC,2.6,79,H
2014-04-09 03:26:00 UTC,0.6,18,L
2014-04-09 09:52:00 UTC,2.7,82,H
2014-04-09 16:06:00 UTC,0.6,18,L
2014-04-09 22:17:00 UTC,2.7,82,H
2014-04-10 04:24:00 UTC,0.6,18,L
2014-04-10 10:46:00 UTC,2.8,85,H
2014-04-10 16:55:00 UTC,0.5,15,L
2014-04-10 23:08:00 UTC,2.8,85,H
2014-04-11 05:17:00 UTC,0.4,12,L
2014-04-11 11:35:00 UTC,2.8,85,H
2014-04-11 17:41:00 UTC,0.4,12,L
2014-04-11 23:55:00 UTC,3.0,91,H
2014-04-12 06:06:00 UTC,0.3,9,L
2014-04-12 12:19:00 UTC,2.9,88,H
2014-04-12 18:23:00 UTC,0.3,9,L
2014-04-13 00:38:00 UTC,3.2,98,H
2014-04-13 06:50:00 UTC,0.2,6,L
2014-04-13 13:00:00 UTC,3.0,91,H
2014-04-13 19:03:00 UTC,0.1,3,L
2014-04-14 01:19:00 UTC,3.4,104,H
2014-04-14 07:33:00 UTC,0.0,0,L
2014-04-14 13:40:00 UTC,3.1,94,H
2014-04-14 19:42:00 UTC,0.0,0,L
2014-04-15 01:59:00 UTC,3.5,107,H
2014-04-15 08:15:00 UTC,-0.1,-3,L
2014-04-15 14:20:00 UTC,3.1,94,H
2014-04-15 20:21:00 UTC,0.0,0,L
2014-04-16 02:39:00 UTC,3.6,110,H
2014-04-16 08:57:00 UTC,-0.1,-3,L
2014-04-16 15:00:00 UTC,3.1,94,H
2014-04-16 21:01:00 UTC,-0.1,-3,L
2014-04-17 03:20:00 UTC,3.7,113,H
2014-04-17 09:40:00 UTC,-0.1,-3,L
2014-04-17 15:42:00 UTC,3.1,94,H
2014-04-17 21:43:00 UTC,-0.1,-3,L
2014-04-18 04:04:00 UTC,3.7,113,H
2014-04-18 10:26:00 UTC,-0.1,-3,L
2014-04-18 16:26:00 UTC,3.1,94,H
2014-04-18 22:28:00 UTC,0.0,0,L
2014-04-19 04:52:00 UTC,3.6,110,H
2014-04-19 11:15:00 UTC,0.0,0,L
2014-04-19 17:15:00 UTC,3.0,91,H
2014-04-19 23:19:00 UTC,0.0,0,L
2014-04-20 05:44:00 UTC,3.5,107,H
2014-04-20 12:08:00 UTC,0.1,3,L
2014-04-20 18:09:00 UTC,3.0,91,H
2014-04-21 00:15:00 UTC,0.1,3,L
2014-04-21 06:42:00 UTC,3.4,104,H
2014-04-21 13:05:00 UTC,0.1,3,L
2014-04-21 19:09:00 UTC,3.0,91,H
2014-04-22 01:19:00 UTC,0.2,6,L
2014-04-22 07:45:00 UTC,3.3,101,H
2014-04-22 14:05:00 UTC,0.2,6,L
2014-04-22 20:15:00 UTC,3.0,91,H
2014-04-23 02:27:00 UTC,0.2,6,L
2014-04-23 08:51:00 UTC,3.2,98,H
2014-04-23 15:07:00 UTC,0.1,3,L
2014-04-23 21:22:00 UTC,3.1,94,H
2014-04-24 03:37:00 UTC,0.2,6,L
2014-04-24 09:57:00 UTC,3.2,98,H
2014-04-24 16:07:00 UTC,0.0,0,L
2014-04-24 22:26:00 UTC,3.3,101,H
2014-04-25 04:43:00 UTC,0.1,3,L
2014-04-25 10:59:00 UTC,3.2,98,H
2014-04-25 17:03:00 UTC,-0.1,-3,L
2014-04-25 23:25:00 UTC,3.5,107,H
2014-04-26 05:43:00 UTC,-0.1,-3,L
2014-04-26 11:56:00 UTC,3.3,101,H
2014-04-26 17:56:00 UTC,-0.2,-6,L
2014-04-27 00:19:00 UTC,3.7,113,H
2014-04-27 06:38:00 UTC,-0.2,-6,L
2014-04-27 12:48:00 UTC,3.3,101,H
2014-04-27 18:45:00 UTC,-0.2,-6,L
2014-04-28 01:09:00 UTC,3.8,116,H
2014-04-28 07:29:00 UTC,-0.2,-6,L
2014-04-28 13:37:00 UTC,3.3,101,H
2014-04-28 19:32:00 UTC,-0.2,-6,L
2014-04-29 01:57:00 UTC,3.8,116,H
2014-04-29 08:16:00 UTC,-0.2,-6,L
2014-04-29 14:23:00 UTC,3.3,101,H
2014-04-29 20:17:00 UTC,-0.2,-6,L
2014-04-30 02:41:00 UTC,3.8,116,H
2014-04-30 09:02:00 UTC,-0.2,-6,L
2014-04-30 15:07:00 UTC,3.2,98,H
2014-04-30 21:01:00 UTC,-0.1,-3,L
2014-05-01 03:25:00 UTC,3.7,113,H
2014-05-01 09:45:00 UTC,-0.1,-3,L
2014-05-01 15:49:00 UTC,3.1,94,H
2014-05-01 21:44:00 UTC,0.0,0,L
2014-05-02 04:07:00 UTC,3.5,107,H
2014-05-02 10:28:00 UTC,0.1,3,L
2014-05-02 16:31:00 UTC,3.0,91,H
2014-05-02 22:27:00 UTC,0.1,3,L
2014-05-03 04:49:00 UTC,3.3,101,H
2014-05-03 11:12:00 UTC,0.2,6,L
2014-05-03 17:14:00 UTC,2.8,85,H
2014-05-03 23:11:00 UTC,0.3,9,L
2014-05-04 05:32:00 UTC,3.2,98,H
2014-05-04 11:56:00 UTC,0.4,12,L
2014-05-04 17:58:00 UTC,2.7,82,H
2014-05-04 23:58:00 UTC,0.5,15,L
2014-05-05 06:18:00 UTC,3.0,91,H
2014-05-05 12:42:00 UTC,0.5,15,L
2014-05-05 18:46:00 UTC,2.7,82,H
2014-05-06 00:48:00 UTC,0.6,18,L
2014-05-06 07:06:00 UTC,2.8,85,H
2014-05-06 13:30:00 UTC,0.6,18,L
2014-05-06 19:38:00 UTC,2.6,79,H
2014-05-07 01:44:00 UTC,0.7,21,L
2014-05-07 07:59:00 UTC,2.7,82,H
2014-05-07 14:21:00 UTC,0.6,18,L
2014-05-07 20:33:00 UTC,2.7,82,H
2014-05-08 02:42:00 UTC,0.7,21,L
2014-05-08 08:55:00 UTC,2.7,82,H
2014-05-08 15:12:00 UTC,0.6,18,L
2014-05-08 21:29:00 UTC,2.8,85,H
2014-05-09 03:41:00 UTC,0.6,18,L
2014-05-09 09:50:00 UTC,2.7,82,H
2014-05-09 16:02:00 UTC,0.5,15,L
2014-05-09 22:22:00 UTC,2.9,88,H
2014-05-10 04:36:00 UTC,0.5,15,L
2014-05-10 10:43:00 UTC,2.7,82,H
2014-05-10 16:50:00 UTC,0.4,12,L
2014-05-10 23:11:00 UTC,3.1,94,H
2014-05-11 05:28:00 UTC,0.4,12,L
2014-05-11 11:33:00 UTC,2.8,85,H
2014-05-11 17:36:00 UTC,0.3,9,L
2014-05-11 23:59:00 UTC,3.3,101,H
2014-05-12 06:17:00 UTC,0.2,6,L
2014-05-12 12:20:00 UTC,2.9,88,H
2014-05-12 18:21:00 UTC,0.1,3,L
2014-05-13 00:44:00 UTC,3.5,107,H
2014-05-13 07:04:00 UTC,0.0,0,L
2014-05-13 13:06:00 UTC,3.0,91,H
2014-05-13 19:05:00 UTC,0.0,0,L
2014-05-14 01:29:00 UTC,3.6,110,H
2014-05-14 07:50:00 UTC,-0.1,-3,L
2014-05-14 13:51:00 UTC,3.0,91,H
2014-05-14 19:50:00 UTC,-0.1,-3,L
2014-05-15 02:14:00 UTC,3.8,116,H
2014-05-15 08:36:00 UTC,-0.2,-6,L
2014-05-15 14:37:00 UTC,3.1,94,H
2014-05-15 20:36:00 UTC,-0.2,-6,L
2014-05-16 03:01:00 UTC,3.8,116,H
2014-05-16 09:23:00 UTC,-0.2,-6,L
2014-05-16 15:24:00 UTC,3.1,94,H
2014-05-16 21:24:00 UTC,-0.2,-6,L
2014-05-17 03:49:00 UTC,3.8,116,H
2014-05-17 10:12:00 UTC,-0.2,-6,L
2014-05-17 16:13:00 UTC,3.1,94,H
2014-05-17 22:15:00 UTC,-0.1,-3,L
2014-05-18 04:40:00 UTC,3.7,113,H
2014-05-18 11:02:00 UTC,-0.2,-6,L
2014-05-18 17:06:00 UTC,3.1,94,H
2014-05-18 23:09:00 UTC,-0.1,-3,L
2014-05-19 05:33:00 UTC,3.6,110,H
2014-05-19 11:54:00 UTC,-0.1,-3,L
2014-05-19 18:02:00 UTC,3.1,94,H
2014-05-20 00:08:00 UTC,0.0,0,L
2014-05-20 06:30:00 UTC,3.5,107,H
2014-05-20 12:49:00 UTC,-0.1,-3,L
2014-05-20 19:01:00 UTC,3.2,98,H
2014-05-21 01:11:00 UTC,0.1,3,L
2014-05-21 07:31:00 UTC,3.3,101,H
