time,feet,centimeters,tide
2014-02-13 03:40:00 UTC,0.0,0,L
2014-02-13 09:57:00 UTC,0.3,9,H
2014-02-13 15:28:00 UTC,0.1,3,L
2014-02-13 21:21:00 UTC,0.4,12,H
2014-02-14 04:09:00 UTC,0.0,0,L
2014-02-14 10:22:00 UTC,0.3,9,H
2014-02-14 16:03:00 UTC,0.1,3,L
2014-02-14 21:55:00 UTC,0.4,12,H
2014-02-15 04:36:00 UTC,0.0,0,L
2014-02-15 10:47:00 UTC,0.3,9,H
2014-02-15 16:36:00 UTC,0.1,3,L
2014-02-15 22:29:00 UTC,0.4,12,H
2014-02-16 05:03:00 UTC,0.0,0,L
2014-02-16 11:12:00 UTC,0.3,9,H
2014-02-16 17:10:00 UTC,0.1,3,L
2014-02-16 23:02:00 UTC,0.4,12,H
2014-02-17 05:31:00 UTC,0.0,0,L
2014-02-17 11:38:00 UTC,0.3,9,H
2014-02-17 17:44:00 UTC,0.0,0,L
2014-02-17 23:36:00 UTC,0.3,9,H
2014-02-18 05:59:00 UTC,0.0,0,L
2014-02-18 12:06:00 UTC,0.3,9,H
2014-02-18 18:20:00 UTC,0.0,0,L
2014-02-19 00:11:00 UTC,0.3,9,H
2014-02-19 06:29:00 UTC,0.0,0,L
2014-02-19 12:38:00 UTC,0.3,9,H
2014-02-19 19:00:00 UTC,0.0,0,L
2014-02-20 00:50:00 UTC,0.3,9,H
2014-02-20 07:01:00 UTC,0.0,0,L
2014-02-20 13:13:00 UTC,0.3,9,H
2014-02-20 19:45:00 UTC,0.0,0,L
2014-02-21 01:36:00 UTC,0.3,9,H
2014-02-21 07:38:00 UTC,0.1,3,L
2014-02-21 13:54:00 UTC,0.3,9,H
2014-02-21 20:40:00 UTC,0.0,0,L
2014-02-22 02:33:00 UTC,0.2,6,H
2014-02-22 08:23:00 UTC,0.1,3,L
2014-02-22 14:45:00 UTC,0.3,9,H
2014-02-22 21:47:00 UTC,0.1,3,L
2014-02-23 03:48:00 UTC,0.2,6,H
2014-02-23 09:22:00 UTC,0.1,3,L
2014-02-23 15:50:00 UTC,0.3,9,H
2014-02-23 23:10:00 UTC,0.0,0,L
2014-02-24 05:27:00 UTC,0.2,6,H
2014-02-24 10:43:00 UTC,0.1,3,L
2014-02-24 17:06:00 UTC,0.3,9,H
2014-02-25 00:33:00 UTC,0.0,0,L
2014-02-25 07:00:00 UTC,0.2,6,H
2014-02-25 12:13:00 UTC,0.1,3,L
2014-02-25 18:24:00 UTC,0.3,9,H
2014-02-26 01:40:00 UTC,0.0,0,L
2014-02-26 08:03:00 UTC,0.3,9,H
2014-02-26 13:30:00 UTC,0.1,3,L
2014-02-26 19:33:00 UTC,0.4,12,H
2014-02-27 02:33:00 UTC,0.0,0,L
2014-02-27 08:51:00 UTC,0.3,9,H
2014-02-27 14:31:00 UTC,0.1,3,L
2014-02-27 20:32:00 UTC,0.4,12,H
2014-02-28 03:19:00 UTC,-0.1,-3,L
2014-02-28 09:32:00 UTC,0.3,9,H
2014-02-28 15:24:00 UTC,0.0,0,L
2014-02-28 21:24:00 UTC,0.4,12,H
2014-03-01 04:01:00 UTC,-0.1,-3,L
2014-03-01 10:11:00 UTC,0.4,12,H
2014-03-01 16:13:00 UTC,0.0,0,L
2014-03-01 22:13:00 UTC,0.4,12,H
2014-03-02 04:41:00 UTC,-0.1,-3,L
2014-03-02 10:49:00 UTC,0.4,12,H
2014-03-02 16:59:00 UTC,0.0,0,L
2014-03-02 22:59:00 UTC,0.4,12,H
2014-03-03 05:19:00 UTC,0.0,0,L
2014-03-03 11:26:00 UTC,0.4,12,H
2014-03-03 17:44:00 UTC,0.0,0,L
2014-03-03 23:44:00 UTC,0.4,12,H
2014-03-04 05:56:00 UTC,0.0,0,L
2014-03-04 12:04:00 UTC,0.4,12,H
2014-03-04 18:28:00 UTC,0.0,0,L
2014-03-05 00:28:00 UTC,0.3,9,H
2014-03-05 06:34:00 UTC,0.0,0,L
2014-03-05 12:41:00 UTC,0.4,12,H
2014-03-05 19:14:00 UTC,0.0,0,L
2014-03-06 01:14:00 UTC,0.3,9,H
2014-03-06 07:12:00 UTC,0.0,0,L
2014-03-06 13:21:00 UTC,0.4,12,H
2014-03-06 20:03:00 UTC,0.0,0,L
2014-03-07 02:03:00 UTC,0.3,9,H
2014-03-07 07:52:00 UTC,0.1,3,L
2014-03-07 14:04:00 UTC,0.3,9,H
2014-03-07 20:59:00 UTC,0.0,0,L
2014-03-08 03:04:00 UTC,0.2,6,H
2014-03-08 08:38:00 UTC,0.1,3,L
2014-03-08 14:55:00 UTC,0.3,9,H
2014-03-08 22:10:00 UTC,0.1,3,L
2014-03-09 04:31:00 UTC,0.2,6,H
2014-03-09 09:40:00 UTC,0.1,3,L
2014-03-09 16:00:00 UTC,0.3,9,H
2014-03-09 23:40:00 UTC,0.1,3,L
2014-03-10 06:21:00 UTC,0.2,6,H
2014-03-10 11:10:00 UTC,0.2,6,L
2014-03-10 17:20:00 UTC,0.3,9,H
2014-03-11 00:58:00 UTC,0.1,3,L
2014-03-11 07:32:00 UTC,0.2,6,H
2014-03-11 12:43:00 UTC,0.1,3,L
2014-03-11 18:38:00 UTC,0.3,9,H
2014-03-12 01:53:00 UTC,0.0,0,L
2014-03-12 08:17:00 UTC,0.3,9,H
2014-03-12 13:46:00 UTC,0.1,3,L
2014-03-12 19:37:00 UTC,0.3,9,H
2014-03-13 02:33:00 UTC,0.0,0,L
2014-03-13 08:50:00 UTC,0.3,9,H
2014-03-13 14:31:00 UTC,0.1,3,L
2014-03-13 20:23:00 UTC,0.3,9,H
2014-03-14 03:06:00 UTC,0.0,0,L
2014-03-14 09:17:00 UTC,0.3,9,H
2014-03-14 15:09:00 UTC,0.1,3,L
2014-03-14 21:02:00 UTC,0.3,9,H
2014-03-15 03:35:00 UTC,0.0,0,L
2014-03-15 09:42:00 UTC,0.3,9,H
2014-03-15 15:43:00 UTC,0.0,0,L
2014-03-15 21:38:00 UTC,0.3,9,H
2014-03-16 04:03:00 UTC,0.0,0,L
2014-03-16 10:07:00 UTC,0.3,9,H
2014-03-16 16:16:00 UTC,0.0,0,L
2014-03-16 22:12:00 UTC,0.3,9,H
2014-03-17 04:31:00 UTC,0.0,0,L
2014-03-17 10:33:00 UTC,0.3,9,H
2014-03-17 16:49:00 UTC,0.0,0,L
2014-03-17 22:47:00 UTC,0.3,9,H
2014-03-18 05:00:00 UTC,0.0,0,L
2014-03-18 11:01:00 UTC,0.4,12,H
2014-03-18 17:23:00 UTC,0.0,0,L
2014-03-18 23:22:00 UTC,0.3,9,H
2014-03-19 05:30:00 UTC,0.0,0,L
2014-03-19 11:31:00 UTC,0.4,12,H
2014-03-19 18:00:00 UTC,0.0,0,L
2014-03-20 00:00:00 UTC,0.3,9,H
2014-03-20 06:02:00 UTC,0.0,0,L
2014-03-20 12:04:00 UTC,0.4,12,H
2014-03-20 18:40:00 UTC,0.0,0,L
2014-03-21 00:41:00 UTC,0.3,9,H
2014-03-21 06:37:00 UTC,0.1,3,L
2014-03-21 12:41:00 UTC,0.4,12,H
2014-03-21 19:25:00 UTC,0.0,0,L
2014-03-22 01:28:00 UTC,0.3,9,H
2014-03-22 07:17:00 UTC,0.1,3,L
2014-03-22 13:25:00 UTC,0.4,12,H
2014-03-22 20:19:00 UTC,0.0,0,L
2014-03-23 02:26:00 UTC,0.2,6,H
2014-03-23 08:06:00 UTC,0.1,3,L
2014-03-23 14:18:00 UTC,0.3,9,H
2014-03-23 21:24:00 UTC,0.0,0,L
2014-03-24 03:41:00 UTC,0.2,6,H
2014-03-24 09:11:00 UTC,0.1,3,L
2014-03-24 15:26:00 UTC,0.3,9,H
2014-03-24 22:42:00 UTC,0.0,0,L
2014-03-25 05:13:00 UTC,0.2,6,H
2014-03-25 10:38:00 UTC,0.1,3,L
2014-03-25 16:47:00 UTC,0.3,9,H
2014-03-26 00:03:00 UTC,0.0,0,L
2014-03-26 06:35:00 UTC,0.2,6,H
2014-03-26 12:10:00 UTC,0.1,3,L
2014-03-26 18:11:00 UTC,0.3,9,H
2014-03-27 01:11:00 UTC,0.0,0,L
2014-03-27 07:35:00 UTC,0.3,9,H
2014-03-27 13:26:00 UTC,0.1,3,L
2014-03-27 19:24:00 UTC,0.3,9,H
2014-03-28 02:06:00 UTC,0.0,0,L
2014-03-28 08:21:00 UTC,0.3,9,H
2014-03-28 14:25:00 UTC,0.0,0,L
2014-03-28 20:25:00 UTC,0.3,9,H
2014-03-29 02:53:00 UTC,0.0,0,L
2014-03-29 09:03:00 UTC,0.3,9,H
2014-03-29 15:16:00 UTC,0.0,0,L
2014-03-29 21:17:00 UTC,0.4,12,H
2014-03-30 03:34:00 UTC,0.0,0,L
2014-03-30 09:41:00 UTC,0.4,12,H
2014-03-30 16:01:00 UTC,0.0,0,L
2014-03-30 22:05:00 UTC,0.4,12,H
2014-03-31 04:14:00 UTC,0.0,0,L
2014-03-31 10:18:00 UTC,0.4,12,H
2014-03-31 16:44:00 UTC,0.0,0,L
2014-03-31 22:49:00 UTC,0.4,12,H
2014-04-01 04:51:00 UTC,0.0,0,L
2014-04-01 10:54:00 UTC,0.4,12,H
2014-04-01 17:26:00 UTC,0.0,0,L
2014-04-01 23:32:00 UTC,0.3,9,H
2014-04-02 05:28:00 UTC,0.0,0,L
2014-04-02 11:29:00 UTC,0.4,12,H
2014-04-02 18:07:00 UTC,0.0,0,L
2014-04-03 00:14:00 UTC,0.3,9,H
2014-04-03 06:05:00 UTC,0.0,0,L
2014-04-03 12:05:00 UTC,0.4,12,H
2014-04-03 18:48:00 UTC,0.0,0,L
2014-04-04 00:57:00 UTC,0.3,9,H
2014-04-04 06:42:00 UTC,0.1,3,L
2014-04-04 12:43:00 UTC,0.4,12,H
2014-04-04 19:32:00 UTC,0.0,0,L
2014-04-05 01:43:00 UTC,0.3,9,H
2014-04-05 07:22:00 UTC,0.1,3,L
2014-04-05 13:23:00 UTC,0.3,9,H
2014-04-05 20:20:00 UTC,0.0,0,L
2014-04-06 02:37:00 UTC,0.2,6,H
2014-04-06 08:08:00 UTC,0.1,3,L
2014-04-06 14:10:00 UTC,0.3,9,H
2014-04-06 21:17:00 UTC,0.1,3,L
2014-04-07 03:47:00 UTC,0.2,6,H
2014-04-07 09:08:00 UTC,0.1,3,L
2014-04-07 15:09:00 UTC,0.3,9,H
2014-04-07 22:29:00 UTC,0.1,3,L
2014-04-08 05:17:00 UTC,0.2,6,H
2014-04-08 10:32:00 UTC,0.1,3,L
2014-04-08 16:25:00 UTC,0.3,9,H
2014-04-08 23:48:00 UTC,0.1,3,L
2014-04-09 06:31:00 UTC,0.2,6,H
2014-04-09 12:07:00 UTC,0.1,3,L
2014-04-09 17:49:00 UTC,0.3,9,H
2014-04-10 00:52:00 UTC,0.1,3,L
2014-04-10 07:20:00 UTC,0.3,9,H
2014-04-10 13:15:00 UTC,0.1,3,L
2014-04-10 18:59:00 UTC,0.3,9,H
2014-04-11 01:39:00 UTC,0.1,3,L
2014-04-11 07:56:00 UTC,0.3,9,H
2014-04-11 14:03:00 UTC,0.1,3,L
2014-04-11 19:52:00 UTC,0.3,9,H
2014-04-12 02:17:00 UTC,0.0,0,L
2014-04-12 08:26:00 UTC,0.3,9,H
2014-04-12 14:42:00 UTC,0.1,3,L
2014-04-12 20:37:00 UTC,0.3,9,H
2014-04-13 02:50:00 UTC,0.0,0,L
2014-04-13 08:54:00 UTC,0.3,9,H
2014-04-13 15:18:00 UTC,0.0,0,L
2014-04-13 21:17:00 UTC,0.3,9,H
2014-04-14 03:23:00 UTC,0.0,0,L
2014-04-14 09:23:00 UTC,0.3,9,H
2014-04-14 15:53:00 UTC,0.0,0,L
2014-04-14 21:55:00 UTC,0.3,9,H
2014-04-15 03:55:00 UTC,0.0,0,L
2014-04-15 09:54:00 UTC,0.4,12,H
2014-04-15 16:28:00 UTC,0.0,0,L
2014-04-15 22:33:00 UTC,0.3,9,H
2014-04-16 04:28:00 UTC,0.0,0,L
2014-04-16 10:26:00 UTC,0.4,12,H
2014-04-16 17:05:00 UTC,0.0,0,L
2014-04-16 23:11:00 UTC,0.3,9,H
2014-04-17 05:03:00 UTC,0.0,0,L
2014-04-17 11:00:00 UTC,0.4,12,H
2014-04-17 17:44:00 UTC,0.0,0,L
2014-04-17 23:53:00 UTC,0.3,9,H
2014-04-18 05:39:00 UTC,0.1,3,L
2014-04-18 11:38:00 UTC,0.4,12,H
2014-04-18 18:26:00 UTC,0.0,0,L
2014-04-19 00:37:00 UTC,0.3,9,H
2014-04-19 06:20:00 UTC,0.1,3,L
2014-04-19 12:19:00 UTC,0.4,12,H
2014-04-19 19:12:00 UTC,0.0,0,L
2014-04-20 01:27:00 UTC,0.3,9,H
2014-04-20 07:06:00 UTC,0.1,3,L
2014-04-20 13:06:00 UTC,0.4,12,H
2014-04-20 20:05:00 UTC,0.0,0,L
2014-04-21 02:26:00 UTC,0.3,9,H
2014-04-21 08:01:00 UTC,0.1,3,L
2014-04-21 14:03:00 UTC,0.3,9,H
2014-04-21 21:06:00 UTC,0.0,0,L
2014-04-22 03:35:00 UTC,0.3,9,H
2014-04-22 09:12:00 UTC,0.1,3,L
2014-04-22 15:11:00 UTC,0.3,9,H
2014-04-22 22:15:00 UTC,0.0,0,L
2014-04-23 04:52:00 UTC,0.3,9,H
2014-04-23 10:39:00 UTC,0.1,3,L
2014-04-23 16:33:00 UTC,0.3,9,H
2014-04-23 23:29:00 UTC,0.0,0,L
2014-04-24 06:03:00 UTC,0.3,9,H
2014-04-24 12:08:00 UTC,0.1,3,L
2014-04-24 17:59:00 UTC,0.3,9,H
2014-04-25 00:36:00 UTC,0.0,0,L
2014-04-25 07:00:00 UTC,0.3,9,H
2014-04-25 13:19:00 UTC,0.0,0,L
2014-04-25 19:15:00 UTC,0.3,9,H
2014-04-26 01:33:00 UTC,0.0,0,L
2014-04-26 07:48:00 UTC,0.3,9,H
2014-04-26 14:16:00 UTC,0.0,0,L
2014-04-26 20:17:00 UTC,0.3,9,H
2014-04-27 02:22:00 UTC,0.0,0,L
2014-04-27 08:31:00 UTC,0.4,12,H
2014-04-27 15:05:00 UTC,0.0,0,L
2014-04-27 21:10:00 UTC,0.3,9,H
2014-04-28 03:05:00 UTC,0.0,0,L
2014-04-28 09:10:00 UTC,0.4,12,H
2014-04-28 15:49:00 UTC,0.0,0,L
2014-04-28 21:57:00 UTC,0.3,9,H
2014-04-29 03:46:00 UTC,0.0,0,L
2014-04-29 09:47:00 UTC,0.4,12,H
2014-04-29 16:30:00 UTC,-0.1,-3,L
2014-04-29 22:41:00 UTC,0.3,9,H
2014-04-30 04:25:00 UTC,0.0,0,L
2014-04-30 10:23:00 UTC,0.4,12,H
2014-04-30 17:09:00 UTC,-0.1,-3,L
2014-04-30 23:22:00 UTC,0.3,9,H
2014-05-01 05:02:00 UTC,0.1,3,L
2014-05-01 10:59:00 UTC,0.4,12,H
2014-05-01 17:47:00 UTC,0.0,0,L
2014-05-02 00:03:00 UTC,0.3,9,H
2014-05-02 05:39:00 UTC,0.1,3,L
2014-05-02 11:34:00 UTC,0.4,12,H
2014-05-02 18:26:00 UTC,0.0,0,L
2014-05-03 00:43:00 UTC,0.3,9,H
2014-05-03 06:17:00 UTC,0.1,3,L
2014-05-03 12:11:00 UTC,0.4,12,H
2014-05-03 19:05:00 UTC,0.0,0,L
2014-05-04 01:26:00 UTC,0.3,9,H
2014-05-04 06:58:00 UTC,0.1,3,L
2014-05-04 12:50:00 UTC,0.3,9,H
2014-05-04 19:47:00 UTC,0.0,0,L
2014-05-05 02:12:00 UTC,0.3,9,H
2014-05-05 07:43:00 UTC,0.1,3,L
2014-05-05 13:34:00 UTC,0.3,9,H
2014-05-05 20:34:00 UTC,0.0,0,L
2014-05-06 03:06:00 UTC,0.2,6,H
2014-05-06 08:39:00 UTC,0.1,3,L
2014-05-06 14:27:00 UTC,0.3,9,H
2014-05-06 21:28:00 UTC,0.1,3,L
2014-05-07 04:08:00 UTC,0.2,6,H
2014-05-07 09:51:00 UTC,0.1,3,L
2014-05-07 15:32:00 UTC,0.3,9,H
2014-05-07 22:28:00 UTC,0.1,3,L
2014-05-08 05:11:00 UTC,0.2,6,H
2014-05-08 11:16:00 UTC,0.1,3,L
2014-05-08 16:48:00 UTC,0.2,6,H
2014-05-08 23:31:00 UTC,0.1,3,L
2014-05-09 06:05:00 UTC,0.3,9,H
2014-05-09 12:30:00 UTC,0.1,3,L
2014-05-09 18:06:00 UTC,0.2,6,H
2014-05-10 00:27:00 UTC,0.1,3,L
2014-05-10 06:49:00 UTC,0.3,9,H
2014-05-10 13:25:00 UTC,0.1,3,L
2014-05-10 19:12:00 UTC,0.3,9,H
2014-05-11 01:16:00 UTC,0.1,3,L
2014-05-11 07:28:00 UTC,0.3,9,H
2014-05-11 14:10:00 UTC,0.0,0,L
2014-05-11 20:06:00 UTC,0.3,9,H
2014-05-12 01:59:00 UTC,0.1,3,L
2014-05-12 08:04:00 UTC,0.3,9,H
2014-05-12 14:50:00 UTC,0.0,0,L
2014-05-12 20:53:00 UTC,0.3,9,H
2014-05-13 02:39:00 UTC,0.1,3,L
2014-05-13 08:41:00 UTC,0.4,12,H
2014-05-13 15:29:00 UTC,0.0,0,L
2014-05-13 21:37:00 UTC,0.3,9,H
2014-05-14 03:19:00 UTC,0.1,3,L
2014-05-14 09:18:00 UTC,0.4,12,H
2014-05-14 16:08:00 UTC,-0.1,-3,L
2014-05-14 22:19:00 UTC,0.3,9,H
2014-05-15 03:58:00 UTC,0.1,3,L
2014-05-15 09:56:00 UTC,0.4,12,H
2014-05-15 16:48:00 UTC,-0.1,-3,L
2014-05-15 23:02:00 UTC,0.3,9,H
2014-05-16 04:39:00 UTC,0.1,3,L
2014-05-16 10:36:00 UTC,0.4,12,H
2014-05-16 17:30:00 UTC,-0.1,-3,L
2014-05-16 23:47:00 UTC,0.3,9,H
2014-05-17 05:22:00 UTC,0.1,3,L
2014-05-17 11:19:00 UTC,0.4,12,H
2014-05-17 18:14:00 UTC,-0.1,-3,L
2014-05-18 00:33:00 UTC,0.3,9,H
2014-05-18 06:09:00 UTC,0.1,3,L
2014-05-18 12:05:00 UTC,0.4,12,H
2014-05-18 19:01:00 UTC,-0.1,-3,L
2014-05-19 01:24:00 UTC,0.3,9,H
2014-05-19 07:00:00 UTC,0.1,3,L
2014-05-19 12:56:00 UTC,0.4,12,H
2014-05-19 19:51:00 UTC,0.0,0,L
2014-05-20 02:19:00 UTC,0.3,9,H
2014-05-20 08:00:00 UTC,0.1,3,L
2014-05-20 13:53:00 UTC,0.3,9,H
2014-05-20 20:46:00 UTC,0.0,0,L
2014-05-21 03:19:00 UTC,0.3,9,H
2014-05-21 09:11:00 UTC,0.1,3,L
2014-05-21 15:00:00 UTC,0.3,9,H
2014-05-21 21:47:00 UTC,0.0,0,L
2014-05-22 04:23:00 UTC,0.3,9,H
2014-05-22 10:34:00 UTC,0.1,3,L
2014-05-22 16:19:00 UTC,0.3,9,H
2014-05-22 22:51:00 UTC,0.0,0,L
2014-05-23 05:26:00 UTC,0.3,9,H
2014-05-23 11:57:00 UTC,0.1,3,L
2014-05-23 17:44:00 UTC,0.3,9,H
2014-05-23 23:56:00 UTC,0.0,0,L
