time,feet,centimeters,tide
2015-01-21 00:34:00 UTC,1.0,30,H
2015-01-21 06:50:00 UTC,-0.4,-12,L
2015-01-21 13:54:00 UTC,1.8,55,H
2015-01-21 20:18:00 UTC,0.2,6,L
2015-01-22 01:35:00 UTC,1.1,34,H
2015-01-22 07:46:00 UTC,-0.3,-9,L
2015-01-22 14:40:00 UTC,1.7,52,H
2015-01-22 21:04:00 UTC,0.1,3,L
2015-01-23 02:37:00 UTC,1.2,37,H
2015-01-23 08:44:00 UTC,-0.2,-6,L
2015-01-23 15:26:00 UTC,1.6,49,H
2015-01-23 21:50:00 UTC,0.0,0,L
2015-01-24 03:40:00 UTC,1.2,37,H
2015-01-24 09:44:00 UTC,-0.1,-3,L
2015-01-24 16:12:00 UTC,1.5,46,H
2015-01-24 22:37:00 UTC,0.0,0,L
2015-01-25 04:46:00 UTC,1.3,40,H
2015-01-25 10:47:00 UTC,0.1,3,L
2015-01-25 16:58:00 UTC,1.4,43,H
2015-01-25 23:25:00 UTC,-0.1,-3,L
2015-01-26 05:53:00 UTC,1.3,40,H
2015-01-26 11:55:00 UTC,0.2,6,L
2015-01-26 17:46:00 UTC,1.2,37,H
2015-01-27 00:15:00 UTC,-0.2,-6,L
2015-01-27 07:00:00 UTC,1.3,40,H
2015-01-27 13:06:00 UTC,0.3,9,L
2015-01-27 18:35:00 UTC,1.1,34,H
2015-01-28 01:07:00 UTC,-0.2,-6,L
2015-01-28 08:07:00 UTC,1.4,43,H
2015-01-28 14:18:00 UTC,0.4,12,L
2015-01-28 19:27:00 UTC,0.9,27,H
2015-01-29 02:00:00 UTC,-0.2,-6,L
2015-01-29 09:10:00 UTC,1.4,43,H
2015-01-29 15:28:00 UTC,0.4,12,L
2015-01-29 20:22:00 UTC,0.9,27,H
2015-01-30 02:53:00 UTC,-0.3,-9,L
2015-01-30 10:09:00 UTC,1.4,43,H
2015-01-30 16:30:00 UTC,0.4,12,L
2015-01-30 21:17:00 UTC,0.8,24,H
2015-01-31 03:45:00 UTC,-0.3,-9,L
2015-01-31 11:01:00 UTC,1.4,43,H
2015-01-31 17:24:00 UTC,0.4,12,L
2015-01-31 22:11:00 UTC,0.8,24,H
2015-02-01 04:35:00 UTC,-0.3,-9,L
2015-02-01 11:49:00 UTC,1.4,43,H
2015-02-01 18:11:00 UTC,0.3,9,L
2015-02-01 23:02:00 UTC,0.8,24,H
2015-02-02 05:22:00 UTC,-0.3,-9,L
2015-02-02 12:31:00 UTC,1.4,43,H
2015-02-02 18:52:00 UTC,0.3,9,L
2015-02-02 23:50:00 UTC,0.8,24,H
2015-02-03 06:07:00 UTC,-0.2,-6,L
2015-02-03 13:10:00 UTC,1.4,43,H
2015-02-03 19:29:00 UTC,0.3,9,L
2015-02-04 00:37:00 UTC,0.9,27,H
2015-02-04 06:50:00 UTC,-0.2,-6,L
2015-02-04 13:46:00 UTC,1.4,43,H
2015-02-04 20:03:00 UTC,0.3,9,L
2015-02-05 01:22:00 UTC,0.9,27,H
2015-02-05 07:31:00 UTC,-0.1,-3,L
2015-02-05 14:19:00 UTC,1.3,40,H
2015-02-05 20:36:00 UTC,0.2,6,L
2015-02-06 02:07:00 UTC,1.0,30,H
2015-02-06 08:12:00 UTC,0.0,0,L
2015-02-06 14:50:00 UTC,1.3,40,H
2015-02-06 21:07:00 UTC,0.2,6,L
2015-02-07 02:51:00 UTC,1.0,30,H
2015-02-07 08:54:00 UTC,0.1,3,L
2015-02-07 15:20:00 UTC,1.2,37,H
2015-02-07 21:38:00 UTC,0.2,6,L
2015-02-08 03:37:00 UTC,1.0,30,H
2015-02-08 09:36:00 UTC,0.2,6,L
2015-02-08 15:49:00 UTC,1.1,34,H
2015-02-08 22:09:00 UTC,0.1,3,L
2015-02-09 04:25:00 UTC,1.1,34,H
2015-02-09 10:22:00 UTC,0.3,9,L
2015-02-09 16:18:00 UTC,1.1,34,H
2015-02-09 22:43:00 UTC,0.1,3,L
2015-02-10 05:15:00 UTC,1.1,34,H
2015-02-10 11:12:00 UTC,0.3,9,L
2015-02-10 16:51:00 UTC,1.0,30,H
2015-02-10 23:20:00 UTC,0.0,0,L
2015-02-11 06:09:00 UTC,1.1,34,H
2015-02-11 12:09:00 UTC,0.4,12,L
2015-02-11 17:28:00 UTC,0.9,27,H
2015-02-12 00:03:00 UTC,-0.1,-3,L
2015-02-12 07:08:00 UTC,1.2,37,H
2015-02-12 13:13:00 UTC,0.4,12,L
2015-02-12 18:13:00 UTC,0.9,27,H
2015-02-13 00:52:00 UTC,-0.1,-3,L
2015-02-13 08:08:00 UTC,1.3,40,H
2015-02-13 14:21:00 UTC,0.5,15,L
2015-02-13 19:07:00 UTC,0.9,27,H
2015-02-14 01:46:00 UTC,-0.2,-6,L
2015-02-14 09:08:00 UTC,1.4,43,H
2015-02-14 15:26:00 UTC,0.4,12,L
2015-02-14 20:09:00 UTC,0.9,27,H
2015-02-15 02:45:00 UTC,-0.3,-9,L
2015-02-15 10:05:00 UTC,1.5,46,H
2015-02-15 16:25:00 UTC,0.4,12,L
2015-02-15 21:15:00 UTC,0.9,27,H
2015-02-16 03:45:00 UTC,-0.3,-9,L
2015-02-16 10:59:00 UTC,1.6,49,H
2015-02-16 17:19:00 UTC,0.3,9,L
2015-02-16 22:21:00 UTC,1.0,30,H
2015-02-17 04:45:00 UTC,-0.4,-12,L
2015-02-17 11:50:00 UTC,1.6,49,H
2015-02-17 18:08:00 UTC,0.2,6,L
2015-02-17 23:25:00 UTC,1.1,34,H
2015-02-18 05:45:00 UTC,-0.4,-12,L
2015-02-18 12:39:00 UTC,1.7,52,H
2015-02-18 18:55:00 UTC,0.2,6,L
2015-02-19 00:27:00 UTC,1.2,37,H
2015-02-19 06:44:00 UTC,-0.3,-9,L
2015-02-19 13:27:00 UTC,1.6,49,H
2015-02-19 19:41:00 UTC,0.1,3,L
2015-02-20 01:28:00 UTC,1.3,40,H
2015-02-20 07:42:00 UTC,-0.3,-9,L
2015-02-20 14:13:00 UTC,1.6,49,H
2015-02-20 20:26:00 UTC,0.0,0,L
2015-02-21 02:28:00 UTC,1.4,43,H
2015-02-21 08:42:00 UTC,-0.2,-6,L
2015-02-21 14:59:00 UTC,1.4,43,H
2015-02-21 21:12:00 UTC,-0.1,-3,L
2015-02-22 03:28:00 UTC,1.4,43,H
2015-02-22 09:42:00 UTC,0.0,0,L
2015-02-22 15:44:00 UTC,1.3,40,H
2015-02-22 21:59:00 UTC,-0.2,-6,L
2015-02-23 04:29:00 UTC,1.5,46,H
2015-02-23 10:44:00 UTC,0.1,3,L
2015-02-23 16:31:00 UTC,1.2,37,H
2015-02-23 22:48:00 UTC,-0.2,-6,L
2015-02-24 05:31:00 UTC,1.4,43,H
2015-02-24 11:48:00 UTC,0.2,6,L
2015-02-24 17:19:00 UTC,1.0,30,H
2015-02-24 23:40:00 UTC,-0.2,-6,L
2015-02-25 06:35:00 UTC,1.4,43,H
2015-02-25 12:54:00 UTC,0.3,9,L
2015-02-25 18:11:00 UTC,0.9,27,H
2015-02-26 00:34:00 UTC,-0.2,-6,L
2015-02-26 07:39:00 UTC,1.4,43,H
2015-02-26 14:00:00 UTC,0.3,9,L
2015-02-26 19:06:00 UTC,0.8,24,H
2015-02-27 01:31:00 UTC,-0.2,-6,L
2015-02-27 08:41:00 UTC,1.3,40,H
2015-02-27 15:04:00 UTC,0.3,9,L
2015-02-27 20:03:00 UTC,0.8,24,H
2015-02-28 02:28:00 UTC,-0.2,-6,L
2015-02-28 09:39:00 UTC,1.3,40,H
2015-02-28 16:01:00 UTC,0.3,9,L
2015-02-28 21:01:00 UTC,0.8,24,H
2015-03-01 03:24:00 UTC,-0.2,-6,L
2015-03-01 10:31:00 UTC,1.3,40,H
2015-03-01 16:49:00 UTC,0.3,9,L
2015-03-01 21:57:00 UTC,0.9,27,H
2015-03-02 04:17:00 UTC,-0.1,-3,L
2015-03-02 11:17:00 UTC,1.3,40,H
2015-03-02 17:31:00 UTC,0.3,9,L
2015-03-02 22:48:00 UTC,0.9,27,H
2015-03-03 05:07:00 UTC,-0.1,-3,L
2015-03-03 11:58:00 UTC,1.3,40,H
2015-03-03 18:08:00 UTC,0.3,9,L
2015-03-03 23:37:00 UTC,1.0,30,H
2015-03-04 05:53:00 UTC,-0.1,-3,L
2015-03-04 12:35:00 UTC,1.3,40,H
2015-03-04 18:43:00 UTC,0.2,6,L
2015-03-05 00:23:00 UTC,1.0,30,H
2015-03-05 06:37:00 UTC,0.0,0,L
2015-03-05 13:09:00 UTC,1.2,37,H
2015-03-05 19:15:00 UTC,0.2,6,L
2015-03-06 01:07:00 UTC,1.1,34,H
2015-03-06 07:20:00 UTC,0.0,0,L
2015-03-06 13:41:00 UTC,1.2,37,H
2015-03-06 19:46:00 UTC,0.2,6,L
2015-03-07 01:49:00 UTC,1.2,37,H
2015-03-07 08:02:00 UTC,0.1,3,L
2015-03-07 14:11:00 UTC,1.1,34,H
2015-03-07 20:17:00 UTC,0.1,3,L
2015-03-08 02:31:00 UTC,1.2,37,H
2015-03-08 08:44:00 UTC,0.2,6,L
2015-03-08 14:41:00 UTC,1.1,34,H
2015-03-08 20:47:00 UTC,0.1,3,L
2015-03-09 03:13:00 UTC,1.2,37,H
2015-03-09 09:27:00 UTC,0.2,6,L
2015-03-09 15:10:00 UTC,1.0,30,H
2015-03-09 21:18:00 UTC,0.0,0,L
2015-03-10 03:56:00 UTC,1.2,37,H
2015-03-10 10:11:00 UTC,0.3,9,L
2015-03-10 15:41:00 UTC,0.9,27,H
2015-03-10 21:53:00 UTC,0.0,0,L
2015-03-11 04:43:00 UTC,1.3,40,H
2015-03-11 11:00:00 UTC,0.3,9,L
2015-03-11 16:15:00 UTC,0.9,27,H
2015-03-11 22:32:00 UTC,0.0,0,L
2015-03-12 05:34:00 UTC,1.3,40,H
2015-03-12 11:54:00 UTC,0.4,12,L
2015-03-12 16:56:00 UTC,0.9,27,H
2015-03-12 23:19:00 UTC,-0.1,-3,L
2015-03-13 06:31:00 UTC,1.3,40,H
2015-03-13 12:53:00 UTC,0.4,12,L
2015-03-13 17:48:00 UTC,0.8,24,H
2015-03-14 00:14:00 UTC,-0.1,-3,L
2015-03-14 07:31:00 UTC,1.4,43,H
2015-03-14 13:56:00 UTC,0.4,12,L
2015-03-14 18:49:00 UTC,0.9,27,H
2015-03-15 01:16:00 UTC,-0.1,-3,L
2015-03-15 08:31:00 UTC,1.4,43,H
2015-03-15 14:56:00 UTC,0.4,12,L
2015-03-15 19:58:00 UTC,0.9,27,H
2015-03-16 02:22:00 UTC,-0.2,-6,L
2015-03-16 09:30:00 UTC,1.5,46,H
2015-03-16 15:51:00 UTC,0.3,9,L
2015-03-16 21:09:00 UTC,1.0,30,H
2015-03-17 03:29:00 UTC,-0.2,-6,L
2015-03-17 10:25:00 UTC,1.5,46,H
2015-03-17 16:42:00 UTC,0.2,6,L
2015-03-17 22:16:00 UTC,1.2,37,H
2015-03-18 04:35:00 UTC,-0.2,-6,L
2015-03-18 11:17:00 UTC,1.5,46,H
2015-03-18 17:30:00 UTC,0.1,3,L
2015-03-18 23:20:00 UTC,1.3,40,H
2015-03-19 05:38:00 UTC,-0.2,-6,L
2015-03-19 12:07:00 UTC,1.5,46,H
2015-03-19 18:16:00 UTC,0.0,0,L
2015-03-20 00:21:00 UTC,1.5,46,H
2015-03-20 06:40:00 UTC,-0.2,-6,L
2015-03-20 12:55:00 UTC,1.4,43,H
2015-03-20 19:02:00 UTC,-0.1,-3,L
2015-03-21 01:19:00 UTC,1.6,49,H
2015-03-21 07:40:00 UTC,-0.1,-3,L
2015-03-21 13:42:00 UTC,1.3,40,H
2015-03-21 19:48:00 UTC,-0.2,-6,L
2015-03-22 02:16:00 UTC,1.6,49,H
2015-03-22 08:39:00 UTC,0.0,0,L
2015-03-22 14:29:00 UTC,1.2,37,H
2015-03-22 20:34:00 UTC,-0.2,-6,L
2015-03-23 03:13:00 UTC,1.6,49,H
2015-03-23 09:38:00 UTC,0.0,0,L
2015-03-23 15:16:00 UTC,1.1,34,H
2015-03-23 21:22:00 UTC,-0.2,-6,L
2015-03-24 04:09:00 UTC,1.6,49,H
2015-03-24 10:37:00 UTC,0.1,3,L
2015-03-24 16:04:00 UTC,1.0,30,H
2015-03-24 22:11:00 UTC,-0.2,-6,L
2015-03-25 05:06:00 UTC,1.5,46,H
2015-03-25 11:36:00 UTC,0.2,6,L
2015-03-25 16:54:00 UTC,0.9,27,H
2015-03-25 23:03:00 UTC,-0.2,-6,L
2015-03-26 06:05:00 UTC,1.4,43,H
2015-03-26 12:36:00 UTC,0.3,9,L
2015-03-26 17:48:00 UTC,0.9,27,H
2015-03-26 23:59:00 UTC,-0.1,-3,L
2015-03-27 07:04:00 UTC,1.4,43,H
2015-03-27 13:35:00 UTC,0.3,9,L
2015-03-27 18:46:00 UTC,0.8,24,H
2015-03-28 00:58:00 UTC,-0.1,-3,L
2015-03-28 08:02:00 UTC,1.3,40,H
2015-03-28 14:30:00 UTC,0.3,9,L
2015-03-28 19:46:00 UTC,0.8,24,H
2015-03-29 01:58:00 UTC,0.0,0,L
2015-03-29 08:57:00 UTC,1.2,37,H
2015-03-29 15:20:00 UTC,0.3,9,L
2015-03-29 20:46:00 UTC,0.9,27,H
2015-03-30 02:58:00 UTC,0.0,0,L
2015-03-30 09:47:00 UTC,1.2,37,H
2015-03-30 16:04:00 UTC,0.3,9,L
2015-03-30 21:42:00 UTC,1.0,30,H
2015-03-31 03:55:00 UTC,0.1,3,L
2015-03-31 10:32:00 UTC,1.2,37,H
2015-03-31 16:43:00 UTC,0.3,9,L
2015-03-31 22:34:00 UTC,1.1,34,H
2015-04-01 04:48:00 UTC,0.1,3,L
2015-04-01 11:12:00 UTC,1.2,37,H
2015-04-01 17:18:00 UTC,0.2,6,L
2015-04-01 23:22:00 UTC,1.1,34,H
2015-04-02 05:38:00 UTC,0.1,3,L
2015-04-02 11:49:00 UTC,1.1,34,H
2015-04-02 17:52:00 UTC,0.2,6,L
2015-04-03 00:07:00 UTC,1.2,37,H
2015-04-03 06:25:00 UTC,0.2,6,L
2015-04-03 12:23:00 UTC,1.1,34,H
2015-04-03 18:25:00 UTC,0.1,3,L
2015-04-04 00:50:00 UTC,1.3,40,H
2015-04-04 07:10:00 UTC,0.2,6,L
2015-04-04 12:57:00 UTC,1.0,30,H
2015-04-04 18:56:00 UTC,0.1,3,L
2015-04-05 01:31:00 UTC,1.4,43,H
2015-04-05 07:53:00 UTC,0.2,6,L
2015-04-05 13:29:00 UTC,1.0,30,H
2015-04-05 19:28:00 UTC,0.0,0,L
2015-04-06 02:11:00 UTC,1.4,43,H
2015-04-06 08:37:00 UTC,0.2,6,L
2015-04-06 14:01:00 UTC,0.9,27,H
2015-04-06 20:00:00 UTC,0.0,0,L
2015-04-07 02:51:00 UTC,1.4,43,H
2015-04-07 09:20:00 UTC,0.3,9,L
2015-04-07 14:34:00 UTC,0.9,27,H
2015-04-07 20:34:00 UTC,0.0,0,L
2015-04-08 03:34:00 UTC,1.4,43,H
2015-04-08 10:05:00 UTC,0.3,9,L
2015-04-08 15:09:00 UTC,0.8,24,H
2015-04-08 21:12:00 UTC,-0.1,-3,L
2015-04-09 04:19:00 UTC,1.5,46,H
2015-04-09 10:53:00 UTC,0.3,9,L
2015-04-09 15:49:00 UTC,0.8,24,H
2015-04-09 21:56:00 UTC,-0.1,-3,L
2015-04-10 05:08:00 UTC,1.5,46,H
2015-04-10 11:45:00 UTC,0.4,12,L
2015-04-10 16:38:00 UTC,0.8,24,H
2015-04-10 22:47:00 UTC,-0.1,-3,L
2015-04-11 06:02:00 UTC,1.5,46,H
2015-04-11 12:39:00 UTC,0.4,12,L
2015-04-11 17:37:00 UTC,0.8,24,H
2015-04-11 23:47:00 UTC,0.0,0,L
2015-04-12 06:59:00 UTC,1.5,46,H
2015-04-12 13:34:00 UTC,0.3,9,L
2015-04-12 18:46:00 UTC,0.9,27,H
2015-04-13 00:54:00 UTC,0.0,0,L
2015-04-13 07:57:00 UTC,1.5,46,H
2015-04-13 14:27:00 UTC,0.3,9,L
2015-04-13 19:58:00 UTC,1.0,30,H
2015-04-14 02:06:00 UTC,0.0,0,L
2015-04-14 08:54:00 UTC,1.5,46,H
2015-04-14 15:18:00 UTC,0.2,6,L
2015-04-14 21:09:00 UTC,1.2,37,H
2015-04-15 03:19:00 UTC,0.0,0,L
2015-04-15 09:48:00 UTC,1.4,43,H
2015-04-15 16:07:00 UTC,0.1,3,L
2015-04-15 22:15:00 UTC,1.3,40,H
2015-04-16 04:29:00 UTC,0.0,0,L
2015-04-16 10:41:00 UTC,1.4,43,H
2015-04-16 16:54:00 UTC,0.0,0,L
2015-04-16 23:17:00 UTC,1.5,46,H
2015-04-17 05:35:00 UTC,0.0,0,L
2015-04-17 11:32:00 UTC,1.3,40,H
2015-04-17 17:40:00 UTC,-0.1,-3,L
2015-04-18 00:14:00 UTC,1.7,52,H
2015-04-18 06:37:00 UTC,0.0,0,L
2015-04-18 12:21:00 UTC,1.2,37,H
2015-04-18 18:26:00 UTC,-0.2,-6,L
2015-04-19 01:09:00 UTC,1.7,52,H
2015-04-19 07:37:00 UTC,0.1,3,L
2015-04-19 13:09:00 UTC,1.1,34,H
2015-04-19 19:13:00 UTC,-0.3,-9,L
2015-04-20 02:03:00 UTC,1.8,55,H
2015-04-20 08:34:00 UTC,0.1,3,L
2015-04-20 13:58:00 UTC,1.0,30,H
2015-04-20 19:59:00 UTC,-0.3,-9,L
2015-04-21 02:56:00 UTC,1.8,55,H
2015-04-21 09:30:00 UTC,0.1,3,L
2015-04-21 14:46:00 UTC,0.9,27,H
2015-04-21 20:47:00 UTC,-0.3,-9,L
2015-04-22 03:48:00 UTC,1.7,52,H
2015-04-22 10:25:00 UTC,0.2,6,L
2015-04-22 15:36:00 UTC,0.9,27,H
2015-04-22 21:36:00 UTC,-0.2,-6,L
2015-04-23 04:40:00 UTC,1.6,49,H
2015-04-23 11:19:00 UTC,0.2,6,L
2015-04-23 16:28:00 UTC,0.8,24,H
2015-04-23 22:28:00 UTC,-0.1,-3,L
2015-04-24 05:32:00 UTC,1.5,46,H
2015-04-24 12:11:00 UTC,0.2,6,L
2015-04-24 17:24:00 UTC,0.8,24,H
2015-04-24 23:22:00 UTC,0.0,0,L
2015-04-25 06:24:00 UTC,1.4,43,H
2015-04-25 13:02:00 UTC,0.3,9,L
2015-04-25 18:23:00 UTC,0.8,24,H
2015-04-26 00:20:00 UTC,0.1,3,L
2015-04-26 07:15:00 UTC,1.3,40,H
2015-04-26 13:50:00 UTC,0.3,9,L
2015-04-26 19:25:00 UTC,0.9,27,H
2015-04-27 01:22:00 UTC,0.2,6,L
2015-04-27 08:04:00 UTC,1.2,37,H
2015-04-27 14:33:00 UTC,0.3,9,L
2015-04-27 20:26:00 UTC,1.0,30,H
2015-04-28 02:25:00 UTC,0.2,6,L
2015-04-28 08:50:00 UTC,1.2,37,H
2015-04-28 15:13:00 UTC,0.2,6,L
2015-04-28 21:23:00 UTC,1.1,34,H
2015-04-29 03:26:00 UTC,0.3,9,L
2015-04-29 09:33:00 UTC,1.1,34,H
2015-04-29 15:50:00 UTC,0.2,6,L
2015-04-29 22:15:00 UTC,1.2,37,H
2015-04-30 04:24:00 UTC,0.3,9,L
2015-04-30 10:14:00 UTC,1.1,34,H
2015-04-30 16:26:00 UTC,0.1,3,L
2015-04-30 23:03:00 UTC,1.3,40,H
2015-05-01 05:18:00 UTC,0.3,9,L
2015-05-01 10:53:00 UTC,1.0,30,H
2015-05-01 17:01:00 UTC,0.0,0,L
2015-05-01 23:47:00 UTC,1.4,43,H
2015-05-02 06:09:00 UTC,0.3,9,L
2015-05-02 11:31:00 UTC,1.0,30,H
2015-05-02 17:36:00 UTC,0.0,0,L
2015-05-03 00:29:00 UTC,1.5,46,H
2015-05-03 06:56:00 UTC,0.3,9,L
2015-05-03 12:08:00 UTC,0.9,27,H
2015-05-03 18:11:00 UTC,-0.1,-3,L
2015-05-04 01:10:00 UTC,1.5,46,H
2015-05-04 07:42:00 UTC,0.3,9,L
2015-05-04 12:45:00 UTC,0.9,27,H
2015-05-04 18:46:00 UTC,-0.1,-3,L
2015-05-05 01:51:00 UTC,1.6,49,H
2015-05-05 08:27:00 UTC,0.3,9,L
2015-05-05 13:22:00 UTC,0.8,24,H
2015-05-05 19:22:00 UTC,-0.1,-3,L
2015-05-06 02:32:00 UTC,1.6,49,H
2015-05-06 09:12:00 UTC,0.3,9,L
2015-05-06 14:01:00 UTC,0.8,24,H
2015-05-06 20:01:00 UTC,-0.1,-3,L
2015-05-07 03:15:00 UTC,1.6,49,H
2015-05-07 09:58:00 UTC,0.3,9,L
2015-05-07 14:44:00 UTC,0.8,24,H
2015-05-07 20:44:00 UTC,-0.1,-3,L
2015-05-08 04:00:00 UTC,1.6,49,H
2015-05-08 10:45:00 UTC,0.3,9,L
2015-05-08 15:34:00 UTC,0.8,24,H
2015-05-08 21:32:00 UTC,-0.1,-3,L
2015-05-09 04:48:00 UTC,1.6,49,H
2015-05-09 11:33:00 UTC,0.3,9,L
2015-05-09 16:31:00 UTC,0.8,24,H
2015-05-09 22:28:00 UTC,0.0,0,L
2015-05-10 05:38:00 UTC,1.6,49,H
2015-05-10 12:22:00 UTC,0.3,9,L
2015-05-10 17:38:00 UTC,0.9,27,H
2015-05-10 23:31:00 UTC,0.0,0,L
2015-05-11 06:30:00 UTC,1.5,46,H
2015-05-11 13:11:00 UTC,0.2,6,L
2015-05-11 18:50:00 UTC,1.0,30,H
2015-05-12 00:42:00 UTC,0.1,3,L
2015-05-12 07:24:00 UTC,1.5,46,H
2015-05-12 13:59:00 UTC,0.1,3,L
2015-05-12 20:02:00 UTC,1.1,34,H
2015-05-13 01:58:00 UTC,0.2,6,L
2015-05-13 08:18:00 UTC,1.4,43,H
2015-05-13 14:47:00 UTC,0.0,0,L
2015-05-13 21:10:00 UTC,1.3,40,H
2015-05-14 03:14:00 UTC,0.2,6,L
2015-05-14 09:11:00 UTC,1.3,40,H
2015-05-14 15:34:00 UTC,-0.1,-3,L
2015-05-14 22:13:00 UTC,1.5,46,H
2015-05-15 04:26:00 UTC,0.2,6,L
2015-05-15 10:04:00 UTC,1.2,37,H
2015-05-15 16:21:00 UTC,-0.2,-6,L
2015-05-15 23:11:00 UTC,1.6,49,H
2015-05-16 05:33:00 UTC,0.2,6,L
2015-05-16 10:56:00 UTC,1.1,34,H
2015-05-16 17:09:00 UTC,-0.3,-9,L
2015-05-17 00:06:00 UTC,1.7,52,H
2015-05-17 06:35:00 UTC,0.2,6,L
2015-05-17 11:47:00 UTC,1.0,30,H
2015-05-17 17:56:00 UTC,-0.3,-9,L
2015-05-18 00:58:00 UTC,1.8,55,H
2015-05-18 07:32:00 UTC,0.2,6,L
2015-05-18 12:37:00 UTC,0.9,27,H
2015-05-18 18:43:00 UTC,-0.3,-9,L
2015-05-19 01:49:00 UTC,1.8,55,H
2015-05-19 08:26:00 UTC,0.2,6,L
2015-05-19 13:27:00 UTC,0.9,27,H
2015-05-19 19:30:00 UTC,-0.3,-9,L
2015-05-20 02:38:00 UTC,1.8,55,H
2015-05-20 09:18:00 UTC,0.2,6,L
2015-05-20 14:17:00 UTC,0.8,24,H
2015-05-20 20:17:00 UTC,-0.3,-9,L
2015-05-21 03:25:00 UTC,1.7,52,H
2015-05-21 10:07:00 UTC,0.2,6,L
2015-05-21 15:08:00 UTC,0.8,24,H
2015-05-21 21:04:00 UTC,-0.2,-6,L
2015-05-22 04:12:00 UTC,1.6,49,H
2015-05-22 10:55:00 UTC,0.2,6,L
2015-05-22 16:01:00 UTC,0.8,24,H
2015-05-22 21:54:00 UTC,-0.1,-3,L
2015-05-23 04:57:00 UTC,1.5,46,H
2015-05-23 11:40:00 UTC,0.2,6,L
