time,feet,centimeters,tide
2014-05-22 08:14:00 UTC,0.0,0,L
2014-05-22 12:57:00 UTC,1.8,55,H
2014-05-22 20:47:00 UTC,0.3,9,L
2014-05-23 01:06:00 UTC,1.7,52,H
2014-05-23 09:09:00 UTC,0.1,3,L
2014-05-23 13:51:00 UTC,2.0,61,H
2014-05-23 22:04:00 UTC,0.1,3,L
2014-05-24 02:29:00 UTC,1.6,49,H
2014-05-24 10:00:00 UTC,0.2,6,L
2014-05-24 14:41:00 UTC,2.1,64,H
2014-05-24 23:10:00 UTC,0.0,0,L
2014-05-25 03:39:00 UTC,1.5,46,H
2014-05-25 10:48:00 UTC,0.2,6,L
2014-05-25 15:27:00 UTC,2.3,70,H
2014-05-26 00:06:00 UTC,-0.1,-3,L
2014-05-26 04:38:00 UTC,1.5,46,H
2014-05-26 11:33:00 UTC,0.3,9,L
2014-05-26 16:10:00 UTC,2.4,73,H
2014-05-27 00:56:00 UTC,-0.2,-6,L
2014-05-27 05:28:00 UTC,1.5,46,H
2014-05-27 12:16:00 UTC,0.3,9,L
2014-05-27 16:49:00 UTC,2.5,76,H
2014-05-28 01:40:00 UTC,-0.3,-9,L
2014-05-28 06:12:00 UTC,1.4,43,H
2014-05-28 12:58:00 UTC,0.3,9,L
2014-05-28 17:27:00 UTC,2.5,76,H
2014-05-29 02:23:00 UTC,-0.3,-9,L
2014-05-29 06:53:00 UTC,1.4,43,H
2014-05-29 13:39:00 UTC,0.3,9,L
2014-05-29 18:03:00 UTC,2.4,73,H
2014-05-30 03:03:00 UTC,-0.3,-9,L
2014-05-30 07:31:00 UTC,1.4,43,H
2014-05-30 14:19:00 UTC,0.3,9,L
2014-05-30 18:40:00 UTC,2.4,73,H
2014-05-31 03:44:00 UTC,-0.3,-9,L
2014-05-31 08:08:00 UTC,1.4,43,H
2014-05-31 14:59:00 UTC,0.3,9,L
2014-05-31 19:17:00 UTC,2.3,70,H
2014-06-01 04:24:00 UTC,-0.2,-6,L
2014-06-01 08:46:00 UTC,1.4,43,H
2014-06-01 15:41:00 UTC,0.4,12,L
2014-06-01 19:56:00 UTC,2.2,67,H
2014-06-02 05:06:00 UTC,-0.1,-3,L
2014-06-02 09:26:00 UTC,1.4,43,H
2014-06-02 16:27:00 UTC,0.4,12,L
2014-06-02 20:38:00 UTC,2.1,64,H
2014-06-03 05:48:00 UTC,0.0,0,L
2014-06-03 10:08:00 UTC,1.4,43,H
2014-06-03 17:19:00 UTC,0.4,12,L
2014-06-03 21:24:00 UTC,1.9,58,H
2014-06-04 06:31:00 UTC,0.1,3,L
2014-06-04 10:54:00 UTC,1.5,46,H
2014-06-04 18:23:00 UTC,0.5,15,L
2014-06-04 22:17:00 UTC,1.7,52,H
2014-06-05 07:16:00 UTC,0.1,3,L
2014-06-05 11:41:00 UTC,1.6,49,H
2014-06-05 19:36:00 UTC,0.5,15,L
2014-06-05 23:19:00 UTC,1.6,49,H
2014-06-06 08:01:00 UTC,0.2,6,L
2014-06-06 12:28:00 UTC,1.7,52,H
2014-06-06 20:50:00 UTC,0.4,12,L
2014-06-07 00:32:00 UTC,1.4,43,H
2014-06-07 08:45:00 UTC,0.3,9,L
2014-06-07 13:15:00 UTC,1.8,55,H
2014-06-07 21:55:00 UTC,0.3,9,L
2014-06-08 01:50:00 UTC,1.4,43,H
2014-06-08 09:30:00 UTC,0.3,9,L
2014-06-08 13:59:00 UTC,1.9,58,H
2014-06-08 22:50:00 UTC,0.1,3,L
2014-06-09 03:02:00 UTC,1.3,40,H
2014-06-09 10:14:00 UTC,0.3,9,L
2014-06-09 14:43:00 UTC,2.1,64,H
2014-06-09 23:39:00 UTC,-0.1,-3,L
2014-06-10 04:04:00 UTC,1.4,43,H
2014-06-10 10:57:00 UTC,0.3,9,L
2014-06-10 15:27:00 UTC,2.3,70,H
2014-06-11 00:26:00 UTC,-0.2,-6,L
2014-06-11 04:57:00 UTC,1.4,43,H
2014-06-11 11:41:00 UTC,0.3,9,L
2014-06-11 16:11:00 UTC,2.4,73,H
2014-06-12 01:11:00 UTC,-0.3,-9,L
2014-06-12 05:46:00 UTC,1.4,43,H
2014-06-12 12:26:00 UTC,0.3,9,L
2014-06-12 16:56:00 UTC,2.6,79,H
2014-06-13 01:57:00 UTC,-0.4,-12,L
2014-06-13 06:33:00 UTC,1.4,43,H
2014-06-13 13:12:00 UTC,0.2,6,L
2014-06-13 17:43:00 UTC,2.7,82,H
2014-06-14 02:43:00 UTC,-0.5,-15,L
2014-06-14 07:19:00 UTC,1.5,46,H
2014-06-14 14:01:00 UTC,0.2,6,L
2014-06-14 18:32:00 UTC,2.7,82,H
2014-06-15 03:30:00 UTC,-0.5,-15,L
2014-06-15 08:04:00 UTC,1.5,46,H
2014-06-15 14:52:00 UTC,0.2,6,L
2014-06-15 19:23:00 UTC,2.7,82,H
2014-06-16 04:17:00 UTC,-0.4,-12,L
2014-06-16 08:51:00 UTC,1.6,49,H
2014-06-16 15:48:00 UTC,0.2,6,L
2014-06-16 20:16:00 UTC,2.5,76,H
2014-06-17 05:06:00 UTC,-0.3,-9,L
2014-06-17 09:39:00 UTC,1.6,49,H
2014-06-17 16:50:00 UTC,0.2,6,L
2014-06-17 21:13:00 UTC,2.3,70,H
2014-06-18 05:55:00 UTC,-0.2,-6,L
2014-06-18 10:29:00 UTC,1.7,52,H
2014-06-18 18:00:00 UTC,0.2,6,L
2014-06-18 22:17:00 UTC,2.0,61,H
2014-06-19 06:45:00 UTC,0.0,0,L
2014-06-19 11:22:00 UTC,1.9,58,H
2014-06-19 19:18:00 UTC,0.2,6,L
2014-06-19 23:29:00 UTC,1.7,52,H
2014-06-20 07:36:00 UTC,0.1,3,L
2014-06-20 12:17:00 UTC,2.0,61,H
2014-06-20 20:39:00 UTC,0.2,6,L
2014-06-21 00:51:00 UTC,1.5,46,H
2014-06-21 08:28:00 UTC,0.2,6,L
2014-06-21 13:13:00 UTC,2.1,64,H
2014-06-21 21:55:00 UTC,0.1,3,L
2014-06-22 02:15:00 UTC,1.3,40,H
2014-06-22 09:20:00 UTC,0.3,9,L
2014-06-22 14:08:00 UTC,2.2,67,H
2014-06-22 23:01:00 UTC,0.0,0,L
2014-06-23 03:29:00 UTC,1.3,40,H
2014-06-23 10:11:00 UTC,0.3,9,L
2014-06-23 14:59:00 UTC,2.3,70,H
2014-06-23 23:58:00 UTC,-0.1,-3,L
2014-06-24 04:28:00 UTC,1.2,37,H
2014-06-24 11:01:00 UTC,0.3,9,L
2014-06-24 15:46:00 UTC,2.4,73,H
2014-06-25 00:46:00 UTC,-0.2,-6,L
2014-06-25 05:17:00 UTC,1.3,40,H
2014-06-25 11:48:00 UTC,0.3,9,L
2014-06-25 16:29:00 UTC,2.4,73,H
2014-06-26 01:29:00 UTC,-0.2,-6,L
2014-06-26 05:59:00 UTC,1.3,40,H
2014-06-26 12:33:00 UTC,0.3,9,L
2014-06-26 17:09:00 UTC,2.4,73,H
2014-06-27 02:09:00 UTC,-0.2,-6,L
2014-06-27 06:36:00 UTC,1.3,40,H
2014-06-27 13:16:00 UTC,0.3,9,L
2014-06-27 17:46:00 UTC,2.4,73,H
2014-06-28 02:47:00 UTC,-0.2,-6,L
2014-06-28 07:10:00 UTC,1.4,43,H
2014-06-28 13:57:00 UTC,0.3,9,L
2014-06-28 18:22:00 UTC,2.4,73,H
2014-06-29 03:23:00 UTC,-0.2,-6,L
2014-06-29 07:43:00 UTC,1.4,43,H
2014-06-29 14:39:00 UTC,0.3,9,L
2014-06-29 18:59:00 UTC,2.3,70,H
2014-06-30 03:59:00 UTC,-0.2,-6,L
2014-06-30 08:16:00 UTC,1.5,46,H
2014-06-30 15:21:00 UTC,0.3,9,L
2014-06-30 19:37:00 UTC,2.2,67,H
2014-07-01 04:34:00 UTC,-0.1,-3,L
2014-07-01 08:51:00 UTC,1.5,46,H
2014-07-01 16:05:00 UTC,0.4,12,L
2014-07-01 20:16:00 UTC,2.1,64,H
2014-07-02 05:08:00 UTC,0.0,0,L
2014-07-02 09:28:00 UTC,1.6,49,H
2014-07-02 16:54:00 UTC,0.4,12,L
2014-07-02 20:59:00 UTC,1.9,58,H
2014-07-03 05:43:00 UTC,0.1,3,L
2014-07-03 10:06:00 UTC,1.7,52,H
2014-07-03 17:49:00 UTC,0.4,12,L
2014-07-03 21:47:00 UTC,1.7,52,H
2014-07-04 06:19:00 UTC,0.2,6,L
2014-07-04 10:46:00 UTC,1.7,52,H
2014-07-04 18:52:00 UTC,0.4,12,L
2014-07-04 22:42:00 UTC,1.6,49,H
2014-07-05 06:57:00 UTC,0.2,6,L
2014-07-05 11:29:00 UTC,1.8,55,H
2014-07-05 20:02:00 UTC,0.3,9,L
2014-07-05 23:49:00 UTC,1.4,43,H
2014-07-06 07:40:00 UTC,0.3,9,L
2014-07-06 12:16:00 UTC,1.9,58,H
2014-07-06 21:11:00 UTC,0.2,6,L
2014-07-07 01:09:00 UTC,1.3,40,H
2014-07-07 08:29:00 UTC,0.3,9,L
2014-07-07 13:06:00 UTC,2.0,61,H
2014-07-07 22:14:00 UTC,0.1,3,L
2014-07-08 02:31:00 UTC,1.2,37,H
2014-07-08 09:22:00 UTC,0.4,12,L
2014-07-08 13:59:00 UTC,2.2,67,H
2014-07-08 23:11:00 UTC,-0.1,-3,L
2014-07-09 03:41:00 UTC,1.2,37,H
2014-07-09 10:16:00 UTC,0.4,12,L
2014-07-09 14:53:00 UTC,2.4,73,H
2014-07-10 00:04:00 UTC,-0.2,-6,L
2014-07-10 04:38:00 UTC,1.3,40,H
2014-07-10 11:09:00 UTC,0.3,9,L
2014-07-10 15:47:00 UTC,2.6,79,H
2014-07-11 00:53:00 UTC,-0.3,-9,L
2014-07-11 05:27:00 UTC,1.4,43,H
2014-07-11 12:02:00 UTC,0.3,9,L
2014-07-11 16:40:00 UTC,2.7,82,H
2014-07-12 01:40:00 UTC,-0.4,-12,L
2014-07-12 06:12:00 UTC,1.5,46,H
2014-07-12 12:55:00 UTC,0.2,6,L
2014-07-12 17:33:00 UTC,2.8,85,H
2014-07-13 02:26:00 UTC,-0.4,-12,L
2014-07-13 06:56:00 UTC,1.6,49,H
2014-07-13 13:49:00 UTC,0.2,6,L
2014-07-13 18:25:00 UTC,2.8,85,H
2014-07-14 03:11:00 UTC,-0.4,-12,L
2014-07-14 07:38:00 UTC,1.7,52,H
2014-07-14 14:44:00 UTC,0.1,3,L
2014-07-14 19:17:00 UTC,2.7,82,H
2014-07-15 03:55:00 UTC,-0.3,-9,L
2014-07-15 08:21:00 UTC,1.8,55,H
2014-07-15 15:42:00 UTC,0.1,3,L
2014-07-15 20:11:00 UTC,2.5,76,H
2014-07-16 04:39:00 UTC,-0.2,-6,L
2014-07-16 09:05:00 UTC,2.0,61,H
2014-07-16 16:44:00 UTC,0.1,3,L
2014-07-16 21:06:00 UTC,2.2,67,H
2014-07-17 05:23:00 UTC,0.0,0,L
2014-07-17 09:51:00 UTC,2.1,64,H
2014-07-17 17:51:00 UTC,0.1,3,L
2014-07-17 22:06:00 UTC,1.9,58,H
2014-07-18 06:09:00 UTC,0.1,3,L
2014-07-18 10:41:00 UTC,2.1,64,H
2014-07-18 19:04:00 UTC,0.1,3,L
2014-07-18 23:13:00 UTC,1.6,49,H
2014-07-19 06:57:00 UTC,0.2,6,L
2014-07-19 11:35:00 UTC,2.2,67,H
2014-07-19 20:22:00 UTC,0.1,3,L
2014-07-20 00:32:00 UTC,1.4,43,H
2014-07-20 07:48:00 UTC,0.3,9,L
2014-07-20 12:34:00 UTC,2.2,67,H
2014-07-20 21:38:00 UTC,0.1,3,L
2014-07-21 01:58:00 UTC,1.2,37,H
2014-07-21 08:44:00 UTC,0.4,12,L
2014-07-21 13:36:00 UTC,2.3,70,H
2014-07-21 22:46:00 UTC,0.0,0,L
2014-07-22 03:14:00 UTC,1.2,37,H
2014-07-22 09:41:00 UTC,0.4,12,L
2014-07-22 14:35:00 UTC,2.3,70,H
2014-07-22 23:44:00 UTC,0.0,0,L
2014-07-23 04:14:00 UTC,1.2,37,H
2014-07-23 10:37:00 UTC,0.4,12,L
2014-07-23 15:28:00 UTC,2.4,73,H
2014-07-24 00:32:00 UTC,0.0,0,L
2014-07-24 05:00:00 UTC,1.3,40,H
2014-07-24 11:29:00 UTC,0.4,12,L
2014-07-24 16:14:00 UTC,2.4,73,H
2014-07-25 01:13:00 UTC,-0.1,-3,L
2014-07-25 05:37:00 UTC,1.4,43,H
2014-07-25 12:16:00 UTC,0.4,12,L
2014-07-25 16:55:00 UTC,2.4,73,H
2014-07-26 01:50:00 UTC,-0.1,-3,L
2014-07-26 06:10:00 UTC,1.5,46,H
2014-07-26 13:00:00 UTC,0.3,9,L
2014-07-26 17:32:00 UTC,2.4,73,H
2014-07-27 02:24:00 UTC,-0.1,-3,L
2014-07-27 06:40:00 UTC,1.5,46,H
2014-07-27 13:42:00 UTC,0.3,9,L
2014-07-27 18:08:00 UTC,2.4,73,H
2014-07-28 02:56:00 UTC,0.0,0,L
2014-07-28 07:09:00 UTC,1.6,49,H
2014-07-28 14:23:00 UTC,0.3,9,L
2014-07-28 18:43:00 UTC,2.4,73,H
2014-07-29 03:27:00 UTC,0.0,0,L
2014-07-29 07:39:00 UTC,1.7,52,H
2014-07-29 15:03:00 UTC,0.3,9,L
2014-07-29 19:20:00 UTC,2.3,70,H
2014-07-30 03:56:00 UTC,0.1,3,L
2014-07-30 08:10:00 UTC,1.8,55,H
2014-07-30 15:44:00 UTC,0.3,9,L
2014-07-30 19:58:00 UTC,2.2,67,H
2014-07-31 04:26:00 UTC,0.1,3,L
2014-07-31 08:43:00 UTC,1.9,58,H
2014-07-31 16:29:00 UTC,0.3,9,L
2014-07-31 20:39:00 UTC,2.0,61,H
2014-08-01 04:56:00 UTC,0.2,6,L
2014-08-01 09:17:00 UTC,1.9,58,H
2014-08-01 17:17:00 UTC,0.3,9,L
2014-08-01 21:23:00 UTC,1.8,55,H
2014-08-02 05:28:00 UTC,0.3,9,L
2014-08-02 09:53:00 UTC,2.0,61,H
2014-08-02 18:13:00 UTC,0.3,9,L
2014-08-02 22:15:00 UTC,1.6,49,H
2014-08-03 06:04:00 UTC,0.3,9,L
2014-08-03 10:35:00 UTC,2.1,64,H
2014-08-03 19:18:00 UTC,0.3,9,L
2014-08-03 23:19:00 UTC,1.5,46,H
2014-08-04 06:48:00 UTC,0.4,12,L
2014-08-04 11:23:00 UTC,2.1,64,H
2014-08-04 20:30:00 UTC,0.2,6,L
2014-08-05 00:40:00 UTC,1.3,40,H
2014-08-05 07:41:00 UTC,0.5,15,L
2014-08-05 12:20:00 UTC,2.2,67,H
2014-08-05 21:41:00 UTC,0.1,3,L
2014-08-06 02:07:00 UTC,1.3,40,H
2014-08-06 08:43:00 UTC,0.5,15,L
2014-08-06 13:25:00 UTC,2.4,73,H
2014-08-06 22:45:00 UTC,0.0,0,L
2014-08-07 03:20:00 UTC,1.3,40,H
2014-08-07 09:48:00 UTC,0.5,15,L
2014-08-07 14:31:00 UTC,2.5,76,H
2014-08-07 23:42:00 UTC,-0.1,-3,L
2014-08-08 04:16:00 UTC,1.5,46,H
2014-08-08 10:50:00 UTC,0.4,12,L
2014-08-08 15:34:00 UTC,2.7,82,H
2014-08-09 00:32:00 UTC,-0.1,-3,L
2014-08-09 05:02:00 UTC,1.6,49,H
2014-08-09 11:49:00 UTC,0.3,9,L
2014-08-09 16:32:00 UTC,2.9,88,H
2014-08-10 01:19:00 UTC,-0.2,-6,L
2014-08-10 05:45:00 UTC,1.8,55,H
2014-08-10 12:46:00 UTC,0.2,6,L
2014-08-10 17:26:00 UTC,2.9,88,H
2014-08-11 02:02:00 UTC,-0.2,-6,L
2014-08-11 06:25:00 UTC,1.9,58,H
2014-08-11 13:42:00 UTC,0.1,3,L
2014-08-11 18:19:00 UTC,2.9,88,H
2014-08-12 02:44:00 UTC,-0.1,-3,L
2014-08-12 07:05:00 UTC,2.1,64,H
2014-08-12 14:37:00 UTC,0.1,3,L
2014-08-12 19:10:00 UTC,2.8,85,H
2014-08-13 03:25:00 UTC,0.0,0,L
2014-08-13 07:45:00 UTC,2.3,70,H
2014-08-13 15:34:00 UTC,0.0,0,L
2014-08-13 20:02:00 UTC,2.5,76,H
2014-08-14 04:06:00 UTC,0.1,3,L
2014-08-14 08:27:00 UTC,2.4,73,H
2014-08-14 16:33:00 UTC,0.1,3,L
2014-08-14 20:55:00 UTC,2.3,70,H
2014-08-15 04:47:00 UTC,0.2,6,L
2014-08-15 09:11:00 UTC,2.5,76,H
2014-08-15 17:35:00 UTC,0.1,3,L
2014-08-15 21:51:00 UTC,1.9,58,H
2014-08-16 05:31:00 UTC,0.3,9,L
2014-08-16 09:59:00 UTC,2.5,76,H
2014-08-16 18:43:00 UTC,0.2,6,L
2014-08-16 22:54:00 UTC,1.7,52,H
2014-08-17 06:18:00 UTC,0.4,12,L
2014-08-17 10:52:00 UTC,2.4,73,H
2014-08-17 19:56:00 UTC,0.2,6,L
2014-08-18 00:09:00 UTC,1.5,46,H
2014-08-18 07:11:00 UTC,0.5,15,L
2014-08-18 11:54:00 UTC,2.4,73,H
2014-08-18 21:12:00 UTC,0.2,6,L
2014-08-19 01:36:00 UTC,1.4,43,H
2014-08-19 08:13:00 UTC,0.6,18,L
2014-08-19 13:03:00 UTC,2.4,73,H
2014-08-19 22:22:00 UTC,0.2,6,L
2014-08-20 02:53:00 UTC,1.4,43,H
2014-08-20 09:19:00 UTC,0.6,18,L
2014-08-20 14:11:00 UTC,2.4,73,H
2014-08-20 23:21:00 UTC,0.2,6,L
2014-08-21 03:50:00 UTC,1.5,46,H
2014-08-21 10:22:00 UTC,0.6,18,L
2014-08-21 15:10:00 UTC,2.4,73,H
2014-08-22 00:09:00 UTC,0.2,6,L
2014-08-22 04:32:00 UTC,1.6,49,H
2014-08-22 11:17:00 UTC,0.5,15,L
2014-08-22 15:58:00 UTC,2.5,76,H
2014-08-23 00:48:00 UTC,0.2,6,L
2014-08-23 05:05:00 UTC,1.7,52,H
2014-08-23 12:05:00 UTC,0.5,15,L
2014-08-23 16:39:00 UTC,2.5,76,H
2014-08-24 01:22:00 UTC,0.2,6,L
2014-08-24 05:34:00 UTC,1.8,55,H
2014-08-24 12:49:00 UTC,0.4,12,L
2014-08-24 17:17:00 UTC,2.6,79,H
2014-08-25 01:52:00 UTC,0.2,6,L
2014-08-25 06:01:00 UTC,1.9,58,H
2014-08-25 13:29:00 UTC,0.4,12,L
2014-08-25 17:52:00 UTC,2.6,79,H
2014-08-26 02:21:00 UTC,0.2,6,L
2014-08-26 06:29:00 UTC,2.1,64,H
2014-08-26 14:08:00 UTC,0.4,12,L
2014-08-26 18:28:00 UTC,2.5,76,H
2014-08-27 02:48:00 UTC,0.3,9,L
2014-08-27 06:57:00 UTC,2.2,67,H
2014-08-27 14:45:00 UTC,0.3,9,L
2014-08-27 19:04:00 UTC,2.4,73,H
2014-08-28 03:15:00 UTC,0.3,9,L
2014-08-28 07:26:00 UTC,2.3,70,H
2014-08-28 15:24:00 UTC,0.3,9,L
2014-08-28 19:42:00 UTC,2.3,70,H
2014-08-29 03:42:00 UTC,0.4,12,L
2014-08-29 07:57:00 UTC,2.3,70,H
2014-08-29 16:05:00 UTC,0.3,9,L
2014-08-29 20:23:00 UTC,2.2,67,H
2014-08-30 04:12:00 UTC,0.4,12,L
2014-08-30 08:29:00 UTC,2.3,70,H
2014-08-30 16:51:00 UTC,0.3,9,L
2014-08-30 21:07:00 UTC,2.0,61,H
2014-08-31 04:44:00 UTC,0.5,15,L
2014-08-31 09:05:00 UTC,2.4,73,H
2014-08-31 17:43:00 UTC,0.3,9,L
2014-08-31 21:59:00 UTC,1.8,55,H
2014-09-01 05:22:00 UTC,0.5,15,L
2014-09-01 09:47:00 UTC,2.4,73,H
2014-09-01 18:45:00 UTC,0.3,9,L
2014-09-01 23:03:00 UTC,1.6,49,H
2014-09-02 06:08:00 UTC,0.6,18,L
2014-09-02 10:40:00 UTC,2.4,73,H
2014-09-02 19:57:00 UTC,0.3,9,L
2014-09-03 00:24:00 UTC,1.5,46,H
2014-09-03 07:07:00 UTC,0.7,21,L
2014-09-03 11:46:00 UTC,2.5,76,H
2014-09-03 21:12:00 UTC,0.3,9,L
2014-09-04 01:50:00 UTC,1.6,49,H
2014-09-04 08:20:00 UTC,0.7,21,L
2014-09-04 13:03:00 UTC,2.6,79,H
2014-09-04 22:20:00 UTC,0.2,6,L
2014-09-05 02:57:00 UTC,1.7,52,H
2014-09-05 09:34:00 UTC,0.6,18,L
2014-09-05 14:19:00 UTC,2.7,82,H
2014-09-05 23:17:00 UTC,0.2,6,L
2014-09-06 03:49:00 UTC,1.8,55,H
2014-09-06 10:43:00 UTC,0.5,15,L
2014-09-06 15:26:00 UTC,2.9,88,H
2014-09-07 00:07:00 UTC,0.1,3,L
2014-09-07 04:32:00 UTC,2.0,61,H
2014-09-07 11:44:00 UTC,0.4,12,L
2014-09-07 16:26:00 UTC,3.0,91,H
2014-09-08 00:51:00 UTC,0.1,3,L
2014-09-08 05:12:00 UTC,2.3,70,H
2014-09-08 12:42:00 UTC,0.3,9,L
2014-09-08 17:20:00 UTC,3.0,91,H
2014-09-09 01:32:00 UTC,0.2,6,L
2014-09-09 05:51:00 UTC,2.5,76,H
2014-09-09 13:36:00 UTC,0.1,3,L
2014-09-09 18:12:00 UTC,2.9,88,H
2014-09-10 02:12:00 UTC,0.2,6,L
2014-09-10 06:29:00 UTC,2.7,82,H
2014-09-10 14:30:00 UTC,0.1,3,L
2014-09-10 19:02:00 UTC,2.7,82,H
2014-09-11 02:51:00 UTC,0.3,9,L
2014-09-11 07:08:00 UTC,2.8,85,H
2014-09-11 15:23:00 UTC,0.1,3,L
2014-09-11 19:51:00 UTC,2.5,76,H
2014-09-12 03:30:00 UTC,0.4,12,L
2014-09-12 07:48:00 UTC,2.9,88,H
2014-09-12 16:17:00 UTC,0.1,3,L
2014-09-12 20:41:00 UTC,2.3,70,H
2014-09-13 04:10:00 UTC,0.5,15,L
2014-09-13 08:30:00 UTC,2.8,85,H
2014-09-13 17:14:00 UTC,0.2,6,L
2014-09-13 21:33:00 UTC,2.0,61,H
2014-09-14 04:53:00 UTC,0.5,15,L
2014-09-14 09:16:00 UTC,2.8,85,H
2014-09-14 18:15:00 UTC,0.3,9,L
2014-09-14 22:31:00 UTC,1.8,55,H
2014-09-15 05:40:00 UTC,0.6,18,L
2014-09-15 10:09:00 UTC,2.6,79,H
2014-09-15 19:24:00 UTC,0.4,12,L
2014-09-15 23:42:00 UTC,1.7,52,H
2014-09-16 06:36:00 UTC,0.7,21,L
2014-09-16 11:11:00 UTC,2.5,76,H
2014-09-16 20:37:00 UTC,0.4,12,L
2014-09-17 01:06:00 UTC,1.6,49,H
2014-09-17 07:46:00 UTC,0.8,24,L
2014-09-17 12:24:00 UTC,2.4,73,H
2014-09-17 21:47:00 UTC,0.5,15,L
2014-09-18 02:21:00 UTC,1.7,52,H
2014-09-18 09:02:00 UTC,0.8,24,L
2014-09-18 13:40:00 UTC,2.4,73,H
2014-09-18 22:46:00 UTC,0.5,15,L
2014-09-19 03:15:00 UTC,1.8,55,H
2014-09-19 10:10:00 UTC,0.7,21,L
2014-09-19 14:44:00 UTC,2.5,76,H
2014-09-19 23:33:00 UTC,0.5,15,L
2014-09-20 03:53:00 UTC,1.9,58,H
2014-09-20 11:06:00 UTC,0.7,21,L
2014-09-20 15:36:00 UTC,2.5,76,H
2014-09-21 00:11:00 UTC,0.5,15,L
2014-09-21 04:24:00 UTC,2.1,64,H
2014-09-21 11:54:00 UTC,0.6,18,L
2014-09-21 16:19:00 UTC,2.6,79,H
2014-09-22 00:43:00 UTC,0.5,15,L
2014-09-22 04:52:00 UTC,2.2,67,H
2014-09-22 12:36:00 UTC,0.5,15,L
2014-09-22 16:58:00 UTC,2.6,79,H
2014-09-23 01:12:00 UTC,0.5,15,L
2014-09-23 05:18:00 UTC,2.4,73,H
2014-09-23 13:14:00 UTC,0.4,12,L
2014-09-23 17:35:00 UTC,2.6,79,H
2014-09-24 01:39:00 UTC,0.5,15,L
2014-09-24 05:46:00 UTC,2.5,76,H
2014-09-24 13:51:00 UTC,0.4,12,L
2014-09-24 18:12:00 UTC,2.6,79,H
2014-09-25 02:05:00 UTC,0.5,15,L
2014-09-25 06:14:00 UTC,2.6,79,H
2014-09-25 14:27:00 UTC,0.3,9,L
2014-09-25 18:50:00 UTC,2.5,76,H
2014-09-26 02:32:00 UTC,0.5,15,L
2014-09-26 06:44:00 UTC,2.7,82,H
2014-09-26 15:05:00 UTC,0.3,9,L
2014-09-26 19:29:00 UTC,2.4,73,H
2014-09-27 03:01:00 UTC,0.6,18,L
2014-09-27 07:15:00 UTC,2.7,82,H
2014-09-27 15:45:00 UTC,0.2,6,L
2014-09-27 20:11:00 UTC,2.2,67,H
2014-09-28 03:33:00 UTC,0.6,18,L
2014-09-28 07:48:00 UTC,2.7,82,H
2014-09-28 16:30:00 UTC,0.3,9,L
2014-09-28 20:57:00 UTC,2.1,64,H
2014-09-29 04:08:00 UTC,0.7,21,L
2014-09-29 08:26:00 UTC,2.7,82,H
2014-09-29 17:22:00 UTC,0.3,9,L
2014-09-29 21:51:00 UTC,1.9,58,H
2014-09-30 04:50:00 UTC,0.7,21,L
2014-09-30 09:12:00 UTC,2.7,82,H
2014-09-30 18:22:00 UTC,0.3,9,L
2014-09-30 22:56:00 UTC,1.8,55,H
2014-10-01 05:41:00 UTC,0.8,24,L
2014-10-01 10:11:00 UTC,2.7,82,H
2014-10-01 19:32:00 UTC,0.4,12,L
2014-10-02 00:13:00 UTC,1.8,55,H
2014-10-02 06:49:00 UTC,0.8,24,L
2014-10-02 11:24:00 UTC,2.7,82,H
2014-10-02 20:45:00 UTC,0.4,12,L
2014-10-03 01:28:00 UTC,1.9,58,H
2014-10-03 08:12:00 UTC,0.8,24,L
2014-10-03 12:50:00 UTC,2.7,82,H
2014-10-03 21:51:00 UTC,0.4,12,L
2014-10-04 02:29:00 UTC,2.0,61,H
2014-10-04 09:32:00 UTC,0.7,21,L
2014-10-04 14:11:00 UTC,2.7,82,H
2014-10-04 22:47:00 UTC,0.4,12,L
2014-10-05 03:17:00 UTC,2.2,67,H
2014-10-05 10:42:00 UTC,0.6,18,L
2014-10-05 15:21:00 UTC,2.8,85,H
2014-10-05 23:35:00 UTC,0.4,12,L
2014-10-06 04:00:00 UTC,2.5,76,H
2014-10-06 11:43:00 UTC,0.4,12,L
2014-10-06 16:21:00 UTC,2.8,85,H
2014-10-07 00:17:00 UTC,0.4,12,L
2014-10-07 04:39:00 UTC,2.7,82,H
2014-10-07 12:38:00 UTC,0.2,6,L
2014-10-07 17:15:00 UTC,2.8,85,H
2014-10-08 00:58:00 UTC,0.4,12,L
2014-10-08 05:17:00 UTC,2.9,88,H
2014-10-08 13:30:00 UTC,0.1,3,L
2014-10-08 18:05:00 UTC,2.7,82,H
2014-10-09 01:37:00 UTC,0.5,15,L
2014-10-09 05:55:00 UTC,3.0,91,H
2014-10-09 14:21:00 UTC,0.0,0,L
2014-10-09 18:52:00 UTC,2.6,79,H
2014-10-10 02:16:00 UTC,0.5,15,L
2014-10-10 06:33:00 UTC,3.1,94,H
2014-10-10 15:10:00 UTC,0.0,0,L
2014-10-10 19:38:00 UTC,2.4,73,H
2014-10-11 02:55:00 UTC,0.5,15,L
2014-10-11 07:13:00 UTC,3.1,94,H
2014-10-11 15:59:00 UTC,0.1,3,L
2014-10-11 20:25:00 UTC,2.2,67,H
2014-10-12 03:35:00 UTC,0.6,18,L
2014-10-12 07:54:00 UTC,3.0,91,H
2014-10-12 16:51:00 UTC,0.2,6,L
2014-10-12 21:13:00 UTC,2.0,61,H
