time,feet,centimeters,tide
2014-02-07 11:05:00 UTC,2.6,79,H
2014-02-07 14:25:00 UTC,2.4,73,L
2014-02-07 20:43:00 UTC,4.0,122,H
2014-02-08 04:52:00 UTC,0.1,3,L
2014-02-08 21:13:00 UTC,4.0,122,H
2014-02-09 05:40:00 UTC,0.0,0,L
2014-02-09 21:41:00 UTC,4.0,122,H
2014-02-10 06:26:00 UTC,0.0,0,L
2014-02-10 22:06:00 UTC,3.9,119,H
2014-02-11 07:10:00 UTC,0.0,0,L
2014-02-11 22:29:00 UTC,3.8,116,H
2014-02-12 07:52:00 UTC,0.1,3,L
2014-02-12 22:52:00 UTC,3.7,113,H
2014-02-13 08:30:00 UTC,0.2,6,L
2014-02-13 23:19:00 UTC,3.5,107,H
2014-02-14 09:06:00 UTC,0.4,12,L
2014-02-14 23:53:00 UTC,3.3,101,H
2014-02-15 09:40:00 UTC,0.6,18,L
2014-02-15 19:33:00 UTC,3.0,91,H
2014-02-15 21:48:00 UTC,3.0,91,L
2014-02-16 00:45:00 UTC,3.0,91,H
2014-02-16 10:12:00 UTC,0.8,24,L
2014-02-16 18:43:00 UTC,2.9,88,H
2014-02-16 23:42:00 UTC,2.6,79,L
2014-02-17 02:18:00 UTC,2.7,82,H
2014-02-17 10:43:00 UTC,1.1,34,L
2014-02-17 18:25:00 UTC,2.9,88,H
2014-02-18 00:35:00 UTC,2.3,70,L
2014-02-18 04:14:00 UTC,2.4,73,H
2014-02-18 11:12:00 UTC,1.4,43,L
2014-02-18 18:19:00 UTC,3.0,91,H
2014-02-19 01:15:00 UTC,1.8,55,L
2014-02-19 06:05:00 UTC,2.3,70,H
2014-02-19 11:38:00 UTC,1.7,52,L
2014-02-19 18:19:00 UTC,3.1,94,H
2014-02-20 01:52:00 UTC,1.4,43,L
2014-02-20 07:49:00 UTC,2.3,70,H
2014-02-20 11:58:00 UTC,2.0,61,L
2014-02-20 18:28:00 UTC,3.3,101,H
2014-02-21 02:29:00 UTC,0.9,27,L
2014-02-21 09:30:00 UTC,2.3,70,H
2014-02-21 12:07:00 UTC,2.3,70,L
2014-02-21 18:44:00 UTC,3.6,110,H
2014-02-22 03:09:00 UTC,0.5,15,L
2014-02-22 19:10:00 UTC,3.8,116,H
2014-02-23 03:51:00 UTC,0.1,3,L
2014-02-23 19:45:00 UTC,4.1,125,H
2014-02-24 04:35:00 UTC,-0.2,-6,L
2014-02-24 20:27:00 UTC,4.2,128,H
2014-02-25 05:22:00 UTC,-0.4,-12,L
2014-02-25 21:17:00 UTC,4.3,131,H
2014-02-26 06:11:00 UTC,-0.4,-12,L
2014-02-26 22:13:00 UTC,4.2,128,H
2014-02-27 07:01:00 UTC,-0.3,-9,L
2014-02-27 23:18:00 UTC,4.0,122,H
2014-02-28 07:51:00 UTC,-0.1,-3,L
2014-02-28 15:27:00 UTC,2.7,82,H
2014-02-28 18:44:00 UTC,2.5,76,L
2014-03-01 00:32:00 UTC,3.6,110,H
2014-03-01 08:43:00 UTC,0.2,6,L
2014-03-01 15:47:00 UTC,2.8,85,H
2014-03-01 20:30:00 UTC,2.2,67,L
2014-03-02 02:00:00 UTC,3.2,98,H
2014-03-02 09:34:00 UTC,0.6,18,L
2014-03-02 16:15:00 UTC,2.9,88,H
2014-03-02 22:03:00 UTC,1.7,52,L
2014-03-03 03:39:00 UTC,2.9,88,H
2014-03-03 10:26:00 UTC,1.1,34,L
2014-03-03 16:48:00 UTC,3.1,94,H
2014-03-03 23:22:00 UTC,1.2,37,L
2014-03-04 05:21:00 UTC,2.8,85,H
2014-03-04 11:18:00 UTC,1.5,46,L
2014-03-04 17:24:00 UTC,3.3,101,H
2014-03-05 00:29:00 UTC,0.8,24,L
2014-03-05 06:57:00 UTC,2.7,82,H
2014-03-05 12:11:00 UTC,1.8,55,L
2014-03-05 18:01:00 UTC,3.4,104,H
2014-03-06 01:29:00 UTC,0.4,12,L
2014-03-06 08:23:00 UTC,2.7,82,H
2014-03-06 13:02:00 UTC,2.1,64,L
2014-03-06 18:39:00 UTC,3.5,107,H
2014-03-07 02:24:00 UTC,0.1,3,L
2014-03-07 09:41:00 UTC,2.8,85,H
2014-03-07 13:51:00 UTC,2.4,73,L
2014-03-07 19:18:00 UTC,3.5,107,H
2014-03-08 03:15:00 UTC,0.0,0,L
2014-03-08 10:52:00 UTC,2.8,85,H
2014-03-08 14:36:00 UTC,2.5,76,L
2014-03-08 19:55:00 UTC,3.5,107,H
2014-03-09 04:04:00 UTC,-0.1,-3,L
2014-03-09 12:01:00 UTC,2.8,85,H
2014-03-09 15:16:00 UTC,2.7,82,L
2014-03-09 20:31:00 UTC,3.5,107,H
2014-03-10 04:50:00 UTC,0.0,0,L
2014-03-10 13:09:00 UTC,2.8,85,H
2014-03-10 15:47:00 UTC,2.7,82,L
2014-03-10 21:06:00 UTC,3.4,104,H
2014-03-11 05:35:00 UTC,0.1,3,L
2014-03-11 21:42:00 UTC,3.3,101,H
2014-03-12 06:18:00 UTC,0.3,9,L
2014-03-12 22:19:00 UTC,3.2,98,H
2014-03-13 06:58:00 UTC,0.5,15,L
2014-03-13 23:03:00 UTC,3.0,91,H
2014-03-14 07:36:00 UTC,0.7,21,L
2014-03-14 16:02:00 UTC,2.5,76,H
2014-03-14 18:49:00 UTC,2.4,73,L
2014-03-14 23:57:00 UTC,2.8,85,H
2014-03-15 08:13:00 UTC,0.9,27,L
2014-03-15 15:55:00 UTC,2.4,73,H
2014-03-15 20:14:00 UTC,2.2,67,L
2014-03-16 01:09:00 UTC,2.6,79,H
2014-03-16 08:48:00 UTC,1.2,37,L
2014-03-16 15:49:00 UTC,2.4,73,H
2014-03-16 21:27:00 UTC,1.9,58,L
2014-03-17 02:40:00 UTC,2.4,73,H
2014-03-17 09:23:00 UTC,1.5,46,L
2014-03-17 15:47:00 UTC,2.5,76,H
2014-03-17 22:27:00 UTC,1.6,49,L
2014-03-18 04:22:00 UTC,2.4,73,H
2014-03-18 09:57:00 UTC,1.8,55,L
2014-03-18 15:51:00 UTC,2.6,79,H
2014-03-18 23:17:00 UTC,1.2,37,L
2014-03-19 06:02:00 UTC,2.4,73,H
2014-03-19 10:30:00 UTC,2.1,64,L
2014-03-19 16:03:00 UTC,2.8,85,H
2014-03-20 00:03:00 UTC,0.8,24,L
2014-03-20 07:33:00 UTC,2.5,76,H
2014-03-20 11:01:00 UTC,2.3,70,L
2014-03-20 16:24:00 UTC,3.0,91,H
2014-03-21 00:48:00 UTC,0.4,12,L
2014-03-21 08:54:00 UTC,2.6,79,H
2014-03-21 11:30:00 UTC,2.6,79,L
2014-03-21 16:53:00 UTC,3.2,98,H
2014-03-22 01:33:00 UTC,0.0,0,L
2014-03-22 17:32:00 UTC,3.4,104,H
2014-03-23 02:19:00 UTC,-0.2,-6,L
2014-03-23 18:19:00 UTC,3.6,110,H
2014-03-24 03:06:00 UTC,-0.4,-12,L
2014-03-24 19:12:00 UTC,3.7,113,H
2014-03-25 03:53:00 UTC,-0.4,-12,L
2014-03-25 12:05:00 UTC,2.7,82,H
2014-03-25 14:28:00 UTC,2.7,82,L
2014-03-25 20:10:00 UTC,3.7,113,H
2014-03-26 04:42:00 UTC,-0.3,-9,L
2014-03-26 12:27:00 UTC,2.7,82,H
2014-03-26 15:41:00 UTC,2.5,76,L
2014-03-26 21:15:00 UTC,3.5,107,H
2014-03-27 05:31:00 UTC,-0.1,-3,L
2014-03-27 12:49:00 UTC,2.6,79,H
2014-03-27 16:59:00 UTC,2.2,67,L
2014-03-27 22:27:00 UTC,3.3,101,H
2014-03-28 06:20:00 UTC,0.3,9,L
2014-03-28 13:14:00 UTC,2.6,79,H
2014-03-28 18:19:00 UTC,1.9,58,L
2014-03-28 23:50:00 UTC,3.0,91,H
2014-03-29 07:10:00 UTC,0.7,21,L
2014-03-29 13:41:00 UTC,2.7,82,H
2014-03-29 19:38:00 UTC,1.4,43,L
2014-03-30 01:26:00 UTC,2.7,82,H
2014-03-30 08:03:00 UTC,1.2,37,L
2014-03-30 14:11:00 UTC,2.8,85,H
2014-03-30 20:52:00 UTC,1.0,30,L
2014-03-31 03:11:00 UTC,2.6,79,H
2014-03-31 08:58:00 UTC,1.6,49,L
2014-03-31 14:45:00 UTC,2.9,88,H
2014-03-31 22:00:00 UTC,0.6,18,L
2014-04-01 04:55:00 UTC,2.6,79,H
2014-04-01 09:58:00 UTC,2.0,61,L
2014-04-01 15:21:00 UTC,3.0,91,H
2014-04-01 23:01:00 UTC,0.2,6,L
2014-04-02 06:28:00 UTC,2.8,85,H
2014-04-02 11:03:00 UTC,2.3,70,L
2014-04-02 16:00:00 UTC,3.1,94,H
2014-04-02 23:57:00 UTC,-0.1,-3,L
2014-04-03 07:44:00 UTC,2.9,88,H
2014-04-03 12:09:00 UTC,2.5,76,L
2014-04-03 16:42:00 UTC,3.1,94,H
2014-04-04 00:49:00 UTC,-0.2,-6,L
2014-04-04 08:47:00 UTC,3.0,91,H
2014-04-04 13:12:00 UTC,2.6,79,L
2014-04-04 17:24:00 UTC,3.1,94,H
2014-04-05 01:38:00 UTC,-0.3,-9,L
2014-04-05 09:41:00 UTC,3.1,94,H
2014-04-05 14:10:00 UTC,2.6,79,L
2014-04-05 18:08:00 UTC,3.0,91,H
2014-04-06 02:24:00 UTC,-0.2,-6,L
2014-04-06 10:29:00 UTC,3.0,91,H
2014-04-06 15:01:00 UTC,2.6,79,L
2014-04-06 18:52:00 UTC,3.0,91,H
2014-04-07 03:09:00 UTC,-0.1,-3,L
2014-04-07 11:13:00 UTC,3.0,91,H
2014-04-07 15:46:00 UTC,2.6,79,L
2014-04-07 19:37:00 UTC,2.9,88,H
2014-04-08 03:51:00 UTC,0.0,0,L
2014-04-08 11:51:00 UTC,2.9,88,H
2014-04-08 16:29:00 UTC,2.5,76,L
2014-04-08 20:25:00 UTC,2.8,85,H
2014-04-09 04:32:00 UTC,0.3,9,L
2014-04-09 12:21:00 UTC,2.7,82,H
2014-04-09 17:11:00 UTC,2.3,70,L
2014-04-09 21:16:00 UTC,2.7,82,H
2014-04-10 05:09:00 UTC,0.5,15,L
2014-04-10 12:43:00 UTC,2.6,79,H
2014-04-10 17:56:00 UTC,2.1,64,L
2014-04-10 22:16:00 UTC,2.5,76,H
2014-04-11 05:45:00 UTC,0.8,24,L
2014-04-11 12:55:00 UTC,2.5,76,H
2014-04-11 18:43:00 UTC,1.9,58,L
2014-04-11 23:28:00 UTC,2.3,70,H
2014-04-12 06:17:00 UTC,1.2,37,L
2014-04-12 13:00:00 UTC,2.5,76,H
2014-04-12 19:31:00 UTC,1.6,49,L
2014-04-13 00:55:00 UTC,2.2,67,H
2014-04-13 06:47:00 UTC,1.5,46,L
2014-04-13 13:02:00 UTC,2.5,76,H
2014-04-13 20:19:00 UTC,1.2,37,L
2014-04-14 02:39:00 UTC,2.2,67,H
2014-04-14 07:14:00 UTC,1.9,58,L
2014-04-14 13:06:00 UTC,2.6,79,H
2014-04-14 21:05:00 UTC,0.9,27,L
2014-04-15 04:37:00 UTC,2.3,70,H
2014-04-15 07:38:00 UTC,2.2,67,L
2014-04-15 13:15:00 UTC,2.8,85,H
2014-04-15 21:49:00 UTC,0.5,15,L
2014-04-16 13:33:00 UTC,3.0,91,H
2014-04-16 22:34:00 UTC,0.1,3,L
2014-04-17 14:01:00 UTC,3.1,94,H
2014-04-17 23:19:00 UTC,-0.2,-6,L
2014-04-18 14:41:00 UTC,3.3,101,H
2014-04-19 00:05:00 UTC,-0.5,-15,L
2014-04-19 15:32:00 UTC,3.4,104,H
2014-04-20 00:52:00 UTC,-0.7,-21,L
2014-04-20 09:51:00 UTC,3.1,94,H
2014-04-20 12:18:00 UTC,3.0,91,L
2014-04-20 16:33:00 UTC,3.4,104,H
2014-04-21 01:40:00 UTC,-0.7,-21,L
2014-04-21 10:10:00 UTC,3.1,94,H
2014-04-21 13:29:00 UTC,2.9,88,L
2014-04-21 17:40:00 UTC,3.3,101,H
2014-04-22 02:27:00 UTC,-0.6,-18,L
2014-04-22 10:30:00 UTC,3.0,91,H
2014-04-22 14:36:00 UTC,2.7,82,L
2014-04-22 18:52:00 UTC,3.2,98,H
2014-04-23 03:14:00 UTC,-0.4,-12,L
2014-04-23 10:51:00 UTC,3.0,91,H
2014-04-23 15:44:00 UTC,2.3,70,L
2014-04-23 20:09:00 UTC,2.9,88,H
2014-04-24 04:00:00 UTC,0.0,0,L
2014-04-24 11:12:00 UTC,3.0,91,H
2014-04-24 16:50:00 UTC,1.9,58,L
2014-04-24 21:35:00 UTC,2.6,79,H
2014-04-25 04:45:00 UTC,0.5,15,L
2014-04-25 11:36:00 UTC,3.0,91,H
2014-04-25 17:56:00 UTC,1.4,43,L
2014-04-25 23:11:00 UTC,2.4,73,H
2014-04-26 05:29:00 UTC,1.0,30,L
2014-04-26 12:00:00 UTC,3.1,94,H
2014-04-26 19:00:00 UTC,0.9,27,L
2014-04-27 01:00:00 UTC,2.3,70,H
2014-04-27 06:14:00 UTC,1.5,46,L
2014-04-27 12:26:00 UTC,3.1,94,H
2014-04-27 20:00:00 UTC,0.4,12,L
2014-04-28 03:01:00 UTC,2.3,70,H
2014-04-28 07:00:00 UTC,2.0,61,L
2014-04-28 12:53:00 UTC,3.2,98,H
2014-04-28 20:56:00 UTC,0.0,0,L
2014-04-29 05:00:00 UTC,2.5,76,H
2014-04-29 07:56:00 UTC,2.4,73,L
2014-04-29 13:21:00 UTC,3.2,98,H
2014-04-29 21:49:00 UTC,-0.3,-9,L
2014-04-30 06:35:00 UTC,2.8,85,H
2014-04-30 09:13:00 UTC,2.8,85,L
2014-04-30 13:50:00 UTC,3.2,98,H
2014-04-30 22:39:00 UTC,-0.5,-15,L
2014-05-01 07:38:00 UTC,3.1,94,H
2014-05-01 10:52:00 UTC,2.9,88,L
2014-05-01 14:20:00 UTC,3.1,94,H
2014-05-01 23:26:00 UTC,-0.6,-18,L
2014-05-02 08:23:00 UTC,3.2,98,H
2014-05-02 12:31:00 UTC,3.0,91,L
2014-05-02 14:51:00 UTC,3.1,94,H
2014-05-03 00:11:00 UTC,-0.6,-18,L
2014-05-03 09:01:00 UTC,3.3,101,H
2014-05-04 00:53:00 UTC,-0.5,-15,L
2014-05-04 09:34:00 UTC,3.3,101,H
2014-05-05 01:34:00 UTC,-0.4,-12,L
2014-05-05 10:04:00 UTC,3.2,98,H
2014-05-06 02:13:00 UTC,-0.2,-6,L
2014-05-06 10:29:00 UTC,3.1,94,H
2014-05-06 16:29:00 UTC,2.4,73,L
2014-05-06 18:21:00 UTC,2.5,76,H
2014-05-07 02:50:00 UTC,0.1,3,L
2014-05-07 10:49:00 UTC,3.0,91,H
2014-05-07 17:03:00 UTC,2.2,67,L
2014-05-07 19:35:00 UTC,2.3,70,H
2014-05-08 03:23:00 UTC,0.4,12,L
2014-05-08 11:03:00 UTC,2.9,88,H
2014-05-08 17:38:00 UTC,1.9,58,L
2014-05-08 20:56:00 UTC,2.1,64,H
2014-05-09 03:52:00 UTC,0.8,24,L
2014-05-09 11:11:00 UTC,2.9,88,H
2014-05-09 18:13:00 UTC,1.6,49,L
2014-05-09 22:27:00 UTC,1.9,58,H
2014-05-10 04:15:00 UTC,1.2,37,L
2014-05-10 11:15:00 UTC,2.9,88,H
2014-05-10 18:48:00 UTC,1.2,37,L
2014-05-11 00:14:00 UTC,1.8,55,H
2014-05-11 04:29:00 UTC,1.6,49,L
2014-05-11 11:17:00 UTC,2.9,88,H
2014-05-11 19:23:00 UTC,0.8,24,L
2014-05-12 11:22:00 UTC,3.1,94,H
2014-05-12 20:00:00 UTC,0.4,12,L
2014-05-13 11:31:00 UTC,3.3,101,H
2014-05-13 20:39:00 UTC,0.0,0,L
2014-05-14 11:50:00 UTC,3.4,104,H
2014-05-14 21:20:00 UTC,-0.4,-12,L
2014-05-15 12:18:00 UTC,3.6,110,H
2014-05-15 22:03:00 UTC,-0.7,-21,L
2014-05-16 12:57:00 UTC,3.7,113,H
2014-05-16 22:48:00 UTC,-1.0,-30,L
2014-05-17 13:46:00 UTC,3.7,113,H
2014-05-17 23:35:00 UTC,-1.1,-34,L
2014-05-18 14:48:00 UTC,3.6,110,H
2014-05-19 00:22:00 UTC,-1.1,-34,L
2014-05-19 09:10:00 UTC,3.3,101,H
2014-05-19 12:41:00 UTC,3.1,94,L
2014-05-19 16:02:00 UTC,3.3,101,H
2014-05-20 01:08:00 UTC,-0.9,-27,L
2014-05-20 09:19:00 UTC,3.3,101,H
2014-05-20 14:05:00 UTC,2.7,82,L
2014-05-20 17:25:00 UTC,3.0,91,H
2014-05-21 01:54:00 UTC,-0.5,-15,L
2014-05-21 09:36:00 UTC,3.3,101,H
2014-05-21 15:16:00 UTC,2.2,67,L
2014-05-21 18:57:00 UTC,2.6,79,H
2014-05-22 02:37:00 UTC,-0.1,-3,L
2014-05-22 09:57:00 UTC,3.3,101,H
2014-05-22 16:20:00 UTC,1.7,52,L
2014-05-22 20:37:00 UTC,2.3,70,H
2014-05-23 03:18:00 UTC,0.5,15,L
2014-05-23 10:20:00 UTC,3.4,104,H
2014-05-23 17:20:00 UTC,1.1,34,L
2014-05-23 22:25:00 UTC,2.0,61,H
2014-05-24 03:56:00 UTC,1.1,34,L
2014-05-24 10:44:00 UTC,3.5,107,H
2014-05-24 18:17:00 UTC,0.5,15,L
2014-05-25 00:28:00 UTC,2.0,61,H
2014-05-25 04:27:00 UTC,1.6,49,L
2014-05-25 11:08:00 UTC,3.5,107,H
2014-05-25 19:10:00 UTC,0.0,0,L
2014-05-26 11:32:00 UTC,3.6,110,H
2014-05-26 20:01:00 UTC,-0.4,-12,L
2014-05-27 11:54:00 UTC,3.6,110,H
2014-05-27 20:49:00 UTC,-0.6,-18,L
2014-05-28 12:13:00 UTC,3.5,107,H
2014-05-28 21:34:00 UTC,-0.7,-21,L
2014-05-29 12:25:00 UTC,3.5,107,H
2014-05-29 22:17:00 UTC,-0.8,-24,L
2014-05-30 12:14:00 UTC,3.4,104,H
2014-05-30 22:58:00 UTC,-0.8,-24,L
2014-05-31 08:55:00 UTC,3.4,104,H
2014-05-31 23:37:00 UTC,-0.7,-21,L
2014-06-01 09:08:00 UTC,3.4,104,H
2014-06-02 00:14:00 UTC,-0.5,-15,L
2014-06-02 09:22:00 UTC,3.4,104,H
2014-06-03 00:50:00 UTC,-0.3,-9,L
2014-06-03 09:35:00 UTC,3.3,101,H
2014-06-04 01:23:00 UTC,0.0,0,L
2014-06-04 09:45:00 UTC,3.2,98,H
2014-06-05 01:53:00 UTC,0.3,9,L
2014-06-05 09:52:00 UTC,3.2,98,H
2014-06-06 02:18:00 UTC,0.7,21,L
2014-06-06 09:57:00 UTC,3.1,94,H
2014-06-06 17:32:00 UTC,1.5,46,L
2014-06-06 20:59:00 UTC,1.7,52,H
2014-06-07 02:37:00 UTC,1.1,34,L
2014-06-07 10:00:00 UTC,3.2,98,H
2014-06-07 17:56:00 UTC,1.1,34,L
2014-06-07 23:01:00 UTC,1.6,49,H
2014-06-08 02:40:00 UTC,1.4,43,L
2014-06-08 10:03:00 UTC,3.3,101,H
2014-06-08 18:25:00 UTC,0.6,18,L
2014-06-09 10:09:00 UTC,3.4,104,H
2014-06-09 18:57:00 UTC,0.2,6,L
2014-06-10 10:21:00 UTC,3.6,110,H
2014-06-10 19:32:00 UTC,-0.2,-6,L
2014-06-11 10:41:00 UTC,3.9,119,H
2014-06-11 20:11:00 UTC,-0.6,-18,L
2014-06-12 11:11:00 UTC,4.0,122,H
2014-06-12 20:53:00 UTC,-1.0,-30,L
2014-06-13 11:50:00 UTC,4.1,125,H
2014-06-13 21:37:00 UTC,-1.2,-37,L
2014-06-14 12:38:00 UTC,4.1,125,H
2014-06-14 22:23:00 UTC,-1.3,-40,L
2014-06-15 13:35:00 UTC,3.9,119,H
2014-06-15 23:10:00 UTC,-1.2,-37,L
2014-06-16 08:22:00 UTC,3.3,101,H
2014-06-16 10:42:00 UTC,3.2,98,L
2014-06-16 14:45:00 UTC,3.5,107,H
2014-06-16 23:57:00 UTC,-1.0,-30,L
2014-06-17 08:12:00 UTC,3.3,101,H
2014-06-17 12:44:00 UTC,2.8,85,L
2014-06-17 16:09:00 UTC,3.1,94,H
2014-06-18 00:42:00 UTC,-0.6,-18,L
2014-06-18 08:25:00 UTC,3.4,104,H
2014-06-18 14:10:00 UTC,2.2,67,L
2014-06-18 17:47:00 UTC,2.6,79,H
2014-06-19 01:25:00 UTC,-0.1,-3,L
2014-06-19 08:46:00 UTC,3.5,107,H
2014-06-19 15:19:00 UTC,1.6,49,L
2014-06-19 19:33:00 UTC,2.2,67,H
2014-06-20 02:06:00 UTC,0.4,12,L
2014-06-20 09:10:00 UTC,3.6,110,H
2014-06-20 16:20:00 UTC,0.9,27,L
2014-06-20 21:26:00 UTC,1.9,58,H
2014-06-21 02:42:00 UTC,1.0,30,L
2014-06-21 09:36:00 UTC,3.7,113,H
2014-06-21 17:17:00 UTC,0.4,12,L
2014-06-21 23:28:00 UTC,1.9,58,H
2014-06-22 03:11:00 UTC,1.6,49,L
2014-06-22 10:03:00 UTC,3.8,116,H
2014-06-22 18:10:00 UTC,-0.1,-3,L
2014-06-23 10:29:00 UTC,3.9,119,H
2014-06-23 19:00:00 UTC,-0.5,-15,L
2014-06-24 10:53:00 UTC,3.8,116,H
2014-06-24 19:48:00 UTC,-0.7,-21,L
2014-06-25 11:14:00 UTC,3.8,116,H
2014-06-25 20:33:00 UTC,-0.8,-24,L
2014-06-26 11:29:00 UTC,3.7,113,H
2014-06-26 21:15:00 UTC,-0.8,-24,L
2014-06-27 11:35:00 UTC,3.6,110,H
2014-06-27 21:55:00 UTC,-0.7,-21,L
2014-06-28 11:15:00 UTC,3.5,107,H
2014-06-28 22:32:00 UTC,-0.6,-18,L
2014-06-29 09:18:00 UTC,3.4,104,H
2014-06-29 23:07:00 UTC,-0.4,-12,L
2014-06-30 09:01:00 UTC,3.3,101,H
2014-06-30 23:40:00 UTC,-0.2,-6,L
2014-07-01 08:54:00 UTC,3.2,98,H
2014-07-02 00:12:00 UTC,0.0,0,L
2014-07-02 08:51:00 UTC,3.2,98,H
2014-07-03 00:40:00 UTC,0.3,9,L
2014-07-03 08:51:00 UTC,3.1,94,H
2014-07-04 01:06:00 UTC,0.6,18,L
2014-07-04 08:51:00 UTC,3.1,94,H
2014-07-04 16:26:00 UTC,1.6,49,L
2014-07-04 19:29:00 UTC,1.7,52,H
2014-07-05 01:25:00 UTC,1.0,30,L
2014-07-05 08:52:00 UTC,3.2,98,H
