time,feet,centimeters,tide
2014-01-10 15:29:00 UTC,0.3,9,L
2014-01-10 21:11:00 UTC,2.1,64,H
2014-01-11 03:54:00 UTC,-0.2,-6,L
2014-01-11 10:01:00 UTC,2.2,67,H
2014-01-11 16:24:00 UTC,0.3,9,L
2014-01-11 22:07:00 UTC,2.1,64,H
2014-01-12 04:45:00 UTC,-0.2,-6,L
2014-01-12 10:54:00 UTC,2.3,70,H
2014-01-12 17:14:00 UTC,0.3,9,L
2014-01-12 22:57:00 UTC,2.1,64,H
2014-01-13 05:32:00 UTC,-0.2,-6,L
2014-01-13 11:40:00 UTC,2.3,70,H
2014-01-13 18:00:00 UTC,0.2,6,L
2014-01-13 23:43:00 UTC,2.2,67,H
2014-01-14 06:16:00 UTC,-0.3,-9,L
2014-01-14 12:21:00 UTC,2.4,73,H
2014-01-14 18:42:00 UTC,0.1,3,L
2014-01-15 00:25:00 UTC,2.2,67,H
2014-01-15 06:56:00 UTC,-0.3,-9,L
2014-01-15 12:59:00 UTC,2.4,73,H
2014-01-15 19:22:00 UTC,0.1,3,L
2014-01-16 01:05:00 UTC,2.3,70,H
2014-01-16 07:34:00 UTC,-0.3,-9,L
2014-01-16 13:36:00 UTC,2.4,73,H
2014-01-16 19:59:00 UTC,0.0,0,L
2014-01-17 01:44:00 UTC,2.3,70,H
2014-01-17 08:11:00 UTC,-0.3,-9,L
2014-01-17 14:12:00 UTC,2.4,73,H
2014-01-17 20:35:00 UTC,0.0,0,L
2014-01-18 02:23:00 UTC,2.3,70,H
2014-01-18 08:46:00 UTC,-0.2,-6,L
2014-01-18 14:48:00 UTC,2.4,73,H
2014-01-18 21:10:00 UTC,0.0,0,L
2014-01-19 03:01:00 UTC,2.2,67,H
2014-01-19 09:21:00 UTC,-0.2,-6,L
2014-01-19 15:24:00 UTC,2.3,70,H
2014-01-19 21:45:00 UTC,0.0,0,L
2014-01-20 03:40:00 UTC,2.2,67,H
2014-01-20 09:56:00 UTC,-0.1,-3,L
2014-01-20 16:00:00 UTC,2.3,70,H
2014-01-20 22:21:00 UTC,-0.1,-3,L
2014-01-21 04:21:00 UTC,2.1,64,H
2014-01-21 10:35:00 UTC,0.0,0,L
2014-01-21 16:37:00 UTC,2.2,67,H
2014-01-21 23:01:00 UTC,-0.1,-3,L
2014-01-22 05:05:00 UTC,2.1,64,H
2014-01-22 11:19:00 UTC,0.1,3,L
2014-01-22 17:17:00 UTC,2.1,64,H
2014-01-22 23:48:00 UTC,-0.1,-3,L
2014-01-23 05:55:00 UTC,2.1,64,H
2014-01-23 12:10:00 UTC,0.2,6,L
2014-01-23 18:03:00 UTC,2.1,64,H
2014-01-24 00:42:00 UTC,-0.1,-3,L
2014-01-24 06:52:00 UTC,2.0,61,H
2014-01-24 13:10:00 UTC,0.3,9,L
2014-01-24 18:58:00 UTC,2.0,61,H
2014-01-25 01:44:00 UTC,-0.2,-6,L
2014-01-25 07:56:00 UTC,2.1,64,H
2014-01-25 14:17:00 UTC,0.3,9,L
2014-01-25 20:02:00 UTC,2.0,61,H
2014-01-26 02:49:00 UTC,-0.3,-9,L
2014-01-26 09:03:00 UTC,2.2,67,H
2014-01-26 15:23:00 UTC,0.2,6,L
2014-01-26 21:10:00 UTC,2.1,64,H
2014-01-27 03:52:00 UTC,-0.5,-15,L
2014-01-27 10:08:00 UTC,2.3,70,H
2014-01-27 16:26:00 UTC,0.0,0,L
2014-01-27 22:17:00 UTC,2.3,70,H
2014-01-28 04:52:00 UTC,-0.7,-21,L
2014-01-28 11:07:00 UTC,2.5,76,H
2014-01-28 17:25:00 UTC,-0.2,-6,L
2014-01-28 23:18:00 UTC,2.5,76,H
2014-01-29 05:49:00 UTC,-0.9,-27,L
2014-01-29 12:02:00 UTC,2.7,82,H
2014-01-29 18:20:00 UTC,-0.5,-15,L
2014-01-30 00:16:00 UTC,2.7,82,H
2014-01-30 06:43:00 UTC,-1.0,-30,L
2014-01-30 12:53:00 UTC,2.9,88,H
2014-01-30 19:12:00 UTC,-0.7,-21,L
2014-01-31 01:10:00 UTC,2.8,85,H
2014-01-31 07:35:00 UTC,-1.0,-30,L
2014-01-31 13:43:00 UTC,2.9,88,H
2014-01-31 20:04:00 UTC,-0.8,-24,L
2014-02-01 02:02:00 UTC,2.9,88,H
2014-02-01 08:27:00 UTC,-1.0,-30,L
2014-02-01 14:30:00 UTC,2.9,88,H
2014-02-01 20:55:00 UTC,-0.9,-27,L
2014-02-02 02:53:00 UTC,2.9,88,H
2014-02-02 09:18:00 UTC,-0.9,-27,L
2014-02-02 15:18:00 UTC,2.9,88,H
2014-02-02 21:45:00 UTC,-0.8,-24,L
2014-02-03 03:44:00 UTC,2.8,85,H
2014-02-03 10:09:00 UTC,-0.7,-21,L
2014-02-03 16:05:00 UTC,2.7,82,H
2014-02-03 22:37:00 UTC,-0.7,-21,L
2014-02-04 04:35:00 UTC,2.6,79,H
2014-02-04 11:01:00 UTC,-0.4,-12,L
2014-02-04 16:53:00 UTC,2.5,76,H
2014-02-04 23:30:00 UTC,-0.6,-18,L
2014-02-05 05:28:00 UTC,2.4,73,H
2014-02-05 11:56:00 UTC,-0.2,-6,L
2014-02-05 17:43:00 UTC,2.3,70,H
2014-02-06 00:26:00 UTC,-0.4,-12,L
2014-02-06 06:24:00 UTC,2.2,67,H
2014-02-06 12:54:00 UTC,0.1,3,L
2014-02-06 18:36:00 UTC,2.1,64,H
2014-02-07 01:24:00 UTC,-0.2,-6,L
2014-02-07 07:23:00 UTC,2.1,64,H
2014-02-07 13:54:00 UTC,0.2,6,L
2014-02-07 19:33:00 UTC,2.0,61,H
2014-02-08 02:24:00 UTC,-0.1,-3,L
2014-02-08 08:25:00 UTC,2.0,61,H
2014-02-08 14:56:00 UTC,0.3,9,L
2014-02-08 20:34:00 UTC,1.9,58,H
2014-02-09 03:23:00 UTC,-0.1,-3,L
2014-02-09 09:27:00 UTC,2.0,61,H
2014-02-09 15:54:00 UTC,0.4,12,L
2014-02-09 21:34:00 UTC,1.9,58,H
2014-02-10 04:18:00 UTC,-0.1,-3,L
2014-02-10 10:23:00 UTC,2.0,61,H
2014-02-10 16:47:00 UTC,0.3,9,L
2014-02-10 22:29:00 UTC,2.0,61,H
2014-02-11 05:07:00 UTC,-0.1,-3,L
2014-02-11 11:11:00 UTC,2.1,64,H
2014-02-11 17:34:00 UTC,0.2,6,L
2014-02-11 23:17:00 UTC,2.0,61,H
2014-02-12 05:52:00 UTC,-0.2,-6,L
2014-02-12 11:53:00 UTC,2.2,67,H
2014-02-12 18:17:00 UTC,0.1,3,L
2014-02-13 00:01:00 UTC,2.1,64,H
2014-02-13 06:33:00 UTC,-0.3,-9,L
2014-02-13 12:32:00 UTC,2.3,70,H
2014-02-13 18:57:00 UTC,0.0,0,L
2014-02-14 00:43:00 UTC,2.2,67,H
2014-02-14 07:11:00 UTC,-0.3,-9,L
2014-02-14 13:09:00 UTC,2.3,70,H
2014-02-14 19:33:00 UTC,-0.1,-3,L
2014-02-15 01:22:00 UTC,2.3,70,H
2014-02-15 07:47:00 UTC,-0.3,-9,L
2014-02-15 13:45:00 UTC,2.4,73,H
2014-02-15 20:08:00 UTC,-0.2,-6,L
2014-02-16 02:00:00 UTC,2.3,70,H
2014-02-16 08:22:00 UTC,-0.3,-9,L
2014-02-16 14:21:00 UTC,2.4,73,H
2014-02-16 20:42:00 UTC,-0.3,-9,L
2014-02-17 02:39:00 UTC,2.3,70,H
2014-02-17 08:56:00 UTC,-0.3,-9,L
2014-02-17 14:56:00 UTC,2.4,73,H
2014-02-17 21:16:00 UTC,-0.3,-9,L
2014-02-18 03:17:00 UTC,2.3,70,H
2014-02-18 09:32:00 UTC,-0.2,-6,L
2014-02-18 15:32:00 UTC,2.3,70,H
2014-02-18 21:52:00 UTC,-0.3,-9,L
2014-02-19 03:58:00 UTC,2.3,70,H
2014-02-19 10:10:00 UTC,-0.1,-3,L
2014-02-19 16:09:00 UTC,2.2,67,H
2014-02-19 22:32:00 UTC,-0.3,-9,L
2014-02-20 04:41:00 UTC,2.2,67,H
2014-02-20 10:53:00 UTC,0.0,0,L
2014-02-20 16:49:00 UTC,2.2,67,H
2014-02-20 23:18:00 UTC,-0.3,-9,L
2014-02-21 05:29:00 UTC,2.2,67,H
2014-02-21 11:43:00 UTC,0.1,3,L
2014-02-21 17:36:00 UTC,2.1,64,H
2014-02-22 00:12:00 UTC,-0.2,-6,L
2014-02-22 06:26:00 UTC,2.1,64,H
2014-02-22 12:43:00 UTC,0.2,6,L
2014-02-22 18:32:00 UTC,2.1,64,H
2014-02-23 01:15:00 UTC,-0.2,-6,L
2014-02-23 07:30:00 UTC,2.1,64,H
2014-02-23 13:51:00 UTC,0.2,6,L
2014-02-23 19:39:00 UTC,2.1,64,H
2014-02-24 02:24:00 UTC,-0.3,-9,L
2014-02-24 08:39:00 UTC,2.2,67,H
2014-02-24 15:01:00 UTC,0.2,6,L
2014-02-24 20:52:00 UTC,2.2,67,H
2014-02-25 03:32:00 UTC,-0.4,-12,L
2014-02-25 09:46:00 UTC,2.3,70,H
2014-02-25 16:07:00 UTC,0.0,0,L
2014-02-25 22:02:00 UTC,2.3,70,H
2014-02-26 04:35:00 UTC,-0.5,-15,L
2014-02-26 10:47:00 UTC,2.5,76,H
2014-02-26 17:07:00 UTC,-0.3,-9,L
2014-02-26 23:05:00 UTC,2.5,76,H
2014-02-27 05:33:00 UTC,-0.7,-21,L
2014-02-27 11:42:00 UTC,2.7,82,H
2014-02-27 18:02:00 UTC,-0.5,-15,L
2014-02-28 00:02:00 UTC,2.7,82,H
2014-02-28 06:28:00 UTC,-0.8,-24,L
2014-02-28 12:33:00 UTC,2.8,85,H
2014-02-28 18:55:00 UTC,-0.7,-21,L
2014-03-01 00:55:00 UTC,2.9,88,H
2014-03-01 07:19:00 UTC,-0.9,-27,L
2014-03-01 13:21:00 UTC,2.9,88,H
2014-03-01 19:44:00 UTC,-0.9,-27,L
2014-03-02 01:46:00 UTC,2.9,88,H
2014-03-02 08:09:00 UTC,-0.8,-24,L
2014-03-02 14:08:00 UTC,2.9,88,H
2014-03-02 20:33:00 UTC,-0.9,-27,L
2014-03-03 02:34:00 UTC,2.9,88,H
2014-03-03 08:58:00 UTC,-0.7,-21,L
2014-03-03 14:53:00 UTC,2.8,85,H
2014-03-03 21:21:00 UTC,-0.8,-24,L
2014-03-04 03:22:00 UTC,2.8,85,H
2014-03-04 09:46:00 UTC,-0.5,-15,L
2014-03-04 15:38:00 UTC,2.7,82,H
2014-03-04 22:09:00 UTC,-0.7,-21,L
2014-03-05 04:09:00 UTC,2.7,82,H
2014-03-05 10:34:00 UTC,-0.3,-9,L
2014-03-05 16:23:00 UTC,2.5,76,H
2014-03-05 22:58:00 UTC,-0.5,-15,L
2014-03-06 04:57:00 UTC,2.5,76,H
2014-03-06 11:25:00 UTC,0.0,0,L
2014-03-06 17:09:00 UTC,2.3,70,H
2014-03-06 23:50:00 UTC,-0.3,-9,L
2014-03-07 05:48:00 UTC,2.3,70,H
2014-03-07 12:18:00 UTC,0.2,6,L
2014-03-07 17:58:00 UTC,2.1,64,H
2014-03-08 00:45:00 UTC,0.0,0,L
2014-03-08 06:42:00 UTC,2.1,64,H
2014-03-08 13:16:00 UTC,0.4,12,L
2014-03-08 18:52:00 UTC,2.0,61,H
2014-03-09 01:45:00 UTC,0.1,3,L
2014-03-09 07:40:00 UTC,2.0,61,H
2014-03-09 14:18:00 UTC,0.5,15,L
2014-03-09 19:52:00 UTC,1.9,58,H
2014-03-10 02:46:00 UTC,0.2,6,L
2014-03-10 08:42:00 UTC,1.9,58,H
2014-03-10 15:18:00 UTC,0.5,15,L
2014-03-10 20:55:00 UTC,1.9,58,H
2014-03-11 03:44:00 UTC,0.2,6,L
2014-03-11 09:41:00 UTC,2.0,61,H
2014-03-11 16:14:00 UTC,0.4,12,L
2014-03-11 21:54:00 UTC,2.0,61,H
2014-03-12 04:36:00 UTC,0.2,6,L
2014-03-12 10:32:00 UTC,2.1,64,H
2014-03-12 17:02:00 UTC,0.3,9,L
2014-03-12 22:46:00 UTC,2.1,64,H
2014-03-13 05:22:00 UTC,0.1,3,L
2014-03-13 11:17:00 UTC,2.2,67,H
2014-03-13 17:46:00 UTC,0.2,6,L
2014-03-13 23:33:00 UTC,2.2,67,H
2014-03-14 06:05:00 UTC,0.0,0,L
2014-03-14 11:58:00 UTC,2.3,70,H
2014-03-14 18:25:00 UTC,0.0,0,L
2014-03-15 00:16:00 UTC,2.3,70,H
2014-03-15 06:43:00 UTC,-0.1,-3,L
2014-03-15 12:37:00 UTC,2.4,73,H
2014-03-15 19:02:00 UTC,-0.1,-3,L
2014-03-16 00:57:00 UTC,2.5,76,H
2014-03-16 07:20:00 UTC,-0.1,-3,L
2014-03-16 13:15:00 UTC,2.5,76,H
2014-03-16 19:37:00 UTC,-0.2,-6,L
2014-03-17 01:36:00 UTC,2.5,76,H
2014-03-17 07:56:00 UTC,-0.2,-6,L
2014-03-17 13:52:00 UTC,2.5,76,H
2014-03-17 20:12:00 UTC,-0.3,-9,L
2014-03-18 02:16:00 UTC,2.6,79,H
2014-03-18 08:32:00 UTC,-0.1,-3,L
2014-03-18 14:29:00 UTC,2.5,76,H
2014-03-18 20:48:00 UTC,-0.3,-9,L
2014-03-19 02:56:00 UTC,2.6,79,H
2014-03-19 09:10:00 UTC,-0.1,-3,L
2014-03-19 15:07:00 UTC,2.5,76,H
2014-03-19 21:26:00 UTC,-0.4,-12,L
2014-03-20 03:38:00 UTC,2.6,79,H
2014-03-20 09:50:00 UTC,0.0,0,L
2014-03-20 15:46:00 UTC,2.4,73,H
2014-03-20 22:09:00 UTC,-0.3,-9,L
2014-03-21 04:22:00 UTC,2.5,76,H
2014-03-21 10:35:00 UTC,0.1,3,L
2014-03-21 16:30:00 UTC,2.4,73,H
2014-03-21 22:57:00 UTC,-0.3,-9,L
2014-03-22 05:12:00 UTC,2.4,73,H
2014-03-22 11:27:00 UTC,0.2,6,L
2014-03-22 17:20:00 UTC,2.3,70,H
2014-03-22 23:53:00 UTC,-0.2,-6,L
2014-03-23 06:08:00 UTC,2.4,73,H
2014-03-23 12:27:00 UTC,0.3,9,L
2014-03-23 18:19:00 UTC,2.2,67,H
2014-03-24 00:57:00 UTC,-0.1,-3,L
2014-03-24 07:11:00 UTC,2.3,70,H
2014-03-24 13:35:00 UTC,0.3,9,L
2014-03-24 19:28:00 UTC,2.2,67,H
2014-03-25 02:07:00 UTC,-0.1,-3,L
2014-03-25 08:19:00 UTC,2.4,73,H
2014-03-25 14:45:00 UTC,0.2,6,L
2014-03-25 20:40:00 UTC,2.3,70,H
2014-03-26 03:16:00 UTC,-0.2,-6,L
2014-03-26 09:25:00 UTC,2.5,76,H
2014-03-26 15:50:00 UTC,0.0,0,L
2014-03-26 21:49:00 UTC,2.5,76,H
2014-03-27 04:20:00 UTC,-0.3,-9,L
2014-03-27 10:25:00 UTC,2.6,79,H
2014-03-27 16:50:00 UTC,-0.2,-6,L
2014-03-27 22:51:00 UTC,2.7,82,H
2014-03-28 05:18:00 UTC,-0.4,-12,L
2014-03-28 11:20:00 UTC,2.7,82,H
2014-03-28 17:44:00 UTC,-0.4,-12,L
2014-03-28 23:48:00 UTC,2.9,88,H
2014-03-29 06:11:00 UTC,-0.5,-15,L
2014-03-29 12:11:00 UTC,2.8,85,H
2014-03-29 18:35:00 UTC,-0.6,-18,L
2014-03-30 00:39:00 UTC,3.0,91,H
2014-03-30 07:01:00 UTC,-0.5,-15,L
2014-03-30 12:58:00 UTC,2.9,88,H
2014-03-30 19:23:00 UTC,-0.7,-21,L
2014-03-31 01:27:00 UTC,3.0,91,H
2014-03-31 07:49:00 UTC,-0.5,-15,L
2014-03-31 13:44:00 UTC,2.9,88,H
2014-03-31 20:10:00 UTC,-0.7,-21,L
2014-04-01 02:14:00 UTC,3.0,91,H
2014-04-01 08:36:00 UTC,-0.4,-12,L
2014-04-01 14:27:00 UTC,2.8,85,H
2014-04-01 20:55:00 UTC,-0.6,-18,L
2014-04-02 02:59:00 UTC,2.9,88,H
2014-04-02 09:21:00 UTC,-0.2,-6,L
2014-04-02 15:10:00 UTC,2.7,82,H
2014-04-02 21:41:00 UTC,-0.5,-15,L
2014-04-03 03:43:00 UTC,2.8,85,H
2014-04-03 10:07:00 UTC,0.0,0,L
2014-04-03 15:53:00 UTC,2.6,79,H
2014-04-03 22:26:00 UTC,-0.3,-9,L
2014-04-04 04:27:00 UTC,2.6,79,H
2014-04-04 10:54:00 UTC,0.2,6,L
2014-04-04 16:37:00 UTC,2.4,73,H
2014-04-04 23:14:00 UTC,0.0,0,L
2014-04-05 05:13:00 UTC,2.4,73,H
2014-04-05 11:44:00 UTC,0.4,12,L
2014-04-05 17:23:00 UTC,2.2,67,H
2014-04-06 00:06:00 UTC,0.2,6,L
2014-04-06 06:01:00 UTC,2.2,67,H
2014-04-06 12:38:00 UTC,0.5,15,L
2014-04-06 18:13:00 UTC,2.1,64,H
2014-04-07 01:02:00 UTC,0.3,9,L
2014-04-07 06:54:00 UTC,2.1,64,H
2014-04-07 13:37:00 UTC,0.6,18,L
2014-04-07 19:10:00 UTC,2.0,61,H
2014-04-08 02:02:00 UTC,0.4,12,L
2014-04-08 07:51:00 UTC,2.1,64,H
2014-04-08 14:37:00 UTC,0.6,18,L
2014-04-08 20:11:00 UTC,2.0,61,H
2014-04-09 03:01:00 UTC,0.5,15,L
2014-04-09 08:49:00 UTC,2.1,64,H
2014-04-09 15:33:00 UTC,0.6,18,L
2014-04-09 21:12:00 UTC,2.1,64,H
2014-04-10 03:56:00 UTC,0.4,12,L
2014-04-10 09:43:00 UTC,2.1,64,H
2014-04-10 16:23:00 UTC,0.4,12,L
2014-04-10 22:09:00 UTC,2.2,67,H
2014-04-11 04:45:00 UTC,0.4,12,L
2014-04-11 10:33:00 UTC,2.2,67,H
2014-04-11 17:07:00 UTC,0.3,9,L
2014-04-11 22:59:00 UTC,2.3,70,H
2014-04-12 05:29:00 UTC,0.3,9,L
2014-04-12 11:18:00 UTC,2.4,73,H
2014-04-12 17:48:00 UTC,0.1,3,L
2014-04-12 23:45:00 UTC,2.5,76,H
2014-04-13 06:10:00 UTC,0.2,6,L
2014-04-13 12:00:00 UTC,2.5,76,H
2014-04-13 18:26:00 UTC,-0.1,-3,L
2014-04-14 00:28:00 UTC,2.6,79,H
2014-04-14 06:49:00 UTC,0.1,3,L
2014-04-14 12:41:00 UTC,2.5,76,H
2014-04-14 19:04:00 UTC,-0.2,-6,L
2014-04-15 01:10:00 UTC,2.7,82,H
2014-04-15 07:28:00 UTC,0.0,0,L
2014-04-15 13:22:00 UTC,2.6,79,H
2014-04-15 19:43:00 UTC,-0.3,-9,L
2014-04-16 01:53:00 UTC,2.8,85,H
2014-04-16 08:08:00 UTC,0.0,0,L
2014-04-16 14:03:00 UTC,2.6,79,H
2014-04-16 20:23:00 UTC,-0.4,-12,L
2014-04-17 02:36:00 UTC,2.8,85,H
2014-04-17 08:49:00 UTC,0.0,0,L
2014-04-17 14:45:00 UTC,2.6,79,H
2014-04-17 21:05:00 UTC,-0.4,-12,L
2014-04-18 03:20:00 UTC,2.8,85,H
2014-04-18 09:34:00 UTC,0.0,0,L
2014-04-18 15:29:00 UTC,2.6,79,H
2014-04-18 21:51:00 UTC,-0.4,-12,L
2014-04-19 04:08:00 UTC,2.7,82,H
2014-04-19 10:22:00 UTC,0.1,3,L
2014-04-19 16:17:00 UTC,2.5,76,H
2014-04-19 22:43:00 UTC,-0.3,-9,L
2014-04-20 04:59:00 UTC,2.7,82,H
2014-04-20 11:16:00 UTC,0.2,6,L
2014-04-20 17:11:00 UTC,2.5,76,H
2014-04-20 23:40:00 UTC,-0.2,-6,L
2014-04-21 05:54:00 UTC,2.6,79,H
2014-04-21 12:18:00 UTC,0.2,6,L
2014-04-21 18:12:00 UTC,2.4,73,H
2014-04-22 00:45:00 UTC,0.0,0,L
2014-04-22 06:55:00 UTC,2.5,76,H
2014-04-22 13:24:00 UTC,0.2,6,L
2014-04-22 19:19:00 UTC,2.4,73,H
2014-04-23 01:53:00 UTC,0.0,0,L
2014-04-23 07:58:00 UTC,2.5,76,H
2014-04-23 14:31:00 UTC,0.1,3,L
2014-04-23 20:29:00 UTC,2.5,76,H
2014-04-24 03:00:00 UTC,0.0,0,L
2014-04-24 09:01:00 UTC,2.6,79,H
2014-04-24 15:34:00 UTC,0.0,0,L
2014-04-24 21:35:00 UTC,2.6,79,H
2014-04-25 04:03:00 UTC,0.0,0,L
2014-04-25 10:01:00 UTC,2.6,79,H
2014-04-25 16:31:00 UTC,-0.2,-6,L
2014-04-25 22:36:00 UTC,2.7,82,H
2014-04-26 05:00:00 UTC,-0.1,-3,L
2014-04-26 10:56:00 UTC,2.7,82,H
2014-04-26 17:24:00 UTC,-0.4,-12,L
2014-04-26 23:31:00 UTC,2.9,88,H
2014-04-27 05:53:00 UTC,-0.1,-3,L
2014-04-27 11:47:00 UTC,2.8,85,H
2014-04-27 18:14:00 UTC,-0.5,-15,L
2014-04-28 00:21:00 UTC,3.0,91,H
2014-04-28 06:42:00 UTC,-0.2,-6,L
2014-04-28 12:35:00 UTC,2.8,85,H
2014-04-28 19:01:00 UTC,-0.6,-18,L
2014-04-29 01:08:00 UTC,3.0,91,H
2014-04-29 07:28:00 UTC,-0.1,-3,L
2014-04-29 13:19:00 UTC,2.8,85,H
2014-04-29 19:46:00 UTC,-0.5,-15,L
2014-04-30 01:53:00 UTC,2.9,88,H
2014-04-30 08:13:00 UTC,-0.1,-3,L
2014-04-30 14:02:00 UTC,2.7,82,H
2014-04-30 20:30:00 UTC,-0.4,-12,L
2014-05-01 02:35:00 UTC,2.9,88,H
2014-05-01 08:57:00 UTC,0.0,0,L
2014-05-01 14:44:00 UTC,2.6,79,H
2014-05-01 21:13:00 UTC,-0.3,-9,L
2014-05-02 03:17:00 UTC,2.7,82,H
2014-05-02 09:41:00 UTC,0.2,6,L
2014-05-02 15:25:00 UTC,2.5,76,H
2014-05-02 21:56:00 UTC,-0.1,-3,L
2014-05-03 03:59:00 UTC,2.6,79,H
2014-05-03 10:25:00 UTC,0.3,9,L
2014-05-03 16:07:00 UTC,2.4,73,H
2014-05-03 22:41:00 UTC,0.1,3,L
2014-05-04 04:41:00 UTC,2.5,76,H
2014-05-04 11:11:00 UTC,0.4,12,L
2014-05-04 16:51:00 UTC,2.3,70,H
2014-05-04 23:28:00 UTC,0.2,6,L
2014-05-05 05:24:00 UTC,2.3,70,H
2014-05-05 12:01:00 UTC,0.5,15,L
2014-05-05 17:38:00 UTC,2.1,64,H
2014-05-06 00:19:00 UTC,0.4,12,L
2014-05-06 06:11:00 UTC,2.2,67,H
2014-05-06 12:55:00 UTC,0.6,18,L
2014-05-06 18:30:00 UTC,2.1,64,H
2014-05-07 01:14:00 UTC,0.5,15,L
2014-05-07 07:02:00 UTC,2.2,67,H
2014-05-07 13:51:00 UTC,0.6,18,L
2014-05-07 19:28:00 UTC,2.1,64,H
2014-05-08 02:12:00 UTC,0.6,18,L
2014-05-08 07:55:00 UTC,2.1,64,H
2014-05-08 14:45:00 UTC,0.5,15,L
2014-05-08 20:27:00 UTC,2.1,64,H
2014-05-09 03:08:00 UTC,0.6,18,L
2014-05-09 08:50:00 UTC,2.2,67,H
2014-05-09 15:36:00 UTC,0.4,12,L
2014-05-09 21:26:00 UTC,2.2,67,H
2014-05-10 03:59:00 UTC,0.5,15,L
2014-05-10 09:43:00 UTC,2.2,67,H
2014-05-10 16:22:00 UTC,0.2,6,L
2014-05-10 22:20:00 UTC,2.3,70,H
2014-05-11 04:47:00 UTC,0.4,12,L
2014-05-11 10:33:00 UTC,2.3,70,H
2014-05-11 17:06:00 UTC,0.0,0,L
2014-05-11 23:10:00 UTC,2.5,76,H
2014-05-12 05:32:00 UTC,0.3,9,L
2014-05-12 11:20:00 UTC,2.4,73,H
2014-05-12 17:49:00 UTC,-0.1,-3,L
2014-05-12 23:58:00 UTC,2.6,79,H
2014-05-13 06:16:00 UTC,0.2,6,L
2014-05-13 12:07:00 UTC,2.5,76,H
2014-05-13 18:32:00 UTC,-0.3,-9,L
2014-05-14 00:44:00 UTC,2.8,85,H
2014-05-14 07:00:00 UTC,0.1,3,L
2014-05-14 12:52:00 UTC,2.6,79,H
2014-05-14 19:15:00 UTC,-0.5,-15,L
2014-05-15 01:30:00 UTC,2.9,88,H
2014-05-15 07:45:00 UTC,0.0,0,L
2014-05-15 13:38:00 UTC,2.7,82,H
2014-05-15 20:00:00 UTC,-0.5,-15,L
2014-05-16 02:17:00 UTC,2.9,88,H
2014-05-16 08:31:00 UTC,0.0,0,L
2014-05-16 14:25:00 UTC,2.7,82,H
2014-05-16 20:48:00 UTC,-0.6,-18,L
2014-05-17 03:04:00 UTC,2.9,88,H
2014-05-17 09:19:00 UTC,-0.1,-3,L
2014-05-17 15:15:00 UTC,2.7,82,H
2014-05-17 21:38:00 UTC,-0.5,-15,L
2014-05-18 03:53:00 UTC,2.9,88,H
2014-05-18 10:11:00 UTC,0.0,0,L
2014-05-18 16:07:00 UTC,2.6,79,H
2014-05-18 22:31:00 UTC,-0.4,-12,L
2014-05-19 04:45:00 UTC,2.8,85,H
2014-05-19 11:07:00 UTC,0.0,0,L
2014-05-19 17:03:00 UTC,2.6,79,H
2014-05-19 23:30:00 UTC,-0.2,-6,L
2014-05-20 05:39:00 UTC,2.7,82,H
2014-05-20 12:08:00 UTC,0.0,0,L
2014-05-20 18:04:00 UTC,2.5,76,H
2014-05-21 00:33:00 UTC,-0.1,-3,L
2014-05-21 06:36:00 UTC,2.6,79,H
