time,feet,centimeters,tide
2015-05-22 10:41:00 UTC,0.4,12,L
2015-05-22 16:56:00 UTC,3.7,113,H
2015-05-22 23:26:00 UTC,0.2,6,L
2015-05-23 05:31:00 UTC,3.2,98,H
2015-05-23 11:39:00 UTC,0.5,15,L
2015-05-23 17:52:00 UTC,3.5,107,H
2015-05-24 00:21:00 UTC,0.3,9,L
2015-05-24 06:27:00 UTC,3.1,94,H
2015-05-24 12:37:00 UTC,0.7,21,L
2015-05-24 18:48:00 UTC,3.3,101,H
2015-05-25 01:13:00 UTC,0.4,12,L
2015-05-25 07:21:00 UTC,3.1,94,H
2015-05-25 13:33:00 UTC,0.7,21,L
2015-05-25 19:40:00 UTC,3.2,98,H
2015-05-26 02:01:00 UTC,0.4,12,L
2015-05-26 08:10:00 UTC,3.2,98,H
2015-05-26 14:24:00 UTC,0.7,21,L
2015-05-26 20:29:00 UTC,3.2,98,H
2015-05-27 02:46:00 UTC,0.4,12,L
2015-05-27 08:54:00 UTC,3.3,101,H
2015-05-27 15:11:00 UTC,0.6,18,L
2015-05-27 21:13:00 UTC,3.2,98,H
2015-05-28 03:26:00 UTC,0.4,12,L
2015-05-28 09:35:00 UTC,3.4,104,H
2015-05-28 15:54:00 UTC,0.5,15,L
2015-05-28 21:54:00 UTC,3.3,101,H
2015-05-29 04:04:00 UTC,0.3,9,L
2015-05-29 10:13:00 UTC,3.6,110,H
2015-05-29 16:34:00 UTC,0.4,12,L
2015-05-29 22:34:00 UTC,3.3,101,H
2015-05-30 04:42:00 UTC,0.2,6,L
2015-05-30 10:51:00 UTC,3.7,113,H
2015-05-30 17:14:00 UTC,0.2,6,L
2015-05-30 23:14:00 UTC,3.4,104,H
2015-05-31 05:21:00 UTC,0.1,3,L
2015-05-31 11:30:00 UTC,3.9,119,H
2015-05-31 17:54:00 UTC,0.1,3,L
2015-05-31 23:55:00 UTC,3.4,104,H
2015-06-01 06:00:00 UTC,0.1,3,L
2015-06-01 12:10:00 UTC,4.0,122,H
2015-06-01 18:36:00 UTC,0.0,0,L
2015-06-02 00:37:00 UTC,3.5,107,H
2015-06-02 06:42:00 UTC,0.0,0,L
2015-06-02 12:52:00 UTC,4.1,125,H
2015-06-02 19:19:00 UTC,-0.1,-3,L
2015-06-03 01:21:00 UTC,3.5,107,H
2015-06-03 07:26:00 UTC,0.0,0,L
2015-06-03 13:37:00 UTC,4.1,125,H
2015-06-03 20:05:00 UTC,-0.2,-6,L
2015-06-04 02:09:00 UTC,3.5,107,H
2015-06-04 08:14:00 UTC,0.0,0,L
2015-06-04 14:24:00 UTC,4.2,128,H
2015-06-04 20:54:00 UTC,-0.2,-6,L
2015-06-05 03:00:00 UTC,3.5,107,H
2015-06-05 09:05:00 UTC,0.0,0,L
2015-06-05 15:15:00 UTC,4.1,125,H
2015-06-05 21:46:00 UTC,-0.2,-6,L
2015-06-06 03:54:00 UTC,3.6,110,H
2015-06-06 10:00:00 UTC,0.1,3,L
2015-06-06 16:10:00 UTC,4.1,125,H
2015-06-06 22:42:00 UTC,-0.2,-6,L
2015-06-07 04:52:00 UTC,3.6,110,H
2015-06-07 11:00:00 UTC,0.1,3,L
2015-06-07 17:09:00 UTC,4.1,125,H
2015-06-07 23:39:00 UTC,-0.1,-3,L
2015-06-08 05:53:00 UTC,3.7,113,H
2015-06-08 12:03:00 UTC,0.1,3,L
2015-06-08 18:10:00 UTC,4.0,122,H
2015-06-09 00:39:00 UTC,-0.2,-6,L
2015-06-09 06:54:00 UTC,3.8,116,H
2015-06-09 13:07:00 UTC,0.1,3,L
2015-06-09 19:11:00 UTC,4.0,122,H
2015-06-10 01:37:00 UTC,-0.2,-6,L
2015-06-10 07:54:00 UTC,4.0,122,H
2015-06-10 14:10:00 UTC,0.0,0,L
2015-06-10 20:12:00 UTC,4.0,122,H
2015-06-11 02:34:00 UTC,-0.3,-9,L
2015-06-11 08:51:00 UTC,4.2,128,H
2015-06-11 15:10:00 UTC,-0.2,-6,L
2015-06-11 21:11:00 UTC,4.0,122,H
2015-06-12 03:29:00 UTC,-0.3,-9,L
2015-06-12 09:46:00 UTC,4.4,134,H
2015-06-12 16:07:00 UTC,-0.3,-9,L
2015-06-12 22:07:00 UTC,4.0,122,H
2015-06-13 04:21:00 UTC,-0.4,-12,L
2015-06-13 10:38:00 UTC,4.5,137,H
2015-06-13 17:01:00 UTC,-0.4,-12,L
2015-06-13 23:00:00 UTC,4.0,122,H
2015-06-14 05:12:00 UTC,-0.4,-12,L
2015-06-14 11:28:00 UTC,4.5,137,H
2015-06-14 17:53:00 UTC,-0.5,-15,L
2015-06-14 23:52:00 UTC,3.9,119,H
2015-06-15 06:01:00 UTC,-0.3,-9,L
2015-06-15 12:17:00 UTC,4.5,137,H
2015-06-15 18:43:00 UTC,-0.5,-15,L
2015-06-16 00:41:00 UTC,3.8,116,H
2015-06-16 06:49:00 UTC,-0.2,-6,L
2015-06-16 13:05:00 UTC,4.4,134,H
2015-06-16 19:31:00 UTC,-0.4,-12,L
2015-06-17 01:30:00 UTC,3.7,113,H
2015-06-17 07:37:00 UTC,-0.1,-3,L
2015-06-17 13:52:00 UTC,4.2,128,H
2015-06-17 20:19:00 UTC,-0.3,-9,L
2015-06-18 02:18:00 UTC,3.5,107,H
2015-06-18 08:24:00 UTC,0.1,3,L
2015-06-18 14:39:00 UTC,4.0,122,H
2015-06-18 21:07:00 UTC,-0.1,-3,L
2015-06-19 03:07:00 UTC,3.4,104,H
2015-06-19 09:12:00 UTC,0.2,6,L
2015-06-19 15:27:00 UTC,3.8,116,H
2015-06-19 21:55:00 UTC,0.0,0,L
2015-06-20 03:57:00 UTC,3.3,101,H
2015-06-20 10:02:00 UTC,0.4,12,L
2015-06-20 16:16:00 UTC,3.6,110,H
2015-06-20 22:44:00 UTC,0.2,6,L
2015-06-21 04:47:00 UTC,3.2,98,H
2015-06-21 10:54:00 UTC,0.6,18,L
2015-06-21 17:06:00 UTC,3.4,104,H
2015-06-21 23:33:00 UTC,0.4,12,L
2015-06-22 05:39:00 UTC,3.1,94,H
2015-06-22 11:48:00 UTC,0.7,21,L
2015-06-22 17:57:00 UTC,3.2,98,H
2015-06-23 00:22:00 UTC,0.5,15,L
2015-06-23 06:31:00 UTC,3.1,94,H
2015-06-23 12:43:00 UTC,0.8,24,L
2015-06-23 18:49:00 UTC,3.1,94,H
2015-06-24 01:10:00 UTC,0.5,15,L
2015-06-24 07:21:00 UTC,3.1,94,H
2015-06-24 13:37:00 UTC,0.8,24,L
2015-06-24 19:40:00 UTC,3.1,94,H
2015-06-25 01:56:00 UTC,0.5,15,L
2015-06-25 08:08:00 UTC,3.2,98,H
2015-06-25 14:28:00 UTC,0.7,21,L
2015-06-25 20:28:00 UTC,3.1,94,H
2015-06-26 02:41:00 UTC,0.5,15,L
2015-06-26 08:53:00 UTC,3.4,104,H
2015-06-26 15:15:00 UTC,0.6,18,L
2015-06-26 21:14:00 UTC,3.1,94,H
2015-06-27 03:23:00 UTC,0.4,12,L
2015-06-27 09:35:00 UTC,3.5,107,H
2015-06-27 15:59:00 UTC,0.4,12,L
2015-06-27 21:58:00 UTC,3.2,98,H
2015-06-28 04:05:00 UTC,0.3,9,L
2015-06-28 10:17:00 UTC,3.7,113,H
2015-06-28 16:43:00 UTC,0.2,6,L
2015-06-28 22:42:00 UTC,3.3,101,H
2015-06-29 04:47:00 UTC,0.1,3,L
2015-06-29 10:59:00 UTC,3.9,119,H
2015-06-29 17:26:00 UTC,0.0,0,L
2015-06-29 23:26:00 UTC,3.4,104,H
2015-06-30 05:31:00 UTC,0.0,0,L
2015-06-30 11:42:00 UTC,4.1,125,H
2015-06-30 18:10:00 UTC,-0.2,-6,L
2015-07-01 00:11:00 UTC,3.6,110,H
2015-07-01 06:16:00 UTC,-0.2,-6,L
2015-07-01 12:28:00 UTC,4.3,131,H
2015-07-01 18:55:00 UTC,-0.3,-9,L
2015-07-02 00:58:00 UTC,3.7,113,H
2015-07-02 07:03:00 UTC,-0.3,-9,L
2015-07-02 13:15:00 UTC,4.4,134,H
2015-07-02 19:43:00 UTC,-0.4,-12,L
2015-07-03 01:47:00 UTC,3.8,116,H
2015-07-03 07:53:00 UTC,-0.3,-9,L
2015-07-03 14:04:00 UTC,4.5,137,H
2015-07-03 20:33:00 UTC,-0.5,-15,L
2015-07-04 02:39:00 UTC,3.9,119,H
2015-07-04 08:47:00 UTC,-0.3,-9,L
2015-07-04 14:57:00 UTC,4.5,137,H
2015-07-04 21:26:00 UTC,-0.5,-15,L
2015-07-05 03:35:00 UTC,3.9,119,H
2015-07-05 09:43:00 UTC,-0.2,-6,L
2015-07-05 15:52:00 UTC,4.4,134,H
2015-07-05 22:21:00 UTC,-0.4,-12,L
2015-07-06 04:33:00 UTC,4.0,122,H
2015-07-06 10:44:00 UTC,-0.1,-3,L
2015-07-06 16:51:00 UTC,4.2,128,H
2015-07-06 23:19:00 UTC,-0.3,-9,L
2015-07-07 05:34:00 UTC,4.0,122,H
2015-07-07 11:48:00 UTC,0.0,0,L
2015-07-07 17:53:00 UTC,4.1,125,H
2015-07-08 00:19:00 UTC,-0.2,-6,L
2015-07-08 06:36:00 UTC,4.0,122,H
2015-07-08 12:53:00 UTC,0.0,0,L
2015-07-08 18:57:00 UTC,3.9,119,H
2015-07-09 01:20:00 UTC,-0.2,-6,L
2015-07-09 07:38:00 UTC,4.1,125,H
2015-07-09 13:59:00 UTC,0.0,0,L
2015-07-09 20:00:00 UTC,3.8,116,H
2015-07-10 02:19:00 UTC,-0.2,-6,L
2015-07-10 08:38:00 UTC,4.2,128,H
2015-07-10 15:01:00 UTC,-0.1,-3,L
2015-07-10 21:01:00 UTC,3.8,116,H
2015-07-11 03:16:00 UTC,-0.2,-6,L
2015-07-11 09:35:00 UTC,4.3,131,H
2015-07-11 15:59:00 UTC,-0.2,-6,L
2015-07-11 21:58:00 UTC,3.7,113,H
2015-07-12 04:09:00 UTC,-0.2,-6,L
2015-07-12 10:27:00 UTC,4.3,131,H
2015-07-12 16:52:00 UTC,-0.3,-9,L
2015-07-12 22:50:00 UTC,3.7,113,H
2015-07-13 04:59:00 UTC,-0.2,-6,L
2015-07-13 11:16:00 UTC,4.3,131,H
2015-07-13 17:41:00 UTC,-0.3,-9,L
2015-07-13 23:39:00 UTC,3.6,110,H
2015-07-14 05:46:00 UTC,-0.1,-3,L
2015-07-14 12:02:00 UTC,4.3,131,H
2015-07-14 18:27:00 UTC,-0.3,-9,L
2015-07-15 00:24:00 UTC,3.6,110,H
2015-07-15 06:30:00 UTC,-0.1,-3,L
2015-07-15 12:45:00 UTC,4.2,128,H
2015-07-15 19:10:00 UTC,-0.2,-6,L
2015-07-16 01:08:00 UTC,3.5,107,H
2015-07-16 07:13:00 UTC,0.0,0,L
2015-07-16 13:28:00 UTC,4.1,125,H
2015-07-16 19:52:00 UTC,-0.1,-3,L
2015-07-17 01:50:00 UTC,3.5,107,H
2015-07-17 07:56:00 UTC,0.1,3,L
2015-07-17 14:09:00 UTC,3.9,119,H
2015-07-17 20:34:00 UTC,0.0,0,L
2015-07-18 02:33:00 UTC,3.4,104,H
2015-07-18 08:38:00 UTC,0.3,9,L
2015-07-18 14:51:00 UTC,3.7,113,H
2015-07-18 21:16:00 UTC,0.1,3,L
2015-07-19 03:16:00 UTC,3.3,101,H
2015-07-19 09:23:00 UTC,0.4,12,L
2015-07-19 15:35:00 UTC,3.5,107,H
2015-07-19 21:59:00 UTC,0.3,9,L
2015-07-20 04:02:00 UTC,3.2,98,H
2015-07-20 10:10:00 UTC,0.6,18,L
2015-07-20 16:20:00 UTC,3.3,101,H
2015-07-20 22:44:00 UTC,0.4,12,L
2015-07-21 04:49:00 UTC,3.1,94,H
2015-07-21 11:00:00 UTC,0.7,21,L
2015-07-21 17:08:00 UTC,3.2,98,H
2015-07-21 23:30:00 UTC,0.5,15,L
2015-07-22 05:39:00 UTC,3.1,94,H
2015-07-22 11:53:00 UTC,0.8,24,L
2015-07-22 17:59:00 UTC,3.0,91,H
2015-07-23 00:19:00 UTC,0.6,18,L
2015-07-23 06:30:00 UTC,3.1,94,H
2015-07-23 12:49:00 UTC,0.8,24,L
2015-07-23 18:52:00 UTC,2.9,88,H
2015-07-24 01:08:00 UTC,0.6,18,L
2015-07-24 07:21:00 UTC,3.2,98,H
2015-07-24 13:44:00 UTC,0.8,24,L
2015-07-24 19:45:00 UTC,2.9,88,H
2015-07-25 01:56:00 UTC,0.6,18,L
2015-07-25 08:10:00 UTC,3.3,101,H
2015-07-25 14:36:00 UTC,0.6,18,L
2015-07-25 20:35:00 UTC,3.0,91,H
2015-07-26 02:44:00 UTC,0.4,12,L
2015-07-26 08:57:00 UTC,3.5,107,H
2015-07-26 15:24:00 UTC,0.4,12,L
2015-07-26 21:24:00 UTC,3.1,94,H
2015-07-27 03:30:00 UTC,0.3,9,L
2015-07-27 09:44:00 UTC,3.8,116,H
2015-07-27 16:11:00 UTC,0.2,6,L
2015-07-27 22:11:00 UTC,3.3,101,H
2015-07-28 04:17:00 UTC,0.0,0,L
2015-07-28 10:29:00 UTC,4.1,125,H
2015-07-28 16:57:00 UTC,-0.1,-3,L
2015-07-28 22:58:00 UTC,3.6,110,H
2015-07-29 05:04:00 UTC,-0.2,-6,L
2015-07-29 11:16:00 UTC,4.3,131,H
2015-07-29 17:43:00 UTC,-0.3,-9,L
2015-07-29 23:45:00 UTC,3.8,116,H
2015-07-30 05:52:00 UTC,-0.4,-12,L
2015-07-30 12:04:00 UTC,4.5,137,H
2015-07-30 18:30:00 UTC,-0.5,-15,L
2015-07-31 00:34:00 UTC,4.0,122,H
2015-07-31 06:42:00 UTC,-0.5,-15,L
2015-07-31 12:53:00 UTC,4.7,143,H
2015-07-31 19:19:00 UTC,-0.7,-21,L
2015-08-01 01:24:00 UTC,4.2,128,H
2015-08-01 07:34:00 UTC,-0.6,-18,L
2015-08-01 13:44:00 UTC,4.7,143,H
2015-08-01 20:10:00 UTC,-0.7,-21,L
2015-08-02 02:17:00 UTC,4.3,131,H
2015-08-02 08:28:00 UTC,-0.5,-15,L
2015-08-02 14:37:00 UTC,4.7,143,H
2015-08-02 21:03:00 UTC,-0.7,-21,L
2015-08-03 03:13:00 UTC,4.3,131,H
2015-08-03 09:26:00 UTC,-0.4,-12,L
2015-08-03 15:34:00 UTC,4.5,137,H
2015-08-03 21:58:00 UTC,-0.5,-15,L
2015-08-04 04:11:00 UTC,4.3,131,H
2015-08-04 10:27:00 UTC,-0.3,-9,L
2015-08-04 16:33:00 UTC,4.3,131,H
2015-08-04 22:57:00 UTC,-0.4,-12,L
2015-08-05 05:14:00 UTC,4.2,128,H
2015-08-05 11:32:00 UTC,-0.2,-6,L
2015-08-05 17:37:00 UTC,4.0,122,H
2015-08-05 23:59:00 UTC,-0.2,-6,L
2015-08-06 06:18:00 UTC,4.1,125,H
2015-08-06 12:40:00 UTC,-0.1,-3,L
2015-08-06 18:43:00 UTC,3.8,116,H
2015-08-07 01:03:00 UTC,-0.1,-3,L
2015-08-07 07:23:00 UTC,4.1,125,H
2015-08-07 13:47:00 UTC,-0.1,-3,L
2015-08-07 19:49:00 UTC,3.7,113,H
2015-08-08 02:06:00 UTC,0.0,0,L
2015-08-08 08:25:00 UTC,4.1,125,H
2015-08-08 14:51:00 UTC,-0.1,-3,L
2015-08-08 20:52:00 UTC,3.6,110,H
2015-08-09 03:05:00 UTC,0.0,0,L
2015-08-09 09:23:00 UTC,4.1,125,H
2015-08-09 15:49:00 UTC,-0.1,-3,L
2015-08-09 21:48:00 UTC,3.5,107,H
2015-08-10 03:59:00 UTC,0.0,0,L
2015-08-10 10:15:00 UTC,4.1,125,H
2015-08-10 16:40:00 UTC,-0.1,-3,L
2015-08-10 22:38:00 UTC,3.5,107,H
2015-08-11 04:47:00 UTC,0.0,0,L
2015-08-11 11:02:00 UTC,4.1,125,H
2015-08-11 17:25:00 UTC,-0.2,-6,L
2015-08-11 23:23:00 UTC,3.5,107,H
2015-08-12 05:30:00 UTC,0.0,0,L
2015-08-12 11:44:00 UTC,4.1,125,H
2015-08-12 18:07:00 UTC,-0.1,-3,L
2015-08-13 00:04:00 UTC,3.5,107,H
2015-08-13 06:11:00 UTC,0.0,0,L
2015-08-13 12:23:00 UTC,4.0,122,H
2015-08-13 18:45:00 UTC,-0.1,-3,L
2015-08-14 00:42:00 UTC,3.5,107,H
2015-08-14 06:49:00 UTC,0.1,3,L
2015-08-14 13:01:00 UTC,3.9,119,H
2015-08-14 19:22:00 UTC,0.0,0,L
2015-08-15 01:19:00 UTC,3.5,107,H
2015-08-15 07:27:00 UTC,0.2,6,L
2015-08-15 13:38:00 UTC,3.8,116,H
2015-08-15 19:58:00 UTC,0.1,3,L
2015-08-16 01:57:00 UTC,3.4,104,H
2015-08-16 08:06:00 UTC,0.3,9,L
2015-08-16 14:16:00 UTC,3.7,113,H
2015-08-16 20:36:00 UTC,0.2,6,L
2015-08-17 02:37:00 UTC,3.4,104,H
2015-08-17 08:46:00 UTC,0.4,12,L
2015-08-17 14:56:00 UTC,3.5,107,H
2015-08-17 21:15:00 UTC,0.3,9,L
2015-08-18 03:18:00 UTC,3.3,101,H
2015-08-18 09:30:00 UTC,0.6,18,L
2015-08-18 15:38:00 UTC,3.3,101,H
2015-08-18 21:57:00 UTC,0.5,15,L
2015-08-19 04:02:00 UTC,3.2,98,H
2015-08-19 10:17:00 UTC,0.7,21,L
2015-08-19 16:24:00 UTC,3.1,94,H
2015-08-19 22:42:00 UTC,0.6,18,L
2015-08-20 04:50:00 UTC,3.2,98,H
2015-08-20 11:09:00 UTC,0.8,24,L
2015-08-20 17:14:00 UTC,2.9,88,H
2015-08-20 23:30:00 UTC,0.7,21,L
2015-08-21 05:42:00 UTC,3.1,94,H
2015-08-21 12:04:00 UTC,0.8,24,L
2015-08-21 18:09:00 UTC,2.9,88,H
2015-08-22 00:22:00 UTC,0.7,21,L
2015-08-22 06:35:00 UTC,3.2,98,H
2015-08-22 13:02:00 UTC,0.7,21,L
2015-08-22 19:05:00 UTC,2.9,88,H
2015-08-23 01:15:00 UTC,0.6,18,L
2015-08-23 07:29:00 UTC,3.3,101,H
2015-08-23 13:58:00 UTC,0.6,18,L
2015-08-23 20:00:00 UTC,3.0,91,H
2015-08-24 02:08:00 UTC,0.5,15,L
2015-08-24 08:22:00 UTC,3.5,107,H
2015-08-24 14:50:00 UTC,0.4,12,L
2015-08-24 20:53:00 UTC,3.2,98,H
2015-08-25 03:00:00 UTC,0.2,6,L
2015-08-25 09:12:00 UTC,3.8,116,H
2015-08-25 15:40:00 UTC,0.1,3,L
2015-08-25 21:42:00 UTC,3.5,107,H
2015-08-26 03:50:00 UTC,0.0,0,L
2015-08-26 10:01:00 UTC,4.2,128,H
2015-08-26 16:28:00 UTC,-0.2,-6,L
2015-08-26 22:31:00 UTC,3.8,116,H
2015-08-27 04:40:00 UTC,-0.3,-9,L
2015-08-27 10:51:00 UTC,4.5,137,H
2015-08-27 17:16:00 UTC,-0.5,-15,L
2015-08-27 23:20:00 UTC,4.1,125,H
2015-08-28 05:30:00 UTC,-0.6,-18,L
2015-08-28 11:40:00 UTC,4.7,143,H
2015-08-28 18:04:00 UTC,-0.7,-21,L
2015-08-29 00:10:00 UTC,4.3,131,H
2015-08-29 06:21:00 UTC,-0.7,-21,L
2015-08-29 12:31:00 UTC,4.8,146,H
2015-08-29 18:54:00 UTC,-0.8,-24,L
2015-08-30 01:01:00 UTC,4.5,137,H
2015-08-30 07:14:00 UTC,-0.8,-24,L
2015-08-30 13:23:00 UTC,4.8,146,H
2015-08-30 19:45:00 UTC,-0.8,-24,L
2015-08-31 01:54:00 UTC,4.6,140,H
2015-08-31 08:10:00 UTC,-0.8,-24,L
2015-08-31 14:17:00 UTC,4.7,143,H
2015-08-31 20:38:00 UTC,-0.7,-21,L
2015-09-01 02:50:00 UTC,4.6,140,H
2015-09-01 09:08:00 UTC,-0.6,-18,L
2015-09-01 15:14:00 UTC,4.5,137,H
2015-09-01 21:35:00 UTC,-0.6,-18,L
2015-09-02 03:49:00 UTC,4.5,137,H
2015-09-02 10:10:00 UTC,-0.5,-15,L
2015-09-02 16:15:00 UTC,4.2,128,H
2015-09-02 22:35:00 UTC,-0.3,-9,L
2015-09-03 04:52:00 UTC,4.3,131,H
2015-09-03 11:16:00 UTC,-0.3,-9,L
2015-09-03 17:21:00 UTC,3.9,119,H
2015-09-03 23:39:00 UTC,-0.1,-3,L
2015-09-04 05:58:00 UTC,4.2,128,H
2015-09-04 12:24:00 UTC,-0.1,-3,L
2015-09-04 18:29:00 UTC,3.7,113,H
2015-09-05 00:46:00 UTC,0.0,0,L
2015-09-05 07:05:00 UTC,4.0,122,H
2015-09-05 13:33:00 UTC,-0.1,-3,L
2015-09-05 19:37:00 UTC,3.5,107,H
2015-09-06 01:51:00 UTC,0.1,3,L
2015-09-06 08:09:00 UTC,4.0,122,H
2015-09-06 14:36:00 UTC,0.0,0,L
2015-09-06 20:39:00 UTC,3.5,107,H
2015-09-07 02:51:00 UTC,0.1,3,L
2015-09-07 09:07:00 UTC,4.0,122,H
2015-09-07 15:32:00 UTC,-0.1,-3,L
2015-09-07 21:34:00 UTC,3.5,107,H
2015-09-08 03:45:00 UTC,0.1,3,L
2015-09-08 09:58:00 UTC,3.9,119,H
2015-09-08 16:21:00 UTC,-0.1,-3,L
2015-09-08 22:21:00 UTC,3.5,107,H
2015-09-09 04:31:00 UTC,0.1,3,L
2015-09-09 10:42:00 UTC,3.9,119,H
2015-09-09 17:03:00 UTC,0.0,0,L
2015-09-09 23:02:00 UTC,3.5,107,H
2015-09-10 05:11:00 UTC,0.1,3,L
2015-09-10 11:21:00 UTC,3.9,119,H
2015-09-10 17:40:00 UTC,0.0,0,L
2015-09-10 23:39:00 UTC,3.5,107,H
2015-09-11 05:48:00 UTC,0.1,3,L
2015-09-11 11:57:00 UTC,3.8,116,H
2015-09-11 18:14:00 UTC,0.0,0,L
2015-09-12 00:13:00 UTC,3.5,107,H
2015-09-12 06:24:00 UTC,0.2,6,L
2015-09-12 12:32:00 UTC,3.8,116,H
2015-09-12 18:48:00 UTC,0.1,3,L
2015-09-13 00:47:00 UTC,3.6,110,H
2015-09-13 06:59:00 UTC,0.2,6,L
2015-09-13 13:07:00 UTC,3.7,113,H
2015-09-13 19:22:00 UTC,0.1,3,L
2015-09-14 01:23:00 UTC,3.6,110,H
2015-09-14 07:36:00 UTC,0.3,9,L
2015-09-14 13:43:00 UTC,3.6,110,H
2015-09-14 19:58:00 UTC,0.2,6,L
2015-09-15 02:00:00 UTC,3.5,107,H
2015-09-15 08:15:00 UTC,0.3,9,L
2015-09-15 14:21:00 UTC,3.4,104,H
2015-09-15 20:35:00 UTC,0.3,9,L
2015-09-16 02:39:00 UTC,3.4,104,H
2015-09-16 08:56:00 UTC,0.5,15,L
2015-09-16 15:02:00 UTC,3.2,98,H
2015-09-16 21:16:00 UTC,0.5,15,L
2015-09-17 03:22:00 UTC,3.3,101,H
2015-09-17 09:42:00 UTC,0.6,18,L
2015-09-17 15:47:00 UTC,3.1,94,H
2015-09-17 22:00:00 UTC,0.6,18,L
2015-09-18 04:08:00 UTC,3.3,101,H
2015-09-18 10:32:00 UTC,0.7,21,L
2015-09-18 16:38:00 UTC,2.9,88,H
2015-09-18 22:49:00 UTC,0.7,21,L
2015-09-19 04:59:00 UTC,3.2,98,H
2015-09-19 11:27:00 UTC,0.7,21,L
2015-09-19 17:33:00 UTC,2.8,85,H
2015-09-19 23:43:00 UTC,0.7,21,L
2015-09-20 05:55:00 UTC,3.2,98,H
2015-09-20 12:26:00 UTC,0.6,18,L
2015-09-20 18:32:00 UTC,2.9,88,H
2015-09-21 00:40:00 UTC,0.6,18,L
2015-09-21 06:53:00 UTC,3.4,104,H
2015-09-21 13:24:00 UTC,0.5,15,L
2015-09-21 19:30:00 UTC,3.0,91,H
2015-09-22 01:37:00 UTC,0.4,12,L
2015-09-22 07:49:00 UTC,3.6,110,H
2015-09-22 14:19:00 UTC,0.2,6,L
2015-09-22 20:25:00 UTC,3.3,101,H
2015-09-23 02:33:00 UTC,0.2,6,L
2015-09-23 08:43:00 UTC,3.9,119,H
2015-09-23 15:10:00 UTC,0.0,0,L
2015-09-23 21:17:00 UTC,3.7,113,H
2015-09-24 03:26:00 UTC,-0.1,-3,L
2015-09-24 09:36:00 UTC,4.2,128,H
2015-09-24 16:00:00 UTC,-0.3,-9,L
2015-09-24 22:07:00 UTC,4.0,122,H
2015-09-25 04:18:00 UTC,-0.4,-12,L
2015-09-25 10:27:00 UTC,4.5,137,H
2015-09-25 16:50:00 UTC,-0.6,-18,L
2015-09-25 22:57:00 UTC,4.4,134,H
2015-09-26 05:10:00 UTC,-0.7,-21,L
2015-09-26 11:18:00 UTC,4.7,143,H
2015-09-26 17:39:00 UTC,-0.8,-24,L
2015-09-26 23:48:00 UTC,4.6,140,H
2015-09-27 06:03:00 UTC,-0.8,-24,L
2015-09-27 12:10:00 UTC,4.8,146,H
2015-09-27 18:29:00 UTC,-0.9,-27,L
2015-09-28 00:39:00 UTC,4.8,146,H
2015-09-28 06:57:00 UTC,-0.9,-27,L
2015-09-28 13:03:00 UTC,4.8,146,H
2015-09-28 19:21:00 UTC,-0.9,-27,L
2015-09-29 01:32:00 UTC,4.8,146,H
2015-09-29 07:52:00 UTC,-0.9,-27,L
2015-09-29 13:57:00 UTC,4.6,140,H
2015-09-29 20:14:00 UTC,-0.7,-21,L
2015-09-30 02:28:00 UTC,4.7,143,H
2015-09-30 08:50:00 UTC,-0.7,-21,L
2015-09-30 14:55:00 UTC,4.3,131,H
2015-09-30 21:11:00 UTC,-0.5,-15,L
2015-10-01 03:27:00 UTC,4.5,137,H
2015-10-01 09:52:00 UTC,-0.5,-15,L
2015-10-01 15:56:00 UTC,4.0,122,H
2015-10-01 22:12:00 UTC,-0.3,-9,L
2015-10-02 04:29:00 UTC,4.3,131,H
2015-10-02 10:57:00 UTC,-0.3,-9,L
2015-10-02 17:02:00 UTC,3.7,113,H
2015-10-02 23:17:00 UTC,0.0,0,L
2015-10-03 05:35:00 UTC,4.1,125,H
2015-10-03 12:04:00 UTC,-0.1,-3,L
2015-10-03 18:10:00 UTC,3.5,107,H
2015-10-04 00:24:00 UTC,0.1,3,L
2015-10-04 06:42:00 UTC,3.9,119,H
2015-10-04 13:11:00 UTC,0.0,0,L
2015-10-04 19:17:00 UTC,3.4,104,H
2015-10-05 01:30:00 UTC,0.2,6,L
2015-10-05 07:46:00 UTC,3.8,116,H
2015-10-05 14:13:00 UTC,0.0,0,L
2015-10-05 20:19:00 UTC,3.4,104,H
2015-10-06 02:31:00 UTC,0.3,9,L
2015-10-06 08:43:00 UTC,3.8,116,H
2015-10-06 15:07:00 UTC,0.0,0,L
2015-10-06 21:12:00 UTC,3.4,104,H
2015-10-07 03:23:00 UTC,0.3,9,L
2015-10-07 09:33:00 UTC,3.7,113,H
2015-10-07 15:53:00 UTC,0.1,3,L
2015-10-07 21:57:00 UTC,3.4,104,H
2015-10-08 04:08:00 UTC,0.3,9,L
2015-10-08 10:16:00 UTC,3.7,113,H
2015-10-08 16:33:00 UTC,0.1,3,L
2015-10-08 22:35:00 UTC,3.5,107,H
2015-10-09 04:47:00 UTC,0.2,6,L
2015-10-09 10:54:00 UTC,3.7,113,H
2015-10-09 17:08:00 UTC,0.1,3,L
2015-10-09 23:10:00 UTC,3.6,110,H
2015-10-10 05:23:00 UTC,0.2,6,L
2015-10-10 11:28:00 UTC,3.6,110,H
2015-10-10 17:41:00 UTC,0.1,3,L
2015-10-10 23:43:00 UTC,3.6,110,H
2015-10-11 05:58:00 UTC,0.2,6,L
2015-10-11 12:02:00 UTC,3.6,110,H
