time,feet,centimeters,tide
2015-09-14 23:21:00 UTC,0.4,12,L
2015-09-15 07:53:00 UTC,0.5,15,H
2015-09-15 14:59:00 UTC,0.3,9,L
2015-09-15 20:54:00 UTC,0.4,12,H
2015-09-15 22:59:00 UTC,0.3,9,L
2015-09-16 08:30:00 UTC,0.5,15,H
2015-09-16 19:15:00 UTC,0.2,6,L
2015-09-17 09:06:00 UTC,0.6,18,H
2015-09-17 20:33:00 UTC,0.2,6,L
2015-09-18 09:58:00 UTC,0.6,18,H
2015-09-18 21:42:00 UTC,0.1,3,L
2015-09-19 11:17:00 UTC,0.6,18,H
2015-09-19 22:29:00 UTC,0.1,3,L
2015-09-20 12:13:00 UTC,0.7,21,H
2015-09-20 23:14:00 UTC,0.1,3,L
2015-09-21 12:58:00 UTC,0.7,21,H
2015-09-22 00:06:00 UTC,0.1,3,L
2015-09-22 13:42:00 UTC,0.7,21,H
2015-09-23 03:06:00 UTC,0.1,3,L
2015-09-23 14:33:00 UTC,0.7,21,H
2015-09-24 04:09:00 UTC,0.1,3,L
2015-09-24 15:37:00 UTC,0.7,21,H
2015-09-25 05:35:00 UTC,0.1,3,L
2015-09-25 16:40:00 UTC,0.6,18,H
2015-09-26 07:56:00 UTC,0.2,6,L
2015-09-26 17:44:00 UTC,0.5,15,H
2015-09-26 22:33:00 UTC,0.4,12,L
2015-09-27 01:33:00 UTC,0.4,12,H
2015-09-27 10:14:00 UTC,0.3,9,L
2015-09-27 19:06:00 UTC,0.4,12,H
2015-09-27 21:56:00 UTC,0.4,12,L
2015-09-28 02:58:00 UTC,0.5,15,H
2015-09-28 17:18:00 UTC,0.2,6,L
2015-09-29 07:03:00 UTC,0.6,18,H
2015-09-29 18:21:00 UTC,0.1,3,L
2015-09-30 07:51:00 UTC,0.7,21,H
2015-09-30 21:59:00 UTC,0.1,3,L
2015-10-01 08:35:00 UTC,0.8,24,H
2015-10-01 22:31:00 UTC,0.0,0,L
2015-10-02 09:25:00 UTC,0.8,24,H
2015-10-02 23:02:00 UTC,0.0,0,L
2015-10-03 10:32:00 UTC,0.8,24,H
2015-10-03 23:22:00 UTC,0.0,0,L
2015-10-04 11:43:00 UTC,0.8,24,H
2015-10-05 02:04:00 UTC,0.1,3,L
2015-10-05 12:35:00 UTC,0.7,21,H
2015-10-06 03:15:00 UTC,0.1,3,L
2015-10-06 13:20:00 UTC,0.7,21,H
2015-10-07 04:23:00 UTC,0.2,6,L
2015-10-07 14:05:00 UTC,0.6,18,H
2015-10-08 05:46:00 UTC,0.2,6,L
2015-10-08 15:01:00 UTC,0.6,18,H
2015-10-09 07:07:00 UTC,0.3,9,L
2015-10-09 16:05:00 UTC,0.5,15,H
2015-10-09 22:30:00 UTC,0.4,12,L
2015-10-10 00:46:00 UTC,0.4,12,H
2015-10-10 09:54:00 UTC,0.3,9,L
2015-10-10 17:09:00 UTC,0.4,12,H
2015-10-10 21:52:00 UTC,0.4,12,L
2015-10-11 05:02:00 UTC,0.4,12,H
2015-10-11 11:09:00 UTC,0.3,9,L
2015-10-11 18:36:00 UTC,0.4,12,H
2015-10-11 21:42:00 UTC,0.3,9,L
2015-10-12 05:53:00 UTC,0.5,15,H
2015-10-12 16:22:00 UTC,0.2,6,L
2015-10-13 06:42:00 UTC,0.6,18,H
2015-10-13 17:16:00 UTC,0.2,6,L
2015-10-14 07:25:00 UTC,0.6,18,H
2015-10-14 18:08:00 UTC,0.1,3,L
2015-10-15 08:02:00 UTC,0.7,21,H
2015-10-15 19:00:00 UTC,0.1,3,L
2015-10-16 08:35:00 UTC,0.7,21,H
2015-10-16 20:00:00 UTC,0.1,3,L
2015-10-17 09:06:00 UTC,0.7,21,H
2015-10-17 21:08:00 UTC,0.0,0,L
2015-10-18 08:37:00 UTC,0.7,21,H
2015-10-18 22:01:00 UTC,0.0,0,L
2015-10-19 11:26:00 UTC,0.7,21,H
2015-10-19 22:44:00 UTC,0.0,0,L
2015-10-20 12:21:00 UTC,0.7,21,H
2015-10-20 23:26:00 UTC,0.1,3,L
2015-10-21 13:04:00 UTC,0.7,21,H
2015-10-22 00:14:00 UTC,0.1,3,L
2015-10-22 13:46:00 UTC,0.6,18,H
2015-10-23 04:00:00 UTC,0.2,6,L
2015-10-23 12:20:00 UTC,0.5,15,H
2015-10-24 07:02:00 UTC,0.3,9,L
2015-10-24 12:34:00 UTC,0.4,12,H
2015-10-24 19:26:00 UTC,0.3,9,L
2015-10-25 04:19:00 UTC,0.5,15,H
2015-10-25 15:40:00 UTC,0.2,6,L
2015-10-26 05:04:00 UTC,0.6,18,H
2015-10-26 16:33:00 UTC,0.1,3,L
2015-10-27 05:53:00 UTC,0.7,21,H
2015-10-27 17:29:00 UTC,0.0,0,L
2015-10-28 06:44:00 UTC,0.8,24,H
2015-10-28 18:21:00 UTC,0.0,0,L
2015-10-29 07:32:00 UTC,0.9,27,H
2015-10-29 19:14:00 UTC,0.0,0,L
2015-10-30 08:16:00 UTC,0.9,27,H
2015-10-30 21:59:00 UTC,0.0,0,L
2015-10-31 08:59:00 UTC,0.9,27,H
2015-10-31 22:29:00 UTC,0.0,0,L
2015-11-01 09:48:00 UTC,0.8,24,H
2015-11-01 22:18:00 UTC,0.0,0,L
2015-11-02 10:55:00 UTC,0.7,21,H
2015-11-02 22:31:00 UTC,0.1,3,L
2015-11-03 11:57:00 UTC,0.7,21,H
2015-11-03 22:55:00 UTC,0.2,6,L
2015-11-04 12:43:00 UTC,0.6,18,H
2015-11-04 23:20:00 UTC,0.2,6,L
2015-11-05 01:34:00 UTC,0.3,9,H
2015-11-05 04:09:00 UTC,0.3,9,L
2015-11-05 13:22:00 UTC,0.5,15,H
2015-11-05 20:31:00 UTC,0.3,9,L
2015-11-06 02:14:00 UTC,0.4,12,H
2015-11-06 05:54:00 UTC,0.3,9,L
2015-11-06 14:02:00 UTC,0.4,12,H
2015-11-06 18:58:00 UTC,0.3,9,L
2015-11-07 03:07:00 UTC,0.4,12,H
2015-11-07 19:06:00 UTC,0.3,9,L
2015-11-08 04:01:00 UTC,0.5,15,H
2015-11-08 18:43:00 UTC,0.3,9,L
2015-11-09 04:48:00 UTC,0.6,18,H
2015-11-09 15:41:00 UTC,0.2,6,L
2015-11-10 05:32:00 UTC,0.7,21,H
2015-11-10 16:26:00 UTC,0.1,3,L
2015-11-11 06:17:00 UTC,0.7,21,H
2015-11-11 17:13:00 UTC,0.1,3,L
2015-11-12 07:01:00 UTC,0.8,24,H
2015-11-12 17:59:00 UTC,0.0,0,L
2015-11-13 07:40:00 UTC,0.8,24,H
2015-11-13 18:46:00 UTC,0.0,0,L
2015-11-14 08:16:00 UTC,0.8,24,H
2015-11-14 19:39:00 UTC,0.0,0,L
2015-11-15 08:48:00 UTC,0.8,24,H
2015-11-15 20:40:00 UTC,0.0,0,L
2015-11-16 09:08:00 UTC,0.8,24,H
2015-11-16 21:34:00 UTC,0.0,0,L
2015-11-17 08:40:00 UTC,0.7,21,H
2015-11-17 22:16:00 UTC,0.0,0,L
2015-11-18 11:40:00 UTC,0.7,21,H
2015-11-18 22:51:00 UTC,0.1,3,L
2015-11-19 09:34:00 UTC,0.6,18,H
2015-11-19 23:20:00 UTC,0.2,6,L
2015-11-20 10:02:00 UTC,0.5,15,H
2015-11-20 18:19:00 UTC,0.3,9,L
2015-11-21 02:43:00 UTC,0.4,12,H
2015-11-21 06:05:00 UTC,0.4,12,L
2015-11-21 08:15:00 UTC,0.4,12,H
2015-11-21 18:02:00 UTC,0.2,6,L
2015-11-22 03:22:00 UTC,0.6,18,H
2015-11-22 17:35:00 UTC,0.1,3,L
2015-11-23 04:07:00 UTC,0.7,21,H
2015-11-23 17:40:00 UTC,0.0,0,L
2015-11-24 04:52:00 UTC,0.8,24,H
2015-11-24 17:57:00 UTC,0.0,0,L
2015-11-25 05:40:00 UTC,0.9,27,H
2015-11-25 18:08:00 UTC,-0.1,-3,L
2015-11-26 06:29:00 UTC,0.9,27,H
2015-11-26 18:28:00 UTC,-0.1,-3,L
2015-11-27 07:17:00 UTC,0.9,27,H
2015-11-27 19:04:00 UTC,-0.1,-3,L
2015-11-28 08:00:00 UTC,0.9,27,H
2015-11-28 21:41:00 UTC,0.0,0,L
2015-11-29 08:39:00 UTC,0.9,27,H
2015-11-29 22:12:00 UTC,0.0,0,L
2015-11-30 09:18:00 UTC,0.8,24,H
2015-11-30 21:26:00 UTC,0.1,3,L
2015-12-01 10:05:00 UTC,0.7,21,H
2015-12-01 21:50:00 UTC,0.1,3,L
2015-12-02 11:12:00 UTC,0.6,18,H
2015-12-02 22:15:00 UTC,0.2,6,L
2015-12-03 12:06:00 UTC,0.5,15,H
2015-12-03 18:40:00 UTC,0.3,9,L
2015-12-04 01:38:00 UTC,0.4,12,H
2015-12-04 04:18:00 UTC,0.4,12,L
2015-12-04 09:22:00 UTC,0.5,15,H
2015-12-04 17:52:00 UTC,0.3,9,L
2015-12-05 02:10:00 UTC,0.5,15,H
2015-12-05 17:57:00 UTC,0.2,6,L
2015-12-06 02:54:00 UTC,0.6,18,H
2015-12-06 17:58:00 UTC,0.2,6,L
2015-12-07 03:42:00 UTC,0.6,18,H
2015-12-07 17:38:00 UTC,0.1,3,L
2015-12-08 04:28:00 UTC,0.7,21,H
2015-12-08 15:52:00 UTC,0.1,3,L
2015-12-09 05:11:00 UTC,0.8,24,H
2015-12-09 16:26:00 UTC,0.0,0,L
2015-12-10 05:56:00 UTC,0.8,24,H
2015-12-10 17:08:00 UTC,0.0,0,L
2015-12-11 06:41:00 UTC,0.8,24,H
2015-12-11 17:52:00 UTC,-0.1,-3,L
2015-12-12 07:23:00 UTC,0.9,27,H
2015-12-12 18:35:00 UTC,-0.1,-3,L
2015-12-13 08:01:00 UTC,0.9,27,H
2015-12-13 19:22:00 UTC,-0.1,-3,L
2015-12-14 08:35:00 UTC,0.8,24,H
2015-12-14 20:14:00 UTC,0.0,0,L
2015-12-15 09:00:00 UTC,0.8,24,H
2015-12-15 21:07:00 UTC,0.0,0,L
2015-12-16 08:10:00 UTC,0.7,21,H
2015-12-16 21:47:00 UTC,0.1,3,L
2015-12-17 08:24:00 UTC,0.6,18,H
2015-12-17 22:15:00 UTC,0.2,6,L
2015-12-18 08:39:00 UTC,0.5,15,H
2015-12-18 17:05:00 UTC,0.2,6,L
2015-12-19 01:49:00 UTC,0.5,15,H
2015-12-19 05:03:00 UTC,0.4,12,L
2015-12-19 07:16:00 UTC,0.5,15,H
2015-12-19 16:55:00 UTC,0.2,6,L
2015-12-20 02:15:00 UTC,0.6,18,H
2015-12-20 16:46:00 UTC,0.1,3,L
2015-12-21 02:59:00 UTC,0.7,21,H
2015-12-21 16:57:00 UTC,0.0,0,L
2015-12-22 03:49:00 UTC,0.8,24,H
2015-12-22 17:25:00 UTC,-0.1,-3,L
2015-12-23 04:38:00 UTC,0.9,27,H
2015-12-23 18:00:00 UTC,-0.1,-3,L
2015-12-24 05:26:00 UTC,0.9,27,H
2015-12-24 18:38:00 UTC,-0.1,-3,L
2015-12-25 06:15:00 UTC,0.9,27,H
2015-12-25 19:20:00 UTC,-0.1,-3,L
2015-12-26 07:03:00 UTC,0.9,27,H
2015-12-26 20:37:00 UTC,0.0,0,L
2015-12-27 07:46:00 UTC,0.9,27,H
2015-12-27 21:39:00 UTC,0.0,0,L
2015-12-28 08:23:00 UTC,0.8,24,H
2015-12-28 22:13:00 UTC,0.1,3,L
2015-12-29 08:58:00 UTC,0.7,21,H
2015-12-29 20:30:00 UTC,0.1,3,L
2015-12-30 09:31:00 UTC,0.6,18,H
2015-12-30 21:08:00 UTC,0.2,6,L
2015-12-31 08:06:00 UTC,0.6,18,H
2015-12-31 17:47:00 UTC,0.3,9,L
