time,feet,centimeters,tide
2014-01-18 18:36:00 UTC,3.6,110,H
2014-01-19 00:34:00 UTC,2.9,88,L
2014-01-19 02:47:00 UTC,3.0,91,H
2014-01-19 10:51:00 UTC,0.9,27,L
2014-01-19 18:51:00 UTC,3.6,110,H
2014-01-20 01:16:00 UTC,2.6,79,L
2014-01-20 04:18:00 UTC,2.7,82,H
2014-01-20 11:27:00 UTC,1.1,34,L
2014-01-20 19:06:00 UTC,3.6,110,H
2014-01-21 01:51:00 UTC,2.2,67,L
2014-01-21 05:53:00 UTC,2.6,79,H
2014-01-21 12:03:00 UTC,1.4,43,L
2014-01-21 19:20:00 UTC,3.6,110,H
2014-01-22 02:22:00 UTC,1.8,55,L
2014-01-22 07:25:00 UTC,2.5,76,H
2014-01-22 12:37:00 UTC,1.7,52,L
2014-01-22 19:33:00 UTC,3.7,113,H
2014-01-23 02:52:00 UTC,1.4,43,L
2014-01-23 08:49:00 UTC,2.6,79,H
2014-01-23 13:09:00 UTC,2.1,64,L
2014-01-23 19:48:00 UTC,3.8,116,H
2014-01-24 03:23:00 UTC,1.0,30,L
2014-01-24 10:04:00 UTC,2.7,82,H
2014-01-24 13:40:00 UTC,2.4,73,L
2014-01-24 20:08:00 UTC,4.1,125,H
2014-01-25 03:57:00 UTC,0.6,18,L
2014-01-25 11:12:00 UTC,2.8,85,H
2014-01-25 14:13:00 UTC,2.6,79,L
2014-01-25 20:36:00 UTC,4.3,131,H
2014-01-26 04:35:00 UTC,0.2,6,L
2014-01-26 12:10:00 UTC,3.0,91,H
2014-01-26 14:53:00 UTC,2.8,85,L
2014-01-26 21:12:00 UTC,4.5,137,H
2014-01-27 05:17:00 UTC,-0.1,-3,L
2014-01-27 13:01:00 UTC,3.1,94,H
2014-01-27 15:43:00 UTC,3.0,91,L
2014-01-27 21:56:00 UTC,4.7,143,H
2014-01-28 06:02:00 UTC,-0.4,-12,L
2014-01-28 13:46:00 UTC,3.3,101,H
2014-01-28 16:45:00 UTC,3.0,91,L
2014-01-28 22:47:00 UTC,4.8,146,H
2014-01-29 06:50:00 UTC,-0.5,-15,L
2014-01-29 14:28:00 UTC,3.4,104,H
2014-01-29 17:57:00 UTC,3.0,91,L
2014-01-29 23:45:00 UTC,4.7,143,H
2014-01-30 07:41:00 UTC,-0.5,-15,L
2014-01-30 15:11:00 UTC,3.5,107,H
2014-01-30 19:16:00 UTC,2.8,85,L
2014-01-31 00:50:00 UTC,4.4,134,H
2014-01-31 08:34:00 UTC,-0.4,-12,L
2014-01-31 15:54:00 UTC,3.7,113,H
2014-01-31 20:40:00 UTC,2.6,79,L
2014-02-01 02:03:00 UTC,4.1,125,H
2014-02-01 09:28:00 UTC,-0.1,-3,L
2014-02-01 16:39:00 UTC,3.8,116,H
2014-02-01 22:04:00 UTC,2.2,67,L
2014-02-02 03:25:00 UTC,3.7,113,H
2014-02-02 10:25:00 UTC,0.2,6,L
2014-02-02 17:24:00 UTC,4.0,122,H
2014-02-02 23:25:00 UTC,1.7,52,L
2014-02-03 04:56:00 UTC,3.4,104,H
2014-02-03 11:24:00 UTC,0.7,21,L
2014-02-03 18:11:00 UTC,4.1,125,H
2014-02-04 00:38:00 UTC,1.1,34,L
2014-02-04 06:30:00 UTC,3.2,98,H
2014-02-04 12:25:00 UTC,1.1,34,L
2014-02-04 18:58:00 UTC,4.2,128,H
2014-02-05 01:44:00 UTC,0.7,21,L
2014-02-05 08:00:00 UTC,3.2,98,H
2014-02-05 13:26:00 UTC,1.5,46,L
2014-02-05 19:44:00 UTC,4.2,128,H
2014-02-06 02:44:00 UTC,0.3,9,L
2014-02-06 09:23:00 UTC,3.3,101,H
2014-02-06 14:28:00 UTC,1.9,58,L
2014-02-06 20:30:00 UTC,4.2,128,H
2014-02-07 03:40:00 UTC,0.0,0,L
2014-02-07 10:37:00 UTC,3.4,104,H
2014-02-07 15:28:00 UTC,2.2,67,L
2014-02-07 21:13:00 UTC,4.1,125,H
2014-02-08 04:31:00 UTC,-0.1,-3,L
2014-02-08 11:44:00 UTC,3.4,104,H
2014-02-08 16:24:00 UTC,2.5,76,L
2014-02-08 21:54:00 UTC,4.0,122,H
2014-02-09 05:19:00 UTC,-0.1,-3,L
2014-02-09 12:46:00 UTC,3.5,107,H
2014-02-09 17:16:00 UTC,2.7,82,L
2014-02-09 22:31:00 UTC,3.9,119,H
2014-02-10 06:04:00 UTC,0.0,0,L
2014-02-10 13:43:00 UTC,3.4,104,H
2014-02-10 18:02:00 UTC,2.9,88,L
2014-02-10 23:04:00 UTC,3.8,116,H
2014-02-11 06:45:00 UTC,0.1,3,L
2014-02-11 14:36:00 UTC,3.4,104,H
2014-02-11 18:45:00 UTC,2.9,88,L
2014-02-11 23:34:00 UTC,3.6,110,H
2014-02-12 07:22:00 UTC,0.3,9,L
2014-02-12 15:23:00 UTC,3.3,101,H
2014-02-12 19:24:00 UTC,3.0,91,L
2014-02-13 00:04:00 UTC,3.5,107,H
2014-02-13 07:57:00 UTC,0.4,12,L
2014-02-13 16:00:00 UTC,3.2,98,H
2014-02-13 20:07:00 UTC,2.9,88,L
2014-02-14 00:39:00 UTC,3.3,101,H
2014-02-14 08:31:00 UTC,0.6,18,L
2014-02-14 16:26:00 UTC,3.1,94,H
2014-02-14 20:56:00 UTC,2.7,82,L
2014-02-15 01:22:00 UTC,3.1,94,H
2014-02-15 09:04:00 UTC,0.8,24,L
2014-02-15 16:46:00 UTC,3.1,94,H
2014-02-15 21:52:00 UTC,2.5,76,L
2014-02-16 02:19:00 UTC,2.9,88,H
2014-02-16 09:39:00 UTC,1.0,30,L
2014-02-16 17:03:00 UTC,3.1,94,H
2014-02-16 22:48:00 UTC,2.3,70,L
2014-02-17 03:30:00 UTC,2.7,82,H
2014-02-17 10:16:00 UTC,1.2,37,L
2014-02-17 17:20:00 UTC,3.1,94,H
2014-02-17 23:40:00 UTC,1.9,58,L
2014-02-18 04:53:00 UTC,2.6,79,H
2014-02-18 10:54:00 UTC,1.5,46,L
2014-02-18 17:38:00 UTC,3.1,94,H
2014-02-19 00:27:00 UTC,1.6,49,L
2014-02-19 06:19:00 UTC,2.6,79,H
2014-02-19 11:34:00 UTC,1.8,55,L
2014-02-19 17:58:00 UTC,3.2,98,H
2014-02-20 01:10:00 UTC,1.2,37,L
2014-02-20 07:41:00 UTC,2.6,79,H
2014-02-20 12:14:00 UTC,2.1,64,L
2014-02-20 18:21:00 UTC,3.4,104,H
2014-02-21 01:52:00 UTC,0.8,24,L
2014-02-21 08:53:00 UTC,2.8,85,H
2014-02-21 12:53:00 UTC,2.3,70,L
2014-02-21 18:49:00 UTC,3.6,110,H
2014-02-22 02:34:00 UTC,0.5,15,L
2014-02-22 09:54:00 UTC,2.9,88,H
2014-02-22 13:34:00 UTC,2.5,76,L
2014-02-22 19:24:00 UTC,3.8,116,H
2014-02-23 03:17:00 UTC,0.1,3,L
2014-02-23 10:46:00 UTC,3.0,91,H
2014-02-23 14:18:00 UTC,2.6,79,L
2014-02-23 20:06:00 UTC,4.0,122,H
2014-02-24 04:02:00 UTC,-0.1,-3,L
2014-02-24 11:31:00 UTC,3.1,94,H
2014-02-24 15:07:00 UTC,2.7,82,L
2014-02-24 20:55:00 UTC,4.2,128,H
2014-02-25 04:48:00 UTC,-0.3,-9,L
2014-02-25 12:12:00 UTC,3.1,94,H
2014-02-25 16:02:00 UTC,2.6,79,L
2014-02-25 21:50:00 UTC,4.3,131,H
2014-02-26 05:36:00 UTC,-0.4,-12,L
2014-02-26 12:51:00 UTC,3.2,98,H
2014-02-26 17:04:00 UTC,2.4,73,L
2014-02-26 22:49:00 UTC,4.2,128,H
2014-02-27 06:26:00 UTC,-0.3,-9,L
2014-02-27 13:31:00 UTC,3.2,98,H
2014-02-27 18:11:00 UTC,2.2,67,L
2014-02-27 23:54:00 UTC,4.0,122,H
2014-02-28 07:17:00 UTC,-0.2,-6,L
2014-02-28 14:13:00 UTC,3.3,101,H
2014-02-28 19:22:00 UTC,1.9,58,L
2014-03-01 01:06:00 UTC,3.8,116,H
2014-03-01 08:10:00 UTC,0.1,3,L
2014-03-01 14:56:00 UTC,3.4,104,H
2014-03-01 20:36:00 UTC,1.5,46,L
2014-03-02 02:25:00 UTC,3.5,107,H
2014-03-02 09:07:00 UTC,0.5,15,L
2014-03-02 15:42:00 UTC,3.5,107,H
2014-03-02 21:49:00 UTC,1.1,34,L
2014-03-03 03:51:00 UTC,3.2,98,H
2014-03-03 10:07:00 UTC,0.9,27,L
2014-03-03 16:31:00 UTC,3.6,110,H
2014-03-03 23:00:00 UTC,0.7,21,L
2014-03-04 05:21:00 UTC,3.1,94,H
2014-03-04 11:12:00 UTC,1.3,40,L
2014-03-04 17:21:00 UTC,3.6,110,H
2014-03-05 00:07:00 UTC,0.3,9,L
2014-03-05 06:48:00 UTC,3.2,98,H
2014-03-05 12:19:00 UTC,1.6,49,L
2014-03-05 18:12:00 UTC,3.6,110,H
2014-03-06 01:10:00 UTC,0.1,3,L
2014-03-06 08:06:00 UTC,3.3,101,H
2014-03-06 13:26:00 UTC,1.9,58,L
2014-03-06 19:04:00 UTC,3.6,110,H
2014-03-07 02:07:00 UTC,-0.1,-3,L
2014-03-07 09:14:00 UTC,3.4,104,H
2014-03-07 14:29:00 UTC,2.0,61,L
2014-03-07 19:54:00 UTC,3.6,110,H
2014-03-08 03:01:00 UTC,-0.1,-3,L
2014-03-08 10:15:00 UTC,3.4,104,H
2014-03-08 15:27:00 UTC,2.2,67,L
2014-03-08 20:42:00 UTC,3.5,107,H
2014-03-09 03:52:00 UTC,-0.1,-3,L
2014-03-09 11:10:00 UTC,3.4,104,H
2014-03-09 16:20:00 UTC,2.2,67,L
2014-03-09 21:26:00 UTC,3.4,104,H
2014-03-10 04:38:00 UTC,0.0,0,L
2014-03-10 11:59:00 UTC,3.3,101,H
2014-03-10 17:06:00 UTC,2.3,70,L
2014-03-10 22:08:00 UTC,3.3,101,H
2014-03-11 05:21:00 UTC,0.1,3,L
2014-03-11 12:43:00 UTC,3.2,98,H
2014-03-11 17:46:00 UTC,2.3,70,L
2014-03-11 22:47:00 UTC,3.2,98,H
2014-03-12 06:01:00 UTC,0.3,9,L
2014-03-12 13:21:00 UTC,3.1,94,H
2014-03-12 18:23:00 UTC,2.2,67,L
2014-03-12 23:26:00 UTC,3.1,94,H
2014-03-13 06:38:00 UTC,0.5,15,L
2014-03-13 13:52:00 UTC,2.9,88,H
2014-03-13 18:58:00 UTC,2.1,64,L
2014-03-14 00:08:00 UTC,3.0,91,H
2014-03-14 07:12:00 UTC,0.7,21,L
2014-03-14 14:15:00 UTC,2.8,85,H
2014-03-14 19:34:00 UTC,2.0,61,L
2014-03-15 00:55:00 UTC,2.8,85,H
2014-03-15 07:46:00 UTC,0.9,27,L
2014-03-15 14:33:00 UTC,2.7,82,H
2014-03-15 20:14:00 UTC,1.8,55,L
2014-03-16 01:51:00 UTC,2.7,82,H
2014-03-16 08:20:00 UTC,1.1,34,L
2014-03-16 14:49:00 UTC,2.7,82,H
2014-03-16 20:58:00 UTC,1.5,46,L
2014-03-17 02:57:00 UTC,2.6,79,H
2014-03-17 08:57:00 UTC,1.4,43,L
2014-03-17 15:08:00 UTC,2.7,82,H
2014-03-17 21:45:00 UTC,1.2,37,L
2014-03-18 04:11:00 UTC,2.6,79,H
2014-03-18 09:39:00 UTC,1.7,52,L
2014-03-18 15:29:00 UTC,2.8,85,H
2014-03-18 22:33:00 UTC,1.0,30,L
2014-03-19 05:28:00 UTC,2.6,79,H
2014-03-19 10:24:00 UTC,2.0,61,L
2014-03-19 15:56:00 UTC,2.9,88,H
2014-03-19 23:22:00 UTC,0.6,18,L
2014-03-20 06:42:00 UTC,2.7,82,H
2014-03-20 11:13:00 UTC,2.2,67,L
2014-03-20 16:29:00 UTC,3.0,91,H
2014-03-21 00:11:00 UTC,0.3,9,L
2014-03-21 07:48:00 UTC,2.9,88,H
2014-03-21 12:04:00 UTC,2.4,73,L
2014-03-21 17:10:00 UTC,3.2,98,H
2014-03-22 01:01:00 UTC,0.1,3,L
2014-03-22 08:43:00 UTC,3.0,91,H
2014-03-22 12:55:00 UTC,2.5,76,L
2014-03-22 17:57:00 UTC,3.3,101,H
2014-03-23 01:50:00 UTC,-0.2,-6,L
2014-03-23 09:30:00 UTC,3.1,94,H
2014-03-23 13:45:00 UTC,2.5,76,L
2014-03-23 18:51:00 UTC,3.5,107,H
2014-03-24 02:40:00 UTC,-0.3,-9,L
2014-03-24 10:11:00 UTC,3.1,94,H
2014-03-24 14:37:00 UTC,2.4,73,L
2014-03-24 19:49:00 UTC,3.6,110,H
2014-03-25 03:29:00 UTC,-0.4,-12,L
2014-03-25 10:49:00 UTC,3.2,98,H
2014-03-25 15:30:00 UTC,2.2,67,L
2014-03-25 20:51:00 UTC,3.6,110,H
2014-03-26 04:18:00 UTC,-0.4,-12,L
2014-03-26 11:26:00 UTC,3.2,98,H
2014-03-26 16:27:00 UTC,1.9,58,L
2014-03-26 21:56:00 UTC,3.5,107,H
2014-03-27 05:08:00 UTC,-0.2,-6,L
2014-03-27 12:02:00 UTC,3.2,98,H
2014-03-27 17:26:00 UTC,1.6,49,L
2014-03-27 23:05:00 UTC,3.4,104,H
2014-03-28 05:58:00 UTC,0.1,3,L
2014-03-28 12:39:00 UTC,3.2,98,H
2014-03-28 18:27:00 UTC,1.2,37,L
2014-03-29 00:19:00 UTC,3.2,98,H
2014-03-29 06:51:00 UTC,0.5,15,L
2014-03-29 13:19:00 UTC,3.2,98,H
2014-03-29 19:30:00 UTC,0.8,24,L
2014-03-30 01:38:00 UTC,3.0,91,H
2014-03-30 07:46:00 UTC,0.9,27,L
2014-03-30 14:00:00 UTC,3.2,98,H
2014-03-30 20:33:00 UTC,0.4,12,L
2014-03-31 03:02:00 UTC,3.0,91,H
2014-03-31 08:48:00 UTC,1.3,40,L
2014-03-31 14:45:00 UTC,3.2,98,H
2014-03-31 21:35:00 UTC,0.1,3,L
2014-04-01 04:28:00 UTC,3.0,91,H
2014-04-01 09:55:00 UTC,1.6,49,L
2014-04-01 15:33:00 UTC,3.2,98,H
2014-04-01 22:36:00 UTC,-0.1,-3,L
2014-04-02 05:48:00 UTC,3.1,94,H
2014-04-02 11:09:00 UTC,1.9,58,L
2014-04-02 16:25:00 UTC,3.1,94,H
2014-04-02 23:35:00 UTC,-0.3,-9,L
2014-04-03 07:00:00 UTC,3.3,101,H
2014-04-03 12:22:00 UTC,2.0,61,L
2014-04-03 17:19:00 UTC,3.1,94,H
2014-04-04 00:31:00 UTC,-0.3,-9,L
2014-04-04 08:02:00 UTC,3.4,104,H
2014-04-04 13:31:00 UTC,2.1,64,L
2014-04-04 18:14:00 UTC,3.0,91,H
2014-04-05 01:25:00 UTC,-0.3,-9,L
2014-04-05 08:57:00 UTC,3.5,107,H
2014-04-05 14:32:00 UTC,2.1,64,L
2014-04-05 19:09:00 UTC,2.9,88,H
2014-04-06 02:15:00 UTC,-0.2,-6,L
2014-04-06 09:45:00 UTC,3.5,107,H
2014-04-06 15:25:00 UTC,2.0,61,L
2014-04-06 20:01:00 UTC,2.8,85,H
2014-04-07 03:03:00 UTC,-0.1,-3,L
2014-04-07 10:29:00 UTC,3.4,104,H
2014-04-07 16:12:00 UTC,1.9,58,L
2014-04-07 20:51:00 UTC,2.8,85,H
2014-04-08 03:47:00 UTC,0.0,0,L
2014-04-08 11:07:00 UTC,3.2,98,H
2014-04-08 16:53:00 UTC,1.8,55,L
2014-04-08 21:40:00 UTC,2.7,82,H
2014-04-09 04:28:00 UTC,0.2,6,L
2014-04-09 11:39:00 UTC,3.1,94,H
2014-04-09 17:29:00 UTC,1.7,52,L
2014-04-09 22:29:00 UTC,2.6,79,H
2014-04-10 05:06:00 UTC,0.5,15,L
2014-04-10 12:04:00 UTC,2.9,88,H
2014-04-10 18:03:00 UTC,1.5,46,L
2014-04-10 23:20:00 UTC,2.5,76,H
2014-04-11 05:41:00 UTC,0.7,21,L
2014-04-11 12:23:00 UTC,2.8,85,H
2014-04-11 18:36:00 UTC,1.3,40,L
2014-04-12 00:14:00 UTC,2.4,73,H
2014-04-12 06:14:00 UTC,1.0,30,L
2014-04-12 12:37:00 UTC,2.7,82,H
2014-04-12 19:09:00 UTC,1.1,34,L
2014-04-13 01:14:00 UTC,2.4,73,H
2014-04-13 06:48:00 UTC,1.3,40,L
2014-04-13 12:50:00 UTC,2.7,82,H
2014-04-13 19:44:00 UTC,0.8,24,L
2014-04-14 02:20:00 UTC,2.4,73,H
2014-04-14 07:23:00 UTC,1.6,49,L
2014-04-14 13:06:00 UTC,2.7,82,H
2014-04-14 20:22:00 UTC,0.5,15,L
2014-04-15 03:31:00 UTC,2.5,76,H
2014-04-15 08:04:00 UTC,1.9,58,L
2014-04-15 13:26:00 UTC,2.8,85,H
2014-04-15 21:05:00 UTC,0.2,6,L
2014-04-16 04:43:00 UTC,2.6,79,H
2014-04-16 08:52:00 UTC,2.2,67,L
2014-04-16 13:54:00 UTC,2.9,88,H
2014-04-16 21:51:00 UTC,0.0,0,L
2014-04-17 05:49:00 UTC,2.8,85,H
2014-04-17 09:49:00 UTC,2.4,73,L
2014-04-17 14:32:00 UTC,3.0,91,H
2014-04-17 22:40:00 UTC,-0.3,-9,L
2014-04-18 06:47:00 UTC,3.0,91,H
2014-04-18 10:52:00 UTC,2.6,79,L
2014-04-18 15:20:00 UTC,3.1,94,H
2014-04-18 23:31:00 UTC,-0.5,-15,L
2014-04-19 07:36:00 UTC,3.1,94,H
2014-04-19 11:56:00 UTC,2.6,79,L
2014-04-19 16:18:00 UTC,3.2,98,H
2014-04-20 00:23:00 UTC,-0.6,-18,L
2014-04-20 08:19:00 UTC,3.3,101,H
2014-04-20 12:58:00 UTC,2.5,76,L
2014-04-20 17:23:00 UTC,3.2,98,H
2014-04-21 01:15:00 UTC,-0.7,-21,L
2014-04-21 08:58:00 UTC,3.3,101,H
2014-04-21 13:56:00 UTC,2.3,70,L
2014-04-21 18:33:00 UTC,3.1,94,H
2014-04-22 02:07:00 UTC,-0.6,-18,L
2014-04-22 09:34:00 UTC,3.4,104,H
2014-04-22 14:54:00 UTC,2.0,61,L
2014-04-22 19:46:00 UTC,3.0,91,H
2014-04-23 02:58:00 UTC,-0.4,-12,L
2014-04-23 10:10:00 UTC,3.4,104,H
2014-04-23 15:50:00 UTC,1.5,46,L
2014-04-23 21:00:00 UTC,2.9,88,H
2014-04-24 03:48:00 UTC,-0.1,-3,L
2014-04-24 10:44:00 UTC,3.4,104,H
2014-04-24 16:46:00 UTC,1.1,34,L
2014-04-24 22:17:00 UTC,2.8,85,H
2014-04-25 04:39:00 UTC,0.3,9,L
2014-04-25 11:19:00 UTC,3.4,104,H
2014-04-25 17:42:00 UTC,0.6,18,L
2014-04-25 23:37:00 UTC,2.7,82,H
2014-04-26 05:30:00 UTC,0.7,21,L
2014-04-26 11:55:00 UTC,3.4,104,H
2014-04-26 18:38:00 UTC,0.2,6,L
2014-04-27 01:00:00 UTC,2.6,79,H
2014-04-27 06:25:00 UTC,1.2,37,L
2014-04-27 12:32:00 UTC,3.3,101,H
2014-04-27 19:33:00 UTC,-0.2,-6,L
2014-04-28 02:25:00 UTC,2.7,82,H
2014-04-28 07:25:00 UTC,1.6,49,L
2014-04-28 13:10:00 UTC,3.3,101,H
2014-04-28 20:27:00 UTC,-0.4,-12,L
2014-04-29 03:48:00 UTC,2.8,85,H
2014-04-29 08:34:00 UTC,2.0,61,L
2014-04-29 13:51:00 UTC,3.2,98,H
2014-04-29 21:21:00 UTC,-0.6,-18,L
2014-04-30 05:04:00 UTC,3.0,91,H
2014-04-30 09:52:00 UTC,2.3,70,L
2014-04-30 14:34:00 UTC,3.0,91,H
2014-04-30 22:13:00 UTC,-0.6,-18,L
2014-05-01 06:09:00 UTC,3.2,98,H
2014-05-01 11:14:00 UTC,2.4,73,L
2014-05-01 15:22:00 UTC,2.9,88,H
2014-05-01 23:04:00 UTC,-0.6,-18,L
2014-05-02 07:04:00 UTC,3.4,104,H
2014-05-02 12:32:00 UTC,2.4,73,L
2014-05-02 16:15:00 UTC,2.7,82,H
2014-05-02 23:53:00 UTC,-0.5,-15,L
2014-05-03 07:52:00 UTC,3.5,107,H
2014-05-03 13:38:00 UTC,2.3,70,L
2014-05-03 17:12:00 UTC,2.6,79,H
2014-05-04 00:41:00 UTC,-0.4,-12,L
2014-05-04 08:34:00 UTC,3.5,107,H
2014-05-04 14:33:00 UTC,2.1,64,L
2014-05-04 18:11:00 UTC,2.5,76,H
2014-05-05 01:26:00 UTC,-0.3,-9,L
2014-05-05 09:12:00 UTC,3.5,107,H
2014-05-05 15:20:00 UTC,1.9,58,L
2014-05-05 19:10:00 UTC,2.4,73,H
2014-05-06 02:09:00 UTC,-0.1,-3,L
2014-05-06 09:45:00 UTC,3.4,104,H
2014-05-06 16:00:00 UTC,1.7,52,L
2014-05-06 20:10:00 UTC,2.3,70,H
2014-05-07 02:49:00 UTC,0.2,6,L
2014-05-07 10:13:00 UTC,3.3,101,H
2014-05-07 16:36:00 UTC,1.5,46,L
2014-05-07 21:10:00 UTC,2.2,67,H
2014-05-08 03:27:00 UTC,0.5,15,L
2014-05-08 10:35:00 UTC,3.1,94,H
2014-05-08 17:09:00 UTC,1.3,40,L
2014-05-08 22:12:00 UTC,2.1,64,H
2014-05-09 04:02:00 UTC,0.8,24,L
2014-05-09 10:52:00 UTC,3.0,91,H
2014-05-09 17:40:00 UTC,1.0,30,L
2014-05-09 23:16:00 UTC,2.1,64,H
2014-05-10 04:34:00 UTC,1.1,34,L
2014-05-10 11:05:00 UTC,3.0,91,H
2014-05-10 18:10:00 UTC,0.7,21,L
2014-05-11 00:24:00 UTC,2.1,64,H
2014-05-11 05:04:00 UTC,1.5,46,L
2014-05-11 11:17:00 UTC,3.0,91,H
2014-05-11 18:41:00 UTC,0.4,12,L
2014-05-12 01:34:00 UTC,2.2,67,H
2014-05-12 05:35:00 UTC,1.8,55,L
2014-05-12 11:30:00 UTC,3.0,91,H
2014-05-12 19:14:00 UTC,0.1,3,L
2014-05-13 02:47:00 UTC,2.4,73,H
2014-05-13 06:09:00 UTC,2.1,64,L
2014-05-13 11:50:00 UTC,3.2,98,H
2014-05-13 19:52:00 UTC,-0.3,-9,L
2014-05-14 03:57:00 UTC,2.6,79,H
2014-05-14 06:52:00 UTC,2.4,73,L
2014-05-14 12:18:00 UTC,3.3,101,H
2014-05-14 20:34:00 UTC,-0.5,-15,L
2014-05-15 04:58:00 UTC,2.8,85,H
2014-05-15 07:51:00 UTC,2.7,82,L
2014-05-15 12:56:00 UTC,3.4,104,H
2014-05-15 21:20:00 UTC,-0.8,-24,L
2014-05-16 05:48:00 UTC,3.0,91,H
2014-05-16 09:04:00 UTC,2.8,85,L
2014-05-16 13:44:00 UTC,3.4,104,H
2014-05-16 22:10:00 UTC,-0.9,-27,L
2014-05-17 06:30:00 UTC,3.2,98,H
2014-05-17 10:23:00 UTC,2.8,85,L
2014-05-17 14:44:00 UTC,3.4,104,H
2014-05-17 23:02:00 UTC,-1.0,-30,L
2014-05-18 07:08:00 UTC,3.4,104,H
2014-05-18 11:40:00 UTC,2.7,82,L
2014-05-18 15:53:00 UTC,3.2,98,H
2014-05-18 23:55:00 UTC,-1.0,-30,L
2014-05-19 07:45:00 UTC,3.5,107,H
2014-05-19 12:52:00 UTC,2.3,70,L
2014-05-19 17:10:00 UTC,3.1,94,H
2014-05-20 00:47:00 UTC,-0.8,-24,L
2014-05-20 08:21:00 UTC,3.6,110,H
2014-05-20 13:57:00 UTC,1.9,58,L
2014-05-20 18:32:00 UTC,2.8,85,H
2014-05-21 01:39:00 UTC,-0.5,-15,L
2014-05-21 08:57:00 UTC,3.6,110,H
2014-05-21 14:59:00 UTC,1.4,43,L
2014-05-21 19:57:00 UTC,2.6,79,H
2014-05-22 02:31:00 UTC,-0.1,-3,L
2014-05-22 09:33:00 UTC,3.7,113,H
2014-05-22 15:58:00 UTC,0.8,24,L
2014-05-22 21:23:00 UTC,2.5,76,H
2014-05-23 03:22:00 UTC,0.4,12,L
2014-05-23 10:08:00 UTC,3.7,113,H
2014-05-23 16:54:00 UTC,0.3,9,L
2014-05-23 22:51:00 UTC,2.4,73,H
2014-05-24 04:14:00 UTC,0.9,27,L
2014-05-24 10:44:00 UTC,3.7,113,H
