time,feet,centimeters,tide
2014-01-28 12:58:00 UTC,11.1,338,H
2014-01-28 19:25:00 UTC,-0.7,-21,L
2014-01-29 01:37:00 UTC,10.1,308,H
2014-01-29 07:40:00 UTC,-0.2,-6,L
2014-01-29 13:57:00 UTC,11.7,357,H
2014-01-29 20:21:00 UTC,-1.3,-40,L
2014-01-30 02:34:00 UTC,10.7,326,H
2014-01-30 08:37:00 UTC,-0.7,-21,L
2014-01-30 14:52:00 UTC,12.1,369,H
2014-01-30 21:14:00 UTC,-1.7,-52,L
2014-01-31 03:27:00 UTC,11.2,341,H
2014-01-31 09:31:00 UTC,-1.1,-34,L
2014-01-31 15:46:00 UTC,12.4,378,H
2014-01-31 22:06:00 UTC,-1.9,-58,L
2014-02-01 04:18:00 UTC,11.5,351,H
2014-02-01 10:25:00 UTC,-1.3,-40,L
2014-02-01 16:38:00 UTC,12.4,378,H
2014-02-01 22:56:00 UTC,-1.9,-58,L
2014-02-02 05:09:00 UTC,11.6,354,H
2014-02-02 11:17:00 UTC,-1.3,-40,L
2014-02-02 17:30:00 UTC,12.1,369,H
2014-02-02 23:46:00 UTC,-1.6,-49,L
2014-02-03 06:00:00 UTC,11.5,351,H
2014-02-03 12:11:00 UTC,-1.1,-34,L
2014-02-03 18:23:00 UTC,11.5,351,H
2014-02-04 00:37:00 UTC,-1.2,-37,L
2014-02-04 06:52:00 UTC,11.3,344,H
2014-02-04 13:06:00 UTC,-0.7,-21,L
2014-02-04 19:17:00 UTC,10.9,332,H
2014-02-05 01:30:00 UTC,-0.6,-18,L
2014-02-05 07:46:00 UTC,10.9,332,H
2014-02-05 14:02:00 UTC,-0.2,-6,L
2014-02-05 20:14:00 UTC,10.2,311,H
2014-02-06 02:25:00 UTC,0.1,3,L
2014-02-06 08:42:00 UTC,10.4,317,H
2014-02-06 15:02:00 UTC,0.2,6,L
2014-02-06 21:14:00 UTC,9.5,290,H
2014-02-07 03:22:00 UTC,0.7,21,L
2014-02-07 09:40:00 UTC,10.0,305,H
2014-02-07 16:04:00 UTC,0.6,18,L
2014-02-07 22:16:00 UTC,9.0,274,H
2014-02-08 04:23:00 UTC,1.1,34,L
2014-02-08 10:41:00 UTC,9.7,296,H
2014-02-08 17:06:00 UTC,0.8,24,L
2014-02-08 23:19:00 UTC,8.7,265,H
2014-02-09 05:24:00 UTC,1.4,43,L
2014-02-09 11:41:00 UTC,9.6,293,H
2014-02-09 18:06:00 UTC,0.9,27,L
2014-02-10 00:19:00 UTC,8.7,265,H
2014-02-10 06:22:00 UTC,1.4,43,L
2014-02-10 12:37:00 UTC,9.6,293,H
2014-02-10 19:01:00 UTC,0.7,21,L
2014-02-11 01:14:00 UTC,8.8,268,H
2014-02-11 07:15:00 UTC,1.3,40,L
2014-02-11 13:29:00 UTC,9.8,299,H
2014-02-11 19:50:00 UTC,0.6,18,L
2014-02-12 02:02:00 UTC,9.0,274,H
2014-02-12 08:02:00 UTC,1.1,34,L
2014-02-12 14:14:00 UTC,10.0,305,H
2014-02-12 20:34:00 UTC,0.3,9,L
2014-02-13 02:44:00 UTC,9.3,283,H
2014-02-13 08:45:00 UTC,0.8,24,L
2014-02-13 14:55:00 UTC,10.2,311,H
2014-02-13 21:13:00 UTC,0.2,6,L
2014-02-14 03:22:00 UTC,9.5,290,H
2014-02-14 09:24:00 UTC,0.6,18,L
2014-02-14 15:33:00 UTC,10.3,314,H
2014-02-14 21:49:00 UTC,0.1,3,L
2014-02-15 03:57:00 UTC,9.7,296,H
2014-02-15 10:00:00 UTC,0.5,15,L
2014-02-15 16:08:00 UTC,10.3,314,H
2014-02-15 22:22:00 UTC,0.0,0,L
2014-02-16 04:30:00 UTC,9.9,302,H
2014-02-16 10:35:00 UTC,0.4,12,L
2014-02-16 16:43:00 UTC,10.3,314,H
2014-02-16 22:55:00 UTC,0.1,3,L
2014-02-17 05:03:00 UTC,10.0,305,H
2014-02-17 11:09:00 UTC,0.4,12,L
2014-02-17 17:17:00 UTC,10.2,311,H
2014-02-17 23:27:00 UTC,0.1,3,L
2014-02-18 05:36:00 UTC,10.0,305,H
2014-02-18 11:44:00 UTC,0.4,12,L
2014-02-18 17:52:00 UTC,10.1,308,H
2014-02-19 00:01:00 UTC,0.2,6,L
2014-02-19 06:12:00 UTC,10.1,308,H
2014-02-19 12:22:00 UTC,0.4,12,L
2014-02-19 18:31:00 UTC,9.9,302,H
2014-02-20 00:39:00 UTC,0.4,12,L
2014-02-20 06:51:00 UTC,10.1,308,H
2014-02-20 13:04:00 UTC,0.4,12,L
2014-02-20 19:15:00 UTC,9.6,293,H
2014-02-21 01:21:00 UTC,0.6,18,L
2014-02-21 07:35:00 UTC,10.1,308,H
2014-02-21 13:53:00 UTC,0.5,15,L
2014-02-21 20:04:00 UTC,9.4,287,H
2014-02-22 02:09:00 UTC,0.8,24,L
2014-02-22 08:26:00 UTC,10.1,308,H
2014-02-22 14:48:00 UTC,0.5,15,L
2014-02-22 21:00:00 UTC,9.2,280,H
2014-02-23 03:05:00 UTC,0.9,27,L
2014-02-23 09:24:00 UTC,10.1,308,H
2014-02-23 15:50:00 UTC,0.5,15,L
2014-02-23 22:04:00 UTC,9.1,277,H
2014-02-24 04:09:00 UTC,1.0,30,L
2014-02-24 10:29:00 UTC,10.2,311,H
2014-02-24 16:57:00 UTC,0.3,9,L
2014-02-24 23:12:00 UTC,9.2,280,H
2014-02-25 05:17:00 UTC,0.8,24,L
2014-02-25 11:36:00 UTC,10.5,320,H
2014-02-25 18:04:00 UTC,-0.1,-3,L
2014-02-26 00:18:00 UTC,9.6,293,H
2014-02-26 06:24:00 UTC,0.4,12,L
2014-02-26 12:42:00 UTC,11.0,335,H
2014-02-26 19:07:00 UTC,-0.6,-18,L
2014-02-27 01:20:00 UTC,10.2,311,H
2014-02-27 07:27:00 UTC,-0.2,-6,L
2014-02-27 13:42:00 UTC,11.5,351,H
2014-02-27 20:04:00 UTC,-1.1,-34,L
2014-02-28 02:17:00 UTC,10.8,329,H
2014-02-28 08:24:00 UTC,-0.8,-24,L
2014-02-28 14:39:00 UTC,11.9,363,H
2014-02-28 20:57:00 UTC,-1.5,-46,L
2014-03-01 03:09:00 UTC,11.4,347,H
2014-03-01 09:18:00 UTC,-1.3,-40,L
2014-03-01 15:32:00 UTC,12.1,369,H
2014-03-01 21:47:00 UTC,-1.7,-52,L
2014-03-02 03:59:00 UTC,11.7,357,H
2014-03-02 10:10:00 UTC,-1.5,-46,L
2014-03-02 16:23:00 UTC,12.1,369,H
2014-03-02 22:36:00 UTC,-1.6,-49,L
2014-03-03 04:48:00 UTC,11.8,360,H
2014-03-03 11:00:00 UTC,-1.5,-46,L
2014-03-03 17:12:00 UTC,11.8,360,H
2014-03-03 23:23:00 UTC,-1.3,-40,L
2014-03-04 05:36:00 UTC,11.6,354,H
2014-03-04 11:50:00 UTC,-1.2,-37,L
2014-03-04 18:02:00 UTC,11.3,344,H
2014-03-05 00:12:00 UTC,-0.8,-24,L
2014-03-05 06:24:00 UTC,11.3,344,H
2014-03-05 12:41:00 UTC,-0.8,-24,L
2014-03-05 18:53:00 UTC,10.6,323,H
2014-03-06 01:01:00 UTC,-0.2,-6,L
2014-03-06 07:14:00 UTC,10.8,329,H
2014-03-06 13:33:00 UTC,-0.3,-9,L
2014-03-06 19:46:00 UTC,9.9,302,H
2014-03-07 01:52:00 UTC,0.5,15,L
2014-03-07 08:06:00 UTC,10.2,311,H
2014-03-07 14:28:00 UTC,0.3,9,L
2014-03-07 20:41:00 UTC,9.3,283,H
2014-03-08 02:47:00 UTC,1.0,30,L
2014-03-08 09:02:00 UTC,9.7,296,H
2014-03-08 15:27:00 UTC,0.8,24,L
2014-03-08 21:40:00 UTC,8.8,268,H
2014-03-09 03:46:00 UTC,1.5,46,L
2014-03-09 10:01:00 UTC,9.3,283,H
2014-03-09 16:27:00 UTC,1.1,34,L
2014-03-09 22:42:00 UTC,8.5,259,H
2014-03-10 04:47:00 UTC,1.7,52,L
2014-03-10 11:02:00 UTC,9.2,280,H
2014-03-10 17:28:00 UTC,1.2,37,L
2014-03-10 23:42:00 UTC,8.5,259,H
2014-03-11 05:47:00 UTC,1.7,52,L
2014-03-11 12:01:00 UTC,9.2,280,H
2014-03-11 18:24:00 UTC,1.1,34,L
2014-03-12 00:37:00 UTC,8.6,262,H
2014-03-12 06:42:00 UTC,1.5,46,L
2014-03-12 12:55:00 UTC,9.4,287,H
2014-03-12 19:14:00 UTC,0.9,27,L
2014-03-13 01:26:00 UTC,8.9,271,H
2014-03-13 07:31:00 UTC,1.2,37,L
2014-03-13 13:43:00 UTC,9.6,293,H
2014-03-13 19:59:00 UTC,0.7,21,L
2014-03-14 02:10:00 UTC,9.3,283,H
2014-03-14 08:15:00 UTC,0.8,24,L
2014-03-14 14:25:00 UTC,9.9,302,H
2014-03-14 20:39:00 UTC,0.4,12,L
2014-03-15 02:48:00 UTC,9.6,293,H
2014-03-15 08:55:00 UTC,0.5,15,L
2014-03-15 15:04:00 UTC,10.1,308,H
2014-03-15 21:16:00 UTC,0.2,6,L
2014-03-16 03:24:00 UTC,9.9,302,H
2014-03-16 09:32:00 UTC,0.3,9,L
2014-03-16 15:41:00 UTC,10.2,311,H
2014-03-16 21:50:00 UTC,0.1,3,L
2014-03-17 03:58:00 UTC,10.2,311,H
2014-03-17 10:07:00 UTC,0.1,3,L
2014-03-17 16:16:00 UTC,10.3,314,H
2014-03-17 22:23:00 UTC,0.1,3,L
2014-03-18 04:31:00 UTC,10.4,317,H
2014-03-18 10:42:00 UTC,-0.1,-3,L
2014-03-18 16:51:00 UTC,10.2,311,H
2014-03-18 22:57:00 UTC,0.1,3,L
2014-03-19 05:06:00 UTC,10.5,320,H
2014-03-19 11:19:00 UTC,-0.2,-6,L
2014-03-19 17:29:00 UTC,10.2,311,H
2014-03-19 23:33:00 UTC,0.2,6,L
2014-03-20 05:43:00 UTC,10.6,323,H
2014-03-20 11:58:00 UTC,-0.2,-6,L
2014-03-20 18:09:00 UTC,10.0,305,H
2014-03-21 00:13:00 UTC,0.3,9,L
2014-03-21 06:25:00 UTC,10.6,323,H
2014-03-21 12:43:00 UTC,-0.1,-3,L
2014-03-21 18:55:00 UTC,9.8,299,H
2014-03-22 00:58:00 UTC,0.5,15,L
2014-03-22 07:11:00 UTC,10.5,320,H
2014-03-22 13:32:00 UTC,0.0,0,L
2014-03-22 19:46:00 UTC,9.6,293,H
2014-03-23 01:49:00 UTC,0.7,21,L
2014-03-23 08:05:00 UTC,10.4,317,H
2014-03-23 14:29:00 UTC,0.1,3,L
2014-03-23 20:44:00 UTC,9.4,287,H
2014-03-24 02:48:00 UTC,0.9,27,L
2014-03-24 09:05:00 UTC,10.3,314,H
2014-03-24 15:32:00 UTC,0.2,6,L
2014-03-24 21:48:00 UTC,9.3,283,H
2014-03-25 03:55:00 UTC,0.9,27,L
2014-03-25 10:12:00 UTC,10.2,311,H
2014-03-25 16:40:00 UTC,0.2,6,L
2014-03-25 22:56:00 UTC,9.5,290,H
2014-03-26 05:05:00 UTC,0.7,21,L
2014-03-26 11:21:00 UTC,10.4,317,H
2014-03-26 17:46:00 UTC,-0.1,-3,L
2014-03-27 00:03:00 UTC,9.9,302,H
2014-03-27 06:12:00 UTC,0.3,9,L
2014-03-27 12:28:00 UTC,10.7,326,H
2014-03-27 18:49:00 UTC,-0.4,-12,L
2014-03-28 01:04:00 UTC,10.4,317,H
2014-03-28 07:15:00 UTC,-0.3,-9,L
2014-03-28 13:29:00 UTC,11.1,338,H
2014-03-28 19:46:00 UTC,-0.8,-24,L
2014-03-29 01:59:00 UTC,11.0,335,H
2014-03-29 08:11:00 UTC,-0.9,-27,L
2014-03-29 14:25:00 UTC,11.4,347,H
2014-03-29 20:38:00 UTC,-1.1,-34,L
2014-03-30 02:51:00 UTC,11.5,351,H
2014-03-30 09:04:00 UTC,-1.3,-40,L
2014-03-30 15:17:00 UTC,11.5,351,H
2014-03-30 21:27:00 UTC,-1.2,-37,L
2014-03-31 03:39:00 UTC,11.7,357,H
2014-03-31 09:54:00 UTC,-1.5,-46,L
2014-03-31 16:06:00 UTC,11.5,351,H
2014-03-31 22:14:00 UTC,-1.1,-34,L
2014-04-01 04:26:00 UTC,11.7,357,H
2014-04-01 10:41:00 UTC,-1.4,-43,L
2014-04-01 16:54:00 UTC,11.2,341,H
2014-04-01 23:00:00 UTC,-0.8,-24,L
2014-04-02 05:11:00 UTC,11.5,351,H
2014-04-02 11:28:00 UTC,-1.1,-34,L
2014-04-02 17:41:00 UTC,10.8,329,H
2014-04-02 23:46:00 UTC,-0.3,-9,L
2014-04-03 05:56:00 UTC,11.1,338,H
2014-04-03 12:16:00 UTC,-0.7,-21,L
2014-04-03 18:28:00 UTC,10.2,311,H
2014-04-04 00:32:00 UTC,0.3,9,L
2014-04-04 06:43:00 UTC,10.6,323,H
2014-04-04 13:04:00 UTC,-0.2,-6,L
2014-04-04 19:17:00 UTC,9.7,296,H
2014-04-05 01:20:00 UTC,0.8,24,L
2014-04-05 07:31:00 UTC,10.1,308,H
2014-04-05 13:54:00 UTC,0.3,9,L
2014-04-05 20:08:00 UTC,9.2,280,H
2014-04-06 02:12:00 UTC,1.3,40,L
2014-04-06 08:23:00 UTC,9.6,293,H
2014-04-06 14:48:00 UTC,0.8,24,L
2014-04-06 21:03:00 UTC,8.8,268,H
2014-04-07 03:07:00 UTC,1.7,52,L
2014-04-07 09:19:00 UTC,9.2,280,H
2014-04-07 15:44:00 UTC,1.1,34,L
2014-04-07 22:00:00 UTC,8.5,259,H
2014-04-08 04:06:00 UTC,1.8,55,L
2014-04-08 10:18:00 UTC,8.9,271,H
2014-04-08 16:42:00 UTC,1.3,40,L
2014-04-08 22:57:00 UTC,8.5,259,H
2014-04-09 05:05:00 UTC,1.8,55,L
2014-04-09 11:16:00 UTC,8.9,271,H
2014-04-09 17:37:00 UTC,1.3,40,L
2014-04-09 23:52:00 UTC,8.7,265,H
2014-04-10 06:02:00 UTC,1.6,49,L
2014-04-10 12:12:00 UTC,9.0,274,H
2014-04-10 18:29:00 UTC,1.2,37,L
2014-04-11 00:43:00 UTC,9.0,274,H
2014-04-11 06:53:00 UTC,1.3,40,L
2014-04-11 13:03:00 UTC,9.2,280,H
2014-04-11 19:16:00 UTC,0.9,27,L
2014-04-12 01:28:00 UTC,9.3,283,H
2014-04-12 07:39:00 UTC,0.9,27,L
2014-04-12 13:48:00 UTC,9.5,290,H
2014-04-12 19:58:00 UTC,0.7,21,L
2014-04-13 02:08:00 UTC,9.7,296,H
2014-04-13 08:21:00 UTC,0.5,15,L
2014-04-13 14:30:00 UTC,9.8,299,H
2014-04-13 20:37:00 UTC,0.5,15,L
2014-04-14 02:46:00 UTC,10.1,308,H
2014-04-14 09:00:00 UTC,0.1,3,L
2014-04-14 15:09:00 UTC,10.0,305,H
2014-04-14 21:13:00 UTC,0.3,9,L
2014-04-15 03:22:00 UTC,10.5,320,H
2014-04-15 09:38:00 UTC,-0.2,-6,L
2014-04-15 15:47:00 UTC,10.1,308,H
2014-04-15 21:50:00 UTC,0.2,6,L
2014-04-16 03:59:00 UTC,10.8,329,H
2014-04-16 10:16:00 UTC,-0.5,-15,L
2014-04-16 16:26:00 UTC,10.2,311,H
2014-04-16 22:28:00 UTC,0.1,3,L
2014-04-17 04:37:00 UTC,10.9,332,H
2014-04-17 10:56:00 UTC,-0.6,-18,L
2014-04-17 17:07:00 UTC,10.2,311,H
2014-04-17 23:08:00 UTC,0.1,3,L
2014-04-18 05:19:00 UTC,11.0,335,H
2014-04-18 11:39:00 UTC,-0.7,-21,L
2014-04-18 17:52:00 UTC,10.2,311,H
2014-04-18 23:52:00 UTC,0.2,6,L
2014-04-19 06:04:00 UTC,11.0,335,H
2014-04-19 12:26:00 UTC,-0.6,-18,L
2014-04-19 18:40:00 UTC,10.0,305,H
2014-04-20 00:42:00 UTC,0.4,12,L
2014-04-20 06:55:00 UTC,10.9,332,H
2014-04-20 13:19:00 UTC,-0.5,-15,L
2014-04-20 19:34:00 UTC,9.9,302,H
2014-04-21 01:37:00 UTC,0.5,15,L
2014-04-21 07:51:00 UTC,10.6,323,H
2014-04-21 14:16:00 UTC,-0.3,-9,L
2014-04-21 20:33:00 UTC,9.7,296,H
2014-04-22 02:39:00 UTC,0.7,21,L
2014-04-22 08:53:00 UTC,10.4,317,H
2014-04-22 15:19:00 UTC,-0.1,-3,L
2014-04-22 21:37:00 UTC,9.7,296,H
2014-04-23 03:46:00 UTC,0.7,21,L
2014-04-23 10:00:00 UTC,10.3,314,H
2014-04-23 16:24:00 UTC,0.0,0,L
2014-04-23 22:43:00 UTC,9.9,302,H
2014-04-24 04:54:00 UTC,0.5,15,L
2014-04-24 11:08:00 UTC,10.3,314,H
2014-04-24 17:28:00 UTC,-0.1,-3,L
2014-04-24 23:47:00 UTC,10.2,311,H
2014-04-25 06:01:00 UTC,0.1,3,L
2014-04-25 12:14:00 UTC,10.4,317,H
2014-04-25 18:29:00 UTC,-0.3,-9,L
2014-04-26 00:46:00 UTC,10.6,323,H
2014-04-26 07:02:00 UTC,-0.3,-9,L
2014-04-26 13:14:00 UTC,10.6,323,H
2014-04-26 19:26:00 UTC,-0.5,-15,L
2014-04-27 01:41:00 UTC,11.1,338,H
2014-04-27 07:58:00 UTC,-0.8,-24,L
2014-04-27 14:10:00 UTC,10.8,329,H
2014-04-27 20:18:00 UTC,-0.6,-18,L
2014-04-28 02:32:00 UTC,11.4,347,H
2014-04-28 08:49:00 UTC,-1.1,-34,L
2014-04-28 15:01:00 UTC,10.8,329,H
2014-04-28 21:07:00 UTC,-0.6,-18,L
2014-04-29 03:19:00 UTC,11.5,351,H
2014-04-29 09:37:00 UTC,-1.2,-37,L
2014-04-29 15:49:00 UTC,10.8,329,H
2014-04-29 21:53:00 UTC,-0.4,-12,L
2014-04-30 04:04:00 UTC,11.4,347,H
2014-04-30 10:23:00 UTC,-1.1,-34,L
2014-04-30 16:35:00 UTC,10.6,323,H
2014-04-30 22:37:00 UTC,-0.1,-3,L
2014-05-01 04:47:00 UTC,11.2,341,H
2014-05-01 11:08:00 UTC,-0.9,-27,L
2014-05-01 17:20:00 UTC,10.2,311,H
2014-05-01 23:21:00 UTC,0.2,6,L
2014-05-02 05:30:00 UTC,10.8,329,H
2014-05-02 11:51:00 UTC,-0.5,-15,L
2014-05-02 18:04:00 UTC,9.9,302,H
2014-05-03 00:05:00 UTC,0.7,21,L
2014-05-03 06:14:00 UTC,10.4,317,H
2014-05-03 12:36:00 UTC,-0.1,-3,L
2014-05-03 18:49:00 UTC,9.5,290,H
2014-05-04 00:50:00 UTC,1.0,30,L
2014-05-04 06:59:00 UTC,10.0,305,H
2014-05-04 13:22:00 UTC,0.3,9,L
2014-05-04 19:36:00 UTC,9.1,277,H
2014-05-05 01:38:00 UTC,1.4,43,L
2014-05-05 07:46:00 UTC,9.6,293,H
2014-05-05 14:10:00 UTC,0.7,21,L
2014-05-05 20:25:00 UTC,8.9,271,H
2014-05-06 02:29:00 UTC,1.7,52,L
2014-05-06 08:37:00 UTC,9.2,280,H
2014-05-06 15:00:00 UTC,1.0,30,L
2014-05-06 21:16:00 UTC,8.7,265,H
2014-05-07 03:23:00 UTC,1.8,55,L
2014-05-07 09:31:00 UTC,8.9,271,H
2014-05-07 15:52:00 UTC,1.2,37,L
2014-05-07 22:09:00 UTC,8.7,265,H
2014-05-08 04:19:00 UTC,1.8,55,L
2014-05-08 10:27:00 UTC,8.8,268,H
2014-05-08 16:45:00 UTC,1.3,40,L
2014-05-08 23:01:00 UTC,8.8,268,H
2014-05-09 05:14:00 UTC,1.6,49,L
2014-05-09 11:22:00 UTC,8.8,268,H
2014-05-09 17:36:00 UTC,1.3,40,L
2014-05-09 23:52:00 UTC,9.1,277,H
2014-05-10 06:07:00 UTC,1.3,40,L
2014-05-10 12:15:00 UTC,8.9,271,H
2014-05-10 18:25:00 UTC,1.1,34,L
2014-05-11 00:39:00 UTC,9.4,287,H
2014-05-11 06:56:00 UTC,0.9,27,L
2014-05-11 13:04:00 UTC,9.2,280,H
2014-05-11 19:10:00 UTC,0.9,27,L
2014-05-12 01:23:00 UTC,9.9,302,H
2014-05-12 07:42:00 UTC,0.5,15,L
2014-05-12 13:50:00 UTC,9.4,287,H
2014-05-12 19:54:00 UTC,0.7,21,L
2014-05-13 02:05:00 UTC,10.3,314,H
2014-05-13 08:25:00 UTC,0.0,0,L
2014-05-13 14:34:00 UTC,9.7,296,H
2014-05-13 20:36:00 UTC,0.4,12,L
2014-05-14 02:47:00 UTC,10.8,329,H
2014-05-14 09:07:00 UTC,-0.5,-15,L
2014-05-14 15:18:00 UTC,10.0,305,H
2014-05-14 21:18:00 UTC,0.2,6,L
2014-05-15 03:29:00 UTC,11.1,338,H
2014-05-15 09:50:00 UTC,-0.8,-24,L
2014-05-15 16:02:00 UTC,10.2,311,H
2014-05-15 22:01:00 UTC,0.1,3,L
2014-05-16 04:12:00 UTC,11.4,347,H
2014-05-16 10:35:00 UTC,-1.0,-30,L
2014-05-16 16:48:00 UTC,10.3,314,H
2014-05-16 22:47:00 UTC,0.0,0,L
2014-05-17 04:59:00 UTC,11.5,351,H
2014-05-17 11:22:00 UTC,-1.1,-34,L
2014-05-17 17:36:00 UTC,10.4,317,H
2014-05-17 23:36:00 UTC,0.0,0,L
2014-05-18 05:49:00 UTC,11.4,347,H
2014-05-18 12:13:00 UTC,-1.1,-34,L
2014-05-18 18:28:00 UTC,10.3,314,H
2014-05-19 00:29:00 UTC,0.1,3,L
2014-05-19 06:42:00 UTC,11.2,341,H
2014-05-19 13:07:00 UTC,-0.9,-27,L
2014-05-19 19:23:00 UTC,10.3,314,H
2014-05-20 01:27:00 UTC,0.2,6,L
2014-05-20 07:40:00 UTC,10.9,332,H
2014-05-20 14:04:00 UTC,-0.7,-21,L
2014-05-20 20:22:00 UTC,10.2,311,H
2014-05-21 02:30:00 UTC,0.3,9,L
2014-05-21 08:42:00 UTC,10.6,323,H
2014-05-21 15:05:00 UTC,-0.4,-12,L
2014-05-21 21:24:00 UTC,10.2,311,H
2014-05-22 03:36:00 UTC,0.3,9,L
