time,feet,centimeters,tide
2014-01-13 03:56:00 UTC,-0.2,-6,L
2014-01-13 12:11:00 UTC,8.7,265,H
2014-01-13 16:24:00 UTC,6.8,207,L
2014-01-13 21:10:00 UTC,8.1,247,H
2014-01-14 04:30:00 UTC,-0.4,-12,L
2014-01-14 12:47:00 UTC,8.9,271,H
2014-01-14 17:11:00 UTC,6.7,204,L
2014-01-14 21:53:00 UTC,8.0,244,H
2014-01-15 05:02:00 UTC,-0.5,-15,L
2014-01-15 13:18:00 UTC,9.0,274,H
2014-01-15 17:49:00 UTC,6.5,198,L
2014-01-15 22:35:00 UTC,7.9,241,H
2014-01-16 05:35:00 UTC,-0.5,-15,L
2014-01-16 13:44:00 UTC,9.0,274,H
2014-01-16 18:26:00 UTC,6.2,189,L
2014-01-16 23:17:00 UTC,7.7,235,H
2014-01-17 06:08:00 UTC,-0.4,-12,L
2014-01-17 14:07:00 UTC,9.0,274,H
2014-01-17 19:03:00 UTC,5.9,180,L
2014-01-18 00:01:00 UTC,7.5,229,H
2014-01-18 06:42:00 UTC,-0.1,-3,L
2014-01-18 14:29:00 UTC,9.0,274,H
2014-01-18 19:42:00 UTC,5.5,168,L
2014-01-19 00:46:00 UTC,7.2,219,H
2014-01-19 07:16:00 UTC,0.3,9,L
2014-01-19 14:52:00 UTC,9.1,277,H
2014-01-19 20:24:00 UTC,5.0,152,L
2014-01-20 01:35:00 UTC,6.8,207,H
2014-01-20 07:51:00 UTC,0.9,27,L
2014-01-20 15:18:00 UTC,9.1,277,H
2014-01-20 21:08:00 UTC,4.4,134,L
2014-01-21 02:29:00 UTC,6.4,195,H
2014-01-21 08:26:00 UTC,1.7,52,L
2014-01-21 15:47:00 UTC,9.1,277,H
2014-01-21 21:55:00 UTC,3.7,113,L
2014-01-22 03:30:00 UTC,6.0,183,H
2014-01-22 09:02:00 UTC,2.7,82,L
2014-01-22 16:17:00 UTC,9.0,274,H
2014-01-22 22:44:00 UTC,3.0,91,L
2014-01-23 04:41:00 UTC,5.7,174,H
2014-01-23 09:40:00 UTC,3.7,113,L
2014-01-23 16:49:00 UTC,8.9,271,H
2014-01-23 23:36:00 UTC,2.2,67,L
2014-01-24 06:14:00 UTC,5.6,171,H
2014-01-24 10:26:00 UTC,4.7,143,L
2014-01-24 17:23:00 UTC,8.8,268,H
2014-01-25 00:29:00 UTC,1.3,40,L
2014-01-25 08:34:00 UTC,6.0,183,H
2014-01-25 11:32:00 UTC,5.7,174,L
2014-01-25 18:02:00 UTC,8.8,268,H
2014-01-26 01:23:00 UTC,0.4,12,L
2014-01-26 10:06:00 UTC,6.9,210,H
2014-01-26 12:54:00 UTC,6.4,195,L
2014-01-26 18:47:00 UTC,8.8,268,H
2014-01-27 02:16:00 UTC,-0.4,-12,L
2014-01-27 10:54:00 UTC,7.7,235,H
2014-01-27 14:11:00 UTC,6.7,204,L
2014-01-27 19:41:00 UTC,8.8,268,H
2014-01-28 03:06:00 UTC,-1.2,-37,L
2014-01-28 11:32:00 UTC,8.3,253,H
2014-01-28 15:18:00 UTC,6.7,204,L
2014-01-28 20:41:00 UTC,8.8,268,H
2014-01-29 03:55:00 UTC,-1.8,-55,L
2014-01-29 12:07:00 UTC,8.8,268,H
2014-01-29 16:16:00 UTC,6.3,192,L
2014-01-29 21:43:00 UTC,8.9,271,H
2014-01-30 04:43:00 UTC,-2.0,-61,L
2014-01-30 12:41:00 UTC,9.1,277,H
2014-01-30 17:10:00 UTC,5.8,177,L
2014-01-30 22:45:00 UTC,8.8,268,H
2014-01-31 05:29:00 UTC,-1.9,-58,L
2014-01-31 13:15:00 UTC,9.4,287,H
2014-01-31 18:03:00 UTC,5.1,155,L
2014-01-31 23:45:00 UTC,8.6,262,H
2014-02-01 06:14:00 UTC,-1.5,-46,L
2014-02-01 13:49:00 UTC,9.5,290,H
2014-02-01 18:56:00 UTC,4.3,131,L
2014-02-02 00:46:00 UTC,8.2,250,H
2014-02-02 06:59:00 UTC,-0.6,-18,L
2014-02-02 14:23:00 UTC,9.6,293,H
2014-02-02 19:51:00 UTC,3.6,110,L
2014-02-03 01:48:00 UTC,7.7,235,H
2014-02-03 07:45:00 UTC,0.5,15,L
2014-02-03 14:58:00 UTC,9.6,293,H
2014-02-03 20:47:00 UTC,2.9,88,L
2014-02-04 02:54:00 UTC,7.1,216,H
2014-02-04 08:30:00 UTC,1.7,52,L
2014-02-04 15:33:00 UTC,9.5,290,H
2014-02-04 21:46:00 UTC,2.3,70,L
2014-02-05 04:08:00 UTC,6.6,201,H
2014-02-05 09:18:00 UTC,3.1,94,L
2014-02-05 16:09:00 UTC,9.2,280,H
2014-02-05 22:47:00 UTC,1.8,55,L
2014-02-06 05:40:00 UTC,6.3,192,H
2014-02-06 10:11:00 UTC,4.4,134,L
2014-02-06 16:47:00 UTC,8.9,271,H
2014-02-06 23:50:00 UTC,1.5,46,L
2014-02-07 07:37:00 UTC,6.5,198,H
2014-02-07 11:16:00 UTC,5.4,165,L
2014-02-07 17:27:00 UTC,8.5,259,H
2014-02-08 00:53:00 UTC,1.2,37,L
2014-02-08 09:13:00 UTC,7.1,216,H
2014-02-08 12:37:00 UTC,6.2,189,L
2014-02-08 18:11:00 UTC,8.1,247,H
2014-02-09 01:52:00 UTC,0.9,27,L
2014-02-09 10:17:00 UTC,7.7,235,H
2014-02-09 14:09:00 UTC,6.5,198,L
2014-02-09 19:03:00 UTC,7.8,238,H
2014-02-10 02:45:00 UTC,0.7,21,L
2014-02-10 11:04:00 UTC,8.1,247,H
2014-02-10 15:28:00 UTC,6.5,198,L
2014-02-10 20:01:00 UTC,7.6,232,H
2014-02-11 03:29:00 UTC,0.6,18,L
2014-02-11 11:42:00 UTC,8.4,256,H
2014-02-11 16:22:00 UTC,6.3,192,L
2014-02-11 20:57:00 UTC,7.5,229,H
2014-02-12 04:08:00 UTC,0.4,12,L
2014-02-12 12:13:00 UTC,8.5,259,H
2014-02-12 16:58:00 UTC,6.0,183,L
2014-02-12 21:49:00 UTC,7.5,229,H
2014-02-13 04:43:00 UTC,0.4,12,L
2014-02-13 12:39:00 UTC,8.6,262,H
2014-02-13 17:28:00 UTC,5.6,171,L
2014-02-13 22:35:00 UTC,7.5,229,H
2014-02-14 05:15:00 UTC,0.4,12,L
2014-02-14 12:59:00 UTC,8.6,262,H
2014-02-14 17:57:00 UTC,5.2,158,L
2014-02-14 23:20:00 UTC,7.5,229,H
2014-02-15 05:48:00 UTC,0.6,18,L
2014-02-15 13:17:00 UTC,8.6,262,H
2014-02-15 18:28:00 UTC,4.6,140,L
2014-02-16 00:05:00 UTC,7.5,229,H
2014-02-16 06:20:00 UTC,0.9,27,L
2014-02-16 13:37:00 UTC,8.7,265,H
2014-02-16 19:02:00 UTC,4.1,125,L
2014-02-17 00:51:00 UTC,7.3,223,H
2014-02-17 06:54:00 UTC,1.4,43,L
2014-02-17 14:00:00 UTC,8.7,265,H
2014-02-17 19:38:00 UTC,3.5,107,L
2014-02-18 01:40:00 UTC,7.1,216,H
2014-02-18 07:28:00 UTC,2.0,61,L
2014-02-18 14:27:00 UTC,8.8,268,H
2014-02-18 20:18:00 UTC,2.8,85,L
2014-02-19 02:33:00 UTC,6.9,210,H
2014-02-19 08:03:00 UTC,2.8,85,L
2014-02-19 14:56:00 UTC,8.7,265,H
2014-02-19 21:01:00 UTC,2.2,67,L
2014-02-20 03:31:00 UTC,6.7,204,H
2014-02-20 08:41:00 UTC,3.7,113,L
2014-02-20 15:26:00 UTC,8.6,262,H
2014-02-20 21:48:00 UTC,1.7,52,L
2014-02-21 04:39:00 UTC,6.5,198,H
2014-02-21 09:23:00 UTC,4.6,140,L
2014-02-21 15:59:00 UTC,8.5,259,H
2014-02-21 22:42:00 UTC,1.1,34,L
2014-02-22 06:04:00 UTC,6.4,195,H
2014-02-22 10:15:00 UTC,5.4,165,L
2014-02-22 16:36:00 UTC,8.4,256,H
2014-02-22 23:40:00 UTC,0.6,18,L
2014-02-23 08:00:00 UTC,6.7,204,H
2014-02-23 11:26:00 UTC,6.1,186,L
2014-02-23 17:21:00 UTC,8.3,253,H
2014-02-24 00:42:00 UTC,0.2,6,L
2014-02-24 09:26:00 UTC,7.3,223,H
2014-02-24 12:51:00 UTC,6.4,195,L
2014-02-24 18:19:00 UTC,8.1,247,H
2014-02-25 01:44:00 UTC,-0.3,-9,L
2014-02-25 10:16:00 UTC,7.8,238,H
2014-02-25 14:10:00 UTC,6.3,192,L
2014-02-25 19:29:00 UTC,8.1,247,H
2014-02-26 02:42:00 UTC,-0.6,-18,L
2014-02-26 10:54:00 UTC,8.2,250,H
2014-02-26 15:14:00 UTC,5.8,177,L
2014-02-26 20:43:00 UTC,8.1,247,H
2014-02-27 03:35:00 UTC,-0.8,-24,L
2014-02-27 11:28:00 UTC,8.6,262,H
2014-02-27 16:09:00 UTC,5.1,155,L
2014-02-27 21:53:00 UTC,8.2,250,H
2014-02-28 04:24:00 UTC,-0.7,-21,L
2014-02-28 12:00:00 UTC,8.9,271,H
2014-02-28 16:58:00 UTC,4.2,128,L
2014-02-28 22:57:00 UTC,8.3,253,H
2014-03-01 05:11:00 UTC,-0.4,-12,L
2014-03-01 12:32:00 UTC,9.0,274,H
2014-03-01 17:46:00 UTC,3.3,101,L
2014-03-01 23:59:00 UTC,8.3,253,H
2014-03-02 05:56:00 UTC,0.3,9,L
2014-03-02 13:03:00 UTC,9.1,277,H
2014-03-02 18:33:00 UTC,2.5,76,L
2014-03-03 00:58:00 UTC,8.1,247,H
2014-03-03 06:41:00 UTC,1.2,37,L
2014-03-03 13:35:00 UTC,9.2,280,H
2014-03-03 19:21:00 UTC,1.8,55,L
2014-03-04 01:58:00 UTC,7.9,241,H
2014-03-04 07:26:00 UTC,2.2,67,L
2014-03-04 14:08:00 UTC,9.1,277,H
2014-03-04 20:09:00 UTC,1.3,40,L
2014-03-05 03:00:00 UTC,7.6,232,H
2014-03-05 08:12:00 UTC,3.3,101,L
2014-03-05 14:42:00 UTC,8.8,268,H
2014-03-05 20:59:00 UTC,1.0,30,L
2014-03-06 04:07:00 UTC,7.3,223,H
2014-03-06 09:02:00 UTC,4.3,131,L
2014-03-06 15:17:00 UTC,8.5,259,H
2014-03-06 21:52:00 UTC,1.0,30,L
2014-03-07 05:27:00 UTC,7.1,216,H
2014-03-07 10:00:00 UTC,5.2,158,L
2014-03-07 15:54:00 UTC,8.1,247,H
2014-03-07 22:48:00 UTC,1.1,34,L
2014-03-08 07:03:00 UTC,7.1,216,H
2014-03-08 11:12:00 UTC,5.8,177,L
2014-03-08 16:36:00 UTC,7.7,235,H
2014-03-08 23:49:00 UTC,1.2,37,L
2014-03-09 08:30:00 UTC,7.4,226,H
2014-03-09 12:44:00 UTC,6.1,186,L
2014-03-09 17:26:00 UTC,7.3,223,H
2014-03-10 00:53:00 UTC,1.4,43,L
2014-03-10 09:33:00 UTC,7.7,235,H
2014-03-10 14:20:00 UTC,6.1,186,L
2014-03-10 18:29:00 UTC,6.9,210,H
2014-03-11 01:56:00 UTC,1.4,43,L
2014-03-11 10:19:00 UTC,7.9,241,H
2014-03-11 15:25:00 UTC,5.7,174,L
2014-03-11 19:41:00 UTC,6.8,207,H
2014-03-12 02:50:00 UTC,1.4,43,L
2014-03-12 10:55:00 UTC,8.0,244,H
2014-03-12 16:05:00 UTC,5.3,162,L
2014-03-12 20:52:00 UTC,6.8,207,H
2014-03-13 03:35:00 UTC,1.4,43,L
2014-03-13 11:22:00 UTC,8.1,247,H
2014-03-13 16:34:00 UTC,4.8,146,L
2014-03-13 21:50:00 UTC,7.0,213,H
2014-03-14 04:13:00 UTC,1.5,46,L
2014-03-14 11:42:00 UTC,8.1,247,H
2014-03-14 16:58:00 UTC,4.3,131,L
2014-03-14 22:41:00 UTC,7.1,216,H
2014-03-15 04:48:00 UTC,1.6,49,L
2014-03-15 11:59:00 UTC,8.1,247,H
2014-03-15 17:24:00 UTC,3.6,110,L
2014-03-15 23:27:00 UTC,7.3,223,H
2014-03-16 05:22:00 UTC,1.9,58,L
2014-03-16 12:17:00 UTC,8.2,250,H
2014-03-16 17:53:00 UTC,2.9,88,L
2014-03-17 00:13:00 UTC,7.5,229,H
2014-03-17 05:56:00 UTC,2.3,70,L
2014-03-17 12:39:00 UTC,8.3,253,H
2014-03-17 18:24:00 UTC,2.2,67,L
2014-03-18 00:59:00 UTC,7.6,232,H
2014-03-18 06:30:00 UTC,2.8,85,L
2014-03-18 13:05:00 UTC,8.3,253,H
2014-03-18 19:00:00 UTC,1.6,49,L
2014-03-19 01:48:00 UTC,7.6,232,H
2014-03-19 07:07:00 UTC,3.4,104,L
2014-03-19 13:33:00 UTC,8.3,253,H
2014-03-19 19:38:00 UTC,1.0,30,L
2014-03-20 02:40:00 UTC,7.6,232,H
2014-03-20 07:46:00 UTC,4.1,125,L
2014-03-20 14:04:00 UTC,8.3,253,H
2014-03-20 20:21:00 UTC,0.5,15,L
2014-03-21 03:36:00 UTC,7.5,229,H
2014-03-21 08:29:00 UTC,4.8,146,L
2014-03-21 14:38:00 UTC,8.2,250,H
2014-03-21 21:08:00 UTC,0.2,6,L
2014-03-22 04:40:00 UTC,7.4,226,H
2014-03-22 09:19:00 UTC,5.4,165,L
2014-03-22 15:14:00 UTC,8.0,244,H
2014-03-22 22:01:00 UTC,0.0,0,L
2014-03-23 05:56:00 UTC,7.3,223,H
2014-03-23 10:22:00 UTC,5.9,180,L
2014-03-23 15:59:00 UTC,7.7,235,H
2014-03-23 23:01:00 UTC,0.0,0,L
2014-03-24 07:20:00 UTC,7.4,226,H
2014-03-24 11:42:00 UTC,6.1,186,L
2014-03-24 16:56:00 UTC,7.4,226,H
2014-03-25 00:06:00 UTC,0.1,3,L
2014-03-25 08:32:00 UTC,7.7,235,H
2014-03-25 13:07:00 UTC,5.9,180,L
2014-03-25 18:10:00 UTC,7.2,219,H
2014-03-26 01:12:00 UTC,0.2,6,L
2014-03-26 09:23:00 UTC,8.0,244,H
2014-03-26 14:19:00 UTC,5.3,162,L
2014-03-26 19:35:00 UTC,7.1,216,H
2014-03-27 02:14:00 UTC,0.3,9,L
2014-03-27 10:04:00 UTC,8.3,253,H
2014-03-27 15:15:00 UTC,4.4,134,L
2014-03-27 20:59:00 UTC,7.2,219,H
2014-03-28 03:11:00 UTC,0.6,18,L
2014-03-28 10:39:00 UTC,8.5,259,H
2014-03-28 16:02:00 UTC,3.4,104,L
2014-03-28 22:13:00 UTC,7.5,229,H
2014-03-29 04:02:00 UTC,1.0,30,L
2014-03-29 11:11:00 UTC,8.6,262,H
2014-03-29 16:45:00 UTC,2.3,70,L
2014-03-29 23:18:00 UTC,7.8,238,H
2014-03-30 04:50:00 UTC,1.6,49,L
2014-03-30 11:42:00 UTC,8.7,265,H
2014-03-30 17:27:00 UTC,1.4,43,L
2014-03-31 00:17:00 UTC,8.1,247,H
2014-03-31 05:36:00 UTC,2.4,73,L
2014-03-31 12:12:00 UTC,8.7,265,H
2014-03-31 18:09:00 UTC,0.6,18,L
2014-04-01 01:13:00 UTC,8.2,250,H
2014-04-01 06:22:00 UTC,3.2,98,L
2014-04-01 12:43:00 UTC,8.6,262,H
2014-04-01 18:51:00 UTC,0.1,3,L
2014-04-02 02:08:00 UTC,8.2,250,H
2014-04-02 07:09:00 UTC,3.9,119,L
2014-04-02 13:15:00 UTC,8.5,259,H
2014-04-02 19:33:00 UTC,-0.1,-3,L
2014-04-03 03:04:00 UTC,8.2,250,H
2014-04-03 07:58:00 UTC,4.7,143,L
2014-04-03 13:49:00 UTC,8.2,250,H
2014-04-03 20:18:00 UTC,-0.1,-3,L
2014-04-04 04:03:00 UTC,8.0,244,H
2014-04-04 08:53:00 UTC,5.3,162,L
2014-04-04 14:25:00 UTC,7.8,238,H
2014-04-04 21:04:00 UTC,0.2,6,L
2014-04-05 05:07:00 UTC,7.9,241,H
2014-04-05 09:58:00 UTC,5.7,174,L
2014-04-05 15:04:00 UTC,7.3,223,H
2014-04-05 21:54:00 UTC,0.6,18,L
2014-04-06 06:17:00 UTC,7.8,238,H
2014-04-06 11:20:00 UTC,5.9,180,L
2014-04-06 15:49:00 UTC,6.8,207,H
2014-04-06 22:49:00 UTC,1.1,34,L
2014-04-07 07:29:00 UTC,7.7,235,H
2014-04-07 12:59:00 UTC,5.7,174,L
2014-04-07 16:45:00 UTC,6.4,195,H
2014-04-07 23:51:00 UTC,1.5,46,L
2014-04-08 08:28:00 UTC,7.7,235,H
2014-04-08 14:15:00 UTC,5.3,162,L
2014-04-08 17:56:00 UTC,6.0,183,H
2014-04-09 00:54:00 UTC,1.9,58,L
2014-04-09 09:13:00 UTC,7.8,238,H
2014-04-09 15:04:00 UTC,4.8,146,L
2014-04-09 19:21:00 UTC,5.9,180,H
2014-04-10 01:54:00 UTC,2.2,67,L
2014-04-10 09:45:00 UTC,7.8,238,H
2014-04-10 15:36:00 UTC,4.2,128,L
2014-04-10 20:46:00 UTC,6.0,183,H
2014-04-11 02:46:00 UTC,2.4,73,L
2014-04-11 10:08:00 UTC,7.8,238,H
2014-04-11 16:01:00 UTC,3.5,107,L
2014-04-11 21:54:00 UTC,6.4,195,H
2014-04-12 03:31:00 UTC,2.7,82,L
2014-04-12 10:27:00 UTC,7.8,238,H
2014-04-12 16:24:00 UTC,2.7,82,L
2014-04-12 22:48:00 UTC,6.8,207,H
2014-04-13 04:11:00 UTC,3.0,91,L
2014-04-13 10:48:00 UTC,7.9,241,H
2014-04-13 16:49:00 UTC,1.9,58,L
2014-04-13 23:36:00 UTC,7.2,219,H
2014-04-14 04:49:00 UTC,3.4,104,L
2014-04-14 11:11:00 UTC,8.0,244,H
2014-04-14 17:18:00 UTC,1.1,34,L
2014-04-15 00:22:00 UTC,7.6,232,H
2014-04-15 05:27:00 UTC,3.9,119,L
2014-04-15 11:38:00 UTC,8.1,247,H
2014-04-15 17:51:00 UTC,0.3,9,L
2014-04-16 01:08:00 UTC,7.9,241,H
2014-04-16 06:06:00 UTC,4.3,131,L
2014-04-16 12:08:00 UTC,8.1,247,H
2014-04-16 18:27:00 UTC,-0.4,-12,L
2014-04-17 01:56:00 UTC,8.1,247,H
2014-04-17 06:47:00 UTC,4.8,146,L
2014-04-17 12:40:00 UTC,8.1,247,H
2014-04-17 19:07:00 UTC,-0.9,-27,L
2014-04-18 02:46:00 UTC,8.3,253,H
2014-04-18 07:33:00 UTC,5.3,162,L
2014-04-18 13:15:00 UTC,8.0,244,H
2014-04-18 19:51:00 UTC,-1.1,-34,L
2014-04-19 03:40:00 UTC,8.3,253,H
2014-04-19 08:24:00 UTC,5.7,174,L
2014-04-19 13:54:00 UTC,7.8,238,H
2014-04-19 20:39:00 UTC,-1.1,-34,L
2014-04-20 04:38:00 UTC,8.3,253,H
2014-04-20 09:24:00 UTC,5.9,180,L
2014-04-20 14:39:00 UTC,7.4,226,H
2014-04-20 21:32:00 UTC,-0.9,-27,L
2014-04-21 05:39:00 UTC,8.2,250,H
2014-04-21 10:38:00 UTC,5.9,180,L
2014-04-21 15:36:00 UTC,7.0,213,H
2014-04-21 22:30:00 UTC,-0.4,-12,L
2014-04-22 06:41:00 UTC,8.2,250,H
2014-04-22 12:05:00 UTC,5.5,168,L
2014-04-22 16:48:00 UTC,6.5,198,H
2014-04-22 23:33:00 UTC,0.2,6,L
2014-04-23 07:38:00 UTC,8.2,250,H
2014-04-23 13:25:00 UTC,4.8,146,L
2014-04-23 18:16:00 UTC,6.1,186,H
2014-04-24 00:38:00 UTC,0.8,24,L
2014-04-24 08:27:00 UTC,8.3,253,H
2014-04-24 14:25:00 UTC,3.8,116,L
2014-04-24 19:54:00 UTC,6.1,186,H
2014-04-25 01:42:00 UTC,1.5,46,L
2014-04-25 09:08:00 UTC,8.4,256,H
2014-04-25 15:11:00 UTC,2.6,79,L
2014-04-25 21:25:00 UTC,6.5,198,H
2014-04-26 02:42:00 UTC,2.2,67,L
2014-04-26 09:44:00 UTC,8.5,259,H
2014-04-26 15:52:00 UTC,1.5,46,L
2014-04-26 22:40:00 UTC,7.0,213,H
2014-04-27 03:37:00 UTC,3.0,91,L
2014-04-27 10:17:00 UTC,8.5,259,H
2014-04-27 16:30:00 UTC,0.5,15,L
2014-04-27 23:41:00 UTC,7.6,232,H
2014-04-28 04:28:00 UTC,3.7,113,L
2014-04-28 10:49:00 UTC,8.5,259,H
2014-04-28 17:08:00 UTC,-0.3,-9,L
2014-04-29 00:36:00 UTC,8.1,247,H
2014-04-29 05:16:00 UTC,4.3,131,L
2014-04-29 11:19:00 UTC,8.4,256,H
2014-04-29 17:45:00 UTC,-0.8,-24,L
2014-04-30 01:27:00 UTC,8.4,256,H
2014-04-30 06:05:00 UTC,4.9,149,L
2014-04-30 11:51:00 UTC,8.2,250,H
2014-04-30 18:23:00 UTC,-1.1,-34,L
2014-05-01 02:16:00 UTC,8.6,262,H
2014-05-01 06:55:00 UTC,5.3,162,L
2014-05-01 12:23:00 UTC,8.0,244,H
2014-05-01 19:02:00 UTC,-1.1,-34,L
2014-05-02 03:04:00 UTC,8.6,262,H
2014-05-02 07:48:00 UTC,5.7,174,L
2014-05-02 12:58:00 UTC,7.6,232,H
2014-05-02 19:43:00 UTC,-0.8,-24,L
2014-05-03 03:52:00 UTC,8.6,262,H
2014-05-03 08:47:00 UTC,5.8,177,L
2014-05-03 13:36:00 UTC,7.2,219,H
2014-05-03 20:26:00 UTC,-0.4,-12,L
2014-05-04 04:41:00 UTC,8.4,256,H
2014-05-04 09:58:00 UTC,5.8,177,L
2014-05-04 14:19:00 UTC,6.7,204,H
2014-05-04 21:11:00 UTC,0.1,3,L
2014-05-05 05:30:00 UTC,8.3,253,H
2014-05-05 11:26:00 UTC,5.6,171,L
2014-05-05 15:09:00 UTC,6.2,189,H
2014-05-05 21:59:00 UTC,0.7,21,L
2014-05-06 06:19:00 UTC,8.1,247,H
2014-05-06 12:50:00 UTC,5.2,158,L
2014-05-06 16:09:00 UTC,5.7,174,H
2014-05-06 22:53:00 UTC,1.4,43,L
2014-05-07 07:03:00 UTC,8.0,244,H
2014-05-07 13:47:00 UTC,4.6,140,L
2014-05-07 17:24:00 UTC,5.3,162,H
2014-05-07 23:50:00 UTC,2.1,64,L
2014-05-08 07:41:00 UTC,7.9,241,H
2014-05-08 14:27:00 UTC,3.9,119,L
2014-05-08 18:55:00 UTC,5.1,155,H
2014-05-09 00:49:00 UTC,2.7,82,L
2014-05-09 08:12:00 UTC,7.9,241,H
2014-05-09 14:56:00 UTC,3.1,94,L
2014-05-09 20:38:00 UTC,5.3,162,H
2014-05-10 01:46:00 UTC,3.3,101,L
2014-05-10 08:41:00 UTC,7.9,241,H
2014-05-10 15:21:00 UTC,2.3,70,L
2014-05-10 21:59:00 UTC,5.9,180,H
2014-05-11 02:39:00 UTC,3.8,116,L
2014-05-11 09:09:00 UTC,7.9,241,H
2014-05-11 15:46:00 UTC,1.3,40,L
2014-05-11 22:57:00 UTC,6.5,198,H
2014-05-12 03:27:00 UTC,4.3,131,L
2014-05-12 09:37:00 UTC,8.0,244,H
2014-05-12 16:15:00 UTC,0.4,12,L
2014-05-12 23:45:00 UTC,7.2,219,H
2014-05-13 04:12:00 UTC,4.8,146,L
2014-05-13 10:08:00 UTC,8.1,247,H
2014-05-13 16:47:00 UTC,-0.5,-15,L
2014-05-14 00:29:00 UTC,7.7,235,H
2014-05-14 04:56:00 UTC,5.2,158,L
2014-05-14 10:40:00 UTC,8.2,250,H
2014-05-14 17:22:00 UTC,-1.3,-40,L
2014-05-15 01:14:00 UTC,8.2,250,H
2014-05-15 05:41:00 UTC,5.6,171,L
2014-05-15 11:14:00 UTC,8.2,250,H
2014-05-15 18:01:00 UTC,-1.9,-58,L
2014-05-16 01:59:00 UTC,8.6,262,H
2014-05-16 06:28:00 UTC,5.8,177,L
2014-05-16 11:52:00 UTC,8.1,247,H
2014-05-16 18:44:00 UTC,-2.3,-70,L
2014-05-17 02:46:00 UTC,8.8,268,H
2014-05-17 07:20:00 UTC,6.0,183,L
2014-05-17 12:35:00 UTC,7.9,241,H
2014-05-17 19:29:00 UTC,-2.3,-70,L
2014-05-18 03:34:00 UTC,8.9,271,H
2014-05-18 08:18:00 UTC,6.0,183,L
2014-05-18 13:24:00 UTC,7.5,229,H
2014-05-18 20:18:00 UTC,-2.0,-61,L
2014-05-19 04:23:00 UTC,8.9,271,H
2014-05-19 09:27:00 UTC,5.8,177,L
2014-05-19 14:22:00 UTC,7.0,213,H
2014-05-19 21:09:00 UTC,-1.4,-43,L
2014-05-20 05:12:00 UTC,8.9,271,H
2014-05-20 10:47:00 UTC,5.3,162,L
2014-05-20 15:30:00 UTC,6.4,195,H
2014-05-20 22:04:00 UTC,-0.5,-15,L
2014-05-21 06:01:00 UTC,8.8,268,H
2014-05-21 12:11:00 UTC,4.4,134,L
2014-05-21 16:51:00 UTC,5.8,177,H
2014-05-21 23:02:00 UTC,0.6,18,L
2014-05-22 06:48:00 UTC,8.8,268,H
2014-05-22 13:20:00 UTC,3.4,104,L
2014-05-22 18:29:00 UTC,5.4,165,H
2014-05-23 00:04:00 UTC,1.7,52,L
2014-05-23 07:32:00 UTC,8.7,265,H
2014-05-23 14:14:00 UTC,2.2,67,L
2014-05-23 20:21:00 UTC,5.6,171,H
2014-05-24 01:08:00 UTC,2.8,85,L
2014-05-24 08:12:00 UTC,8.7,265,H
2014-05-24 14:58:00 UTC,1.1,34,L
