time,feet,centimeters,tide
2015-05-24 06:46:00 UTC,-0.7,-21,L
2015-05-24 12:37:00 UTC,8.2,250,H
2015-05-24 18:10:00 UTC,1.4,43,L
2015-05-25 00:28:00 UTC,11.8,360,H
2015-05-25 07:31:00 UTC,-0.8,-24,L
2015-05-25 13:28:00 UTC,8.8,268,H
2015-05-25 19:05:00 UTC,1.6,49,L
2015-05-26 01:18:00 UTC,11.3,344,H
2015-05-26 08:14:00 UTC,-0.7,-21,L
2015-05-26 14:18:00 UTC,9.3,283,H
2015-05-26 20:01:00 UTC,1.8,55,L
2015-05-27 02:09:00 UTC,10.6,323,H
2015-05-27 08:56:00 UTC,-0.6,-18,L
2015-05-27 15:07:00 UTC,9.9,302,H
2015-05-27 20:59:00 UTC,1.9,58,L
2015-05-28 03:00:00 UTC,9.9,302,H
2015-05-28 09:37:00 UTC,-0.4,-12,L
2015-05-28 15:55:00 UTC,10.5,320,H
2015-05-28 21:58:00 UTC,2.0,61,L
2015-05-29 03:53:00 UTC,9.1,277,H
2015-05-29 10:18:00 UTC,-0.2,-6,L
2015-05-29 16:41:00 UTC,11.0,335,H
2015-05-29 22:58:00 UTC,2.1,64,L
2015-05-30 04:46:00 UTC,8.3,253,H
2015-05-30 10:57:00 UTC,0.2,6,L
2015-05-30 17:26:00 UTC,11.5,351,H
2015-05-30 23:58:00 UTC,2.0,61,L
2015-05-31 05:41:00 UTC,7.5,229,H
2015-05-31 11:35:00 UTC,0.6,18,L
2015-05-31 18:09:00 UTC,11.8,360,H
2015-06-01 00:56:00 UTC,1.8,55,L
2015-06-01 06:35:00 UTC,6.8,207,H
2015-06-01 12:12:00 UTC,1.0,30,L
2015-06-01 18:50:00 UTC,12.1,369,H
2015-06-02 01:53:00 UTC,1.5,46,L
2015-06-02 07:29:00 UTC,6.2,189,H
2015-06-02 12:47:00 UTC,1.4,43,L
2015-06-02 19:29:00 UTC,12.3,375,H
2015-06-03 02:47:00 UTC,1.3,40,L
2015-06-03 08:21:00 UTC,5.8,177,H
2015-06-03 13:24:00 UTC,1.7,52,L
2015-06-03 20:08:00 UTC,12.5,381,H
2015-06-04 03:35:00 UTC,1.0,30,L
2015-06-04 09:11:00 UTC,5.6,171,H
2015-06-04 14:03:00 UTC,1.8,55,L
2015-06-04 20:47:00 UTC,12.7,387,H
2015-06-05 04:18:00 UTC,0.8,24,L
2015-06-05 09:58:00 UTC,5.7,174,H
2015-06-05 14:48:00 UTC,1.8,55,L
2015-06-05 21:27:00 UTC,12.8,390,H
2015-06-06 04:58:00 UTC,0.5,15,L
2015-06-06 10:43:00 UTC,5.9,180,H
2015-06-06 15:39:00 UTC,1.7,52,L
2015-06-06 22:09:00 UTC,12.8,390,H
2015-06-07 05:36:00 UTC,0.3,9,L
2015-06-07 11:27:00 UTC,6.5,198,H
2015-06-07 16:34:00 UTC,1.6,49,L
2015-06-07 22:54:00 UTC,12.6,384,H
2015-06-08 06:13:00 UTC,0.1,3,L
2015-06-08 12:13:00 UTC,7.3,223,H
2015-06-08 17:33:00 UTC,1.6,49,L
2015-06-08 23:42:00 UTC,12.1,369,H
2015-06-09 06:52:00 UTC,-0.2,-6,L
2015-06-09 13:02:00 UTC,8.3,253,H
2015-06-09 18:36:00 UTC,1.6,49,L
2015-06-10 00:34:00 UTC,11.4,347,H
2015-06-10 07:33:00 UTC,-0.4,-12,L
2015-06-10 13:53:00 UTC,9.3,283,H
2015-06-10 19:40:00 UTC,1.6,49,L
2015-06-11 01:30:00 UTC,10.6,323,H
2015-06-11 08:16:00 UTC,-0.7,-21,L
2015-06-11 14:45:00 UTC,10.3,314,H
2015-06-11 20:47:00 UTC,1.6,49,L
2015-06-12 02:29:00 UTC,9.7,296,H
2015-06-12 09:01:00 UTC,-0.8,-24,L
2015-06-12 15:38:00 UTC,11.3,344,H
2015-06-12 21:54:00 UTC,1.6,49,L
2015-06-13 03:31:00 UTC,8.9,271,H
2015-06-13 09:49:00 UTC,-0.9,-27,L
2015-06-13 16:32:00 UTC,12.1,369,H
2015-06-13 23:01:00 UTC,1.4,43,L
2015-06-14 04:35:00 UTC,8.1,247,H
2015-06-14 10:38:00 UTC,-0.7,-21,L
2015-06-14 17:25:00 UTC,12.7,387,H
2015-06-15 00:07:00 UTC,1.1,34,L
2015-06-15 05:38:00 UTC,7.5,229,H
2015-06-15 11:28:00 UTC,-0.5,-15,L
2015-06-15 18:17:00 UTC,13.0,396,H
2015-06-16 01:10:00 UTC,0.8,24,L
2015-06-16 06:40:00 UTC,7.1,216,H
2015-06-16 12:20:00 UTC,-0.1,-3,L
2015-06-16 19:08:00 UTC,13.2,402,H
2015-06-17 02:11:00 UTC,0.4,12,L
2015-06-17 07:41:00 UTC,6.9,210,H
2015-06-17 13:12:00 UTC,0.3,9,L
2015-06-17 19:57:00 UTC,13.2,402,H
2015-06-18 03:08:00 UTC,0.1,3,L
2015-06-18 08:39:00 UTC,6.9,210,H
2015-06-18 14:06:00 UTC,0.7,21,L
2015-06-18 20:46:00 UTC,13.0,396,H
2015-06-19 04:00:00 UTC,-0.2,-6,L
2015-06-19 09:34:00 UTC,7.1,216,H
2015-06-19 14:59:00 UTC,1.0,30,L
2015-06-19 21:33:00 UTC,12.8,390,H
2015-06-20 04:48:00 UTC,-0.4,-12,L
2015-06-20 10:26:00 UTC,7.4,226,H
2015-06-20 15:53:00 UTC,1.3,40,L
2015-06-20 22:19:00 UTC,12.5,381,H
2015-06-21 05:32:00 UTC,-0.6,-18,L
2015-06-21 11:16:00 UTC,7.8,238,H
2015-06-21 16:47:00 UTC,1.5,46,L
2015-06-21 23:04:00 UTC,12.0,366,H
2015-06-22 06:13:00 UTC,-0.7,-21,L
2015-06-22 12:06:00 UTC,8.3,253,H
2015-06-22 17:41:00 UTC,1.8,55,L
2015-06-22 23:51:00 UTC,11.4,347,H
2015-06-23 06:54:00 UTC,-0.7,-21,L
2015-06-23 12:55:00 UTC,9.0,274,H
2015-06-23 18:36:00 UTC,2.0,61,L
2015-06-24 00:39:00 UTC,10.7,326,H
2015-06-24 07:33:00 UTC,-0.7,-21,L
2015-06-24 13:43:00 UTC,9.6,293,H
2015-06-24 19:33:00 UTC,2.3,70,L
2015-06-25 01:30:00 UTC,10.0,305,H
2015-06-25 08:12:00 UTC,-0.6,-18,L
2015-06-25 14:31:00 UTC,10.3,314,H
2015-06-25 20:32:00 UTC,2.4,73,L
2015-06-26 02:22:00 UTC,9.1,277,H
2015-06-26 08:51:00 UTC,-0.4,-12,L
2015-06-26 15:18:00 UTC,10.9,332,H
2015-06-26 21:33:00 UTC,2.4,73,L
2015-06-27 03:17:00 UTC,8.3,253,H
2015-06-27 09:30:00 UTC,-0.1,-3,L
2015-06-27 16:04:00 UTC,11.5,351,H
2015-06-27 22:35:00 UTC,2.3,70,L
2015-06-28 04:12:00 UTC,7.5,229,H
2015-06-28 10:08:00 UTC,0.2,6,L
2015-06-28 16:48:00 UTC,11.9,363,H
2015-06-28 23:35:00 UTC,2.1,64,L
2015-06-29 05:08:00 UTC,6.7,204,H
2015-06-29 10:46:00 UTC,0.5,15,L
2015-06-29 17:30:00 UTC,12.3,375,H
2015-06-30 00:32:00 UTC,1.8,55,L
2015-06-30 06:03:00 UTC,6.1,186,H
2015-06-30 11:23:00 UTC,0.8,24,L
2015-06-30 18:12:00 UTC,12.6,384,H
2015-07-01 01:27:00 UTC,1.5,46,L
2015-07-01 06:55:00 UTC,5.7,174,H
2015-07-01 12:00:00 UTC,1.1,34,L
2015-07-01 18:52:00 UTC,12.9,393,H
2015-07-02 02:16:00 UTC,1.3,40,L
2015-07-02 07:45:00 UTC,5.5,168,H
2015-07-02 12:40:00 UTC,1.2,37,L
2015-07-02 19:33:00 UTC,13.0,396,H
2015-07-03 03:01:00 UTC,1.1,34,L
2015-07-03 08:33:00 UTC,5.5,168,H
2015-07-03 13:26:00 UTC,1.2,37,L
2015-07-03 20:15:00 UTC,13.1,399,H
2015-07-04 03:42:00 UTC,0.8,24,L
2015-07-04 09:18:00 UTC,5.9,180,H
2015-07-04 14:19:00 UTC,1.2,37,L
2015-07-04 20:59:00 UTC,13.0,396,H
2015-07-05 04:20:00 UTC,0.5,15,L
2015-07-05 10:04:00 UTC,6.5,198,H
2015-07-05 15:18:00 UTC,1.2,37,L
2015-07-05 21:44:00 UTC,12.7,387,H
2015-07-06 04:58:00 UTC,0.2,6,L
2015-07-06 10:51:00 UTC,7.4,226,H
2015-07-06 16:19:00 UTC,1.3,40,L
2015-07-06 22:32:00 UTC,12.2,372,H
2015-07-07 05:37:00 UTC,-0.2,-6,L
2015-07-07 11:41:00 UTC,8.4,256,H
2015-07-07 17:22:00 UTC,1.4,43,L
2015-07-07 23:23:00 UTC,11.5,351,H
2015-07-08 06:18:00 UTC,-0.5,-15,L
2015-07-08 12:34:00 UTC,9.5,290,H
2015-07-08 18:28:00 UTC,1.5,46,L
2015-07-09 00:17:00 UTC,10.6,323,H
2015-07-09 07:02:00 UTC,-0.9,-27,L
2015-07-09 13:29:00 UTC,10.4,317,H
2015-07-09 19:35:00 UTC,1.7,52,L
2015-07-10 01:16:00 UTC,9.7,296,H
2015-07-10 07:48:00 UTC,-1.0,-30,L
2015-07-10 14:26:00 UTC,11.3,344,H
2015-07-10 20:42:00 UTC,1.7,52,L
2015-07-11 02:19:00 UTC,8.9,271,H
2015-07-11 08:37:00 UTC,-1.1,-34,L
2015-07-11 15:22:00 UTC,12.0,366,H
2015-07-11 21:51:00 UTC,1.6,49,L
2015-07-12 03:23:00 UTC,8.1,247,H
2015-07-12 09:28:00 UTC,-1.0,-30,L
2015-07-12 16:18:00 UTC,12.5,381,H
2015-07-12 22:58:00 UTC,1.4,43,L
2015-07-13 04:28:00 UTC,7.6,232,H
2015-07-13 10:20:00 UTC,-0.7,-21,L
2015-07-13 17:13:00 UTC,12.8,390,H
2015-07-14 00:02:00 UTC,1.1,34,L
2015-07-14 05:30:00 UTC,7.2,219,H
2015-07-14 11:12:00 UTC,-0.4,-12,L
2015-07-14 18:05:00 UTC,13.0,396,H
2015-07-15 01:03:00 UTC,0.7,21,L
2015-07-15 06:30:00 UTC,7.0,213,H
2015-07-15 12:05:00 UTC,0.0,0,L
2015-07-15 18:55:00 UTC,12.9,393,H
2015-07-16 01:59:00 UTC,0.4,12,L
2015-07-16 07:27:00 UTC,7.0,213,H
2015-07-16 12:57:00 UTC,0.4,12,L
2015-07-16 19:43:00 UTC,12.8,390,H
2015-07-17 02:51:00 UTC,0.2,6,L
2015-07-17 08:21:00 UTC,7.1,216,H
2015-07-17 13:49:00 UTC,0.8,24,L
2015-07-17 20:29:00 UTC,12.6,384,H
2015-07-18 03:38:00 UTC,0.0,0,L
2015-07-18 09:11:00 UTC,7.3,223,H
2015-07-18 14:41:00 UTC,1.2,37,L
2015-07-18 21:13:00 UTC,12.3,375,H
2015-07-19 04:20:00 UTC,-0.2,-6,L
2015-07-19 10:00:00 UTC,7.7,235,H
2015-07-19 15:33:00 UTC,1.5,46,L
2015-07-19 21:56:00 UTC,11.9,363,H
2015-07-20 05:00:00 UTC,-0.3,-9,L
2015-07-20 10:46:00 UTC,8.2,250,H
2015-07-20 16:25:00 UTC,1.7,52,L
2015-07-20 22:38:00 UTC,11.4,347,H
2015-07-21 05:37:00 UTC,-0.4,-12,L
2015-07-21 11:32:00 UTC,8.8,268,H
2015-07-21 17:18:00 UTC,1.9,58,L
2015-07-21 23:22:00 UTC,10.8,329,H
2015-07-22 06:14:00 UTC,-0.4,-12,L
2015-07-22 12:17:00 UTC,9.4,287,H
2015-07-22 18:12:00 UTC,2.1,64,L
2015-07-23 00:09:00 UTC,10.1,308,H
2015-07-23 06:51:00 UTC,-0.4,-12,L
2015-07-23 13:03:00 UTC,10.0,305,H
2015-07-23 19:08:00 UTC,2.3,70,L
2015-07-24 00:58:00 UTC,9.3,283,H
2015-07-24 07:28:00 UTC,-0.3,-9,L
2015-07-24 13:49:00 UTC,10.6,323,H
2015-07-24 20:05:00 UTC,2.4,73,L
2015-07-25 01:50:00 UTC,8.5,259,H
2015-07-25 08:05:00 UTC,-0.1,-3,L
2015-07-25 14:34:00 UTC,11.1,338,H
2015-07-25 21:04:00 UTC,2.3,70,L
2015-07-26 02:45:00 UTC,7.7,235,H
2015-07-26 08:43:00 UTC,0.2,6,L
2015-07-26 15:19:00 UTC,11.6,354,H
2015-07-26 22:04:00 UTC,2.2,67,L
2015-07-27 03:40:00 UTC,6.9,210,H
2015-07-27 09:21:00 UTC,0.4,12,L
2015-07-27 16:04:00 UTC,12.0,366,H
2015-07-27 23:02:00 UTC,2.1,64,L
2015-07-28 04:34:00 UTC,6.3,192,H
2015-07-28 09:59:00 UTC,0.6,18,L
2015-07-28 16:48:00 UTC,12.4,378,H
2015-07-28 23:57:00 UTC,1.9,58,L
2015-07-29 05:26:00 UTC,5.9,180,H
2015-07-29 10:39:00 UTC,0.7,21,L
2015-07-29 17:31:00 UTC,12.7,387,H
2015-07-30 00:47:00 UTC,1.7,52,L
2015-07-30 06:16:00 UTC,5.8,177,H
2015-07-30 11:23:00 UTC,0.7,21,L
2015-07-30 18:15:00 UTC,12.8,390,H
2015-07-31 01:33:00 UTC,1.5,46,L
2015-07-31 07:03:00 UTC,5.9,180,H
2015-07-31 12:11:00 UTC,0.7,21,L
2015-07-31 19:00:00 UTC,12.9,393,H
2015-08-01 02:15:00 UTC,1.3,40,L
2015-08-01 07:50:00 UTC,6.3,192,H
2015-08-01 13:05:00 UTC,0.6,18,L
2015-08-01 19:47:00 UTC,12.8,390,H
2015-08-02 02:56:00 UTC,1.0,30,L
2015-08-02 08:37:00 UTC,7.0,213,H
2015-08-02 14:05:00 UTC,0.7,21,L
2015-08-02 20:35:00 UTC,12.5,381,H
2015-08-03 03:36:00 UTC,0.6,18,L
2015-08-03 09:26:00 UTC,7.9,241,H
2015-08-03 15:08:00 UTC,0.7,21,L
2015-08-03 21:25:00 UTC,12.0,366,H
2015-08-04 04:17:00 UTC,0.2,6,L
2015-08-04 10:17:00 UTC,8.9,271,H
2015-08-04 16:12:00 UTC,0.8,24,L
2015-08-04 22:16:00 UTC,11.4,347,H
2015-08-05 05:00:00 UTC,-0.3,-9,L
2015-08-05 11:10:00 UTC,9.9,302,H
2015-08-05 17:17:00 UTC,1.0,30,L
2015-08-05 23:10:00 UTC,10.6,323,H
2015-08-06 05:45:00 UTC,-0.7,-21,L
2015-08-06 12:06:00 UTC,10.8,329,H
2015-08-06 18:22:00 UTC,1.1,34,L
2015-08-07 00:07:00 UTC,9.8,299,H
2015-08-07 06:32:00 UTC,-1.0,-30,L
2015-08-07 13:04:00 UTC,11.4,347,H
2015-08-07 19:28:00 UTC,1.3,40,L
2015-08-08 01:09:00 UTC,9.1,277,H
2015-08-08 07:23:00 UTC,-1.0,-30,L
2015-08-08 14:02:00 UTC,12.0,366,H
2015-08-08 20:34:00 UTC,1.3,40,L
2015-08-09 02:12:00 UTC,8.4,256,H
2015-08-09 08:15:00 UTC,-0.9,-27,L
2015-08-09 15:01:00 UTC,12.3,375,H
2015-08-09 21:41:00 UTC,1.2,37,L
2015-08-10 03:16:00 UTC,8.0,244,H
2015-08-10 09:09:00 UTC,-0.7,-21,L
2015-08-10 16:00:00 UTC,12.5,381,H
2015-08-10 22:45:00 UTC,1.1,34,L
2015-08-11 04:19:00 UTC,7.7,235,H
2015-08-11 10:04:00 UTC,-0.4,-12,L
2015-08-11 16:56:00 UTC,12.5,381,H
2015-08-11 23:47:00 UTC,0.9,27,L
2015-08-12 05:19:00 UTC,7.5,229,H
2015-08-12 10:58:00 UTC,0.0,0,L
2015-08-12 17:49:00 UTC,12.4,378,H
2015-08-13 00:43:00 UTC,0.7,21,L
2015-08-13 06:15:00 UTC,7.5,229,H
2015-08-13 11:52:00 UTC,0.3,9,L
2015-08-13 18:39:00 UTC,12.2,372,H
2015-08-14 01:35:00 UTC,0.5,15,L
2015-08-14 07:08:00 UTC,7.6,232,H
2015-08-14 12:44:00 UTC,0.7,21,L
2015-08-14 19:26:00 UTC,12.0,366,H
2015-08-15 02:23:00 UTC,0.4,12,L
2015-08-15 07:58:00 UTC,7.8,238,H
2015-08-15 13:36:00 UTC,1.0,30,L
2015-08-15 20:11:00 UTC,11.6,354,H
2015-08-16 03:06:00 UTC,0.3,9,L
2015-08-16 08:45:00 UTC,8.1,247,H
2015-08-16 14:28:00 UTC,1.3,40,L
2015-08-16 20:54:00 UTC,11.2,341,H
2015-08-17 03:45:00 UTC,0.3,9,L
2015-08-17 09:31:00 UTC,8.5,259,H
2015-08-17 15:20:00 UTC,1.5,46,L
2015-08-17 21:36:00 UTC,10.8,329,H
2015-08-18 04:22:00 UTC,0.2,6,L
2015-08-18 10:14:00 UTC,9.0,274,H
2015-08-18 16:12:00 UTC,1.7,52,L
2015-08-18 22:18:00 UTC,10.3,314,H
2015-08-19 04:58:00 UTC,0.2,6,L
2015-08-19 10:56:00 UTC,9.5,290,H
2015-08-19 17:03:00 UTC,1.8,55,L
2015-08-19 23:02:00 UTC,9.8,299,H
2015-08-20 05:33:00 UTC,0.2,6,L
2015-08-20 11:39:00 UTC,10.0,305,H
2015-08-20 17:55:00 UTC,1.9,58,L
2015-08-20 23:48:00 UTC,9.1,277,H
2015-08-21 06:09:00 UTC,0.3,9,L
2015-08-21 12:21:00 UTC,10.5,320,H
2015-08-21 18:47:00 UTC,1.9,58,L
2015-08-22 00:37:00 UTC,8.5,259,H
2015-08-22 06:45:00 UTC,0.4,12,L
2015-08-22 13:04:00 UTC,11.0,335,H
2015-08-22 19:41:00 UTC,1.9,58,L
2015-08-23 01:28:00 UTC,7.8,238,H
2015-08-23 07:21:00 UTC,0.6,18,L
2015-08-23 13:47:00 UTC,11.4,347,H
2015-08-23 20:35:00 UTC,1.9,58,L
2015-08-24 02:20:00 UTC,7.2,219,H
2015-08-24 07:59:00 UTC,0.7,21,L
2015-08-24 14:31:00 UTC,11.7,357,H
2015-08-24 21:29:00 UTC,1.9,58,L
2015-08-25 03:11:00 UTC,6.7,204,H
2015-08-25 08:38:00 UTC,0.7,21,L
2015-08-25 15:16:00 UTC,12.0,366,H
2015-08-25 22:22:00 UTC,1.8,55,L
2015-08-26 04:01:00 UTC,6.4,195,H
2015-08-26 09:20:00 UTC,0.7,21,L
2015-08-26 16:02:00 UTC,12.2,372,H
2015-08-26 23:11:00 UTC,1.8,55,L
2015-08-27 04:48:00 UTC,6.4,195,H
2015-08-27 10:07:00 UTC,0.6,18,L
2015-08-27 16:50:00 UTC,12.3,375,H
2015-08-27 23:56:00 UTC,1.7,52,L
2015-08-28 05:34:00 UTC,6.6,201,H
2015-08-28 10:58:00 UTC,0.5,15,L
2015-08-28 17:38:00 UTC,12.3,375,H
2015-08-29 00:39:00 UTC,1.6,49,L
2015-08-29 06:21:00 UTC,7.1,216,H
2015-08-29 11:53:00 UTC,0.4,12,L
2015-08-29 18:28:00 UTC,12.1,369,H
2015-08-30 01:22:00 UTC,1.4,43,L
2015-08-30 07:08:00 UTC,7.8,238,H
2015-08-30 12:53:00 UTC,0.3,9,L
2015-08-30 19:19:00 UTC,11.7,357,H
2015-08-31 02:04:00 UTC,1.0,30,L
2015-08-31 07:59:00 UTC,8.7,265,H
2015-08-31 13:56:00 UTC,0.4,12,L
2015-08-31 20:12:00 UTC,11.3,344,H
2015-09-01 02:49:00 UTC,0.6,18,L
2015-09-01 08:51:00 UTC,9.7,296,H
2015-09-01 15:02:00 UTC,0.4,12,L
2015-09-01 21:06:00 UTC,10.7,326,H
2015-09-02 03:35:00 UTC,0.2,6,L
2015-09-02 09:45:00 UTC,10.6,323,H
2015-09-02 16:07:00 UTC,0.4,12,L
2015-09-02 22:02:00 UTC,10.1,308,H
2015-09-03 04:23:00 UTC,-0.2,-6,L
2015-09-03 10:40:00 UTC,11.3,344,H
2015-09-03 17:11:00 UTC,0.5,15,L
2015-09-03 23:00:00 UTC,9.5,290,H
2015-09-04 05:13:00 UTC,-0.5,-15,L
2015-09-04 11:38:00 UTC,11.8,360,H
2015-09-04 18:15:00 UTC,0.5,15,L
2015-09-05 00:00:00 UTC,9.0,274,H
2015-09-05 06:06:00 UTC,-0.6,-18,L
2015-09-05 12:37:00 UTC,12.1,369,H
2015-09-05 19:19:00 UTC,0.6,18,L
2015-09-06 01:03:00 UTC,8.6,262,H
2015-09-06 07:00:00 UTC,-0.6,-18,L
2015-09-06 13:37:00 UTC,12.3,375,H
2015-09-06 20:22:00 UTC,0.6,18,L
2015-09-07 02:05:00 UTC,8.4,256,H
2015-09-07 07:55:00 UTC,-0.4,-12,L
2015-09-07 14:37:00 UTC,12.2,372,H
2015-09-07 21:23:00 UTC,0.6,18,L
2015-09-08 03:07:00 UTC,8.2,250,H
2015-09-08 08:52:00 UTC,-0.2,-6,L
2015-09-08 15:36:00 UTC,12.1,369,H
2015-09-08 22:23:00 UTC,0.5,15,L
2015-09-09 04:05:00 UTC,8.2,250,H
2015-09-09 09:48:00 UTC,0.1,3,L
2015-09-09 16:32:00 UTC,11.9,363,H
2015-09-09 23:19:00 UTC,0.5,15,L
2015-09-10 05:01:00 UTC,8.3,253,H
2015-09-10 10:44:00 UTC,0.4,12,L
2015-09-10 17:25:00 UTC,11.6,354,H
2015-09-11 00:10:00 UTC,0.5,15,L
2015-09-11 05:54:00 UTC,8.5,259,H
2015-09-11 11:38:00 UTC,0.7,21,L
2015-09-11 18:15:00 UTC,11.3,344,H
2015-09-12 00:58:00 UTC,0.5,15,L
2015-09-12 06:43:00 UTC,8.7,265,H
2015-09-12 12:32:00 UTC,1.0,30,L
2015-09-12 19:02:00 UTC,10.8,329,H
2015-09-13 01:42:00 UTC,0.6,18,L
2015-09-13 07:30:00 UTC,8.9,271,H
2015-09-13 13:25:00 UTC,1.2,37,L
2015-09-13 19:47:00 UTC,10.4,317,H
2015-09-14 02:23:00 UTC,0.7,21,L
2015-09-14 08:15:00 UTC,9.2,280,H
2015-09-14 14:18:00 UTC,1.4,43,L
2015-09-14 20:31:00 UTC,9.9,302,H
2015-09-15 03:02:00 UTC,0.8,24,L
2015-09-15 08:58:00 UTC,9.6,293,H
2015-09-15 15:10:00 UTC,1.6,49,L
2015-09-15 21:16:00 UTC,9.4,287,H
2015-09-16 03:39:00 UTC,0.9,27,L
2015-09-16 09:39:00 UTC,10.0,305,H
2015-09-16 16:02:00 UTC,1.6,49,L
2015-09-16 22:01:00 UTC,8.9,271,H
2015-09-17 04:15:00 UTC,1.0,30,L
2015-09-17 10:20:00 UTC,10.4,317,H
2015-09-17 16:53:00 UTC,1.5,46,L
2015-09-17 22:48:00 UTC,8.4,256,H
2015-09-18 04:51:00 UTC,1.2,37,L
2015-09-18 10:59:00 UTC,10.7,326,H
2015-09-18 17:43:00 UTC,1.4,43,L
2015-09-18 23:36:00 UTC,8.0,244,H
2015-09-19 05:27:00 UTC,1.3,40,L
2015-09-19 11:39:00 UTC,11.1,338,H
2015-09-19 18:32:00 UTC,1.4,43,L
2015-09-20 00:24:00 UTC,7.5,229,H
2015-09-20 06:03:00 UTC,1.4,43,L
2015-09-20 12:20:00 UTC,11.4,347,H
2015-09-20 19:21:00 UTC,1.3,40,L
2015-09-21 01:14:00 UTC,7.2,219,H
2015-09-21 06:41:00 UTC,1.4,43,L
2015-09-21 13:02:00 UTC,11.6,354,H
2015-09-21 20:09:00 UTC,1.3,40,L
2015-09-22 02:01:00 UTC,6.9,210,H
2015-09-22 07:22:00 UTC,1.3,40,L
2015-09-22 13:46:00 UTC,11.8,360,H
2015-09-22 20:55:00 UTC,1.2,37,L
2015-09-23 02:47:00 UTC,6.9,210,H
2015-09-23 08:06:00 UTC,1.1,34,L
2015-09-23 14:33:00 UTC,12.0,366,H
2015-09-23 21:39:00 UTC,1.3,40,L
2015-09-24 03:31:00 UTC,7.0,213,H
2015-09-24 08:54:00 UTC,0.9,27,L
2015-09-24 15:21:00 UTC,11.9,363,H
2015-09-24 22:22:00 UTC,1.2,37,L
2015-09-25 04:15:00 UTC,7.5,229,H
2015-09-25 09:46:00 UTC,0.7,21,L
2015-09-25 16:11:00 UTC,11.8,360,H
2015-09-25 23:03:00 UTC,1.2,37,L
2015-09-26 04:59:00 UTC,8.1,247,H
2015-09-26 10:43:00 UTC,0.5,15,L
2015-09-26 17:02:00 UTC,11.4,347,H
2015-09-26 23:44:00 UTC,1.1,34,L
2015-09-27 05:45:00 UTC,8.9,271,H
2015-09-27 11:42:00 UTC,0.4,12,L
2015-09-27 17:55:00 UTC,10.9,332,H
2015-09-28 00:27:00 UTC,0.9,27,L
2015-09-28 06:34:00 UTC,9.8,299,H
2015-09-28 12:45:00 UTC,0.3,9,L
2015-09-28 18:50:00 UTC,10.3,314,H
2015-09-29 01:12:00 UTC,0.6,18,L
2015-09-29 07:25:00 UTC,10.7,326,H
2015-09-29 13:50:00 UTC,0.3,9,L
2015-09-29 19:48:00 UTC,9.7,296,H
2015-09-30 02:01:00 UTC,0.4,12,L
2015-09-30 08:19:00 UTC,11.4,347,H
2015-09-30 14:56:00 UTC,0.3,9,L
2015-09-30 20:47:00 UTC,9.1,277,H
2015-10-01 02:53:00 UTC,0.2,6,L
2015-10-01 09:15:00 UTC,12.0,366,H
2015-10-01 16:02:00 UTC,0.2,6,L
2015-10-01 21:49:00 UTC,8.7,265,H
2015-10-02 03:48:00 UTC,0.1,3,L
2015-10-02 10:13:00 UTC,12.4,378,H
2015-10-02 17:06:00 UTC,0.1,3,L
2015-10-02 22:51:00 UTC,8.4,256,H
2015-10-03 04:44:00 UTC,0.0,0,L
2015-10-03 11:11:00 UTC,12.5,381,H
2015-10-03 18:07:00 UTC,0.0,0,L
2015-10-03 23:54:00 UTC,8.3,253,H
2015-10-04 05:41:00 UTC,0.1,3,L
2015-10-04 12:11:00 UTC,12.5,381,H
2015-10-04 19:07:00 UTC,-0.1,-3,L
2015-10-05 00:56:00 UTC,8.4,256,H
2015-10-05 06:39:00 UTC,0.2,6,L
2015-10-05 13:11:00 UTC,12.3,375,H
2015-10-05 20:05:00 UTC,-0.2,-6,L
2015-10-06 01:56:00 UTC,8.5,259,H
2015-10-06 07:36:00 UTC,0.3,9,L
2015-10-06 14:10:00 UTC,12.0,366,H
2015-10-06 21:00:00 UTC,-0.2,-6,L
2015-10-07 02:53:00 UTC,8.8,268,H
2015-10-07 08:34:00 UTC,0.5,15,L
2015-10-07 15:07:00 UTC,11.7,357,H
2015-10-07 21:53:00 UTC,-0.2,-6,L
2015-10-08 03:47:00 UTC,9.1,277,H
2015-10-08 09:31:00 UTC,0.6,18,L
2015-10-08 16:01:00 UTC,11.3,344,H
2015-10-08 22:42:00 UTC,-0.1,-3,L
2015-10-09 04:38:00 UTC,9.4,287,H
2015-10-09 10:27:00 UTC,0.8,24,L
2015-10-09 16:52:00 UTC,10.8,329,H
2015-10-09 23:28:00 UTC,0.1,3,L
2015-10-10 05:26:00 UTC,9.7,296,H
2015-10-10 11:22:00 UTC,1.0,30,L
2015-10-10 17:41:00 UTC,10.2,311,H
2015-10-11 00:11:00 UTC,0.3,9,L
2015-10-11 06:12:00 UTC,10.0,305,H
2015-10-11 12:16:00 UTC,1.2,37,L
2015-10-11 18:28:00 UTC,9.6,293,H
2015-10-12 00:52:00 UTC,0.6,18,L
2015-10-12 06:56:00 UTC,10.3,314,H
2015-10-12 13:11:00 UTC,1.4,43,L
2015-10-12 19:15:00 UTC,9.0,274,H
2015-10-13 01:31:00 UTC,0.9,27,L
2015-10-13 07:39:00 UTC,10.5,320,H
2015-10-13 14:05:00 UTC,1.5,46,L
2015-10-13 20:04:00 UTC,8.4,256,H
2015-10-14 02:10:00 UTC,1.3,40,L
2015-10-14 08:21:00 UTC,10.7,326,H
2015-10-14 15:00:00 UTC,1.5,46,L
