time,feet,centimeters,tide
2015-01-18 13:30:00 UTC,3.7,113,H
2015-01-18 20:12:00 UTC,-0.2,-6,L
2015-01-19 02:00:00 UTC,3.2,98,H
2015-01-19 08:14:00 UTC,-0.3,-9,L
2015-01-19 14:21:00 UTC,3.8,116,H
2015-01-19 21:04:00 UTC,-0.3,-9,L
2015-01-20 02:50:00 UTC,3.3,101,H
2015-01-20 09:08:00 UTC,-0.4,-12,L
2015-01-20 15:10:00 UTC,3.9,119,H
2015-01-20 21:55:00 UTC,-0.4,-12,L
2015-01-21 03:40:00 UTC,3.4,104,H
2015-01-21 10:00:00 UTC,-0.5,-15,L
2015-01-21 16:00:00 UTC,4.0,122,H
2015-01-21 22:44:00 UTC,-0.4,-12,L
2015-01-22 04:29:00 UTC,3.5,107,H
2015-01-22 10:53:00 UTC,-0.5,-15,L
2015-01-22 16:50:00 UTC,4.0,122,H
2015-01-22 23:33:00 UTC,-0.5,-15,L
2015-01-23 05:19:00 UTC,3.5,107,H
2015-01-23 11:46:00 UTC,-0.5,-15,L
2015-01-23 17:42:00 UTC,3.9,119,H
2015-01-24 00:22:00 UTC,-0.4,-12,L
2015-01-24 06:11:00 UTC,3.5,107,H
2015-01-24 12:40:00 UTC,-0.4,-12,L
2015-01-24 18:35:00 UTC,3.8,116,H
2015-01-25 01:12:00 UTC,-0.4,-12,L
2015-01-25 07:06:00 UTC,3.5,107,H
2015-01-25 13:36:00 UTC,-0.3,-9,L
2015-01-25 19:32:00 UTC,3.6,110,H
2015-01-26 02:04:00 UTC,-0.3,-9,L
2015-01-26 08:04:00 UTC,3.5,107,H
2015-01-26 14:33:00 UTC,-0.2,-6,L
2015-01-26 20:31:00 UTC,3.5,107,H
2015-01-27 02:57:00 UTC,-0.3,-9,L
2015-01-27 09:04:00 UTC,3.5,107,H
2015-01-27 15:32:00 UTC,-0.2,-6,L
2015-01-27 21:33:00 UTC,3.3,101,H
2015-01-28 03:52:00 UTC,-0.2,-6,L
2015-01-28 10:05:00 UTC,3.5,107,H
2015-01-28 16:32:00 UTC,-0.1,-3,L
2015-01-28 22:34:00 UTC,3.3,101,H
2015-01-29 04:48:00 UTC,-0.2,-6,L
2015-01-29 11:05:00 UTC,3.5,107,H
2015-01-29 17:32:00 UTC,-0.1,-3,L
2015-01-29 23:33:00 UTC,3.2,98,H
2015-01-30 05:43:00 UTC,-0.2,-6,L
2015-01-30 12:02:00 UTC,3.5,107,H
2015-01-30 18:29:00 UTC,-0.1,-3,L
2015-01-31 00:29:00 UTC,3.3,101,H
2015-01-31 06:37:00 UTC,-0.2,-6,L
2015-01-31 12:56:00 UTC,3.5,107,H
2015-01-31 19:22:00 UTC,-0.2,-6,L
2015-02-01 01:21:00 UTC,3.3,101,H
2015-02-01 07:28:00 UTC,-0.2,-6,L
2015-02-01 13:46:00 UTC,3.6,110,H
2015-02-01 20:12:00 UTC,-0.2,-6,L
2015-02-02 02:10:00 UTC,3.3,101,H
2015-02-02 08:17:00 UTC,-0.2,-6,L
2015-02-02 14:32:00 UTC,3.6,110,H
2015-02-02 20:58:00 UTC,-0.2,-6,L
2015-02-03 02:55:00 UTC,3.3,101,H
2015-02-03 09:01:00 UTC,-0.2,-6,L
2015-02-03 15:15:00 UTC,3.6,110,H
2015-02-03 21:41:00 UTC,-0.2,-6,L
2015-02-04 03:38:00 UTC,3.3,101,H
2015-02-04 09:44:00 UTC,-0.2,-6,L
2015-02-04 15:55:00 UTC,3.6,110,H
2015-02-04 22:21:00 UTC,-0.1,-3,L
2015-02-05 04:18:00 UTC,3.3,101,H
2015-02-05 10:24:00 UTC,-0.1,-3,L
2015-02-05 16:33:00 UTC,3.5,107,H
2015-02-05 22:58:00 UTC,-0.1,-3,L
2015-02-06 04:55:00 UTC,3.3,101,H
2015-02-06 11:02:00 UTC,-0.1,-3,L
2015-02-06 17:09:00 UTC,3.5,107,H
2015-02-06 23:33:00 UTC,0.0,0,L
2015-02-07 05:31:00 UTC,3.3,101,H
2015-02-07 11:40:00 UTC,0.0,0,L
2015-02-07 17:44:00 UTC,3.4,104,H
2015-02-08 00:06:00 UTC,0.0,0,L
2015-02-08 06:04:00 UTC,3.3,101,H
2015-02-08 12:17:00 UTC,0.0,0,L
2015-02-08 18:19:00 UTC,3.3,101,H
2015-02-09 00:39:00 UTC,0.0,0,L
2015-02-09 06:38:00 UTC,3.3,101,H
2015-02-09 12:57:00 UTC,0.1,3,L
2015-02-09 18:57:00 UTC,3.3,101,H
2015-02-10 01:13:00 UTC,0.0,0,L
2015-02-10 07:15:00 UTC,3.3,101,H
2015-02-10 13:43:00 UTC,0.1,3,L
2015-02-10 19:41:00 UTC,3.2,98,H
2015-02-11 01:53:00 UTC,0.1,3,L
2015-02-11 07:59:00 UTC,3.3,101,H
2015-02-11 14:37:00 UTC,0.2,6,L
2015-02-11 20:33:00 UTC,3.1,94,H
2015-02-12 02:42:00 UTC,0.1,3,L
2015-02-12 08:54:00 UTC,3.3,101,H
2015-02-12 15:39:00 UTC,0.2,6,L
2015-02-12 21:34:00 UTC,3.1,94,H
2015-02-13 03:41:00 UTC,0.1,3,L
2015-02-13 09:56:00 UTC,3.4,104,H
2015-02-13 16:44:00 UTC,0.2,6,L
2015-02-13 22:39:00 UTC,3.0,91,H
2015-02-14 04:47:00 UTC,0.0,0,L
2015-02-14 11:01:00 UTC,3.5,107,H
2015-02-14 17:48:00 UTC,0.1,3,L
2015-02-14 23:41:00 UTC,3.1,94,H
2015-02-15 05:52:00 UTC,0.0,0,L
2015-02-15 12:04:00 UTC,3.6,110,H
2015-02-15 18:49:00 UTC,0.0,0,L
2015-02-16 00:40:00 UTC,3.2,98,H
2015-02-16 06:55:00 UTC,-0.1,-3,L
2015-02-16 13:03:00 UTC,3.7,113,H
2015-02-16 19:46:00 UTC,-0.1,-3,L
2015-02-17 01:36:00 UTC,3.4,104,H
2015-02-17 07:53:00 UTC,-0.3,-9,L
2015-02-17 13:58:00 UTC,3.9,119,H
2015-02-17 20:39:00 UTC,-0.3,-9,L
2015-02-18 02:28:00 UTC,3.5,107,H
2015-02-18 08:50:00 UTC,-0.4,-12,L
2015-02-18 14:51:00 UTC,4.0,122,H
2015-02-18 21:30:00 UTC,-0.4,-12,L
2015-02-19 03:19:00 UTC,3.7,113,H
2015-02-19 09:44:00 UTC,-0.5,-15,L
2015-02-19 15:43:00 UTC,4.0,122,H
2015-02-19 22:20:00 UTC,-0.4,-12,L
2015-02-20 04:09:00 UTC,3.8,116,H
2015-02-20 10:37:00 UTC,-0.5,-15,L
2015-02-20 16:34:00 UTC,4.0,122,H
2015-02-20 23:08:00 UTC,-0.4,-12,L
2015-02-21 04:59:00 UTC,3.8,116,H
2015-02-21 11:29:00 UTC,-0.5,-15,L
2015-02-21 17:25:00 UTC,3.9,119,H
2015-02-21 23:57:00 UTC,-0.4,-12,L
2015-02-22 05:50:00 UTC,3.8,116,H
2015-02-22 12:23:00 UTC,-0.4,-12,L
2015-02-22 18:17:00 UTC,3.8,116,H
2015-02-23 00:46:00 UTC,-0.3,-9,L
2015-02-23 06:43:00 UTC,3.8,116,H
2015-02-23 13:17:00 UTC,-0.3,-9,L
2015-02-23 19:12:00 UTC,3.6,110,H
2015-02-24 01:36:00 UTC,-0.2,-6,L
2015-02-24 07:38:00 UTC,3.7,113,H
2015-02-24 14:12:00 UTC,-0.2,-6,L
2015-02-24 20:10:00 UTC,3.5,107,H
2015-02-25 02:28:00 UTC,-0.1,-3,L
2015-02-25 08:36:00 UTC,3.6,110,H
2015-02-25 15:09:00 UTC,-0.1,-3,L
2015-02-25 21:09:00 UTC,3.4,104,H
2015-02-26 03:23:00 UTC,0.0,0,L
2015-02-26 09:37:00 UTC,3.5,107,H
2015-02-26 16:07:00 UTC,0.0,0,L
2015-02-26 22:10:00 UTC,3.3,101,H
2015-02-27 04:19:00 UTC,0.0,0,L
2015-02-27 10:37:00 UTC,3.5,107,H
2015-02-27 17:05:00 UTC,0.0,0,L
2015-02-27 23:09:00 UTC,3.3,101,H
2015-02-28 05:15:00 UTC,0.0,0,L
2015-02-28 11:36:00 UTC,3.5,107,H
2015-02-28 18:01:00 UTC,0.0,0,L
2015-03-01 00:05:00 UTC,3.3,101,H
2015-03-01 06:10:00 UTC,0.0,0,L
2015-03-01 12:31:00 UTC,3.5,107,H
2015-03-01 18:54:00 UTC,0.0,0,L
2015-03-02 00:57:00 UTC,3.4,104,H
2015-03-02 07:02:00 UTC,0.0,0,L
2015-03-02 13:21:00 UTC,3.6,110,H
2015-03-02 19:43:00 UTC,-0.1,-3,L
2015-03-03 01:46:00 UTC,3.5,107,H
2015-03-03 07:51:00 UTC,-0.1,-3,L
2015-03-03 14:08:00 UTC,3.6,110,H
2015-03-03 20:28:00 UTC,-0.1,-3,L
2015-03-04 02:31:00 UTC,3.5,107,H
2015-03-04 08:36:00 UTC,-0.1,-3,L
2015-03-04 14:51:00 UTC,3.6,110,H
2015-03-04 21:10:00 UTC,-0.1,-3,L
2015-03-05 03:13:00 UTC,3.5,107,H
2015-03-05 09:20:00 UTC,-0.1,-3,L
2015-03-05 15:31:00 UTC,3.6,110,H
2015-03-05 21:49:00 UTC,0.0,0,L
2015-03-06 03:51:00 UTC,3.5,107,H
2015-03-06 10:01:00 UTC,-0.1,-3,L
2015-03-06 16:08:00 UTC,3.6,110,H
2015-03-06 22:25:00 UTC,0.0,0,L
2015-03-07 04:27:00 UTC,3.5,107,H
2015-03-07 10:40:00 UTC,0.0,0,L
2015-03-07 16:43:00 UTC,3.5,107,H
2015-03-07 23:00:00 UTC,0.1,3,L
2015-03-08 04:59:00 UTC,3.5,107,H
2015-03-08 11:18:00 UTC,0.0,0,L
2015-03-08 17:17:00 UTC,3.5,107,H
2015-03-08 23:32:00 UTC,0.1,3,L
2015-03-09 05:28:00 UTC,3.6,110,H
2015-03-09 11:56:00 UTC,0.1,3,L
2015-03-09 17:50:00 UTC,3.4,104,H
2015-03-10 00:03:00 UTC,0.1,3,L
2015-03-10 05:58:00 UTC,3.6,110,H
2015-03-10 12:36:00 UTC,0.1,3,L
2015-03-10 18:26:00 UTC,3.4,104,H
2015-03-11 00:36:00 UTC,0.2,6,L
2015-03-11 06:33:00 UTC,3.6,110,H
2015-03-11 13:19:00 UTC,0.2,6,L
2015-03-11 19:08:00 UTC,3.3,101,H
2015-03-12 01:15:00 UTC,0.2,6,L
2015-03-12 07:17:00 UTC,3.6,110,H
2015-03-12 14:11:00 UTC,0.2,6,L
2015-03-12 19:59:00 UTC,3.2,98,H
2015-03-13 02:06:00 UTC,0.2,6,L
2015-03-13 08:12:00 UTC,3.6,110,H
2015-03-13 15:11:00 UTC,0.3,9,L
2015-03-13 21:01:00 UTC,3.2,98,H
2015-03-14 03:09:00 UTC,0.2,6,L
2015-03-14 09:17:00 UTC,3.6,110,H
2015-03-14 16:16:00 UTC,0.3,9,L
2015-03-14 22:08:00 UTC,3.2,98,H
2015-03-15 04:19:00 UTC,0.2,6,L
2015-03-15 10:28:00 UTC,3.6,110,H
2015-03-15 17:20:00 UTC,0.2,6,L
2015-03-15 23:14:00 UTC,3.3,101,H
2015-03-16 05:29:00 UTC,0.1,3,L
2015-03-16 11:36:00 UTC,3.7,113,H
2015-03-16 18:21:00 UTC,0.1,3,L
2015-03-17 00:15:00 UTC,3.5,107,H
2015-03-17 06:34:00 UTC,0.0,0,L
2015-03-17 12:39:00 UTC,3.8,116,H
2015-03-17 19:19:00 UTC,-0.1,-3,L
2015-03-18 01:13:00 UTC,3.6,110,H
2015-03-18 07:35:00 UTC,-0.2,-6,L
2015-03-18 13:37:00 UTC,3.9,119,H
2015-03-18 20:13:00 UTC,-0.2,-6,L
2015-03-19 02:07:00 UTC,3.8,116,H
2015-03-19 08:32:00 UTC,-0.3,-9,L
2015-03-19 14:31:00 UTC,4.0,122,H
2015-03-19 21:04:00 UTC,-0.3,-9,L
2015-03-20 02:58:00 UTC,4.0,122,H
2015-03-20 09:27:00 UTC,-0.4,-12,L
2015-03-20 15:24:00 UTC,4.1,125,H
2015-03-20 21:54:00 UTC,-0.3,-9,L
2015-03-21 03:48:00 UTC,4.1,125,H
2015-03-21 10:20:00 UTC,-0.4,-12,L
2015-03-21 16:15:00 UTC,4.0,122,H
2015-03-21 22:42:00 UTC,-0.3,-9,L
2015-03-22 04:37:00 UTC,4.1,125,H
2015-03-22 11:12:00 UTC,-0.4,-12,L
2015-03-22 17:06:00 UTC,3.9,119,H
2015-03-22 23:30:00 UTC,-0.2,-6,L
2015-03-23 05:27:00 UTC,4.1,125,H
2015-03-23 12:04:00 UTC,-0.3,-9,L
2015-03-23 17:57:00 UTC,3.8,116,H
2015-03-24 00:18:00 UTC,-0.1,-3,L
2015-03-24 06:17:00 UTC,4.0,122,H
2015-03-24 12:56:00 UTC,-0.2,-6,L
2015-03-24 18:50:00 UTC,3.7,113,H
2015-03-25 01:08:00 UTC,0.0,0,L
2015-03-25 07:10:00 UTC,3.9,119,H
2015-03-25 13:49:00 UTC,-0.1,-3,L
2015-03-25 19:46:00 UTC,3.5,107,H
2015-03-26 01:59:00 UTC,0.1,3,L
2015-03-26 08:06:00 UTC,3.7,113,H
2015-03-26 14:43:00 UTC,0.0,0,L
2015-03-26 20:44:00 UTC,3.4,104,H
2015-03-27 02:52:00 UTC,0.2,6,L
2015-03-27 09:05:00 UTC,3.6,110,H
2015-03-27 15:38:00 UTC,0.1,3,L
2015-03-27 21:43:00 UTC,3.4,104,H
2015-03-28 03:47:00 UTC,0.3,9,L
2015-03-28 10:05:00 UTC,3.5,107,H
2015-03-28 16:33:00 UTC,0.2,6,L
2015-03-28 22:41:00 UTC,3.4,104,H
2015-03-29 04:43:00 UTC,0.3,9,L
2015-03-29 11:04:00 UTC,3.5,107,H
2015-03-29 17:27:00 UTC,0.2,6,L
2015-03-29 23:37:00 UTC,3.5,107,H
2015-03-30 05:38:00 UTC,0.2,6,L
2015-03-30 11:59:00 UTC,3.6,110,H
2015-03-30 18:18:00 UTC,0.1,3,L
2015-03-31 00:29:00 UTC,3.6,110,H
2015-03-31 06:31:00 UTC,0.2,6,L
2015-03-31 12:51:00 UTC,3.6,110,H
2015-03-31 19:07:00 UTC,0.1,3,L
2015-04-01 01:18:00 UTC,3.7,113,H
2015-04-01 07:21:00 UTC,0.1,3,L
2015-04-01 13:38:00 UTC,3.6,110,H
2015-04-01 19:52:00 UTC,0.1,3,L
2015-04-02 02:03:00 UTC,3.7,113,H
2015-04-02 08:09:00 UTC,0.1,3,L
2015-04-02 14:22:00 UTC,3.7,113,H
2015-04-02 20:34:00 UTC,0.1,3,L
2015-04-03 02:44:00 UTC,3.8,116,H
2015-04-03 08:54:00 UTC,0.0,0,L
2015-04-03 15:03:00 UTC,3.6,110,H
2015-04-03 21:14:00 UTC,0.1,3,L
2015-04-04 03:22:00 UTC,3.8,116,H
2015-04-04 09:37:00 UTC,0.0,0,L
2015-04-04 15:42:00 UTC,3.6,110,H
2015-04-04 21:52:00 UTC,0.1,3,L
2015-04-05 03:57:00 UTC,3.8,116,H
2015-04-05 10:18:00 UTC,0.1,3,L
2015-04-05 16:18:00 UTC,3.5,107,H
2015-04-05 22:28:00 UTC,0.2,6,L
2015-04-06 04:28:00 UTC,3.8,116,H
2015-04-06 10:59:00 UTC,0.1,3,L
2015-04-06 16:52:00 UTC,3.5,107,H
2015-04-06 23:02:00 UTC,0.2,6,L
2015-04-07 04:57:00 UTC,3.8,116,H
2015-04-07 11:39:00 UTC,0.1,3,L
2015-04-07 17:26:00 UTC,3.5,107,H
2015-04-07 23:35:00 UTC,0.3,9,L
2015-04-08 05:28:00 UTC,3.9,119,H
2015-04-08 12:20:00 UTC,0.2,6,L
2015-04-08 18:03:00 UTC,3.4,104,H
2015-04-09 00:11:00 UTC,0.3,9,L
2015-04-09 06:05:00 UTC,3.9,119,H
2015-04-09 13:05:00 UTC,0.2,6,L
2015-04-09 18:46:00 UTC,3.4,104,H
2015-04-10 00:54:00 UTC,0.3,9,L
2015-04-10 06:51:00 UTC,3.9,119,H
2015-04-10 13:56:00 UTC,0.3,9,L
2015-04-10 19:38:00 UTC,3.4,104,H
2015-04-11 01:48:00 UTC,0.3,9,L
2015-04-11 07:47:00 UTC,3.8,116,H
2015-04-11 14:53:00 UTC,0.3,9,L
2015-04-11 20:40:00 UTC,3.4,104,H
2015-04-12 02:53:00 UTC,0.3,9,L
2015-04-12 08:53:00 UTC,3.8,116,H
2015-04-12 15:54:00 UTC,0.3,9,L
2015-04-12 21:46:00 UTC,3.4,104,H
2015-04-13 04:02:00 UTC,0.3,9,L
2015-04-13 10:04:00 UTC,3.8,116,H
2015-04-13 16:55:00 UTC,0.2,6,L
2015-04-13 22:52:00 UTC,3.5,107,H
2015-04-14 05:11:00 UTC,0.2,6,L
2015-04-14 11:13:00 UTC,3.8,116,H
2015-04-14 17:55:00 UTC,0.1,3,L
2015-04-14 23:54:00 UTC,3.7,113,H
2015-04-15 06:16:00 UTC,0.1,3,L
2015-04-15 12:17:00 UTC,3.9,119,H
2015-04-15 18:52:00 UTC,0.0,0,L
2015-04-16 00:51:00 UTC,3.9,119,H
2015-04-16 07:17:00 UTC,-0.1,-3,L
2015-04-16 13:16:00 UTC,4.0,122,H
2015-04-16 19:46:00 UTC,-0.1,-3,L
2015-04-17 01:45:00 UTC,4.1,125,H
2015-04-17 08:15:00 UTC,-0.2,-6,L
2015-04-17 14:11:00 UTC,4.0,122,H
2015-04-17 20:38:00 UTC,-0.2,-6,L
2015-04-18 02:37:00 UTC,4.2,128,H
2015-04-18 09:10:00 UTC,-0.3,-9,L
2015-04-18 15:04:00 UTC,4.0,122,H
2015-04-18 21:28:00 UTC,-0.2,-6,L
2015-04-19 03:27:00 UTC,4.3,131,H
2015-04-19 10:03:00 UTC,-0.3,-9,L
2015-04-19 15:55:00 UTC,4.0,122,H
2015-04-19 22:16:00 UTC,-0.1,-3,L
2015-04-20 04:15:00 UTC,4.3,131,H
2015-04-20 10:54:00 UTC,-0.3,-9,L
2015-04-20 16:45:00 UTC,3.9,119,H
2015-04-20 23:04:00 UTC,-0.1,-3,L
2015-04-21 05:03:00 UTC,4.2,128,H
2015-04-21 11:44:00 UTC,-0.2,-6,L
2015-04-21 17:36:00 UTC,3.8,116,H
2015-04-21 23:51:00 UTC,0.1,3,L
2015-04-22 05:52:00 UTC,4.1,125,H
2015-04-22 12:34:00 UTC,-0.1,-3,L
2015-04-22 18:27:00 UTC,3.6,110,H
2015-04-23 00:39:00 UTC,0.2,6,L
2015-04-23 06:42:00 UTC,4.0,122,H
2015-04-23 13:24:00 UTC,0.0,0,L
2015-04-23 19:21:00 UTC,3.5,107,H
2015-04-24 01:28:00 UTC,0.3,9,L
2015-04-24 07:35:00 UTC,3.8,116,H
2015-04-24 14:14:00 UTC,0.2,6,L
2015-04-24 20:16:00 UTC,3.5,107,H
2015-04-25 02:19:00 UTC,0.4,12,L
2015-04-25 08:31:00 UTC,3.7,113,H
2015-04-25 15:05:00 UTC,0.2,6,L
2015-04-25 21:12:00 UTC,3.5,107,H
2015-04-26 03:12:00 UTC,0.4,12,L
2015-04-26 09:28:00 UTC,3.6,110,H
2015-04-26 15:56:00 UTC,0.3,9,L
2015-04-26 22:09:00 UTC,3.5,107,H
2015-04-27 04:07:00 UTC,0.4,12,L
2015-04-27 10:26:00 UTC,3.6,110,H
2015-04-27 16:47:00 UTC,0.3,9,L
2015-04-27 23:03:00 UTC,3.6,110,H
2015-04-28 05:02:00 UTC,0.4,12,L
2015-04-28 11:22:00 UTC,3.6,110,H
2015-04-28 17:37:00 UTC,0.3,9,L
2015-04-28 23:55:00 UTC,3.7,113,H
2015-04-29 05:56:00 UTC,0.3,9,L
2015-04-29 12:14:00 UTC,3.6,110,H
2015-04-29 18:25:00 UTC,0.2,6,L
2015-04-30 00:44:00 UTC,3.8,116,H
2015-04-30 06:48:00 UTC,0.3,9,L
2015-04-30 13:03:00 UTC,3.6,110,H
2015-04-30 19:12:00 UTC,0.2,6,L
2015-05-01 01:30:00 UTC,3.9,119,H
2015-05-01 07:38:00 UTC,0.2,6,L
2015-05-01 13:49:00 UTC,3.6,110,H
2015-05-01 19:56:00 UTC,0.2,6,L
2015-05-02 02:12:00 UTC,3.9,119,H
2015-05-02 08:26:00 UTC,0.1,3,L
2015-05-02 14:32:00 UTC,3.6,110,H
2015-05-02 20:38:00 UTC,0.2,6,L
2015-05-03 02:50:00 UTC,4.0,122,H
2015-05-03 09:12:00 UTC,0.1,3,L
2015-05-03 15:13:00 UTC,3.5,107,H
2015-05-03 21:18:00 UTC,0.2,6,L
2015-05-04 03:26:00 UTC,4.0,122,H
2015-05-04 09:56:00 UTC,0.1,3,L
2015-05-04 15:51:00 UTC,3.5,107,H
2015-05-04 21:57:00 UTC,0.3,9,L
2015-05-05 03:59:00 UTC,4.0,122,H
2015-05-05 10:39:00 UTC,0.1,3,L
2015-05-05 16:28:00 UTC,3.5,107,H
2015-05-05 22:35:00 UTC,0.3,9,L
2015-05-06 04:31:00 UTC,4.0,122,H
2015-05-06 11:23:00 UTC,0.2,6,L
2015-05-06 17:05:00 UTC,3.5,107,H
2015-05-06 23:15:00 UTC,0.3,9,L
2015-05-07 05:07:00 UTC,4.1,125,H
2015-05-07 12:07:00 UTC,0.2,6,L
2015-05-07 17:46:00 UTC,3.4,104,H
2015-05-07 23:57:00 UTC,0.3,9,L
2015-05-08 05:48:00 UTC,4.1,125,H
2015-05-08 12:53:00 UTC,0.2,6,L
2015-05-08 18:32:00 UTC,3.5,107,H
2015-05-09 00:45:00 UTC,0.3,9,L
2015-05-09 06:36:00 UTC,4.0,122,H
2015-05-09 13:43:00 UTC,0.2,6,L
2015-05-09 19:26:00 UTC,3.5,107,H
2015-05-10 01:41:00 UTC,0.4,12,L
2015-05-10 07:33:00 UTC,4.0,122,H
2015-05-10 14:37:00 UTC,0.2,6,L
2015-05-10 20:26:00 UTC,3.5,107,H
2015-05-11 02:44:00 UTC,0.4,12,L
2015-05-11 08:38:00 UTC,3.9,119,H
2015-05-11 15:34:00 UTC,0.2,6,L
2015-05-11 21:30:00 UTC,3.6,110,H
2015-05-12 03:50:00 UTC,0.3,9,L
2015-05-12 09:47:00 UTC,3.8,116,H
2015-05-12 16:31:00 UTC,0.1,3,L
2015-05-12 22:33:00 UTC,3.7,113,H
2015-05-13 04:56:00 UTC,0.3,9,L
2015-05-13 10:54:00 UTC,3.8,116,H
2015-05-13 17:29:00 UTC,0.1,3,L
2015-05-13 23:34:00 UTC,3.9,119,H
2015-05-14 05:59:00 UTC,0.2,6,L
2015-05-14 11:57:00 UTC,3.8,116,H
2015-05-14 18:25:00 UTC,0.0,0,L
2015-05-15 00:31:00 UTC,4.1,125,H
2015-05-15 07:00:00 UTC,0.0,0,L
2015-05-15 12:55:00 UTC,3.9,119,H
2015-05-15 19:19:00 UTC,0.0,0,L
2015-05-16 01:25:00 UTC,4.2,128,H
2015-05-16 07:58:00 UTC,-0.1,-3,L
2015-05-16 13:51:00 UTC,3.9,119,H
2015-05-16 20:12:00 UTC,-0.1,-3,L
2015-05-17 02:17:00 UTC,4.3,131,H
2015-05-17 08:52:00 UTC,-0.1,-3,L
2015-05-17 14:44:00 UTC,3.9,119,H
2015-05-17 21:02:00 UTC,0.0,0,L
2015-05-18 03:06:00 UTC,4.3,131,H
2015-05-18 09:45:00 UTC,-0.2,-6,L
2015-05-18 15:35:00 UTC,3.8,116,H
2015-05-18 21:51:00 UTC,0.0,0,L
2015-05-19 03:54:00 UTC,4.3,131,H
2015-05-19 10:35:00 UTC,-0.1,-3,L
2015-05-19 16:24:00 UTC,3.7,113,H
2015-05-19 22:38:00 UTC,0.1,3,L
2015-05-20 04:40:00 UTC,4.2,128,H
2015-05-20 11:23:00 UTC,-0.1,-3,L
2015-05-20 17:14:00 UTC,3.7,113,H
2015-05-20 23:24:00 UTC,0.2,6,L
2015-05-21 05:27:00 UTC,4.1,125,H
2015-05-21 12:10:00 UTC,0.0,0,L
2015-05-21 18:03:00 UTC,3.6,110,H
2015-05-22 00:10:00 UTC,0.3,9,L
