time,feet,centimeters,tide
2015-09-11 00:01:00 UTC,0.9,27,H
2015-09-11 16:16:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,0.9,27,H
2015-09-12 08:03:00 UTC,0.6,18,L
2015-09-12 10:05:00 UTC,0.6,18,H
2015-09-12 16:59:00 UTC,0.5,15,L
2015-09-13 00:12:00 UTC,0.8,24,H
2015-09-13 07:16:00 UTC,0.6,18,L
2015-09-13 11:20:00 UTC,0.7,21,H
2015-09-13 17:40:00 UTC,0.5,15,L
2015-09-14 00:04:00 UTC,0.8,24,H
2015-09-14 06:55:00 UTC,0.6,18,L
2015-09-14 12:19:00 UTC,0.7,21,H
2015-09-14 18:19:00 UTC,0.6,18,L
2015-09-14 23:44:00 UTC,0.7,21,H
2015-09-15 06:47:00 UTC,0.5,15,L
2015-09-15 13:18:00 UTC,0.7,21,H
2015-09-15 19:00:00 UTC,0.6,18,L
2015-09-15 23:02:00 UTC,0.7,21,H
2015-09-16 06:49:00 UTC,0.5,15,L
2015-09-16 14:29:00 UTC,0.7,21,H
2015-09-16 19:52:00 UTC,0.7,21,L
2015-09-16 21:35:00 UTC,0.7,21,H
2015-09-17 06:57:00 UTC,0.4,12,L
2015-09-17 16:37:00 UTC,0.8,24,H
2015-09-18 07:11:00 UTC,0.4,12,L
2015-09-18 19:44:00 UTC,0.8,24,H
2015-09-19 07:31:00 UTC,0.3,9,L
2015-09-19 20:28:00 UTC,0.9,27,H
2015-09-20 07:58:00 UTC,0.3,9,L
2015-09-20 21:05:00 UTC,1.0,30,H
2015-09-21 08:32:00 UTC,0.3,9,L
2015-09-21 21:40:00 UTC,1.0,30,H
2015-09-22 09:16:00 UTC,0.3,9,L
2015-09-22 22:14:00 UTC,1.1,34,H
2015-09-23 10:26:00 UTC,0.4,12,L
2015-09-23 22:45:00 UTC,1.1,34,H
2015-09-24 13:04:00 UTC,0.4,12,L
2015-09-24 23:12:00 UTC,1.1,34,H
2015-09-25 14:54:00 UTC,0.5,15,L
2015-09-25 23:33:00 UTC,1.0,30,H
2015-09-26 16:14:00 UTC,0.5,15,L
2015-09-26 23:41:00 UTC,0.9,27,H
2015-09-27 06:57:00 UTC,0.7,21,L
2015-09-27 11:15:00 UTC,0.7,21,H
2015-09-27 17:27:00 UTC,0.6,18,L
2015-09-27 23:27:00 UTC,0.8,24,H
2015-09-28 06:11:00 UTC,0.6,18,L
2015-09-28 12:21:00 UTC,0.8,24,H
2015-09-28 18:48:00 UTC,0.7,21,L
2015-09-28 22:35:00 UTC,0.7,21,H
2015-09-29 05:53:00 UTC,0.5,15,L
2015-09-29 13:27:00 UTC,0.9,27,H
2015-09-30 05:57:00 UTC,0.4,12,L
2015-09-30 14:42:00 UTC,0.9,27,H
2015-10-01 06:16:00 UTC,0.3,9,L
2015-10-01 16:21:00 UTC,0.9,27,H
2015-10-02 06:42:00 UTC,0.3,9,L
2015-10-02 18:26:00 UTC,0.9,27,H
2015-10-03 07:13:00 UTC,0.2,6,L
2015-10-03 19:49:00 UTC,1.0,30,H
2015-10-04 07:46:00 UTC,0.3,9,L
2015-10-04 20:43:00 UTC,1.0,30,H
2015-10-05 08:19:00 UTC,0.3,9,L
2015-10-05 21:24:00 UTC,0.9,27,H
2015-10-06 08:48:00 UTC,0.4,12,L
2015-10-06 21:54:00 UTC,0.9,27,H
2015-10-07 08:56:00 UTC,0.5,15,L
2015-10-07 22:16:00 UTC,0.9,27,H
2015-10-08 07:45:00 UTC,0.5,15,L
2015-10-08 10:39:00 UTC,0.5,15,H
2015-10-08 14:14:00 UTC,0.5,15,L
2015-10-08 22:30:00 UTC,0.8,24,H
2015-10-09 06:33:00 UTC,0.6,18,L
2015-10-09 10:49:00 UTC,0.6,18,H
2015-10-09 15:52:00 UTC,0.6,18,L
2015-10-09 22:34:00 UTC,0.8,24,H
2015-10-10 05:50:00 UTC,0.6,18,L
2015-10-10 11:19:00 UTC,0.7,21,H
2015-10-10 17:03:00 UTC,0.6,18,L
2015-10-10 22:28:00 UTC,0.7,21,H
2015-10-11 05:27:00 UTC,0.5,15,L
2015-10-11 11:53:00 UTC,0.8,24,H
2015-10-11 18:12:00 UTC,0.6,18,L
2015-10-11 22:07:00 UTC,0.7,21,H
2015-10-12 05:18:00 UTC,0.5,15,L
2015-10-12 12:30:00 UTC,0.8,24,H
2015-10-13 05:17:00 UTC,0.4,12,L
2015-10-13 13:09:00 UTC,0.9,27,H
2015-10-14 05:24:00 UTC,0.4,12,L
2015-10-14 13:53:00 UTC,0.9,27,H
2015-10-15 05:35:00 UTC,0.3,9,L
2015-10-15 14:45:00 UTC,0.9,27,H
2015-10-16 05:50:00 UTC,0.3,9,L
2015-10-16 15:52:00 UTC,0.9,27,H
2015-10-17 06:08:00 UTC,0.2,6,L
2015-10-17 17:15:00 UTC,0.9,27,H
2015-10-18 06:30:00 UTC,0.2,6,L
2015-10-18 18:35:00 UTC,1.0,30,H
2015-10-19 06:53:00 UTC,0.2,6,L
2015-10-19 19:35:00 UTC,1.0,30,H
2015-10-20 07:17:00 UTC,0.3,9,L
2015-10-20 20:22:00 UTC,1.0,30,H
2015-10-21 07:35:00 UTC,0.3,9,L
2015-10-21 21:01:00 UTC,1.0,30,H
2015-10-22 07:36:00 UTC,0.4,12,L
2015-10-22 21:30:00 UTC,1.0,30,H
2015-10-23 07:02:00 UTC,0.5,15,L
2015-10-23 21:48:00 UTC,0.9,27,H
2015-10-24 06:04:00 UTC,0.6,18,L
2015-10-24 11:53:00 UTC,0.7,21,H
2015-10-24 15:58:00 UTC,0.7,21,L
2015-10-24 21:45:00 UTC,0.8,24,H
2015-10-25 05:14:00 UTC,0.5,15,L
2015-10-25 11:59:00 UTC,0.8,24,H
2015-10-25 18:25:00 UTC,0.7,21,L
2015-10-25 20:56:00 UTC,0.7,21,H
2015-10-26 04:44:00 UTC,0.5,15,L
2015-10-26 12:30:00 UTC,0.9,27,H
2015-10-27 04:36:00 UTC,0.4,12,L
2015-10-27 13:11:00 UTC,1.0,30,H
2015-10-28 04:45:00 UTC,0.3,9,L
2015-10-28 13:59:00 UTC,1.0,30,H
2015-10-29 05:06:00 UTC,0.2,6,L
2015-10-29 14:52:00 UTC,1.0,30,H
2015-10-30 05:32:00 UTC,0.1,3,L
2015-10-30 15:53:00 UTC,1.0,30,H
2015-10-31 06:01:00 UTC,0.1,3,L
2015-10-31 17:00:00 UTC,1.0,30,H
2015-11-01 06:28:00 UTC,0.1,3,L
2015-11-01 18:08:00 UTC,0.9,27,H
2015-11-02 06:51:00 UTC,0.2,6,L
2015-11-02 19:05:00 UTC,0.9,27,H
2015-11-03 07:03:00 UTC,0.3,9,L
2015-11-03 19:47:00 UTC,0.8,24,H
2015-11-04 06:53:00 UTC,0.3,9,L
2015-11-04 20:13:00 UTC,0.8,24,H
2015-11-05 06:08:00 UTC,0.4,12,L
2015-11-05 20:24:00 UTC,0.7,21,H
2015-11-06 05:13:00 UTC,0.4,12,L
2015-11-06 20:17:00 UTC,0.7,21,H
2015-11-07 04:34:00 UTC,0.4,12,L
2015-11-07 12:01:00 UTC,0.7,21,H
2015-11-08 04:13:00 UTC,0.4,12,L
2015-11-08 12:07:00 UTC,0.8,24,H
2015-11-09 04:07:00 UTC,0.3,9,L
2015-11-09 12:27:00 UTC,0.8,24,H
2015-11-10 04:10:00 UTC,0.3,9,L
2015-11-10 12:55:00 UTC,0.9,27,H
2015-11-11 04:21:00 UTC,0.2,6,L
2015-11-11 13:27:00 UTC,0.9,27,H
2015-11-12 04:35:00 UTC,0.1,3,L
2015-11-12 14:03:00 UTC,0.9,27,H
2015-11-13 04:53:00 UTC,0.1,3,L
2015-11-13 14:45:00 UTC,0.9,27,H
2015-11-14 05:13:00 UTC,0.1,3,L
2015-11-14 15:32:00 UTC,0.9,27,H
2015-11-15 05:34:00 UTC,0.1,3,L
2015-11-15 16:24:00 UTC,1.0,30,H
2015-11-16 05:55:00 UTC,0.1,3,L
2015-11-16 17:17:00 UTC,1.0,30,H
2015-11-17 06:14:00 UTC,0.1,3,L
2015-11-17 18:06:00 UTC,0.9,27,H
2015-11-18 06:25:00 UTC,0.2,6,L
2015-11-18 18:48:00 UTC,0.9,27,H
2015-11-19 06:19:00 UTC,0.3,9,L
2015-11-19 19:14:00 UTC,0.8,24,H
2015-11-20 05:42:00 UTC,0.4,12,L
2015-11-20 19:15:00 UTC,0.7,21,H
2015-11-21 04:47:00 UTC,0.4,12,L
2015-11-21 13:28:00 UTC,0.7,21,H
2015-11-22 04:00:00 UTC,0.4,12,L
2015-11-22 12:20:00 UTC,0.8,24,H
2015-11-23 03:35:00 UTC,0.3,9,L
2015-11-23 12:27:00 UTC,0.9,27,H
2015-11-24 03:33:00 UTC,0.2,6,L
2015-11-24 12:52:00 UTC,0.9,27,H
2015-11-25 03:47:00 UTC,0.1,3,L
2015-11-25 13:26:00 UTC,1.0,30,H
2015-11-26 04:11:00 UTC,0.0,0,L
2015-11-26 14:04:00 UTC,1.0,30,H
2015-11-27 04:40:00 UTC,-0.1,-3,L
2015-11-27 14:45:00 UTC,0.9,27,H
2015-11-28 05:09:00 UTC,-0.1,-3,L
2015-11-28 15:27:00 UTC,0.9,27,H
2015-11-29 05:37:00 UTC,0.0,0,L
2015-11-29 16:07:00 UTC,0.8,24,H
2015-11-30 06:00:00 UTC,0.0,0,L
2015-11-30 16:44:00 UTC,0.8,24,H
2015-12-01 06:14:00 UTC,0.1,3,L
2015-12-01 17:12:00 UTC,0.7,21,H
2015-12-02 06:09:00 UTC,0.2,6,L
2015-12-02 17:25:00 UTC,0.7,21,H
2015-12-03 05:32:00 UTC,0.2,6,L
2015-12-03 17:07:00 UTC,0.6,18,H
2015-12-04 04:27:00 UTC,0.3,9,L
2015-12-04 15:07:00 UTC,0.6,18,H
2015-12-05 03:35:00 UTC,0.3,9,L
2015-12-05 12:41:00 UTC,0.6,18,H
2015-12-06 03:09:00 UTC,0.2,6,L
2015-12-06 12:11:00 UTC,0.7,21,H
2015-12-07 03:02:00 UTC,0.1,3,L
2015-12-07 12:16:00 UTC,0.7,21,H
2015-12-08 03:09:00 UTC,0.1,3,L
2015-12-08 12:34:00 UTC,0.8,24,H
2015-12-09 03:24:00 UTC,0.0,0,L
2015-12-09 12:58:00 UTC,0.8,24,H
2015-12-10 03:44:00 UTC,-0.1,-3,L
2015-12-10 13:28:00 UTC,0.8,24,H
2015-12-11 04:06:00 UTC,-0.1,-3,L
2015-12-11 14:00:00 UTC,0.9,27,H
2015-12-12 04:30:00 UTC,-0.1,-3,L
2015-12-12 14:34:00 UTC,0.9,27,H
2015-12-13 04:54:00 UTC,-0.1,-3,L
2015-12-13 15:09:00 UTC,0.9,27,H
2015-12-14 05:17:00 UTC,-0.1,-3,L
2015-12-14 15:44:00 UTC,0.9,27,H
2015-12-15 05:37:00 UTC,0.0,0,L
2015-12-15 16:16:00 UTC,0.8,24,H
2015-12-16 05:49:00 UTC,0.0,0,L
2015-12-16 16:37:00 UTC,0.8,24,H
2015-12-17 05:42:00 UTC,0.1,3,L
2015-12-17 16:37:00 UTC,0.7,21,H
2015-12-18 04:57:00 UTC,0.2,6,L
2015-12-18 15:43:00 UTC,0.6,18,H
2015-12-19 03:41:00 UTC,0.2,6,L
2015-12-19 13:27:00 UTC,0.6,18,H
2015-12-20 02:43:00 UTC,0.2,6,L
2015-12-20 12:16:00 UTC,0.7,21,H
2015-12-21 02:22:00 UTC,0.1,3,L
2015-12-21 12:09:00 UTC,0.7,21,H
2015-12-22 02:28:00 UTC,0.0,0,L
2015-12-22 12:26:00 UTC,0.8,24,H
2015-12-23 02:51:00 UTC,-0.1,-3,L
2015-12-23 12:52:00 UTC,0.8,24,H
2015-12-24 03:22:00 UTC,-0.2,-6,L
2015-12-24 13:23:00 UTC,0.8,24,H
2015-12-25 03:56:00 UTC,-0.2,-6,L
2015-12-25 13:55:00 UTC,0.8,24,H
2015-12-26 04:30:00 UTC,-0.2,-6,L
2015-12-26 14:26:00 UTC,0.8,24,H
2015-12-27 05:01:00 UTC,-0.2,-6,L
2015-12-27 14:54:00 UTC,0.7,21,H
2015-12-28 05:27:00 UTC,-0.1,-3,L
2015-12-28 15:17:00 UTC,0.7,21,H
2015-12-29 05:47:00 UTC,-0.1,-3,L
2015-12-29 15:31:00 UTC,0.6,18,H
2015-12-30 05:54:00 UTC,0.0,0,L
2015-12-30 15:31:00 UTC,0.5,15,H
2015-12-31 05:34:00 UTC,0.1,3,L
2015-12-31 15:08:00 UTC,0.5,15,H
