time,feet,centimeters,tide
2015-03-09 10:37:00 UTC,0.1,3,L
2015-03-09 17:52:00 UTC,0.7,21,H
2015-03-09 22:11:00 UTC,0.6,18,L
2015-03-10 02:53:00 UTC,0.8,24,H
2015-03-10 11:17:00 UTC,0.0,0,L
2015-03-10 19:17:00 UTC,0.8,24,H
2015-03-10 23:06:00 UTC,0.7,21,L
2015-03-11 03:12:00 UTC,0.9,27,H
2015-03-11 12:05:00 UTC,0.0,0,L
2015-03-11 20:46:00 UTC,0.9,27,H
2015-03-12 00:12:00 UTC,0.8,24,L
2015-03-12 03:31:00 UTC,0.9,27,H
2015-03-12 13:00:00 UTC,-0.1,-3,L
2015-03-12 23:06:00 UTC,0.9,27,H
2015-03-13 14:00:00 UTC,-0.1,-3,L
2015-03-14 01:13:00 UTC,1.0,30,H
2015-03-14 15:04:00 UTC,-0.1,-3,L
2015-03-15 02:06:00 UTC,1.1,34,H
2015-03-15 16:08:00 UTC,-0.1,-3,L
2015-03-16 02:44:00 UTC,1.1,34,H
2015-03-16 17:08:00 UTC,-0.1,-3,L
2015-03-17 03:09:00 UTC,1.1,34,H
2015-03-17 18:02:00 UTC,-0.1,-3,L
2015-03-18 03:12:00 UTC,1.0,30,H
2015-03-18 06:59:00 UTC,0.9,27,L
2015-03-18 10:11:00 UTC,1.0,30,H
2015-03-18 18:53:00 UTC,0.0,0,L
2015-03-19 02:42:00 UTC,0.9,27,H
2015-03-19 07:25:00 UTC,0.7,21,L
2015-03-19 11:50:00 UTC,1.0,30,H
2015-03-19 19:41:00 UTC,0.1,3,L
2015-03-20 02:20:00 UTC,0.9,27,H
2015-03-20 07:55:00 UTC,0.6,18,L
2015-03-20 13:19:00 UTC,1.0,30,H
2015-03-20 20:29:00 UTC,0.3,9,L
2015-03-21 02:08:00 UTC,0.8,24,H
2015-03-21 08:30:00 UTC,0.4,12,L
2015-03-21 14:46:00 UTC,1.1,34,H
2015-03-21 21:20:00 UTC,0.5,15,L
2015-03-22 02:05:00 UTC,0.9,27,H
2015-03-22 09:12:00 UTC,0.2,6,L
2015-03-22 16:16:00 UTC,1.1,34,H
2015-03-22 22:16:00 UTC,0.7,21,L
2015-03-23 02:12:00 UTC,0.9,27,H
2015-03-23 10:00:00 UTC,0.1,3,L
2015-03-23 17:50:00 UTC,1.1,34,H
2015-03-23 23:21:00 UTC,0.8,24,L
2015-03-24 02:24:00 UTC,0.9,27,H
2015-03-24 10:55:00 UTC,0.0,0,L
2015-03-24 19:26:00 UTC,1.2,37,H
2015-03-25 11:58:00 UTC,0.0,0,L
2015-03-25 21:02:00 UTC,1.2,37,H
2015-03-26 13:06:00 UTC,0.0,0,L
2015-03-26 22:32:00 UTC,1.2,37,H
2015-03-27 14:17:00 UTC,0.1,3,L
2015-03-27 23:47:00 UTC,1.2,37,H
2015-03-28 15:25:00 UTC,0.1,3,L
2015-03-29 00:44:00 UTC,1.2,37,H
2015-03-29 16:27:00 UTC,0.2,6,L
2015-03-30 01:26:00 UTC,1.2,37,H
2015-03-30 06:46:00 UTC,0.9,27,L
2015-03-30 09:07:00 UTC,0.9,27,H
2015-03-30 17:20:00 UTC,0.3,9,L
2015-03-31 01:50:00 UTC,1.1,34,H
2015-03-31 07:02:00 UTC,0.8,24,L
2015-03-31 10:40:00 UTC,0.9,27,H
2015-03-31 18:04:00 UTC,0.4,12,L
2015-04-01 01:48:00 UTC,1.1,34,H
2015-04-01 07:23:00 UTC,0.8,24,L
2015-04-01 11:57:00 UTC,0.9,27,H
2015-04-01 18:39:00 UTC,0.5,15,L
2015-04-02 01:29:00 UTC,1.0,30,H
2015-04-02 07:43:00 UTC,0.7,21,L
2015-04-02 13:03:00 UTC,0.9,27,H
2015-04-02 19:08:00 UTC,0.6,18,L
2015-04-03 01:13:00 UTC,1.0,30,H
2015-04-03 08:02:00 UTC,0.6,18,L
2015-04-03 14:01:00 UTC,1.0,30,H
2015-04-03 19:37:00 UTC,0.7,21,L
2015-04-04 00:55:00 UTC,1.1,34,H
2015-04-04 08:22:00 UTC,0.5,15,L
2015-04-04 14:56:00 UTC,1.0,30,H
2015-04-04 20:10:00 UTC,0.8,24,L
2015-04-05 00:46:00 UTC,1.1,34,H
2015-04-05 08:44:00 UTC,0.4,12,L
2015-04-05 15:54:00 UTC,1.1,34,H
2015-04-05 20:49:00 UTC,0.9,27,L
2015-04-06 00:53:00 UTC,1.1,34,H
2015-04-06 09:12:00 UTC,0.3,9,L
2015-04-06 17:00:00 UTC,1.2,37,H
2015-04-06 21:38:00 UTC,1.0,30,L
2015-04-07 01:08:00 UTC,1.1,34,H
2015-04-07 09:47:00 UTC,0.3,9,L
2015-04-07 18:16:00 UTC,1.2,37,H
2015-04-07 22:40:00 UTC,1.1,34,L
2015-04-08 01:25:00 UTC,1.2,37,H
2015-04-08 10:33:00 UTC,0.2,6,L
2015-04-08 19:39:00 UTC,1.3,40,H
2015-04-09 11:27:00 UTC,0.2,6,L
2015-04-09 21:06:00 UTC,1.3,40,H
2015-04-10 12:27:00 UTC,0.2,6,L
2015-04-10 22:32:00 UTC,1.3,40,H
2015-04-11 13:30:00 UTC,0.2,6,L
2015-04-11 23:40:00 UTC,1.4,43,H
2015-04-12 14:33:00 UTC,0.2,6,L
2015-04-13 00:26:00 UTC,1.3,40,H
2015-04-13 15:35:00 UTC,0.2,6,L
2015-04-14 00:45:00 UTC,1.3,40,H
2015-04-14 16:36:00 UTC,0.3,9,L
2015-04-15 00:38:00 UTC,1.2,37,H
2015-04-15 05:45:00 UTC,1.0,30,L
2015-04-15 09:34:00 UTC,1.2,37,H
2015-04-15 17:35:00 UTC,0.4,12,L
2015-04-16 00:28:00 UTC,1.1,34,H
2015-04-16 06:13:00 UTC,0.9,27,L
2015-04-16 11:23:00 UTC,1.2,37,H
2015-04-16 18:33:00 UTC,0.6,18,L
2015-04-17 00:20:00 UTC,1.1,34,H
2015-04-17 06:44:00 UTC,0.7,21,L
2015-04-17 12:53:00 UTC,1.3,40,H
2015-04-17 19:30:00 UTC,0.7,21,L
2015-04-18 00:15:00 UTC,1.1,34,H
2015-04-18 07:19:00 UTC,0.5,15,L
2015-04-18 14:15:00 UTC,1.3,40,H
2015-04-18 20:27:00 UTC,0.9,27,L
2015-04-19 00:16:00 UTC,1.1,34,H
2015-04-19 07:58:00 UTC,0.3,9,L
2015-04-19 15:35:00 UTC,1.4,43,H
2015-04-19 21:25:00 UTC,1.0,30,L
2015-04-20 00:25:00 UTC,1.1,34,H
2015-04-20 08:41:00 UTC,0.2,6,L
2015-04-20 16:57:00 UTC,1.4,43,H
2015-04-20 22:28:00 UTC,1.2,37,L
2015-04-21 00:38:00 UTC,1.2,37,H
2015-04-21 09:32:00 UTC,0.1,3,L
2015-04-21 18:25:00 UTC,1.5,46,H
2015-04-22 10:29:00 UTC,0.2,6,L
2015-04-22 19:53:00 UTC,1.5,46,H
2015-04-23 11:34:00 UTC,0.2,6,L
2015-04-23 21:09:00 UTC,1.4,43,H
2015-04-24 12:41:00 UTC,0.3,9,L
2015-04-24 22:06:00 UTC,1.4,43,H
2015-04-25 13:46:00 UTC,0.4,12,L
2015-04-25 22:47:00 UTC,1.3,40,H
2015-04-26 14:46:00 UTC,0.4,12,L
2015-04-26 23:10:00 UTC,1.3,40,H
2015-04-27 05:19:00 UTC,1.0,30,L
2015-04-27 08:21:00 UTC,1.0,30,H
2015-04-27 15:38:00 UTC,0.6,18,L
2015-04-27 23:17:00 UTC,1.2,37,H
2015-04-28 05:36:00 UTC,0.9,27,L
2015-04-28 09:54:00 UTC,1.0,30,H
2015-04-28 16:25:00 UTC,0.7,21,L
2015-04-28 23:18:00 UTC,1.2,37,H
2015-04-29 06:01:00 UTC,0.8,24,L
2015-04-29 11:18:00 UTC,1.0,30,H
2015-04-29 17:08:00 UTC,0.8,24,L
2015-04-29 23:18:00 UTC,1.2,37,H
2015-04-30 06:26:00 UTC,0.7,21,L
2015-04-30 12:36:00 UTC,1.0,30,H
2015-04-30 17:51:00 UTC,0.9,27,L
2015-04-30 23:12:00 UTC,1.2,37,H
2015-05-01 06:49:00 UTC,0.5,15,L
2015-05-01 13:45:00 UTC,1.1,34,H
2015-05-01 18:36:00 UTC,1.0,30,L
2015-05-01 23:01:00 UTC,1.2,37,H
2015-05-02 07:12:00 UTC,0.4,12,L
2015-05-02 14:42:00 UTC,1.2,37,H
2015-05-02 19:24:00 UTC,1.1,34,L
2015-05-02 23:02:00 UTC,1.2,37,H
2015-05-03 07:36:00 UTC,0.4,12,L
2015-05-03 15:34:00 UTC,1.3,40,H
2015-05-03 20:14:00 UTC,1.1,34,L
2015-05-03 23:13:00 UTC,1.2,37,H
2015-05-04 08:03:00 UTC,0.3,9,L
2015-05-04 16:30:00 UTC,1.3,40,H
2015-05-04 21:07:00 UTC,1.2,37,L
2015-05-04 23:30:00 UTC,1.3,40,H
2015-05-05 08:37:00 UTC,0.2,6,L
2015-05-05 17:38:00 UTC,1.4,43,H
2015-05-06 09:18:00 UTC,0.2,6,L
2015-05-06 18:57:00 UTC,1.4,43,H
2015-05-07 10:07:00 UTC,0.2,6,L
2015-05-07 20:12:00 UTC,1.4,43,H
2015-05-08 11:03:00 UTC,0.2,6,L
2015-05-08 21:10:00 UTC,1.4,43,H
2015-05-09 12:02:00 UTC,0.2,6,L
2015-05-09 21:49:00 UTC,1.4,43,H
2015-05-10 13:01:00 UTC,0.2,6,L
2015-05-10 22:12:00 UTC,1.4,43,H
2015-05-11 14:01:00 UTC,0.3,9,L
2015-05-11 22:23:00 UTC,1.3,40,H
2015-05-12 04:14:00 UTC,1.1,34,L
2015-05-12 06:17:00 UTC,1.1,34,H
2015-05-12 15:01:00 UTC,0.4,12,L
2015-05-12 22:29:00 UTC,1.2,37,H
2015-05-13 04:31:00 UTC,0.9,27,L
2015-05-13 08:55:00 UTC,1.1,34,H
2015-05-13 16:06:00 UTC,0.5,15,L
2015-05-13 22:31:00 UTC,1.1,34,H
2015-05-14 05:00:00 UTC,0.7,21,L
2015-05-14 10:45:00 UTC,1.1,34,H
2015-05-14 17:14:00 UTC,0.7,21,L
2015-05-14 22:30:00 UTC,1.1,34,H
2015-05-15 05:35:00 UTC,0.5,15,L
2015-05-15 12:19:00 UTC,1.2,37,H
2015-05-15 18:24:00 UTC,0.8,24,L
2015-05-15 22:30:00 UTC,1.1,34,H
2015-05-16 06:12:00 UTC,0.3,9,L
2015-05-16 13:45:00 UTC,1.3,40,H
2015-05-16 19:32:00 UTC,1.0,30,L
2015-05-16 22:36:00 UTC,1.1,34,H
2015-05-17 06:53:00 UTC,0.2,6,L
2015-05-17 15:05:00 UTC,1.4,43,H
2015-05-17 20:37:00 UTC,1.1,34,L
2015-05-17 22:47:00 UTC,1.1,34,H
2015-05-18 07:37:00 UTC,0.0,0,L
2015-05-18 16:23:00 UTC,1.4,43,H
2015-05-19 08:25:00 UTC,0.0,0,L
2015-05-19 17:42:00 UTC,1.4,43,H
2015-05-20 09:17:00 UTC,0.0,0,L
2015-05-20 18:59:00 UTC,1.4,43,H
2015-05-21 10:12:00 UTC,0.1,3,L
2015-05-21 20:05:00 UTC,1.4,43,H
2015-05-22 11:11:00 UTC,0.1,3,L
2015-05-22 20:52:00 UTC,1.3,40,H
2015-05-23 12:08:00 UTC,0.2,6,L
2015-05-23 21:16:00 UTC,1.2,37,H
2015-05-24 13:00:00 UTC,0.4,12,L
2015-05-24 21:21:00 UTC,1.2,37,H
2015-05-25 04:29:00 UTC,0.8,24,L
2015-05-25 06:43:00 UTC,0.9,27,H
2015-05-25 13:45:00 UTC,0.5,15,L
2015-05-25 21:22:00 UTC,1.1,34,H
2015-05-26 04:13:00 UTC,0.7,21,L
2015-05-26 08:42:00 UTC,0.8,24,H
2015-05-26 14:25:00 UTC,0.6,18,L
2015-05-26 21:25:00 UTC,1.1,34,H
2015-05-27 04:36:00 UTC,0.6,18,L
2015-05-27 10:11:00 UTC,0.8,24,H
2015-05-27 15:05:00 UTC,0.7,21,L
2015-05-27 21:27:00 UTC,1.1,34,H
2015-05-28 05:02:00 UTC,0.4,12,L
2015-05-28 11:40:00 UTC,0.9,27,H
2015-05-28 15:57:00 UTC,0.8,24,L
2015-05-28 21:23:00 UTC,1.1,34,H
2015-05-29 05:30:00 UTC,0.3,9,L
2015-05-29 13:15:00 UTC,1.0,30,H
2015-05-29 17:07:00 UTC,0.9,27,L
2015-05-29 21:17:00 UTC,1.1,34,H
2015-05-30 05:59:00 UTC,0.2,6,L
2015-05-30 14:32:00 UTC,1.1,34,H
2015-05-30 18:22:00 UTC,1.0,30,L
2015-05-30 21:22:00 UTC,1.1,34,H
2015-05-31 06:29:00 UTC,0.1,3,L
2015-05-31 15:23:00 UTC,1.2,37,H
2015-05-31 19:31:00 UTC,1.1,34,L
2015-05-31 21:35:00 UTC,1.1,34,H
2015-06-01 07:02:00 UTC,0.0,0,L
2015-06-01 16:14:00 UTC,1.2,37,H
2015-06-02 07:38:00 UTC,0.0,0,L
2015-06-02 17:13:00 UTC,1.2,37,H
2015-06-03 08:18:00 UTC,-0.1,-3,L
2015-06-03 18:19:00 UTC,1.3,40,H
2015-06-04 09:02:00 UTC,-0.1,-3,L
2015-06-04 19:22:00 UTC,1.3,40,H
2015-06-05 09:51:00 UTC,-0.1,-3,L
2015-06-05 20:10:00 UTC,1.3,40,H
2015-06-06 10:43:00 UTC,-0.1,-3,L
2015-06-06 20:37:00 UTC,1.2,37,H
2015-06-07 11:38:00 UTC,0.0,0,L
2015-06-07 20:47:00 UTC,1.2,37,H
2015-06-08 12:33:00 UTC,0.1,3,L
2015-06-08 20:51:00 UTC,1.1,34,H
2015-06-09 02:49:00 UTC,0.8,24,L
2015-06-09 05:04:00 UTC,0.8,24,H
2015-06-09 13:32:00 UTC,0.2,6,L
2015-06-09 20:54:00 UTC,1.0,30,H
2015-06-10 03:12:00 UTC,0.6,18,L
2015-06-10 08:07:00 UTC,0.8,24,H
2015-06-10 14:36:00 UTC,0.4,12,L
2015-06-10 20:57:00 UTC,0.9,27,H
2015-06-11 03:45:00 UTC,0.4,12,L
2015-06-11 09:56:00 UTC,0.9,27,H
2015-06-11 15:49:00 UTC,0.6,18,L
2015-06-11 20:57:00 UTC,0.9,27,H
2015-06-12 04:23:00 UTC,0.2,6,L
2015-06-12 11:34:00 UTC,1.0,30,H
2015-06-12 17:10:00 UTC,0.7,21,L
2015-06-12 20:59:00 UTC,0.9,27,H
2015-06-13 05:06:00 UTC,0.0,0,L
2015-06-13 13:12:00 UTC,1.1,34,H
2015-06-13 18:32:00 UTC,0.9,27,L
2015-06-13 21:04:00 UTC,0.9,27,H
2015-06-14 05:52:00 UTC,-0.1,-3,L
2015-06-14 14:40:00 UTC,1.2,37,H
2015-06-15 06:40:00 UTC,-0.2,-6,L
2015-06-15 15:53:00 UTC,1.2,37,H
2015-06-16 07:29:00 UTC,-0.2,-6,L
2015-06-16 17:00:00 UTC,1.2,37,H
2015-06-17 08:19:00 UTC,-0.2,-6,L
2015-06-17 18:04:00 UTC,1.2,37,H
2015-06-18 09:07:00 UTC,-0.2,-6,L
2015-06-18 19:02:00 UTC,1.1,34,H
2015-06-19 09:55:00 UTC,-0.1,-3,L
2015-06-19 19:44:00 UTC,1.1,34,H
2015-06-20 10:39:00 UTC,0.0,0,L
2015-06-20 20:01:00 UTC,1.0,30,H
2015-06-21 11:20:00 UTC,0.1,3,L
2015-06-21 19:52:00 UTC,0.9,27,H
2015-06-22 11:56:00 UTC,0.3,9,L
2015-06-22 19:46:00 UTC,0.9,27,H
2015-06-23 02:36:00 UTC,0.5,15,L
2015-06-23 07:06:00 UTC,0.6,18,H
2015-06-23 12:27:00 UTC,0.4,12,L
2015-06-23 19:47:00 UTC,0.9,27,H
2015-06-24 03:01:00 UTC,0.4,12,L
2015-06-24 08:48:00 UTC,0.6,18,H
2015-06-24 12:57:00 UTC,0.5,15,L
2015-06-24 19:48:00 UTC,0.9,27,H
2015-06-25 03:30:00 UTC,0.2,6,L
2015-06-25 10:16:00 UTC,0.7,21,H
2015-06-25 13:32:00 UTC,0.7,21,L
2015-06-25 19:44:00 UTC,0.9,27,H
2015-06-26 04:02:00 UTC,0.1,3,L
2015-06-26 11:57:00 UTC,0.8,24,H
2015-06-26 14:53:00 UTC,0.8,24,L
2015-06-26 19:42:00 UTC,0.9,27,H
2015-06-27 04:37:00 UTC,0.0,0,L
2015-06-27 14:04:00 UTC,0.9,27,H
2015-06-27 16:58:00 UTC,0.9,27,L
2015-06-27 19:48:00 UTC,0.9,27,H
2015-06-28 05:16:00 UTC,-0.1,-3,L
2015-06-28 14:53:00 UTC,1.0,30,H
2015-06-29 05:57:00 UTC,-0.2,-6,L
2015-06-29 15:40:00 UTC,1.1,34,H
2015-06-30 06:39:00 UTC,-0.2,-6,L
2015-06-30 16:30:00 UTC,1.1,34,H
2015-07-01 07:23:00 UTC,-0.3,-9,L
2015-07-01 17:23:00 UTC,1.1,34,H
2015-07-02 08:06:00 UTC,-0.3,-9,L
2015-07-02 18:15:00 UTC,1.1,34,H
2015-07-03 08:50:00 UTC,-0.3,-9,L
2015-07-03 18:57:00 UTC,1.1,34,H
2015-07-04 09:35:00 UTC,-0.2,-6,L
2015-07-04 19:19:00 UTC,1.0,30,H
2015-07-05 10:22:00 UTC,-0.1,-3,L
2015-07-05 19:21:00 UTC,0.9,27,H
2015-07-06 11:13:00 UTC,0.0,0,L
2015-07-06 19:19:00 UTC,0.9,27,H
2015-07-07 00:51:00 UTC,0.6,18,L
2015-07-07 04:04:00 UTC,0.7,21,H
2015-07-07 12:10:00 UTC,0.2,6,L
2015-07-07 19:21:00 UTC,0.8,24,H
2015-07-08 01:33:00 UTC,0.4,12,L
2015-07-08 07:02:00 UTC,0.7,21,H
2015-07-08 13:14:00 UTC,0.3,9,L
2015-07-08 19:24:00 UTC,0.8,24,H
2015-07-09 02:17:00 UTC,0.2,6,L
2015-07-09 08:57:00 UTC,0.8,24,H
2015-07-09 14:30:00 UTC,0.5,15,L
2015-07-09 19:27:00 UTC,0.8,24,H
2015-07-10 03:03:00 UTC,0.1,3,L
