time,feet,centimeters,tide
2014-02-07 19:09:00 UTC,5.0,152,H
2014-02-08 02:13:00 UTC,0.1,3,L
2014-02-08 19:39:00 UTC,4.9,149,H
2014-02-09 03:01:00 UTC,0.0,0,L
2014-02-09 20:07:00 UTC,4.9,149,H
2014-02-10 03:47:00 UTC,-0.1,-3,L
2014-02-10 20:32:00 UTC,4.8,146,H
2014-02-11 04:31:00 UTC,0.0,0,L
2014-02-11 20:55:00 UTC,4.7,143,H
2014-02-12 05:13:00 UTC,0.1,3,L
2014-02-12 21:18:00 UTC,4.5,137,H
2014-02-13 05:51:00 UTC,0.3,9,L
2014-02-13 21:45:00 UTC,4.3,131,H
2014-02-14 06:27:00 UTC,0.5,15,L
2014-02-14 22:19:00 UTC,4.0,122,H
2014-02-15 07:01:00 UTC,0.7,21,L
2014-02-15 17:59:00 UTC,3.7,113,H
2014-02-15 19:09:00 UTC,3.6,110,L
2014-02-15 23:11:00 UTC,3.7,113,H
2014-02-16 07:33:00 UTC,1.0,30,L
2014-02-16 17:09:00 UTC,3.6,110,H
2014-02-16 21:03:00 UTC,3.2,98,L
2014-02-17 00:44:00 UTC,3.3,101,H
2014-02-17 08:04:00 UTC,1.3,40,L
2014-02-17 16:51:00 UTC,3.6,110,H
2014-02-17 21:56:00 UTC,2.8,85,L
2014-02-18 02:40:00 UTC,3.0,91,H
2014-02-18 08:33:00 UTC,1.7,52,L
2014-02-18 16:45:00 UTC,3.6,110,H
2014-02-18 22:36:00 UTC,2.2,67,L
2014-02-19 04:31:00 UTC,2.8,85,H
2014-02-19 08:59:00 UTC,2.1,64,L
2014-02-19 16:45:00 UTC,3.8,116,H
2014-02-19 23:13:00 UTC,1.7,52,L
2014-02-20 06:15:00 UTC,2.8,85,H
2014-02-20 09:19:00 UTC,2.5,76,L
2014-02-20 16:54:00 UTC,4.0,122,H
2014-02-20 23:50:00 UTC,1.1,34,L
2014-02-21 07:56:00 UTC,2.9,88,H
2014-02-21 09:28:00 UTC,2.8,85,L
2014-02-21 17:10:00 UTC,4.4,134,H
2014-02-22 00:30:00 UTC,0.6,18,L
2014-02-22 17:36:00 UTC,4.7,143,H
2014-02-23 01:12:00 UTC,0.1,3,L
2014-02-23 18:11:00 UTC,5.0,152,H
2014-02-24 01:56:00 UTC,-0.3,-9,L
2014-02-24 18:53:00 UTC,5.2,158,H
2014-02-25 02:43:00 UTC,-0.5,-15,L
2014-02-25 19:43:00 UTC,5.3,162,H
2014-02-26 03:32:00 UTC,-0.5,-15,L
2014-02-26 20:39:00 UTC,5.2,158,H
2014-02-27 04:22:00 UTC,-0.4,-12,L
2014-02-27 21:44:00 UTC,4.9,149,H
2014-02-28 05:12:00 UTC,-0.1,-3,L
2014-02-28 13:53:00 UTC,3.3,101,H
2014-02-28 16:05:00 UTC,3.0,91,L
2014-02-28 22:58:00 UTC,4.4,134,H
2014-03-01 06:04:00 UTC,0.3,9,L
2014-03-01 14:13:00 UTC,3.4,104,H
2014-03-01 17:51:00 UTC,2.6,79,L
2014-03-02 00:26:00 UTC,4.0,122,H
2014-03-02 06:55:00 UTC,0.8,24,L
2014-03-02 14:41:00 UTC,3.6,110,H
2014-03-02 19:24:00 UTC,2.1,64,L
2014-03-03 02:05:00 UTC,3.6,110,H
2014-03-03 07:47:00 UTC,1.3,40,L
2014-03-03 15:14:00 UTC,3.8,116,H
2014-03-03 20:43:00 UTC,1.5,46,L
2014-03-04 03:47:00 UTC,3.4,104,H
2014-03-04 08:39:00 UTC,1.8,55,L
2014-03-04 15:50:00 UTC,4.0,122,H
2014-03-04 21:50:00 UTC,0.9,27,L
2014-03-05 05:23:00 UTC,3.3,101,H
2014-03-05 09:32:00 UTC,2.3,70,L
2014-03-05 16:27:00 UTC,4.2,128,H
2014-03-05 22:50:00 UTC,0.5,15,L
2014-03-06 06:49:00 UTC,3.4,104,H
2014-03-06 10:23:00 UTC,2.6,79,L
2014-03-06 17:05:00 UTC,4.3,131,H
2014-03-06 23:45:00 UTC,0.2,6,L
2014-03-07 08:07:00 UTC,3.4,104,H
2014-03-07 11:12:00 UTC,2.9,88,L
2014-03-07 17:44:00 UTC,4.3,131,H
2014-03-08 00:36:00 UTC,0.0,0,L
2014-03-08 09:18:00 UTC,3.5,107,H
2014-03-08 11:57:00 UTC,3.1,94,L
2014-03-08 18:21:00 UTC,4.3,131,H
2014-03-09 01:25:00 UTC,-0.1,-3,L
2014-03-09 10:27:00 UTC,3.5,107,H
2014-03-09 12:37:00 UTC,3.3,101,L
2014-03-09 18:57:00 UTC,4.2,128,H
2014-03-10 02:11:00 UTC,0.0,0,L
2014-03-10 11:35:00 UTC,3.4,104,H
2014-03-10 13:08:00 UTC,3.3,101,L
2014-03-10 19:32:00 UTC,4.2,128,H
2014-03-11 02:56:00 UTC,0.1,3,L
2014-03-11 20:08:00 UTC,4.1,125,H
2014-03-12 03:39:00 UTC,0.3,9,L
2014-03-12 20:45:00 UTC,3.9,119,H
2014-03-13 04:19:00 UTC,0.6,18,L
2014-03-13 21:29:00 UTC,3.7,113,H
2014-03-14 04:57:00 UTC,0.8,24,L
2014-03-14 14:28:00 UTC,3.1,94,H
2014-03-14 16:10:00 UTC,3.0,91,L
2014-03-14 22:23:00 UTC,3.5,107,H
2014-03-15 05:34:00 UTC,1.1,34,L
2014-03-15 14:21:00 UTC,3.0,91,H
2014-03-15 17:35:00 UTC,2.7,82,L
2014-03-15 23:35:00 UTC,3.2,98,H
2014-03-16 06:09:00 UTC,1.5,46,L
2014-03-16 14:15:00 UTC,3.0,91,H
2014-03-16 18:48:00 UTC,2.4,73,L
2014-03-17 01:06:00 UTC,3.0,91,H
2014-03-17 06:44:00 UTC,1.8,55,L
2014-03-17 14:13:00 UTC,3.1,94,H
2014-03-17 19:48:00 UTC,2.0,61,L
2014-03-18 02:48:00 UTC,2.9,88,H
2014-03-18 07:18:00 UTC,2.2,67,L
2014-03-18 14:17:00 UTC,3.2,98,H
2014-03-18 20:38:00 UTC,1.5,46,L
2014-03-19 04:28:00 UTC,2.9,88,H
2014-03-19 07:51:00 UTC,2.6,79,L
2014-03-19 14:29:00 UTC,3.4,104,H
2014-03-19 21:24:00 UTC,1.0,30,L
2014-03-20 05:59:00 UTC,3.1,94,H
2014-03-20 08:22:00 UTC,2.9,88,L
2014-03-20 14:50:00 UTC,3.7,113,H
2014-03-20 22:09:00 UTC,0.5,15,L
2014-03-21 07:20:00 UTC,3.2,98,H
2014-03-21 08:51:00 UTC,3.2,98,L
2014-03-21 15:19:00 UTC,3.9,119,H
2014-03-21 22:54:00 UTC,0.1,3,L
2014-03-22 15:58:00 UTC,4.2,128,H
2014-03-22 23:40:00 UTC,-0.3,-9,L
2014-03-23 16:45:00 UTC,4.4,134,H
2014-03-24 00:27:00 UTC,-0.5,-15,L
2014-03-24 17:38:00 UTC,4.5,137,H
2014-03-25 01:14:00 UTC,-0.5,-15,L
2014-03-25 10:31:00 UTC,3.3,101,H
2014-03-25 11:49:00 UTC,3.3,101,L
2014-03-25 18:36:00 UTC,4.5,137,H
2014-03-26 02:03:00 UTC,-0.4,-12,L
2014-03-26 10:53:00 UTC,3.3,101,H
2014-03-26 13:02:00 UTC,3.0,91,L
2014-03-26 19:41:00 UTC,4.3,131,H
2014-03-27 02:52:00 UTC,-0.1,-3,L
2014-03-27 11:15:00 UTC,3.2,98,H
2014-03-27 14:20:00 UTC,2.7,82,L
2014-03-27 20:53:00 UTC,4.0,122,H
2014-03-28 03:41:00 UTC,0.3,9,L
2014-03-28 11:40:00 UTC,3.2,98,H
2014-03-28 15:40:00 UTC,2.3,70,L
2014-03-28 22:16:00 UTC,3.7,113,H
2014-03-29 04:31:00 UTC,0.9,27,L
2014-03-29 12:07:00 UTC,3.3,101,H
2014-03-29 16:59:00 UTC,1.8,55,L
2014-03-29 23:52:00 UTC,3.4,104,H
2014-03-30 05:24:00 UTC,1.4,43,L
2014-03-30 12:37:00 UTC,3.5,107,H
2014-03-30 18:13:00 UTC,1.2,37,L
2014-03-31 01:37:00 UTC,3.2,98,H
2014-03-31 06:19:00 UTC,2.0,61,L
2014-03-31 13:11:00 UTC,3.6,110,H
2014-03-31 19:21:00 UTC,0.7,21,L
2014-04-01 03:21:00 UTC,3.2,98,H
2014-04-01 07:19:00 UTC,2.4,73,L
2014-04-01 13:47:00 UTC,3.7,113,H
2014-04-01 20:22:00 UTC,0.3,9,L
2014-04-02 04:54:00 UTC,3.4,104,H
2014-04-02 08:24:00 UTC,2.8,85,L
2014-04-02 14:26:00 UTC,3.8,116,H
2014-04-02 21:18:00 UTC,-0.1,-3,L
2014-04-03 06:10:00 UTC,3.6,110,H
2014-04-03 09:30:00 UTC,3.0,91,L
2014-04-03 15:08:00 UTC,3.8,116,H
2014-04-03 22:10:00 UTC,-0.3,-9,L
2014-04-04 07:13:00 UTC,3.7,113,H
2014-04-04 10:33:00 UTC,3.2,98,L
2014-04-04 15:50:00 UTC,3.8,116,H
2014-04-04 22:59:00 UTC,-0.3,-9,L
2014-04-05 08:07:00 UTC,3.8,116,H
2014-04-05 11:31:00 UTC,3.2,98,L
2014-04-05 16:34:00 UTC,3.7,113,H
2014-04-05 23:45:00 UTC,-0.3,-9,L
2014-04-06 08:55:00 UTC,3.7,113,H
2014-04-06 12:22:00 UTC,3.2,98,L
2014-04-06 17:18:00 UTC,3.6,110,H
2014-04-07 00:30:00 UTC,-0.2,-6,L
2014-04-07 09:39:00 UTC,3.6,110,H
2014-04-07 13:07:00 UTC,3.1,94,L
2014-04-07 18:03:00 UTC,3.5,107,H
2014-04-08 01:12:00 UTC,0.0,0,L
2014-04-08 10:17:00 UTC,3.5,107,H
2014-04-08 13:50:00 UTC,3.0,91,L
2014-04-08 18:51:00 UTC,3.4,104,H
2014-04-09 01:53:00 UTC,0.3,9,L
2014-04-09 10:47:00 UTC,3.4,104,H
2014-04-09 14:32:00 UTC,2.8,85,L
2014-04-09 19:42:00 UTC,3.3,101,H
2014-04-10 02:30:00 UTC,0.7,21,L
2014-04-10 11:09:00 UTC,3.2,98,H
2014-04-10 15:17:00 UTC,2.6,79,L
2014-04-10 20:42:00 UTC,3.1,94,H
2014-04-11 03:06:00 UTC,1.0,30,L
2014-04-11 11:21:00 UTC,3.1,94,H
2014-04-11 16:04:00 UTC,2.3,70,L
2014-04-11 21:54:00 UTC,2.9,88,H
2014-04-12 03:38:00 UTC,1.4,43,L
2014-04-12 11:26:00 UTC,3.1,94,H
2014-04-12 16:52:00 UTC,1.9,58,L
2014-04-12 23:21:00 UTC,2.7,82,H
2014-04-13 04:08:00 UTC,1.9,58,L
2014-04-13 11:28:00 UTC,3.1,94,H
2014-04-13 17:40:00 UTC,1.5,46,L
2014-04-14 01:05:00 UTC,2.7,82,H
2014-04-14 04:35:00 UTC,2.3,70,L
2014-04-14 11:32:00 UTC,3.2,98,H
2014-04-14 18:26:00 UTC,1.1,34,L
2014-04-15 03:03:00 UTC,2.8,85,H
2014-04-15 04:59:00 UTC,2.7,82,L
2014-04-15 11:41:00 UTC,3.4,104,H
2014-04-15 19:10:00 UTC,0.6,18,L
2014-04-16 11:59:00 UTC,3.6,110,H
2014-04-16 19:55:00 UTC,0.1,3,L
2014-04-17 12:27:00 UTC,3.8,116,H
2014-04-17 20:40:00 UTC,-0.3,-9,L
2014-04-18 13:07:00 UTC,4.0,122,H
2014-04-18 21:26:00 UTC,-0.6,-18,L
2014-04-19 13:58:00 UTC,4.1,125,H
2014-04-19 22:13:00 UTC,-0.8,-24,L
2014-04-20 08:17:00 UTC,3.8,116,H
2014-04-20 09:39:00 UTC,3.7,113,L
2014-04-20 14:59:00 UTC,4.2,128,H
2014-04-20 23:01:00 UTC,-0.9,-27,L
2014-04-21 08:36:00 UTC,3.8,116,H
2014-04-21 10:50:00 UTC,3.6,110,L
2014-04-21 16:06:00 UTC,4.1,125,H
2014-04-21 23:48:00 UTC,-0.8,-24,L
2014-04-22 08:56:00 UTC,3.7,113,H
2014-04-22 11:57:00 UTC,3.3,101,L
2014-04-22 17:18:00 UTC,3.9,119,H
2014-04-23 00:35:00 UTC,-0.5,-15,L
2014-04-23 09:17:00 UTC,3.7,113,H
2014-04-23 13:05:00 UTC,2.8,85,L
2014-04-23 18:35:00 UTC,3.6,110,H
2014-04-24 01:21:00 UTC,0.0,0,L
2014-04-24 09:38:00 UTC,3.6,110,H
2014-04-24 14:11:00 UTC,2.3,70,L
2014-04-24 20:01:00 UTC,3.2,98,H
2014-04-25 02:06:00 UTC,0.6,18,L
2014-04-25 10:02:00 UTC,3.7,113,H
2014-04-25 15:17:00 UTC,1.7,52,L
2014-04-25 21:37:00 UTC,2.9,88,H
2014-04-26 02:50:00 UTC,1.2,37,L
2014-04-26 10:26:00 UTC,3.7,113,H
2014-04-26 16:21:00 UTC,1.1,34,L
2014-04-26 23:26:00 UTC,2.8,85,H
2014-04-27 03:35:00 UTC,1.9,58,L
2014-04-27 10:52:00 UTC,3.8,116,H
2014-04-27 17:21:00 UTC,0.5,15,L
2014-04-28 01:27:00 UTC,2.8,85,H
2014-04-28 04:21:00 UTC,2.5,76,L
2014-04-28 11:19:00 UTC,3.9,119,H
2014-04-28 18:17:00 UTC,0.0,0,L
2014-04-29 03:26:00 UTC,3.1,94,H
2014-04-29 05:17:00 UTC,3.0,91,L
2014-04-29 11:47:00 UTC,3.9,119,H
2014-04-29 19:10:00 UTC,-0.4,-12,L
2014-04-30 05:01:00 UTC,3.5,107,H
2014-04-30 06:34:00 UTC,3.4,104,L
2014-04-30 12:16:00 UTC,3.9,119,H
2014-04-30 20:00:00 UTC,-0.6,-18,L
2014-05-01 06:04:00 UTC,3.8,116,H
2014-05-01 08:13:00 UTC,3.6,110,L
2014-05-01 12:46:00 UTC,3.8,116,H
2014-05-01 20:47:00 UTC,-0.7,-21,L
2014-05-02 06:49:00 UTC,3.9,119,H
2014-05-02 09:52:00 UTC,3.7,113,L
2014-05-02 13:17:00 UTC,3.7,113,H
2014-05-02 21:32:00 UTC,-0.7,-21,L
2014-05-03 07:27:00 UTC,4.0,122,H
2014-05-03 22:14:00 UTC,-0.6,-18,L
2014-05-04 08:00:00 UTC,4.0,122,H
2014-05-04 22:55:00 UTC,-0.4,-12,L
2014-05-05 08:30:00 UTC,4.0,122,H
2014-05-05 23:34:00 UTC,-0.2,-6,L
2014-05-06 08:55:00 UTC,3.8,116,H
2014-05-06 13:50:00 UTC,3.0,91,L
2014-05-06 16:47:00 UTC,3.0,91,H
2014-05-07 00:11:00 UTC,0.1,3,L
2014-05-07 09:15:00 UTC,3.7,113,H
2014-05-07 14:24:00 UTC,2.7,82,L
2014-05-07 18:01:00 UTC,2.8,85,H
2014-05-08 00:44:00 UTC,0.5,15,L
2014-05-08 09:29:00 UTC,3.6,110,H
2014-05-08 14:59:00 UTC,2.3,70,L
2014-05-08 19:22:00 UTC,2.6,79,H
2014-05-09 01:13:00 UTC,1.0,30,L
2014-05-09 09:37:00 UTC,3.5,107,H
2014-05-09 15:34:00 UTC,1.9,58,L
2014-05-09 20:53:00 UTC,2.4,73,H
2014-05-10 01:36:00 UTC,1.4,43,L
2014-05-10 09:41:00 UTC,3.5,107,H
2014-05-10 16:09:00 UTC,1.4,43,L
2014-05-10 22:40:00 UTC,2.3,70,H
2014-05-11 01:50:00 UTC,1.9,58,L
2014-05-11 09:43:00 UTC,3.6,110,H
2014-05-11 16:44:00 UTC,1.0,30,L
2014-05-12 09:48:00 UTC,3.8,116,H
2014-05-12 17:21:00 UTC,0.5,15,L
2014-05-13 09:57:00 UTC,4.0,122,H
2014-05-13 18:00:00 UTC,0.0,0,L
2014-05-14 10:16:00 UTC,4.2,128,H
2014-05-14 18:41:00 UTC,-0.5,-15,L
2014-05-15 10:44:00 UTC,4.4,134,H
2014-05-15 19:24:00 UTC,-0.9,-27,L
2014-05-16 11:23:00 UTC,4.5,137,H
2014-05-16 20:09:00 UTC,-1.2,-37,L
2014-05-17 12:12:00 UTC,4.5,137,H
2014-05-17 20:56:00 UTC,-1.3,-40,L
2014-05-18 13:14:00 UTC,4.4,134,H
2014-05-18 21:43:00 UTC,-1.3,-40,L
2014-05-19 07:36:00 UTC,4.0,122,H
2014-05-19 10:02:00 UTC,3.8,116,L
2014-05-19 14:28:00 UTC,4.1,125,H
2014-05-19 22:29:00 UTC,-1.1,-34,L
2014-05-20 07:45:00 UTC,4.0,122,H
2014-05-20 11:26:00 UTC,3.3,101,L
2014-05-20 15:51:00 UTC,3.7,113,H
2014-05-20 23:15:00 UTC,-0.7,-21,L
2014-05-21 08:02:00 UTC,4.0,122,H
2014-05-21 12:37:00 UTC,2.7,82,L
2014-05-21 17:23:00 UTC,3.2,98,H
2014-05-21 23:58:00 UTC,-0.1,-3,L
2014-05-22 08:23:00 UTC,4.1,125,H
2014-05-22 13:41:00 UTC,2.0,61,L
2014-05-22 19:03:00 UTC,2.8,85,H
2014-05-23 00:39:00 UTC,0.6,18,L
2014-05-23 08:46:00 UTC,4.2,128,H
2014-05-23 14:41:00 UTC,1.3,40,L
2014-05-23 20:51:00 UTC,2.5,76,H
2014-05-24 01:17:00 UTC,1.3,40,L
2014-05-24 09:10:00 UTC,4.3,131,H
2014-05-24 15:38:00 UTC,0.6,18,L
2014-05-24 22:54:00 UTC,2.4,73,H
2014-05-25 01:48:00 UTC,2.0,61,L
2014-05-25 09:34:00 UTC,4.3,131,H
2014-05-25 16:31:00 UTC,0.0,0,L
2014-05-26 09:58:00 UTC,4.4,134,H
2014-05-26 17:22:00 UTC,-0.4,-12,L
2014-05-27 10:20:00 UTC,4.4,134,H
2014-05-27 18:10:00 UTC,-0.7,-21,L
2014-05-28 10:39:00 UTC,4.3,131,H
2014-05-28 18:55:00 UTC,-0.9,-27,L
2014-05-29 10:51:00 UTC,4.2,128,H
2014-05-29 19:38:00 UTC,-1.0,-30,L
2014-05-30 10:40:00 UTC,4.1,125,H
2014-05-30 20:19:00 UTC,-0.9,-27,L
2014-05-31 07:21:00 UTC,4.2,128,H
2014-05-31 20:58:00 UTC,-0.8,-24,L
2014-06-01 07:34:00 UTC,4.2,128,H
2014-06-01 21:35:00 UTC,-0.6,-18,L
2014-06-02 07:48:00 UTC,4.1,125,H
2014-06-02 22:11:00 UTC,-0.4,-12,L
2014-06-03 08:01:00 UTC,4.0,122,H
2014-06-03 22:44:00 UTC,0.0,0,L
2014-06-04 08:11:00 UTC,3.9,119,H
2014-06-04 23:14:00 UTC,0.4,12,L
2014-06-05 08:18:00 UTC,3.9,119,H
2014-06-05 23:39:00 UTC,0.8,24,L
2014-06-06 08:23:00 UTC,3.8,116,H
2014-06-06 14:53:00 UTC,1.8,55,L
2014-06-06 19:25:00 UTC,2.1,64,H
2014-06-06 23:58:00 UTC,1.3,40,L
2014-06-07 08:26:00 UTC,3.9,119,H
2014-06-07 15:17:00 UTC,1.3,40,L
2014-06-07 21:27:00 UTC,2.0,61,H
2014-06-08 00:01:00 UTC,1.8,55,L
2014-06-08 08:29:00 UTC,4.0,122,H
2014-06-08 15:46:00 UTC,0.8,24,L
2014-06-09 08:35:00 UTC,4.2,128,H
2014-06-09 16:18:00 UTC,0.2,6,L
2014-06-10 08:47:00 UTC,4.5,137,H
2014-06-10 16:53:00 UTC,-0.3,-9,L
2014-06-11 09:07:00 UTC,4.7,143,H
2014-06-11 17:32:00 UTC,-0.8,-24,L
2014-06-12 09:37:00 UTC,5.0,152,H
2014-06-12 18:14:00 UTC,-1.2,-37,L
2014-06-13 10:16:00 UTC,5.1,155,H
2014-06-13 18:58:00 UTC,-1.4,-43,L
2014-06-14 11:04:00 UTC,5.0,152,H
2014-06-14 19:44:00 UTC,-1.6,-49,L
2014-06-15 12:01:00 UTC,4.8,146,H
2014-06-15 20:31:00 UTC,-1.5,-46,L
2014-06-16 06:48:00 UTC,4.0,122,H
2014-06-16 08:03:00 UTC,3.9,119,L
2014-06-16 13:11:00 UTC,4.3,131,H
2014-06-16 21:18:00 UTC,-1.2,-37,L
2014-06-17 06:38:00 UTC,4.0,122,H
2014-06-17 10:05:00 UTC,3.4,104,L
2014-06-17 14:35:00 UTC,3.8,116,H
2014-06-17 22:03:00 UTC,-0.7,-21,L
2014-06-18 06:51:00 UTC,4.1,125,H
2014-06-18 11:31:00 UTC,2.7,82,L
2014-06-18 16:13:00 UTC,3.2,98,H
2014-06-18 22:46:00 UTC,-0.1,-3,L
2014-06-19 07:12:00 UTC,4.3,131,H
2014-06-19 12:40:00 UTC,1.9,58,L
2014-06-19 17:59:00 UTC,2.7,82,H
2014-06-19 23:27:00 UTC,0.6,18,L
2014-06-20 07:36:00 UTC,4.5,137,H
2014-06-20 13:41:00 UTC,1.1,34,L
2014-06-20 19:52:00 UTC,2.4,73,H
2014-06-21 00:03:00 UTC,1.3,40,L
2014-06-21 08:02:00 UTC,4.6,140,H
2014-06-21 14:38:00 UTC,0.4,12,L
2014-06-21 21:54:00 UTC,2.3,70,H
2014-06-22 00:32:00 UTC,2.0,61,L
2014-06-22 08:29:00 UTC,4.7,143,H
2014-06-22 15:31:00 UTC,-0.1,-3,L
2014-06-23 08:55:00 UTC,4.7,143,H
2014-06-23 16:21:00 UTC,-0.6,-18,L
2014-06-24 09:19:00 UTC,4.7,143,H
2014-06-24 17:09:00 UTC,-0.8,-24,L
2014-06-25 09:40:00 UTC,4.6,140,H
2014-06-25 17:54:00 UTC,-0.9,-27,L
2014-06-26 09:55:00 UTC,4.5,137,H
2014-06-26 18:36:00 UTC,-0.9,-27,L
2014-06-27 10:01:00 UTC,4.4,134,H
2014-06-27 19:16:00 UTC,-0.9,-27,L
2014-06-28 09:41:00 UTC,4.3,131,H
2014-06-28 19:53:00 UTC,-0.7,-21,L
2014-06-29 07:44:00 UTC,4.2,128,H
2014-06-29 20:28:00 UTC,-0.5,-15,L
2014-06-30 07:27:00 UTC,4.1,125,H
2014-06-30 21:01:00 UTC,-0.3,-9,L
2014-07-01 07:20:00 UTC,4.0,122,H
2014-07-01 21:33:00 UTC,0.0,0,L
2014-07-02 07:17:00 UTC,3.9,119,H
2014-07-02 22:01:00 UTC,0.4,12,L
2014-07-03 07:17:00 UTC,3.8,116,H
2014-07-03 22:27:00 UTC,0.8,24,L
2014-07-04 07:17:00 UTC,3.8,116,H
2014-07-04 13:47:00 UTC,2.0,61,L
2014-07-04 17:55:00 UTC,2.1,64,H
2014-07-04 22:46:00 UTC,1.3,40,L
2014-07-05 07:18:00 UTC,3.9,119,H
