time,feet,centimeters,tide
2014-02-06 01:16:00 UTC,0.7,21,L
2014-02-06 07:53:00 UTC,2.8,85,H
2014-02-06 11:58:00 UTC,2.2,67,L
2014-02-06 18:35:00 UTC,4.3,131,H
2014-02-07 02:10:00 UTC,0.3,9,L
2014-02-07 09:30:00 UTC,2.8,85,H
2014-02-07 12:34:00 UTC,2.6,79,L
2014-02-07 19:08:00 UTC,4.4,134,H
2014-02-08 03:01:00 UTC,0.1,3,L
2014-02-08 19:38:00 UTC,4.3,131,H
2014-02-09 03:49:00 UTC,0.0,0,L
2014-02-09 20:06:00 UTC,4.3,131,H
2014-02-10 04:35:00 UTC,-0.1,-3,L
2014-02-10 20:31:00 UTC,4.2,128,H
2014-02-11 05:19:00 UTC,0.0,0,L
2014-02-11 20:54:00 UTC,4.1,125,H
2014-02-12 06:01:00 UTC,0.1,3,L
2014-02-12 21:17:00 UTC,4.0,122,H
2014-02-13 06:39:00 UTC,0.2,6,L
2014-02-13 21:44:00 UTC,3.8,116,H
2014-02-14 07:15:00 UTC,0.4,12,L
2014-02-14 22:18:00 UTC,3.6,110,H
2014-02-15 07:49:00 UTC,0.6,18,L
2014-02-15 17:58:00 UTC,3.2,98,H
2014-02-15 19:57:00 UTC,3.2,98,L
2014-02-15 23:10:00 UTC,3.3,101,H
2014-02-16 08:21:00 UTC,0.9,27,L
2014-02-16 17:08:00 UTC,3.1,94,H
2014-02-16 21:51:00 UTC,2.9,88,L
2014-02-17 00:43:00 UTC,2.9,88,H
2014-02-17 08:52:00 UTC,1.2,37,L
2014-02-17 16:50:00 UTC,3.1,94,H
2014-02-17 22:44:00 UTC,2.4,73,L
2014-02-18 02:39:00 UTC,2.7,82,H
2014-02-18 09:21:00 UTC,1.5,46,L
2014-02-18 16:44:00 UTC,3.2,98,H
2014-02-18 23:24:00 UTC,2.0,61,L
2014-02-19 04:30:00 UTC,2.5,76,H
2014-02-19 09:47:00 UTC,1.8,55,L
2014-02-19 16:44:00 UTC,3.4,104,H
2014-02-20 00:01:00 UTC,1.5,46,L
2014-02-20 06:14:00 UTC,2.5,76,H
2014-02-20 10:07:00 UTC,2.2,67,L
2014-02-20 16:53:00 UTC,3.6,110,H
2014-02-21 00:38:00 UTC,1.0,30,L
2014-02-21 07:55:00 UTC,2.5,76,H
2014-02-21 10:16:00 UTC,2.5,76,L
2014-02-21 17:09:00 UTC,3.8,116,H
2014-02-22 01:18:00 UTC,0.5,15,L
2014-02-22 17:35:00 UTC,4.1,125,H
2014-02-23 02:00:00 UTC,0.1,3,L
2014-02-23 18:10:00 UTC,4.4,134,H
2014-02-24 02:44:00 UTC,-0.2,-6,L
2014-02-24 18:52:00 UTC,4.6,140,H
2014-02-25 03:31:00 UTC,-0.4,-12,L
2014-02-25 19:42:00 UTC,4.6,140,H
2014-02-26 04:20:00 UTC,-0.5,-15,L
2014-02-26 20:38:00 UTC,4.5,137,H
2014-02-27 05:10:00 UTC,-0.3,-9,L
2014-02-27 21:43:00 UTC,4.3,131,H
2014-02-28 06:00:00 UTC,-0.1,-3,L
2014-02-28 13:52:00 UTC,2.9,88,H
2014-02-28 16:53:00 UTC,2.7,82,L
2014-02-28 22:57:00 UTC,3.9,119,H
2014-03-01 06:52:00 UTC,0.3,9,L
2014-03-01 14:12:00 UTC,3.0,91,H
2014-03-01 18:39:00 UTC,2.3,70,L
2014-03-02 00:25:00 UTC,3.5,107,H
2014-03-02 07:43:00 UTC,0.7,21,L
2014-03-02 14:40:00 UTC,3.2,98,H
2014-03-02 20:12:00 UTC,1.9,58,L
2014-03-03 02:04:00 UTC,3.2,98,H
2014-03-03 08:35:00 UTC,1.2,37,L
2014-03-03 15:13:00 UTC,3.4,104,H
2014-03-03 21:31:00 UTC,1.3,40,L
2014-03-04 03:46:00 UTC,3.0,91,H
2014-03-04 09:27:00 UTC,1.6,49,L
2014-03-04 15:49:00 UTC,3.5,107,H
2014-03-04 22:38:00 UTC,0.8,24,L
2014-03-05 05:22:00 UTC,2.9,88,H
2014-03-05 10:20:00 UTC,2.0,61,L
2014-03-05 16:26:00 UTC,3.7,113,H
2014-03-05 23:38:00 UTC,0.4,12,L
2014-03-06 06:48:00 UTC,3.0,91,H
2014-03-06 11:11:00 UTC,2.3,70,L
2014-03-06 17:04:00 UTC,3.8,116,H
2014-03-07 00:33:00 UTC,0.1,3,L
2014-03-07 08:06:00 UTC,3.0,91,H
2014-03-07 12:00:00 UTC,2.6,79,L
2014-03-07 17:43:00 UTC,3.8,116,H
2014-03-08 01:24:00 UTC,0.0,0,L
2014-03-08 09:17:00 UTC,3.1,94,H
2014-03-08 12:45:00 UTC,2.8,85,L
2014-03-08 18:20:00 UTC,3.8,116,H
2014-03-09 02:13:00 UTC,-0.1,-3,L
2014-03-09 10:26:00 UTC,3.1,94,H
2014-03-09 13:25:00 UTC,2.9,88,L
2014-03-09 18:56:00 UTC,3.7,113,H
2014-03-10 02:59:00 UTC,0.0,0,L
2014-03-10 11:34:00 UTC,3.0,91,H
2014-03-10 13:56:00 UTC,2.9,88,L
2014-03-10 19:31:00 UTC,3.7,113,H
2014-03-11 03:44:00 UTC,0.1,3,L
2014-03-11 20:07:00 UTC,3.6,110,H
2014-03-12 04:27:00 UTC,0.3,9,L
2014-03-12 20:44:00 UTC,3.4,104,H
2014-03-13 05:07:00 UTC,0.5,15,L
2014-03-13 21:28:00 UTC,3.3,101,H
2014-03-14 05:45:00 UTC,0.7,21,L
2014-03-14 14:27:00 UTC,2.7,82,H
2014-03-14 16:58:00 UTC,2.6,79,L
2014-03-14 22:22:00 UTC,3.1,94,H
2014-03-15 06:22:00 UTC,1.0,30,L
2014-03-15 14:20:00 UTC,2.6,79,H
2014-03-15 18:23:00 UTC,2.4,73,L
2014-03-15 23:34:00 UTC,2.8,85,H
2014-03-16 06:57:00 UTC,1.3,40,L
2014-03-16 14:14:00 UTC,2.6,79,H
2014-03-16 19:36:00 UTC,2.1,64,L
2014-03-17 01:05:00 UTC,2.6,79,H
2014-03-17 07:32:00 UTC,1.6,49,L
2014-03-17 14:12:00 UTC,2.7,82,H
2014-03-17 20:36:00 UTC,1.7,52,L
2014-03-18 02:47:00 UTC,2.5,76,H
2014-03-18 08:06:00 UTC,1.9,58,L
2014-03-18 14:16:00 UTC,2.8,85,H
2014-03-18 21:26:00 UTC,1.3,40,L
2014-03-19 04:27:00 UTC,2.6,79,H
2014-03-19 08:39:00 UTC,2.3,70,L
2014-03-19 14:28:00 UTC,3.0,91,H
2014-03-19 22:12:00 UTC,0.9,27,L
2014-03-20 05:58:00 UTC,2.7,82,H
2014-03-20 09:10:00 UTC,2.5,76,L
2014-03-20 14:49:00 UTC,3.2,98,H
2014-03-20 22:57:00 UTC,0.4,12,L
2014-03-21 07:19:00 UTC,2.9,88,H
2014-03-21 09:39:00 UTC,2.8,85,L
2014-03-21 15:18:00 UTC,3.5,107,H
2014-03-21 23:42:00 UTC,0.1,3,L
2014-03-22 15:57:00 UTC,3.7,113,H
2014-03-23 00:28:00 UTC,-0.2,-6,L
2014-03-23 16:44:00 UTC,3.9,119,H
2014-03-24 01:15:00 UTC,-0.4,-12,L
2014-03-24 17:37:00 UTC,4.0,122,H
2014-03-25 02:02:00 UTC,-0.5,-15,L
2014-03-25 10:30:00 UTC,3.0,91,H
2014-03-25 12:37:00 UTC,2.9,88,L
2014-03-25 18:35:00 UTC,4.0,122,H
2014-03-26 02:51:00 UTC,-0.3,-9,L
2014-03-26 10:52:00 UTC,2.9,88,H
2014-03-26 13:50:00 UTC,2.7,82,L
2014-03-26 19:40:00 UTC,3.8,116,H
2014-03-27 03:40:00 UTC,-0.1,-3,L
2014-03-27 11:14:00 UTC,2.8,85,H
2014-03-27 15:08:00 UTC,2.4,73,L
2014-03-27 20:52:00 UTC,3.6,110,H
2014-03-28 04:29:00 UTC,0.3,9,L
2014-03-28 11:39:00 UTC,2.9,88,H
2014-03-28 16:28:00 UTC,2.0,61,L
2014-03-28 22:15:00 UTC,3.2,98,H
2014-03-29 05:19:00 UTC,0.8,24,L
2014-03-29 12:06:00 UTC,2.9,88,H
2014-03-29 17:47:00 UTC,1.6,49,L
2014-03-29 23:51:00 UTC,3.0,91,H
2014-03-30 06:12:00 UTC,1.3,40,L
2014-03-30 12:36:00 UTC,3.1,94,H
2014-03-30 19:01:00 UTC,1.1,34,L
2014-03-31 01:36:00 UTC,2.8,85,H
2014-03-31 07:07:00 UTC,1.7,52,L
2014-03-31 13:10:00 UTC,3.2,98,H
2014-03-31 20:09:00 UTC,0.6,18,L
2014-04-01 03:20:00 UTC,2.9,88,H
2014-04-01 08:07:00 UTC,2.1,64,L
2014-04-01 13:46:00 UTC,3.3,101,H
2014-04-01 21:10:00 UTC,0.2,6,L
2014-04-02 04:53:00 UTC,3.0,91,H
2014-04-02 09:12:00 UTC,2.5,76,L
2014-04-02 14:25:00 UTC,3.3,101,H
2014-04-02 22:06:00 UTC,-0.1,-3,L
2014-04-03 06:09:00 UTC,3.2,98,H
2014-04-03 10:18:00 UTC,2.7,82,L
2014-04-03 15:07:00 UTC,3.3,101,H
2014-04-03 22:58:00 UTC,-0.2,-6,L
2014-04-04 07:12:00 UTC,3.3,101,H
2014-04-04 11:21:00 UTC,2.8,85,L
2014-04-04 15:49:00 UTC,3.3,101,H
2014-04-04 23:47:00 UTC,-0.3,-9,L
2014-04-05 08:06:00 UTC,3.3,101,H
2014-04-05 12:19:00 UTC,2.8,85,L
2014-04-05 16:33:00 UTC,3.3,101,H
2014-04-06 00:33:00 UTC,-0.3,-9,L
2014-04-06 08:54:00 UTC,3.3,101,H
2014-04-06 13:10:00 UTC,2.8,85,L
2014-04-06 17:17:00 UTC,3.2,98,H
2014-04-07 01:18:00 UTC,-0.1,-3,L
2014-04-07 09:38:00 UTC,3.2,98,H
2014-04-07 13:55:00 UTC,2.8,85,L
2014-04-07 18:02:00 UTC,3.1,94,H
2014-04-08 02:00:00 UTC,0.0,0,L
2014-04-08 10:16:00 UTC,3.1,94,H
2014-04-08 14:38:00 UTC,2.7,82,L
2014-04-08 18:50:00 UTC,3.0,91,H
2014-04-09 02:41:00 UTC,0.3,9,L
2014-04-09 10:46:00 UTC,3.0,91,H
2014-04-09 15:20:00 UTC,2.5,76,L
2014-04-09 19:41:00 UTC,2.9,88,H
2014-04-10 03:18:00 UTC,0.6,18,L
2014-04-10 11:08:00 UTC,2.8,85,H
2014-04-10 16:05:00 UTC,2.3,70,L
2014-04-10 20:41:00 UTC,2.7,82,H
2014-04-11 03:54:00 UTC,0.9,27,L
2014-04-11 11:20:00 UTC,2.7,82,H
2014-04-11 16:52:00 UTC,2.0,61,L
2014-04-11 21:53:00 UTC,2.5,76,H
2014-04-12 04:26:00 UTC,1.3,40,L
2014-04-12 11:25:00 UTC,2.7,82,H
2014-04-12 17:40:00 UTC,1.7,52,L
2014-04-12 23:20:00 UTC,2.4,73,H
2014-04-13 04:56:00 UTC,1.6,49,L
2014-04-13 11:27:00 UTC,2.7,82,H
2014-04-13 18:28:00 UTC,1.3,40,L
2014-04-14 01:04:00 UTC,2.3,70,H
2014-04-14 05:23:00 UTC,2.0,61,L
2014-04-14 11:31:00 UTC,2.8,85,H
2014-04-14 19:14:00 UTC,0.9,27,L
2014-04-15 03:02:00 UTC,2.5,76,H
2014-04-15 05:47:00 UTC,2.4,73,L
2014-04-15 11:40:00 UTC,3.0,91,H
2014-04-15 19:58:00 UTC,0.5,15,L
2014-04-16 11:58:00 UTC,3.2,98,H
2014-04-16 20:43:00 UTC,0.1,3,L
2014-04-17 12:26:00 UTC,3.4,104,H
2014-04-17 21:28:00 UTC,-0.3,-9,L
2014-04-18 13:06:00 UTC,3.6,110,H
2014-04-18 22:14:00 UTC,-0.6,-18,L
2014-04-19 13:57:00 UTC,3.7,113,H
2014-04-19 23:01:00 UTC,-0.7,-21,L
2014-04-20 08:16:00 UTC,3.4,104,H
2014-04-20 10:27:00 UTC,3.3,101,L
2014-04-20 14:58:00 UTC,3.7,113,H
2014-04-20 23:49:00 UTC,-0.8,-24,L
2014-04-21 08:35:00 UTC,3.3,101,H
2014-04-21 11:38:00 UTC,3.1,94,L
2014-04-21 16:05:00 UTC,3.6,110,H
2014-04-22 00:36:00 UTC,-0.7,-21,L
2014-04-22 08:55:00 UTC,3.3,101,H
2014-04-22 12:45:00 UTC,2.9,88,L
2014-04-22 17:17:00 UTC,3.4,104,H
2014-04-23 01:23:00 UTC,-0.4,-12,L
2014-04-23 09:16:00 UTC,3.2,98,H
2014-04-23 13:53:00 UTC,2.5,76,L
2014-04-23 18:34:00 UTC,3.2,98,H
2014-04-24 02:09:00 UTC,0.0,0,L
2014-04-24 09:37:00 UTC,3.2,98,H
2014-04-24 14:59:00 UTC,2.0,61,L
2014-04-24 20:00:00 UTC,2.9,88,H
2014-04-25 02:54:00 UTC,0.5,15,L
2014-04-25 10:01:00 UTC,3.2,98,H
2014-04-25 16:05:00 UTC,1.5,46,L
2014-04-25 21:36:00 UTC,2.6,79,H
2014-04-26 03:38:00 UTC,1.1,34,L
2014-04-26 10:25:00 UTC,3.3,101,H
2014-04-26 17:09:00 UTC,0.9,27,L
2014-04-26 23:25:00 UTC,2.4,73,H
2014-04-27 04:23:00 UTC,1.6,49,L
2014-04-27 10:51:00 UTC,3.4,104,H
2014-04-27 18:09:00 UTC,0.4,12,L
2014-04-28 01:26:00 UTC,2.5,76,H
2014-04-28 05:09:00 UTC,2.2,67,L
2014-04-28 11:18:00 UTC,3.4,104,H
2014-04-28 19:05:00 UTC,0.0,0,L
2014-04-29 03:25:00 UTC,2.8,85,H
2014-04-29 06:05:00 UTC,2.6,79,L
2014-04-29 11:46:00 UTC,3.5,107,H
2014-04-29 19:58:00 UTC,-0.3,-9,L
2014-04-30 05:00:00 UTC,3.1,94,H
2014-04-30 07:22:00 UTC,3.0,91,L
2014-04-30 12:15:00 UTC,3.5,107,H
2014-04-30 20:48:00 UTC,-0.5,-15,L
2014-05-01 06:03:00 UTC,3.3,101,H
2014-05-01 09:01:00 UTC,3.2,98,L
2014-05-01 12:45:00 UTC,3.4,104,H
2014-05-01 21:35:00 UTC,-0.6,-18,L
2014-05-02 06:48:00 UTC,3.5,107,H
2014-05-02 10:40:00 UTC,3.2,98,L
2014-05-02 13:16:00 UTC,3.3,101,H
2014-05-02 22:20:00 UTC,-0.6,-18,L
2014-05-03 07:26:00 UTC,3.5,107,H
2014-05-03 23:02:00 UTC,-0.6,-18,L
2014-05-04 07:59:00 UTC,3.5,107,H
2014-05-04 23:43:00 UTC,-0.4,-12,L
2014-05-05 08:29:00 UTC,3.5,107,H
2014-05-06 00:22:00 UTC,-0.2,-6,L
2014-05-06 08:54:00 UTC,3.4,104,H
2014-05-06 14:38:00 UTC,2.6,79,L
2014-05-06 16:46:00 UTC,2.7,82,H
2014-05-07 00:59:00 UTC,0.1,3,L
2014-05-07 09:14:00 UTC,3.3,101,H
2014-05-07 15:12:00 UTC,2.4,73,L
2014-05-07 18:00:00 UTC,2.5,76,H
2014-05-08 01:32:00 UTC,0.5,15,L
2014-05-08 09:28:00 UTC,3.2,98,H
2014-05-08 15:47:00 UTC,2.0,61,L
2014-05-08 19:21:00 UTC,2.3,70,H
2014-05-09 02:01:00 UTC,0.9,27,L
2014-05-09 09:36:00 UTC,3.1,94,H
2014-05-09 16:22:00 UTC,1.7,52,L
2014-05-09 20:52:00 UTC,2.1,64,H
2014-05-10 02:24:00 UTC,1.3,40,L
2014-05-10 09:40:00 UTC,3.1,94,H
2014-05-10 16:57:00 UTC,1.3,40,L
2014-05-10 22:39:00 UTC,2.0,61,H
2014-05-11 02:38:00 UTC,1.7,52,L
2014-05-11 09:42:00 UTC,3.2,98,H
2014-05-11 17:32:00 UTC,0.8,24,L
2014-05-12 09:47:00 UTC,3.3,101,H
2014-05-12 18:09:00 UTC,0.4,12,L
2014-05-13 09:56:00 UTC,3.5,107,H
2014-05-13 18:48:00 UTC,0.0,0,L
2014-05-14 10:15:00 UTC,3.7,113,H
2014-05-14 19:29:00 UTC,-0.5,-15,L
2014-05-15 10:43:00 UTC,3.9,119,H
2014-05-15 20:12:00 UTC,-0.8,-24,L
2014-05-16 11:22:00 UTC,4.0,122,H
2014-05-16 20:57:00 UTC,-1.1,-34,L
2014-05-17 12:11:00 UTC,4.0,122,H
2014-05-17 21:44:00 UTC,-1.2,-37,L
2014-05-18 13:13:00 UTC,3.9,119,H
2014-05-18 22:31:00 UTC,-1.2,-37,L
2014-05-19 07:35:00 UTC,3.6,110,H
2014-05-19 10:50:00 UTC,3.4,104,L
2014-05-19 14:27:00 UTC,3.6,110,H
2014-05-19 23:17:00 UTC,-1.0,-30,L
2014-05-20 07:44:00 UTC,3.6,110,H
2014-05-20 12:14:00 UTC,2.9,88,L
2014-05-20 15:50:00 UTC,3.2,98,H
2014-05-21 00:03:00 UTC,-0.6,-18,L
2014-05-21 08:01:00 UTC,3.6,110,H
2014-05-21 13:25:00 UTC,2.4,73,L
2014-05-21 17:22:00 UTC,2.8,85,H
2014-05-22 00:46:00 UTC,-0.1,-3,L
2014-05-22 08:22:00 UTC,3.6,110,H
2014-05-22 14:29:00 UTC,1.8,55,L
2014-05-22 19:02:00 UTC,2.4,73,H
2014-05-23 01:27:00 UTC,0.5,15,L
2014-05-23 08:45:00 UTC,3.7,113,H
2014-05-23 15:29:00 UTC,1.1,34,L
2014-05-23 20:50:00 UTC,2.2,67,H
2014-05-24 02:05:00 UTC,1.1,34,L
2014-05-24 09:09:00 UTC,3.8,116,H
2014-05-24 16:26:00 UTC,0.5,15,L
2014-05-24 22:53:00 UTC,2.1,64,H
2014-05-25 02:36:00 UTC,1.8,55,L
2014-05-25 09:33:00 UTC,3.8,116,H
2014-05-25 17:19:00 UTC,0.0,0,L
2014-05-26 09:57:00 UTC,3.9,119,H
2014-05-26 18:10:00 UTC,-0.4,-12,L
2014-05-27 10:19:00 UTC,3.9,119,H
2014-05-27 18:58:00 UTC,-0.7,-21,L
2014-05-28 10:38:00 UTC,3.8,116,H
2014-05-28 19:43:00 UTC,-0.8,-24,L
2014-05-29 10:50:00 UTC,3.7,113,H
2014-05-29 20:26:00 UTC,-0.9,-27,L
2014-05-30 10:39:00 UTC,3.7,113,H
2014-05-30 21:07:00 UTC,-0.8,-24,L
2014-05-31 07:20:00 UTC,3.7,113,H
2014-05-31 21:46:00 UTC,-0.7,-21,L
2014-06-01 07:33:00 UTC,3.7,113,H
2014-06-01 22:23:00 UTC,-0.5,-15,L
2014-06-02 07:47:00 UTC,3.6,110,H
2014-06-02 22:59:00 UTC,-0.3,-9,L
2014-06-03 08:00:00 UTC,3.6,110,H
2014-06-03 23:32:00 UTC,0.0,0,L
2014-06-04 08:10:00 UTC,3.5,107,H
2014-06-05 00:02:00 UTC,0.3,9,L
2014-06-05 08:17:00 UTC,3.4,104,H
2014-06-06 00:27:00 UTC,0.7,21,L
2014-06-06 08:22:00 UTC,3.4,104,H
2014-06-06 15:41:00 UTC,1.6,49,L
2014-06-06 19:24:00 UTC,1.8,55,H
2014-06-07 00:46:00 UTC,1.1,34,L
2014-06-07 08:25:00 UTC,3.4,104,H
2014-06-07 16:05:00 UTC,1.2,37,L
2014-06-07 21:26:00 UTC,1.8,55,H
2014-06-08 00:49:00 UTC,1.6,49,L
2014-06-08 08:28:00 UTC,3.5,107,H
2014-06-08 16:34:00 UTC,0.7,21,L
2014-06-09 08:34:00 UTC,3.7,113,H
2014-06-09 17:06:00 UTC,0.2,6,L
2014-06-10 08:46:00 UTC,3.9,119,H
2014-06-10 17:41:00 UTC,-0.3,-9,L
2014-06-11 09:06:00 UTC,4.2,128,H
2014-06-11 18:20:00 UTC,-0.7,-21,L
2014-06-12 09:36:00 UTC,4.4,134,H
2014-06-12 19:02:00 UTC,-1.0,-30,L
2014-06-13 10:15:00 UTC,4.5,137,H
2014-06-13 19:46:00 UTC,-1.3,-40,L
2014-06-14 11:03:00 UTC,4.4,134,H
2014-06-14 20:32:00 UTC,-1.4,-43,L
2014-06-15 12:00:00 UTC,4.2,128,H
2014-06-15 21:19:00 UTC,-1.3,-40,L
2014-06-16 06:47:00 UTC,3.5,107,H
2014-06-16 08:51:00 UTC,3.5,107,L
2014-06-16 13:10:00 UTC,3.8,116,H
2014-06-16 22:06:00 UTC,-1.1,-34,L
2014-06-17 06:37:00 UTC,3.6,110,H
2014-06-17 10:53:00 UTC,3.0,91,L
2014-06-17 14:34:00 UTC,3.3,101,H
2014-06-17 22:51:00 UTC,-0.7,-21,L
2014-06-18 06:50:00 UTC,3.7,113,H
2014-06-18 12:19:00 UTC,2.4,73,L
2014-06-18 16:12:00 UTC,2.8,85,H
2014-06-18 23:34:00 UTC,-0.1,-3,L
2014-06-19 07:11:00 UTC,3.8,116,H
2014-06-19 13:28:00 UTC,1.7,52,L
2014-06-19 17:58:00 UTC,2.4,73,H
2014-06-20 00:15:00 UTC,0.5,15,L
2014-06-20 07:35:00 UTC,3.9,119,H
2014-06-20 14:29:00 UTC,1.0,30,L
2014-06-20 19:51:00 UTC,2.1,64,H
2014-06-21 00:51:00 UTC,1.1,34,L
2014-06-21 08:01:00 UTC,4.1,125,H
2014-06-21 15:26:00 UTC,0.4,12,L
2014-06-21 21:53:00 UTC,2.0,61,H
2014-06-22 01:20:00 UTC,1.7,52,L
2014-06-22 08:28:00 UTC,4.1,125,H
2014-06-22 16:19:00 UTC,-0.1,-3,L
2014-06-23 08:54:00 UTC,4.2,128,H
2014-06-23 17:09:00 UTC,-0.5,-15,L
2014-06-24 09:18:00 UTC,4.2,128,H
2014-06-24 17:57:00 UTC,-0.7,-21,L
2014-06-25 09:39:00 UTC,4.1,125,H
2014-06-25 18:42:00 UTC,-0.8,-24,L
2014-06-26 09:54:00 UTC,4.0,122,H
2014-06-26 19:24:00 UTC,-0.8,-24,L
2014-06-27 10:00:00 UTC,3.9,119,H
2014-06-27 20:04:00 UTC,-0.8,-24,L
2014-06-28 09:40:00 UTC,3.8,116,H
2014-06-28 20:41:00 UTC,-0.6,-18,L
2014-06-29 07:43:00 UTC,3.7,113,H
2014-06-29 21:16:00 UTC,-0.5,-15,L
2014-06-30 07:26:00 UTC,3.6,110,H
2014-06-30 21:49:00 UTC,-0.3,-9,L
2014-07-01 07:19:00 UTC,3.5,107,H
2014-07-01 22:21:00 UTC,0.0,0,L
2014-07-02 07:16:00 UTC,3.4,104,H
2014-07-02 22:49:00 UTC,0.3,9,L
2014-07-03 07:16:00 UTC,3.4,104,H
2014-07-03 23:15:00 UTC,0.7,21,L
2014-07-04 07:16:00 UTC,3.4,104,H
2014-07-04 14:35:00 UTC,1.7,52,L
2014-07-04 17:54:00 UTC,1.9,58,H
2014-07-04 23:34:00 UTC,1.1,34,L
2014-07-05 07:17:00 UTC,3.5,107,H
