time,feet,centimeters,tide
2015-08-25 10:21:00 UTC,1.7,52,H
2015-08-25 21:14:00 UTC,0.3,9,L
2015-08-26 11:23:00 UTC,1.7,52,H
2015-08-26 21:58:00 UTC,0.3,9,L
2015-08-27 12:29:00 UTC,1.7,52,H
2015-08-27 22:40:00 UTC,0.3,9,L
2015-08-28 13:39:00 UTC,1.7,52,H
2015-08-28 23:03:00 UTC,0.4,12,L
2015-08-29 14:52:00 UTC,1.6,49,H
2015-08-29 22:06:00 UTC,0.5,15,L
2015-08-30 05:19:00 UTC,0.8,24,H
2015-08-30 08:01:00 UTC,0.7,21,L
2015-08-30 16:07:00 UTC,1.4,43,H
2015-08-30 22:05:00 UTC,0.7,21,L
2015-08-31 05:27:00 UTC,0.9,27,H
2015-08-31 09:18:00 UTC,0.7,21,L
2015-08-31 17:24:00 UTC,1.2,37,H
2015-08-31 22:13:00 UTC,0.8,24,L
2015-09-01 05:34:00 UTC,1.1,34,H
2015-09-01 10:35:00 UTC,0.6,18,L
2015-09-01 18:49:00 UTC,1.0,30,H
2015-09-01 22:19:00 UTC,0.8,24,L
2015-09-02 05:15:00 UTC,1.2,37,H
2015-09-02 12:03:00 UTC,0.6,18,L
2015-09-03 04:57:00 UTC,1.4,43,H
2015-09-03 17:20:00 UTC,0.5,15,L
2015-09-04 05:52:00 UTC,1.5,46,H
2015-09-04 18:27:00 UTC,0.4,12,L
2015-09-05 06:56:00 UTC,1.6,49,H
2015-09-05 19:28:00 UTC,0.3,9,L
2015-09-06 08:04:00 UTC,1.6,49,H
2015-09-06 20:24:00 UTC,0.3,9,L
2015-09-07 09:18:00 UTC,1.6,49,H
2015-09-07 21:17:00 UTC,0.3,9,L
2015-09-08 10:41:00 UTC,1.6,49,H
2015-09-08 22:05:00 UTC,0.3,9,L
2015-09-09 12:06:00 UTC,1.5,46,H
2015-09-09 22:49:00 UTC,0.4,12,L
2015-09-10 13:14:00 UTC,1.4,43,H
2015-09-10 23:23:00 UTC,0.5,15,L
2015-09-11 14:09:00 UTC,1.4,43,H
2015-09-11 21:14:00 UTC,0.6,18,L
2015-09-12 04:34:00 UTC,0.8,24,H
2015-09-12 07:11:00 UTC,0.7,21,L
2015-09-12 14:57:00 UTC,1.3,40,H
2015-09-12 21:19:00 UTC,0.7,21,L
2015-09-13 04:26:00 UTC,0.8,24,H
2015-09-13 08:10:00 UTC,0.7,21,L
2015-09-13 15:44:00 UTC,1.2,37,H
2015-09-13 21:29:00 UTC,0.7,21,L
2015-09-14 03:43:00 UTC,0.9,27,H
2015-09-14 09:04:00 UTC,0.7,21,L
2015-09-14 16:35:00 UTC,1.1,34,H
2015-09-14 21:36:00 UTC,0.8,24,L
2015-09-15 02:47:00 UTC,1.1,34,H
2015-09-15 09:57:00 UTC,0.6,18,L
2015-09-15 17:35:00 UTC,1.0,30,H
2015-09-15 21:36:00 UTC,0.9,27,L
2015-09-16 03:13:00 UTC,1.2,37,H
2015-09-16 10:52:00 UTC,0.6,18,L
2015-09-16 18:50:00 UTC,0.9,27,H
2015-09-16 21:26:00 UTC,0.9,27,L
2015-09-17 03:44:00 UTC,1.3,40,H
2015-09-17 11:55:00 UTC,0.6,18,L
2015-09-18 04:20:00 UTC,1.4,43,H
2015-09-18 13:23:00 UTC,0.6,18,L
2015-09-19 05:02:00 UTC,1.5,46,H
2015-09-19 16:44:00 UTC,0.6,18,L
2015-09-20 05:54:00 UTC,1.6,49,H
2015-09-20 17:49:00 UTC,0.5,15,L
2015-09-21 06:57:00 UTC,1.7,52,H
2015-09-21 18:41:00 UTC,0.5,15,L
2015-09-22 08:10:00 UTC,1.7,52,H
2015-09-22 19:27:00 UTC,0.5,15,L
2015-09-23 09:29:00 UTC,1.7,52,H
2015-09-23 20:07:00 UTC,0.5,15,L
2015-09-24 11:00:00 UTC,1.7,52,H
2015-09-24 20:28:00 UTC,0.6,18,L
2015-09-25 12:46:00 UTC,1.6,49,H
2015-09-25 20:21:00 UTC,0.7,21,L
2015-09-26 03:31:00 UTC,1.0,30,H
2015-09-26 06:21:00 UTC,0.9,27,L
2015-09-26 14:21:00 UTC,1.5,46,H
2015-09-26 20:20:00 UTC,0.8,24,L
2015-09-27 03:31:00 UTC,1.1,34,H
2015-09-27 07:40:00 UTC,0.8,24,L
2015-09-27 15:45:00 UTC,1.4,43,H
2015-09-27 20:27:00 UTC,0.9,27,L
2015-09-28 03:30:00 UTC,1.2,37,H
2015-09-28 08:51:00 UTC,0.7,21,L
2015-09-28 17:05:00 UTC,1.2,37,H
2015-09-28 20:36:00 UTC,1.0,30,L
2015-09-29 01:48:00 UTC,1.4,43,H
2015-09-29 10:01:00 UTC,0.5,15,L
2015-09-29 18:32:00 UTC,1.1,34,H
2015-09-29 20:40:00 UTC,1.0,30,L
2015-09-30 02:19:00 UTC,1.6,49,H
2015-09-30 11:16:00 UTC,0.5,15,L
2015-10-01 03:03:00 UTC,1.7,52,H
2015-10-01 12:59:00 UTC,0.4,12,L
2015-10-02 03:53:00 UTC,1.8,55,H
2015-10-02 16:31:00 UTC,0.3,9,L
2015-10-03 04:47:00 UTC,1.8,55,H
2015-10-03 17:37:00 UTC,0.3,9,L
2015-10-04 05:46:00 UTC,1.7,52,H
2015-10-04 18:35:00 UTC,0.3,9,L
2015-10-05 06:49:00 UTC,1.7,52,H
2015-10-05 19:26:00 UTC,0.4,12,L
2015-10-06 07:58:00 UTC,1.6,49,H
2015-10-06 20:07:00 UTC,0.5,15,L
2015-10-07 09:15:00 UTC,1.4,43,H
2015-10-07 19:59:00 UTC,0.6,18,L
2015-10-08 11:31:00 UTC,1.3,40,H
2015-10-08 19:20:00 UTC,0.7,21,L
2015-10-09 03:03:00 UTC,1.0,30,H
2015-10-09 05:47:00 UTC,0.9,27,L
2015-10-09 13:32:00 UTC,1.3,40,H
2015-10-09 19:26:00 UTC,0.8,24,L
2015-10-10 02:55:00 UTC,1.0,30,H
2015-10-10 06:59:00 UTC,0.8,24,L
2015-10-10 14:43:00 UTC,1.2,37,H
2015-10-10 19:37:00 UTC,0.9,27,L
2015-10-11 02:34:00 UTC,1.1,34,H
2015-10-11 07:58:00 UTC,0.7,21,L
2015-10-11 15:47:00 UTC,1.1,34,H
2015-10-11 19:47:00 UTC,0.9,27,L
2015-10-12 01:23:00 UTC,1.2,37,H
2015-10-12 08:50:00 UTC,0.7,21,L
2015-10-12 16:50:00 UTC,1.0,30,H
2015-10-12 19:51:00 UTC,1.0,30,L
2015-10-13 01:32:00 UTC,1.3,40,H
2015-10-13 09:39:00 UTC,0.6,18,L
2015-10-14 01:56:00 UTC,1.4,43,H
2015-10-14 10:27:00 UTC,0.5,15,L
2015-10-15 02:23:00 UTC,1.5,46,H
2015-10-15 11:17:00 UTC,0.5,15,L
2015-10-16 02:52:00 UTC,1.6,49,H
2015-10-16 12:14:00 UTC,0.5,15,L
2015-10-17 03:25:00 UTC,1.7,52,H
2015-10-17 13:33:00 UTC,0.5,15,L
2015-10-18 04:04:00 UTC,1.7,52,H
2015-10-18 15:36:00 UTC,0.5,15,L
2015-10-19 04:50:00 UTC,1.8,55,H
2015-10-19 16:45:00 UTC,0.5,15,L
2015-10-20 05:44:00 UTC,1.8,55,H
2015-10-20 17:33:00 UTC,0.5,15,L
2015-10-21 06:50:00 UTC,1.7,52,H
2015-10-21 18:05:00 UTC,0.6,18,L
2015-10-22 08:10:00 UTC,1.6,49,H
2015-10-22 18:16:00 UTC,0.7,21,L
2015-10-23 10:42:00 UTC,1.4,43,H
2015-10-23 18:22:00 UTC,0.8,24,L
2015-10-24 02:03:00 UTC,1.2,37,H
2015-10-24 05:57:00 UTC,1.0,30,L
2015-10-24 13:32:00 UTC,1.3,40,H
2015-10-24 18:31:00 UTC,0.9,27,L
2015-10-25 02:01:00 UTC,1.3,40,H
2015-10-25 07:21:00 UTC,0.8,24,L
2015-10-25 15:12:00 UTC,1.2,37,H
2015-10-25 18:42:00 UTC,1.0,30,L
2015-10-26 01:53:00 UTC,1.4,43,H
2015-10-26 08:32:00 UTC,0.6,18,L
2015-10-26 16:44:00 UTC,1.1,34,H
2015-10-26 18:49:00 UTC,1.0,30,L
2015-10-27 01:02:00 UTC,1.6,49,H
2015-10-27 09:40:00 UTC,0.4,12,L
2015-10-28 01:20:00 UTC,1.7,52,H
2015-10-28 10:52:00 UTC,0.2,6,L
2015-10-29 01:57:00 UTC,1.8,55,H
2015-10-29 12:44:00 UTC,0.2,6,L
2015-10-30 02:40:00 UTC,1.9,58,H
2015-10-30 14:48:00 UTC,0.1,3,L
2015-10-31 03:25:00 UTC,1.8,55,H
2015-10-31 15:52:00 UTC,0.1,3,L
2015-11-01 04:12:00 UTC,1.7,52,H
2015-11-01 16:45:00 UTC,0.2,6,L
2015-11-02 05:00:00 UTC,1.6,49,H
2015-11-02 17:24:00 UTC,0.3,9,L
2015-11-03 05:50:00 UTC,1.5,46,H
2015-11-03 17:31:00 UTC,0.4,12,L
2015-11-04 06:42:00 UTC,1.4,43,H
2015-11-04 17:17:00 UTC,0.6,18,L
2015-11-05 07:40:00 UTC,1.2,37,H
2015-11-05 17:25:00 UTC,0.7,21,L
2015-11-06 01:56:00 UTC,1.1,34,H
2015-11-06 05:20:00 UTC,1.0,30,L
2015-11-06 08:49:00 UTC,1.0,30,H
2015-11-06 17:38:00 UTC,0.8,24,L
2015-11-07 01:39:00 UTC,1.1,34,H
2015-11-07 06:50:00 UTC,0.8,24,L
2015-11-07 14:09:00 UTC,0.9,27,H
2015-11-07 17:50:00 UTC,0.8,24,L
2015-11-08 01:14:00 UTC,1.2,37,H
2015-11-08 07:53:00 UTC,0.7,21,L
2015-11-08 15:41:00 UTC,0.9,27,H
2015-11-08 17:52:00 UTC,0.8,24,L
2015-11-09 00:38:00 UTC,1.3,40,H
2015-11-09 08:46:00 UTC,0.5,15,L
2015-11-10 00:44:00 UTC,1.4,43,H
2015-11-10 09:32:00 UTC,0.4,12,L
2015-11-11 01:05:00 UTC,1.5,46,H
2015-11-11 10:16:00 UTC,0.3,9,L
2015-11-12 01:30:00 UTC,1.5,46,H
2015-11-12 10:59:00 UTC,0.2,6,L
2015-11-13 01:57:00 UTC,1.6,49,H
2015-11-13 11:45:00 UTC,0.2,6,L
2015-11-14 02:27:00 UTC,1.7,52,H
2015-11-14 12:37:00 UTC,0.1,3,L
2015-11-15 03:00:00 UTC,1.7,52,H
2015-11-15 13:40:00 UTC,0.2,6,L
2015-11-16 03:36:00 UTC,1.7,52,H
2015-11-16 14:45:00 UTC,0.2,6,L
2015-11-17 04:16:00 UTC,1.7,52,H
2015-11-17 15:30:00 UTC,0.3,9,L
2015-11-18 04:59:00 UTC,1.6,49,H
2015-11-18 15:53:00 UTC,0.4,12,L
2015-11-19 05:42:00 UTC,1.4,43,H
2015-11-19 16:07:00 UTC,0.5,15,L
2015-11-20 06:25:00 UTC,1.2,37,H
2015-11-20 16:21:00 UTC,0.6,18,L
2015-11-21 00:44:00 UTC,1.2,37,H
2015-11-21 09:59:00 UTC,0.9,27,L
2015-11-21 12:20:00 UTC,0.9,27,H
2015-11-21 16:34:00 UTC,0.8,24,L
2015-11-22 00:43:00 UTC,1.3,40,H
2015-11-22 09:47:00 UTC,0.6,18,L
2015-11-23 00:43:00 UTC,1.4,43,H
2015-11-23 10:12:00 UTC,0.4,12,L
2015-11-24 00:30:00 UTC,1.6,49,H
2015-11-24 10:56:00 UTC,0.1,3,L
2015-11-25 00:37:00 UTC,1.7,52,H
2015-11-25 11:50:00 UTC,-0.1,-3,L
2015-11-26 01:08:00 UTC,1.7,52,H
2015-11-26 12:46:00 UTC,-0.2,-6,L
2015-11-27 01:46:00 UTC,1.7,52,H
2015-11-27 13:40:00 UTC,-0.2,-6,L
2015-11-28 02:27:00 UTC,1.7,52,H
2015-11-28 14:31:00 UTC,-0.2,-6,L
2015-11-29 03:08:00 UTC,1.6,49,H
2015-11-29 15:13:00 UTC,-0.1,-3,L
2015-11-30 03:48:00 UTC,1.5,46,H
2015-11-30 15:31:00 UTC,0.0,0,L
2015-12-01 04:26:00 UTC,1.3,40,H
2015-12-01 15:09:00 UTC,0.1,3,L
2015-12-02 05:03:00 UTC,1.2,37,H
2015-12-02 15:16:00 UTC,0.3,9,L
2015-12-03 05:34:00 UTC,1.0,30,H
2015-12-03 15:30:00 UTC,0.4,12,L
2015-12-04 01:16:00 UTC,0.8,24,H
2015-12-04 15:42:00 UTC,0.5,15,L
2015-12-05 00:33:00 UTC,0.9,27,H
2015-12-05 15:35:00 UTC,0.5,15,L
2015-12-06 00:05:00 UTC,1.0,30,H
2015-12-06 10:46:00 UTC,0.4,12,L
2015-12-06 23:46:00 UTC,1.1,34,H
2015-12-07 10:07:00 UTC,0.3,9,L
2015-12-07 23:55:00 UTC,1.2,37,H
2015-12-08 10:04:00 UTC,0.1,3,L
2015-12-09 00:18:00 UTC,1.3,40,H
2015-12-09 10:29:00 UTC,0.0,0,L
2015-12-10 00:45:00 UTC,1.4,43,H
2015-12-10 11:03:00 UTC,-0.1,-3,L
2015-12-11 01:14:00 UTC,1.4,43,H
2015-12-11 11:39:00 UTC,-0.2,-6,L
2015-12-12 01:44:00 UTC,1.5,46,H
2015-12-12 12:18:00 UTC,-0.2,-6,L
2015-12-13 02:15:00 UTC,1.5,46,H
2015-12-13 12:55:00 UTC,-0.2,-6,L
2015-12-14 02:48:00 UTC,1.5,46,H
2015-12-14 13:25:00 UTC,-0.2,-6,L
2015-12-15 03:22:00 UTC,1.4,43,H
2015-12-15 13:41:00 UTC,-0.1,-3,L
2015-12-16 03:56:00 UTC,1.3,40,H
2015-12-16 13:54:00 UTC,0.1,3,L
2015-12-17 04:26:00 UTC,1.2,37,H
2015-12-17 14:09:00 UTC,0.2,6,L
2015-12-18 04:44:00 UTC,0.9,27,H
2015-12-18 14:23:00 UTC,0.3,9,L
2015-12-18 23:16:00 UTC,0.9,27,H
2015-12-19 14:29:00 UTC,0.4,12,L
2015-12-19 23:22:00 UTC,1.0,30,H
2015-12-20 09:31:00 UTC,0.3,9,L
2015-12-20 23:33:00 UTC,1.2,37,H
2015-12-21 09:57:00 UTC,0.0,0,L
2015-12-21 23:43:00 UTC,1.3,40,H
2015-12-22 10:35:00 UTC,-0.2,-6,L
2015-12-22 23:59:00 UTC,1.4,43,H
2015-12-23 11:19:00 UTC,-0.4,-12,L
2015-12-24 00:28:00 UTC,1.5,46,H
2015-12-24 12:05:00 UTC,-0.5,-15,L
2015-12-25 01:04:00 UTC,1.4,43,H
2015-12-25 12:50:00 UTC,-0.6,-18,L
2015-12-26 01:42:00 UTC,1.4,43,H
2015-12-26 13:33:00 UTC,-0.5,-15,L
2015-12-27 02:20:00 UTC,1.3,40,H
2015-12-27 14:08:00 UTC,-0.4,-12,L
2015-12-28 02:56:00 UTC,1.2,37,H
2015-12-28 14:01:00 UTC,-0.3,-9,L
2015-12-29 03:31:00 UTC,1.0,30,H
2015-12-29 13:21:00 UTC,-0.2,-6,L
2015-12-30 04:03:00 UTC,0.9,27,H
2015-12-30 13:31:00 UTC,-0.1,-3,L
2015-12-31 04:29:00 UTC,0.7,21,H
2015-12-31 13:42:00 UTC,0.0,0,L
