time,feet,centimeters,tide
2015-05-23 16:22:00 UTC,24.6,750,H
2015-05-23 23:32:00 UTC,3.1,94,L
2015-05-24 03:56:00 UTC,16.8,512,H
2015-05-24 11:13:00 UTC,0.0,0,L
2015-05-24 17:07:00 UTC,24.0,732,H
2015-05-25 00:25:00 UTC,2.8,85,L
2015-05-25 04:57:00 UTC,16.4,500,H
2015-05-25 12:03:00 UTC,0.8,24,L
2015-05-25 17:50:00 UTC,23.1,704,H
2015-05-26 01:16:00 UTC,2.5,76,L
2015-05-26 05:59:00 UTC,16.2,494,H
2015-05-26 12:54:00 UTC,1.7,52,L
2015-05-26 18:30:00 UTC,22.1,674,H
2015-05-27 02:05:00 UTC,2.1,64,L
2015-05-27 07:01:00 UTC,16.3,497,H
2015-05-27 13:45:00 UTC,2.5,76,L
2015-05-27 19:07:00 UTC,21.1,643,H
2015-05-28 02:50:00 UTC,1.8,55,L
2015-05-28 08:01:00 UTC,16.6,506,H
2015-05-28 14:37:00 UTC,3.4,104,L
2015-05-28 19:40:00 UTC,20.0,610,H
2015-05-29 03:31:00 UTC,1.4,43,L
2015-05-29 08:58:00 UTC,17.2,524,H
2015-05-29 15:28:00 UTC,4.1,125,L
2015-05-29 20:10:00 UTC,19.0,579,H
2015-05-30 04:09:00 UTC,1.1,34,L
2015-05-30 09:53:00 UTC,17.9,546,H
2015-05-30 16:18:00 UTC,4.7,143,L
2015-05-30 20:36:00 UTC,18.2,555,H
2015-05-31 04:44:00 UTC,0.7,21,L
2015-05-31 10:46:00 UTC,18.7,570,H
2015-05-31 17:08:00 UTC,5.2,158,L
2015-05-31 20:59:00 UTC,17.6,536,H
2015-06-01 05:17:00 UTC,0.4,12,L
2015-06-01 11:35:00 UTC,19.6,597,H
2015-06-01 17:58:00 UTC,5.5,168,L
2015-06-01 21:24:00 UTC,17.2,524,H
2015-06-02 05:51:00 UTC,0.0,0,L
2015-06-02 12:21:00 UTC,20.6,628,H
2015-06-02 18:47:00 UTC,5.7,174,L
2015-06-02 21:55:00 UTC,17.0,518,H
2015-06-03 06:27:00 UTC,-0.3,-9,L
2015-06-03 13:05:00 UTC,21.5,655,H
2015-06-03 19:36:00 UTC,5.7,174,L
2015-06-03 22:38:00 UTC,16.8,512,H
2015-06-04 07:07:00 UTC,-0.6,-18,L
2015-06-04 13:47:00 UTC,22.3,680,H
2015-06-04 20:25:00 UTC,5.5,168,L
2015-06-04 23:32:00 UTC,16.7,509,H
2015-06-05 07:51:00 UTC,-0.9,-27,L
2015-06-05 14:28:00 UTC,23.0,701,H
2015-06-05 21:15:00 UTC,5.1,155,L
2015-06-06 00:34:00 UTC,16.6,506,H
2015-06-06 08:39:00 UTC,-0.9,-27,L
2015-06-06 15:09:00 UTC,23.6,719,H
2015-06-06 22:05:00 UTC,4.6,140,L
2015-06-07 01:41:00 UTC,16.6,506,H
2015-06-07 09:29:00 UTC,-0.7,-21,L
2015-06-07 15:49:00 UTC,23.9,728,H
2015-06-07 22:55:00 UTC,3.8,116,L
2015-06-08 02:53:00 UTC,16.7,509,H
2015-06-08 10:23:00 UTC,-0.3,-9,L
2015-06-08 16:30:00 UTC,24.1,735,H
2015-06-08 23:45:00 UTC,2.9,88,L
2015-06-09 04:07:00 UTC,17.0,518,H
2015-06-09 11:19:00 UTC,0.3,9,L
2015-06-09 17:11:00 UTC,24.1,735,H
2015-06-10 00:36:00 UTC,1.9,58,L
2015-06-10 05:20:00 UTC,17.5,533,H
2015-06-10 12:17:00 UTC,1.1,34,L
2015-06-10 17:52:00 UTC,23.9,728,H
2015-06-11 01:28:00 UTC,0.9,27,L
2015-06-11 06:33:00 UTC,18.3,558,H
2015-06-11 13:17:00 UTC,1.9,58,L
2015-06-11 18:35:00 UTC,23.5,716,H
2015-06-12 02:20:00 UTC,0.0,0,L
2015-06-12 07:43:00 UTC,19.3,588,H
2015-06-12 14:20:00 UTC,2.8,85,L
2015-06-12 19:19:00 UTC,23.0,701,H
2015-06-13 03:12:00 UTC,-0.9,-27,L
2015-06-13 08:50:00 UTC,20.5,625,H
2015-06-13 15:24:00 UTC,3.5,107,L
2015-06-13 20:04:00 UTC,22.3,680,H
2015-06-14 04:03:00 UTC,-1.5,-46,L
2015-06-14 09:54:00 UTC,21.6,658,H
2015-06-14 16:26:00 UTC,4.0,122,L
2015-06-14 20:51:00 UTC,21.4,652,H
2015-06-15 04:54:00 UTC,-1.9,-58,L
2015-06-15 10:56:00 UTC,22.6,689,H
2015-06-15 17:28:00 UTC,4.3,131,L
2015-06-15 21:40:00 UTC,20.4,622,H
2015-06-16 05:44:00 UTC,-2.0,-61,L
2015-06-16 11:54:00 UTC,23.4,713,H
2015-06-16 18:29:00 UTC,4.5,137,L
2015-06-16 22:33:00 UTC,19.4,591,H
2015-06-17 06:34:00 UTC,-1.9,-58,L
2015-06-17 12:48:00 UTC,23.9,728,H
2015-06-17 19:28:00 UTC,4.5,137,L
2015-06-17 23:30:00 UTC,18.4,561,H
2015-06-18 07:24:00 UTC,-1.6,-49,L
2015-06-18 13:38:00 UTC,24.2,738,H
2015-06-18 20:25:00 UTC,4.3,131,L
2015-06-19 00:29:00 UTC,17.6,536,H
2015-06-19 08:13:00 UTC,-1.2,-37,L
2015-06-19 14:25:00 UTC,24.3,741,H
2015-06-19 21:22:00 UTC,4.0,122,L
2015-06-20 01:29:00 UTC,16.9,515,H
2015-06-20 09:02:00 UTC,-0.6,-18,L
2015-06-20 15:09:00 UTC,24.2,738,H
2015-06-20 22:16:00 UTC,3.7,113,L
2015-06-21 02:29:00 UTC,16.3,497,H
2015-06-21 09:50:00 UTC,0.0,0,L
2015-06-21 15:51:00 UTC,23.8,725,H
2015-06-21 23:07:00 UTC,3.3,101,L
2015-06-22 03:30:00 UTC,16.0,488,H
2015-06-22 10:38:00 UTC,0.8,24,L
2015-06-22 16:29:00 UTC,23.3,710,H
2015-06-22 23:56:00 UTC,2.8,85,L
2015-06-23 04:30:00 UTC,15.8,482,H
2015-06-23 11:25:00 UTC,1.6,49,L
2015-06-23 17:06:00 UTC,22.6,689,H
2015-06-24 00:42:00 UTC,2.3,70,L
2015-06-24 05:31:00 UTC,15.9,485,H
2015-06-24 12:13:00 UTC,2.5,76,L
2015-06-24 17:40:00 UTC,21.7,661,H
2015-06-25 01:26:00 UTC,1.9,58,L
2015-06-25 06:32:00 UTC,16.2,494,H
2015-06-25 13:02:00 UTC,3.3,101,L
2015-06-25 18:13:00 UTC,20.8,634,H
2015-06-26 02:08:00 UTC,1.5,46,L
2015-06-26 07:32:00 UTC,16.7,509,H
2015-06-26 13:53:00 UTC,4.1,125,L
2015-06-26 18:43:00 UTC,20.0,610,H
2015-06-27 02:47:00 UTC,1.1,34,L
2015-06-27 08:29:00 UTC,17.5,533,H
2015-06-27 14:45:00 UTC,4.8,146,L
2015-06-27 19:11:00 UTC,19.2,585,H
2015-06-28 03:24:00 UTC,0.6,18,L
2015-06-28 09:23:00 UTC,18.3,558,H
2015-06-28 15:37:00 UTC,5.4,165,L
2015-06-28 19:36:00 UTC,18.7,570,H
2015-06-29 03:59:00 UTC,0.2,6,L
2015-06-29 10:14:00 UTC,19.2,585,H
2015-06-29 16:27:00 UTC,5.8,177,L
2015-06-29 20:02:00 UTC,18.4,561,H
2015-06-30 04:34:00 UTC,-0.2,-6,L
2015-06-30 11:03:00 UTC,20.0,610,H
2015-06-30 17:18:00 UTC,6.0,183,L
2015-06-30 20:33:00 UTC,18.3,558,H
2015-07-01 05:12:00 UTC,-0.5,-15,L
2015-07-01 11:49:00 UTC,20.9,637,H
2015-07-01 18:08:00 UTC,6.1,186,L
2015-07-01 21:15:00 UTC,18.2,555,H
2015-07-02 05:53:00 UTC,-0.9,-27,L
2015-07-02 12:31:00 UTC,21.7,661,H
2015-07-02 18:59:00 UTC,5.9,180,L
2015-07-02 22:07:00 UTC,18.0,549,H
2015-07-03 06:38:00 UTC,-1.1,-34,L
2015-07-03 13:13:00 UTC,22.6,689,H
2015-07-03 19:50:00 UTC,5.4,165,L
2015-07-03 23:12:00 UTC,17.8,543,H
2015-07-04 07:27:00 UTC,-1.2,-37,L
2015-07-04 13:53:00 UTC,23.3,710,H
2015-07-04 20:41:00 UTC,4.7,143,L
2015-07-05 00:25:00 UTC,17.7,539,H
2015-07-05 08:18:00 UTC,-1.0,-30,L
2015-07-05 14:34:00 UTC,23.9,728,H
2015-07-05 21:34:00 UTC,3.9,119,L
2015-07-06 01:40:00 UTC,17.8,543,H
2015-07-06 09:12:00 UTC,-0.6,-18,L
2015-07-06 15:15:00 UTC,24.4,744,H
2015-07-06 22:27:00 UTC,2.8,85,L
2015-07-07 02:55:00 UTC,18.0,549,H
2015-07-07 10:09:00 UTC,0.0,0,L
2015-07-07 15:57:00 UTC,24.6,750,H
2015-07-07 23:21:00 UTC,1.7,52,L
2015-07-08 04:10:00 UTC,18.4,561,H
2015-07-08 11:07:00 UTC,0.8,24,L
2015-07-08 16:40:00 UTC,24.6,750,H
2015-07-09 00:14:00 UTC,0.7,21,L
2015-07-09 05:22:00 UTC,19.1,582,H
2015-07-09 12:06:00 UTC,1.7,52,L
2015-07-09 17:25:00 UTC,24.3,741,H
2015-07-10 01:07:00 UTC,-0.3,-9,L
2015-07-10 06:33:00 UTC,19.9,607,H
2015-07-10 13:08:00 UTC,2.6,79,L
2015-07-10 18:11:00 UTC,23.8,725,H
2015-07-11 02:02:00 UTC,-1.0,-30,L
2015-07-11 07:41:00 UTC,20.8,634,H
2015-07-11 14:11:00 UTC,3.4,104,L
2015-07-11 18:59:00 UTC,23.0,701,H
2015-07-12 02:55:00 UTC,-1.5,-46,L
2015-07-12 08:46:00 UTC,21.6,658,H
2015-07-12 15:15:00 UTC,4.0,122,L
2015-07-12 19:47:00 UTC,22.1,674,H
2015-07-13 03:48:00 UTC,-1.8,-55,L
2015-07-13 09:47:00 UTC,22.3,680,H
2015-07-13 16:16:00 UTC,4.4,134,L
2015-07-13 20:37:00 UTC,21.0,640,H
2015-07-14 04:39:00 UTC,-1.8,-55,L
2015-07-14 10:47:00 UTC,22.7,692,H
2015-07-14 17:17:00 UTC,4.7,143,L
2015-07-14 21:28:00 UTC,19.9,607,H
2015-07-15 05:29:00 UTC,-1.6,-49,L
2015-07-15 11:42:00 UTC,23.0,701,H
2015-07-15 18:15:00 UTC,4.7,143,L
2015-07-15 22:21:00 UTC,18.8,573,H
2015-07-16 06:18:00 UTC,-1.2,-37,L
2015-07-16 12:33:00 UTC,23.1,704,H
2015-07-16 19:12:00 UTC,4.7,143,L
2015-07-16 23:17:00 UTC,17.8,543,H
2015-07-17 07:05:00 UTC,-0.8,-24,L
2015-07-17 13:19:00 UTC,23.1,704,H
2015-07-17 20:06:00 UTC,4.5,137,L
2015-07-18 00:14:00 UTC,17.1,521,H
2015-07-18 07:52:00 UTC,-0.2,-6,L
2015-07-18 14:00:00 UTC,22.9,698,H
2015-07-18 20:58:00 UTC,4.2,128,L
2015-07-19 01:11:00 UTC,16.5,503,H
2015-07-19 08:37:00 UTC,0.3,9,L
2015-07-19 14:38:00 UTC,22.7,692,H
2015-07-19 21:47:00 UTC,3.8,116,L
2015-07-20 02:09:00 UTC,16.2,494,H
2015-07-20 09:22:00 UTC,1.0,30,L
2015-07-20 15:14:00 UTC,22.3,680,H
2015-07-20 22:34:00 UTC,3.3,101,L
2015-07-21 03:07:00 UTC,16.1,491,H
2015-07-21 10:07:00 UTC,1.7,52,L
2015-07-21 15:47:00 UTC,21.9,668,H
2015-07-21 23:18:00 UTC,2.8,85,L
2015-07-22 04:06:00 UTC,16.3,497,H
2015-07-22 10:53:00 UTC,2.4,73,L
2015-07-22 16:20:00 UTC,21.4,652,H
2015-07-22 23:59:00 UTC,2.3,70,L
2015-07-23 05:03:00 UTC,16.6,506,H
2015-07-23 11:39:00 UTC,3.2,98,L
2015-07-23 16:51:00 UTC,20.8,634,H
2015-07-24 00:40:00 UTC,1.8,55,L
2015-07-24 06:01:00 UTC,17.0,518,H
2015-07-24 12:27:00 UTC,3.9,119,L
2015-07-24 17:22:00 UTC,20.1,613,H
2015-07-25 01:19:00 UTC,1.4,43,L
2015-07-25 06:58:00 UTC,17.6,536,H
2015-07-25 13:16:00 UTC,4.6,140,L
2015-07-25 17:51:00 UTC,19.6,597,H
2015-07-26 01:57:00 UTC,1.0,30,L
2015-07-26 07:52:00 UTC,18.2,555,H
2015-07-26 14:06:00 UTC,5.2,158,L
2015-07-26 18:19:00 UTC,19.2,585,H
2015-07-27 02:35:00 UTC,0.5,15,L
2015-07-27 08:44:00 UTC,18.9,576,H
2015-07-27 14:57:00 UTC,5.6,171,L
2015-07-27 18:48:00 UTC,19.1,582,H
2015-07-28 03:13:00 UTC,0.1,3,L
2015-07-28 09:32:00 UTC,19.5,594,H
2015-07-28 15:46:00 UTC,5.9,180,L
2015-07-28 19:22:00 UTC,19.1,582,H
2015-07-29 03:53:00 UTC,-0.3,-9,L
2015-07-29 10:19:00 UTC,20.2,616,H
2015-07-29 16:35:00 UTC,6.0,183,L
2015-07-29 20:05:00 UTC,19.2,585,H
2015-07-30 04:36:00 UTC,-0.6,-18,L
2015-07-30 11:03:00 UTC,20.8,634,H
2015-07-30 17:26:00 UTC,5.8,177,L
2015-07-30 20:56:00 UTC,19.3,588,H
2015-07-31 05:23:00 UTC,-0.8,-24,L
2015-07-31 11:46:00 UTC,21.5,655,H
2015-07-31 18:18:00 UTC,5.3,162,L
2015-07-31 21:58:00 UTC,19.2,585,H
2015-08-01 06:13:00 UTC,-0.9,-27,L
2015-08-01 12:28:00 UTC,22.2,677,H
2015-08-01 19:11:00 UTC,4.6,140,L
2015-08-01 23:10:00 UTC,19.2,585,H
2015-08-02 07:06:00 UTC,-0.8,-24,L
2015-08-02 13:10:00 UTC,23.0,701,H
2015-08-02 20:06:00 UTC,3.7,113,L
2015-08-03 00:27:00 UTC,19.3,588,H
2015-08-03 08:02:00 UTC,-0.4,-12,L
2015-08-03 13:53:00 UTC,23.6,719,H
2015-08-03 21:01:00 UTC,2.6,79,L
2015-08-04 01:42:00 UTC,19.6,597,H
2015-08-04 08:59:00 UTC,0.1,3,L
2015-08-04 14:38:00 UTC,24.1,735,H
2015-08-04 21:57:00 UTC,1.5,46,L
2015-08-05 02:56:00 UTC,20.2,616,H
2015-08-05 09:58:00 UTC,0.8,24,L
2015-08-05 15:24:00 UTC,24.4,744,H
2015-08-05 22:53:00 UTC,0.4,12,L
2015-08-06 04:07:00 UTC,20.8,634,H
2015-08-06 10:58:00 UTC,1.6,49,L
2015-08-06 16:12:00 UTC,24.3,741,H
2015-08-06 23:48:00 UTC,-0.4,-12,L
2015-08-07 05:16:00 UTC,21.5,655,H
2015-08-07 11:59:00 UTC,2.3,70,L
2015-08-07 17:01:00 UTC,23.9,728,H
2015-08-08 00:44:00 UTC,-1.0,-30,L
2015-08-08 06:23:00 UTC,22.0,671,H
2015-08-08 13:00:00 UTC,3.0,91,L
2015-08-08 17:52:00 UTC,23.3,710,H
2015-08-09 01:40:00 UTC,-1.4,-43,L
2015-08-09 07:28:00 UTC,22.4,683,H
2015-08-09 14:03:00 UTC,3.6,110,L
2015-08-09 18:45:00 UTC,22.5,686,H
2015-08-10 02:36:00 UTC,-1.5,-46,L
2015-08-10 08:30:00 UTC,22.7,692,H
2015-08-10 15:05:00 UTC,4.0,122,L
2015-08-10 19:38:00 UTC,21.5,655,H
2015-08-11 03:30:00 UTC,-1.4,-43,L
2015-08-11 09:29:00 UTC,22.7,692,H
2015-08-11 16:05:00 UTC,4.2,128,L
2015-08-11 20:31:00 UTC,20.5,625,H
2015-08-12 04:22:00 UTC,-1.1,-34,L
2015-08-12 10:25:00 UTC,22.6,689,H
2015-08-12 17:02:00 UTC,4.4,134,L
2015-08-12 21:24:00 UTC,19.4,591,H
2015-08-13 05:12:00 UTC,-0.6,-18,L
2015-08-13 11:18:00 UTC,22.3,680,H
2015-08-13 17:58:00 UTC,4.4,134,L
2015-08-13 22:17:00 UTC,18.5,564,H
2015-08-14 06:00:00 UTC,-0.1,-3,L
2015-08-14 12:06:00 UTC,21.9,668,H
2015-08-14 18:50:00 UTC,4.3,131,L
2015-08-14 23:12:00 UTC,17.7,539,H
2015-08-15 06:46:00 UTC,0.5,15,L
2015-08-15 12:48:00 UTC,21.5,655,H
2015-08-15 19:40:00 UTC,4.2,128,L
2015-08-16 00:08:00 UTC,17.2,524,H
2015-08-16 07:31:00 UTC,1.1,34,L
2015-08-16 13:24:00 UTC,21.0,640,H
2015-08-16 20:26:00 UTC,3.9,119,L
2015-08-17 01:02:00 UTC,17.0,518,H
2015-08-17 08:15:00 UTC,1.6,49,L
2015-08-17 13:57:00 UTC,20.7,631,H
2015-08-17 21:10:00 UTC,3.5,107,L
2015-08-18 01:56:00 UTC,17.0,518,H
2015-08-18 08:58:00 UTC,2.2,67,L
2015-08-18 14:29:00 UTC,20.3,619,H
2015-08-18 21:52:00 UTC,3.1,94,L
2015-08-19 02:51:00 UTC,17.3,527,H
2015-08-19 09:43:00 UTC,2.8,85,L
2015-08-19 15:00:00 UTC,20.0,610,H
2015-08-19 22:32:00 UTC,2.6,79,L
2015-08-20 03:45:00 UTC,17.7,539,H
2015-08-20 10:29:00 UTC,3.3,101,L
2015-08-20 15:31:00 UTC,19.6,597,H
2015-08-20 23:11:00 UTC,2.1,64,L
2015-08-21 04:37:00 UTC,18.2,555,H
2015-08-21 11:15:00 UTC,3.9,119,L
2015-08-21 16:03:00 UTC,19.3,588,H
2015-08-21 23:48:00 UTC,1.7,52,L
2015-08-22 05:30:00 UTC,18.6,567,H
2015-08-22 12:02:00 UTC,4.4,134,L
2015-08-22 16:34:00 UTC,19.0,579,H
2015-08-23 00:26:00 UTC,1.3,40,L
2015-08-23 06:21:00 UTC,19.1,582,H
2015-08-23 12:49:00 UTC,4.9,149,L
2015-08-23 17:05:00 UTC,18.8,573,H
2015-08-24 01:05:00 UTC,0.9,27,L
2015-08-24 07:11:00 UTC,19.5,594,H
2015-08-24 13:36:00 UTC,5.3,162,L
2015-08-24 17:37:00 UTC,18.8,573,H
2015-08-25 01:45:00 UTC,0.6,18,L
2015-08-25 07:59:00 UTC,19.8,604,H
2015-08-25 14:23:00 UTC,5.5,168,L
2015-08-25 18:15:00 UTC,19.0,579,H
2015-08-26 02:29:00 UTC,0.2,6,L
2015-08-26 08:44:00 UTC,20.2,616,H
2015-08-26 15:11:00 UTC,5.5,168,L
2015-08-26 19:00:00 UTC,19.4,591,H
2015-08-27 03:15:00 UTC,0.0,0,L
2015-08-27 09:26:00 UTC,20.5,625,H
2015-08-27 15:59:00 UTC,5.2,158,L
2015-08-27 19:53:00 UTC,19.7,600,H
2015-08-28 04:04:00 UTC,-0.2,-6,L
2015-08-28 10:09:00 UTC,20.9,637,H
2015-08-28 16:49:00 UTC,4.8,146,L
2015-08-28 20:53:00 UTC,20.0,610,H
2015-08-29 04:56:00 UTC,-0.2,-6,L
2015-08-29 10:52:00 UTC,21.3,649,H
2015-08-29 17:41:00 UTC,4.1,125,L
2015-08-29 22:01:00 UTC,20.2,616,H
2015-08-30 05:51:00 UTC,0.0,0,L
2015-08-30 11:36:00 UTC,21.9,668,H
2015-08-30 18:36:00 UTC,3.2,98,L
2015-08-30 23:16:00 UTC,20.6,628,H
2015-08-31 06:48:00 UTC,0.3,9,L
2015-08-31 12:22:00 UTC,22.4,683,H
2015-08-31 19:32:00 UTC,2.1,64,L
2015-09-01 00:31:00 UTC,21.2,646,H
2015-09-01 07:47:00 UTC,0.8,24,L
2015-09-01 13:09:00 UTC,22.9,698,H
2015-09-01 20:29:00 UTC,1.1,34,L
2015-09-02 01:43:00 UTC,21.9,668,H
2015-09-02 08:47:00 UTC,1.3,40,L
2015-09-02 13:59:00 UTC,23.2,707,H
2015-09-02 21:26:00 UTC,0.1,3,L
2015-09-03 02:52:00 UTC,22.7,692,H
2015-09-03 09:48:00 UTC,1.8,55,L
2015-09-03 14:51:00 UTC,23.4,713,H
2015-09-03 22:24:00 UTC,-0.6,-18,L
2015-09-04 03:59:00 UTC,23.4,713,H
2015-09-04 10:50:00 UTC,2.3,70,L
2015-09-04 15:45:00 UTC,23.2,707,H
2015-09-04 23:21:00 UTC,-1.1,-34,L
2015-09-05 05:03:00 UTC,23.9,728,H
2015-09-05 11:51:00 UTC,2.7,82,L
2015-09-05 16:40:00 UTC,22.8,695,H
2015-09-06 00:18:00 UTC,-1.3,-40,L
2015-09-06 06:06:00 UTC,24.0,732,H
2015-09-06 12:52:00 UTC,3.0,91,L
2015-09-06 17:36:00 UTC,22.2,677,H
2015-09-07 01:16:00 UTC,-1.2,-37,L
2015-09-07 07:06:00 UTC,23.9,728,H
2015-09-07 13:53:00 UTC,3.3,101,L
2015-09-07 18:34:00 UTC,21.5,655,H
2015-09-08 02:12:00 UTC,-0.9,-27,L
2015-09-08 08:05:00 UTC,23.6,719,H
2015-09-08 14:52:00 UTC,3.5,107,L
2015-09-08 19:31:00 UTC,20.7,631,H
2015-09-09 03:08:00 UTC,-0.5,-15,L
2015-09-09 09:00:00 UTC,23.0,701,H
2015-09-09 15:49:00 UTC,3.6,110,L
2015-09-09 20:28:00 UTC,19.9,607,H
2015-09-10 04:00:00 UTC,0.1,3,L
2015-09-10 09:52:00 UTC,22.3,680,H
2015-09-10 16:44:00 UTC,3.7,113,L
2015-09-10 21:22:00 UTC,19.1,582,H
2015-09-11 04:51:00 UTC,0.7,21,L
2015-09-11 10:40:00 UTC,21.4,652,H
2015-09-11 17:35:00 UTC,3.7,113,L
2015-09-11 22:17:00 UTC,18.4,561,H
2015-09-12 05:39:00 UTC,1.4,43,L
2015-09-12 11:23:00 UTC,20.6,628,H
2015-09-12 18:22:00 UTC,3.6,110,L
2015-09-12 23:12:00 UTC,18.0,549,H
2015-09-13 06:25:00 UTC,2.0,61,L
2015-09-13 12:00:00 UTC,19.8,604,H
2015-09-13 19:06:00 UTC,3.4,104,L
2015-09-14 00:06:00 UTC,17.9,546,H
2015-09-14 07:10:00 UTC,2.6,79,L
2015-09-14 12:33:00 UTC,19.1,582,H
2015-09-14 19:47:00 UTC,3.2,98,L
2015-09-15 00:57:00 UTC,18.1,552,H
2015-09-15 07:54:00 UTC,3.1,94,L
2015-09-15 13:04:00 UTC,18.6,567,H
2015-09-15 20:26:00 UTC,2.9,88,L
2015-09-16 01:48:00 UTC,18.5,564,H
2015-09-16 08:39:00 UTC,3.6,110,L
2015-09-16 13:34:00 UTC,18.2,555,H
2015-09-16 21:03:00 UTC,2.5,76,L
2015-09-17 02:37:00 UTC,19.1,582,H
2015-09-17 09:25:00 UTC,4.0,122,L
2015-09-17 14:06:00 UTC,17.9,546,H
2015-09-17 21:40:00 UTC,2.1,64,L
2015-09-18 03:26:00 UTC,19.7,600,H
2015-09-18 10:12:00 UTC,4.3,131,L
2015-09-18 14:38:00 UTC,17.7,539,H
2015-09-18 22:17:00 UTC,1.8,55,L
2015-09-19 04:14:00 UTC,20.2,616,H
2015-09-19 10:59:00 UTC,4.6,140,L
2015-09-19 15:12:00 UTC,17.6,536,H
2015-09-19 22:55:00 UTC,1.4,43,L
2015-09-20 05:00:00 UTC,20.6,628,H
2015-09-20 11:45:00 UTC,4.8,146,L
2015-09-20 15:47:00 UTC,17.6,536,H
2015-09-20 23:34:00 UTC,1.1,34,L
2015-09-21 05:46:00 UTC,20.9,637,H
2015-09-21 12:29:00 UTC,5.0,152,L
2015-09-21 16:25:00 UTC,17.8,543,H
2015-09-22 00:15:00 UTC,0.9,27,L
2015-09-22 06:31:00 UTC,21.0,640,H
2015-09-22 13:14:00 UTC,5.1,155,L
2015-09-22 17:07:00 UTC,18.1,552,H
2015-09-23 01:00:00 UTC,0.7,21,L
2015-09-23 07:14:00 UTC,21.1,643,H
2015-09-23 13:59:00 UTC,4.9,149,L
2015-09-23 17:56:00 UTC,18.5,564,H
2015-09-24 01:49:00 UTC,0.6,18,L
2015-09-24 07:55:00 UTC,21.2,646,H
2015-09-24 14:45:00 UTC,4.6,140,L
2015-09-24 18:52:00 UTC,19.1,582,H
2015-09-25 02:41:00 UTC,0.6,18,L
2015-09-25 08:34:00 UTC,21.3,649,H
2015-09-25 15:32:00 UTC,4.0,122,L
2015-09-25 19:54:00 UTC,19.7,600,H
2015-09-26 03:35:00 UTC,0.7,21,L
2015-09-26 09:14:00 UTC,21.5,655,H
2015-09-26 16:21:00 UTC,3.2,98,L
2015-09-26 21:00:00 UTC,20.3,619,H
2015-09-27 04:32:00 UTC,1.0,30,L
2015-09-27 09:56:00 UTC,21.7,661,H
2015-09-27 17:13:00 UTC,2.3,70,L
2015-09-27 22:10:00 UTC,21.1,643,H
2015-09-28 05:30:00 UTC,1.4,43,L
2015-09-28 10:42:00 UTC,21.9,668,H
2015-09-28 18:07:00 UTC,1.3,40,L
2015-09-28 23:22:00 UTC,22.0,671,H
2015-09-29 06:31:00 UTC,1.8,55,L
2015-09-29 11:32:00 UTC,22.0,671,H
2015-09-29 19:03:00 UTC,0.4,12,L
2015-09-30 00:33:00 UTC,23.0,701,H
2015-09-30 07:33:00 UTC,2.2,67,L
2015-09-30 12:25:00 UTC,22.1,674,H
2015-09-30 20:00:00 UTC,-0.4,-12,L
2015-10-01 01:40:00 UTC,24.1,735,H
2015-10-01 08:36:00 UTC,2.6,79,L
2015-10-01 13:21:00 UTC,22.1,674,H
2015-10-01 20:57:00 UTC,-1.0,-30,L
2015-10-02 02:44:00 UTC,25.0,762,H
2015-10-02 09:38:00 UTC,2.8,85,L
2015-10-02 14:19:00 UTC,22.0,671,H
2015-10-02 21:55:00 UTC,-1.3,-40,L
2015-10-03 03:46:00 UTC,25.6,780,H
2015-10-03 10:40:00 UTC,2.9,88,L
2015-10-03 15:19:00 UTC,21.7,661,H
2015-10-03 22:53:00 UTC,-1.3,-40,L
2015-10-04 04:46:00 UTC,25.8,786,H
2015-10-04 11:41:00 UTC,3.0,91,L
2015-10-04 16:20:00 UTC,21.3,649,H
2015-10-04 23:51:00 UTC,-1.1,-34,L
2015-10-05 05:43:00 UTC,25.6,780,H
2015-10-05 12:40:00 UTC,3.0,91,L
2015-10-05 17:20:00 UTC,20.8,634,H
2015-10-06 00:48:00 UTC,-0.7,-21,L
2015-10-06 06:39:00 UTC,25.0,762,H
2015-10-06 13:39:00 UTC,2.9,88,L
2015-10-06 18:21:00 UTC,20.2,616,H
2015-10-07 01:44:00 UTC,-0.1,-3,L
2015-10-07 07:32:00 UTC,24.2,738,H
2015-10-07 14:36:00 UTC,2.9,88,L
2015-10-07 19:22:00 UTC,19.7,600,H
2015-10-08 02:39:00 UTC,0.6,18,L
2015-10-08 08:22:00 UTC,23.2,707,H
2015-10-08 15:30:00 UTC,2.8,85,L
2015-10-08 20:21:00 UTC,19.2,585,H
2015-10-09 03:32:00 UTC,1.4,43,L
2015-10-09 09:07:00 UTC,22.0,671,H
2015-10-09 16:20:00 UTC,2.8,85,L
2015-10-09 21:18:00 UTC,18.9,576,H
2015-10-10 04:23:00 UTC,2.2,67,L
2015-10-10 09:48:00 UTC,20.8,634,H
2015-10-10 17:06:00 UTC,2.7,82,L
2015-10-10 22:14:00 UTC,18.7,570,H
2015-10-11 05:12:00 UTC,2.9,88,L
2015-10-11 10:24:00 UTC,19.6,597,H
2015-10-11 17:48:00 UTC,2.6,79,L
2015-10-11 23:09:00 UTC,18.7,570,H
2015-10-12 05:59:00 UTC,3.6,110,L
2015-10-12 10:57:00 UTC,18.6,567,H
2015-10-12 18:28:00 UTC,2.4,73,L
2015-10-13 00:01:00 UTC,19.0,579,H
2015-10-13 06:47:00 UTC,4.1,125,L
2015-10-13 11:27:00 UTC,17.8,543,H
2015-10-13 19:04:00 UTC,2.2,67,L
