time,feet,centimeters,tide
2015-01-28 11:56:00 UTC,1.7,52,H
2015-01-28 17:14:00 UTC,1.1,34,L
2015-01-28 23:13:00 UTC,2.6,79,H
2015-01-29 07:13:00 UTC,0.0,0,L
2015-01-29 13:35:00 UTC,1.8,55,H
2015-01-29 18:34:00 UTC,1.3,40,L
2015-01-30 00:23:00 UTC,2.6,79,H
2015-01-30 08:24:00 UTC,-0.1,-3,L
2015-01-30 14:48:00 UTC,1.9,58,H
2015-01-30 19:52:00 UTC,1.3,40,L
2015-01-31 01:28:00 UTC,2.6,79,H
2015-01-31 09:18:00 UTC,-0.3,-9,L
2015-01-31 15:37:00 UTC,2.1,64,H
2015-01-31 20:55:00 UTC,1.1,34,L
2015-02-01 02:24:00 UTC,2.7,82,H
2015-02-01 10:02:00 UTC,-0.4,-12,L
2015-02-01 16:14:00 UTC,2.2,67,H
2015-02-01 21:45:00 UTC,1.0,30,L
2015-02-02 03:12:00 UTC,2.8,85,H
2015-02-02 10:39:00 UTC,-0.5,-15,L
2015-02-02 16:45:00 UTC,2.3,70,H
2015-02-02 22:27:00 UTC,0.8,24,L
2015-02-03 03:54:00 UTC,2.8,85,H
2015-02-03 11:11:00 UTC,-0.5,-15,L
2015-02-03 17:12:00 UTC,2.4,73,H
2015-02-03 23:05:00 UTC,0.7,21,L
2015-02-04 04:33:00 UTC,2.8,85,H
2015-02-04 11:41:00 UTC,-0.4,-12,L
2015-02-04 17:38:00 UTC,2.5,76,H
2015-02-04 23:41:00 UTC,0.5,15,L
2015-02-05 05:09:00 UTC,2.8,85,H
2015-02-05 12:09:00 UTC,-0.3,-9,L
2015-02-05 18:04:00 UTC,2.6,79,H
2015-02-06 00:15:00 UTC,0.4,12,L
2015-02-06 05:45:00 UTC,2.7,82,H
2015-02-06 12:36:00 UTC,-0.2,-6,L
2015-02-06 18:28:00 UTC,2.6,79,H
2015-02-07 00:49:00 UTC,0.3,9,L
2015-02-07 06:21:00 UTC,2.6,79,H
2015-02-07 13:03:00 UTC,-0.1,-3,L
2015-02-07 18:54:00 UTC,2.7,82,H
2015-02-08 01:24:00 UTC,0.3,9,L
2015-02-08 06:58:00 UTC,2.5,76,H
2015-02-08 13:32:00 UTC,0.1,3,L
2015-02-08 19:21:00 UTC,2.7,82,H
2015-02-09 02:02:00 UTC,0.2,6,L
2015-02-09 07:38:00 UTC,2.3,70,H
2015-02-09 14:03:00 UTC,0.3,9,L
2015-02-09 19:51:00 UTC,2.7,82,H
2015-02-10 02:44:00 UTC,0.2,6,L
2015-02-10 08:27:00 UTC,2.1,64,H
2015-02-10 14:38:00 UTC,0.5,15,L
2015-02-10 20:27:00 UTC,2.7,82,H
2015-02-11 03:36:00 UTC,0.2,6,L
2015-02-11 09:30:00 UTC,1.9,58,H
2015-02-11 15:21:00 UTC,0.8,24,L
2015-02-11 21:12:00 UTC,2.7,82,H
2015-02-12 04:42:00 UTC,0.2,6,L
2015-02-12 10:56:00 UTC,1.8,55,H
2015-02-12 16:20:00 UTC,1.1,34,L
2015-02-12 22:11:00 UTC,2.6,79,H
2015-02-13 06:03:00 UTC,0.2,6,L
2015-02-13 12:36:00 UTC,1.8,55,H
2015-02-13 17:43:00 UTC,1.3,40,L
2015-02-13 23:25:00 UTC,2.6,79,H
2015-02-14 07:25:00 UTC,-0.1,-3,L
2015-02-14 14:02:00 UTC,1.9,58,H
2015-02-14 19:11:00 UTC,1.3,40,L
2015-02-15 00:41:00 UTC,2.7,82,H
2015-02-15 08:33:00 UTC,-0.3,-9,L
2015-02-15 15:03:00 UTC,2.1,64,H
2015-02-15 20:25:00 UTC,1.1,34,L
2015-02-16 01:50:00 UTC,2.8,85,H
2015-02-16 09:28:00 UTC,-0.6,-18,L
2015-02-16 15:48:00 UTC,2.3,70,H
2015-02-16 21:24:00 UTC,0.9,27,L
2015-02-17 02:50:00 UTC,3.0,91,H
2015-02-17 10:16:00 UTC,-0.8,-24,L
2015-02-17 16:27:00 UTC,2.5,76,H
2015-02-17 22:15:00 UTC,0.6,18,L
2015-02-18 03:44:00 UTC,3.2,98,H
2015-02-18 10:59:00 UTC,-0.8,-24,L
2015-02-18 17:02:00 UTC,2.6,79,H
2015-02-18 23:03:00 UTC,0.3,9,L
2015-02-19 04:35:00 UTC,3.2,98,H
2015-02-19 11:39:00 UTC,-0.7,-21,L
2015-02-19 17:35:00 UTC,2.7,82,H
2015-02-19 23:49:00 UTC,0.1,3,L
2015-02-20 05:25:00 UTC,3.2,98,H
2015-02-20 12:18:00 UTC,-0.5,-15,L
2015-02-20 18:07:00 UTC,2.8,85,H
2015-02-21 00:34:00 UTC,-0.1,-3,L
2015-02-21 06:13:00 UTC,3.0,91,H
2015-02-21 12:55:00 UTC,-0.3,-9,L
2015-02-21 18:40:00 UTC,2.9,88,H
2015-02-22 01:21:00 UTC,-0.2,-6,L
2015-02-22 07:02:00 UTC,2.8,85,H
2015-02-22 13:31:00 UTC,0.1,3,L
2015-02-22 19:14:00 UTC,2.9,88,H
2015-02-23 02:08:00 UTC,-0.2,-6,L
2015-02-23 07:54:00 UTC,2.5,76,H
2015-02-23 14:07:00 UTC,0.4,12,L
2015-02-23 19:50:00 UTC,2.9,88,H
2015-02-24 03:00:00 UTC,-0.1,-3,L
2015-02-24 08:50:00 UTC,2.1,64,H
2015-02-24 14:46:00 UTC,0.7,21,L
2015-02-24 20:31:00 UTC,2.8,85,H
2015-02-25 04:00:00 UTC,0.0,0,L
2015-02-25 09:59:00 UTC,1.9,58,H
2015-02-25 15:30:00 UTC,1.0,30,L
2015-02-25 21:22:00 UTC,2.6,79,H
2015-02-26 05:14:00 UTC,0.2,6,L
2015-02-26 11:29:00 UTC,1.7,52,H
2015-02-26 16:32:00 UTC,1.3,40,L
2015-02-26 22:29:00 UTC,2.5,76,H
2015-02-27 06:41:00 UTC,0.2,6,L
2015-02-27 13:12:00 UTC,1.7,52,H
2015-02-27 18:00:00 UTC,1.4,43,L
2015-02-27 23:50:00 UTC,2.4,73,H
2015-02-28 07:59:00 UTC,0.1,3,L
2015-02-28 14:26:00 UTC,1.9,58,H
2015-02-28 19:32:00 UTC,1.3,40,L
2015-03-01 01:09:00 UTC,2.5,76,H
2015-03-01 08:56:00 UTC,0.0,0,L
2015-03-01 15:10:00 UTC,2.1,64,H
2015-03-01 20:40:00 UTC,1.1,34,L
2015-03-02 02:12:00 UTC,2.6,79,H
2015-03-02 09:39:00 UTC,-0.1,-3,L
2015-03-02 15:43:00 UTC,2.3,70,H
2015-03-02 21:30:00 UTC,0.8,24,L
2015-03-03 03:03:00 UTC,2.7,82,H
2015-03-03 10:14:00 UTC,-0.2,-6,L
2015-03-03 16:11:00 UTC,2.4,73,H
2015-03-03 22:11:00 UTC,0.6,18,L
2015-03-04 03:45:00 UTC,2.7,82,H
2015-03-04 10:45:00 UTC,-0.2,-6,L
2015-03-04 16:37:00 UTC,2.5,76,H
2015-03-04 22:48:00 UTC,0.4,12,L
2015-03-05 04:24:00 UTC,2.8,85,H
2015-03-05 11:13:00 UTC,-0.2,-6,L
2015-03-05 17:01:00 UTC,2.6,79,H
2015-03-05 23:22:00 UTC,0.2,6,L
2015-03-06 04:59:00 UTC,2.8,85,H
2015-03-06 11:40:00 UTC,-0.1,-3,L
2015-03-06 17:25:00 UTC,2.7,82,H
2015-03-06 23:54:00 UTC,0.1,3,L
2015-03-07 05:34:00 UTC,2.7,82,H
2015-03-07 12:06:00 UTC,0.0,0,L
2015-03-07 17:48:00 UTC,2.8,85,H
2015-03-08 00:26:00 UTC,0.0,0,L
2015-03-08 06:08:00 UTC,2.6,79,H
2015-03-08 12:33:00 UTC,0.1,3,L
2015-03-08 18:13:00 UTC,2.9,88,H
2015-03-09 00:59:00 UTC,0.0,0,L
2015-03-09 06:44:00 UTC,2.5,76,H
2015-03-09 13:02:00 UTC,0.3,9,L
2015-03-09 18:39:00 UTC,2.9,88,H
2015-03-10 01:34:00 UTC,-0.1,-3,L
2015-03-10 07:22:00 UTC,2.4,73,H
2015-03-10 13:33:00 UTC,0.5,15,L
2015-03-10 19:08:00 UTC,2.9,88,H
2015-03-11 02:14:00 UTC,0.0,0,L
2015-03-11 08:08:00 UTC,2.2,67,H
2015-03-11 14:08:00 UTC,0.7,21,L
2015-03-11 19:44:00 UTC,2.9,88,H
2015-03-12 03:02:00 UTC,0.0,0,L
2015-03-12 09:07:00 UTC,2.0,61,H
2015-03-12 14:50:00 UTC,1.0,30,L
2015-03-12 20:28:00 UTC,2.8,85,H
2015-03-13 04:04:00 UTC,0.1,3,L
2015-03-13 10:28:00 UTC,1.9,58,H
2015-03-13 15:50:00 UTC,1.2,37,L
2015-03-13 21:29:00 UTC,2.7,82,H
2015-03-14 05:24:00 UTC,0.1,3,L
2015-03-14 12:07:00 UTC,1.9,58,H
2015-03-14 17:17:00 UTC,1.4,43,L
2015-03-14 22:51:00 UTC,2.6,79,H
2015-03-15 06:51:00 UTC,0.0,0,L
2015-03-15 13:31:00 UTC,2.0,61,H
2015-03-15 18:52:00 UTC,1.3,40,L
2015-03-16 00:21:00 UTC,2.6,79,H
2015-03-16 08:04:00 UTC,-0.1,-3,L
2015-03-16 14:30:00 UTC,2.2,67,H
2015-03-16 20:09:00 UTC,1.0,30,L
2015-03-17 01:38:00 UTC,2.8,85,H
2015-03-17 09:02:00 UTC,-0.3,-9,L
2015-03-17 15:13:00 UTC,2.5,76,H
2015-03-17 21:09:00 UTC,0.7,21,L
2015-03-18 02:42:00 UTC,3.0,91,H
2015-03-18 09:50:00 UTC,-0.4,-12,L
2015-03-18 15:50:00 UTC,2.7,82,H
2015-03-18 22:01:00 UTC,0.3,9,L
2015-03-19 03:38:00 UTC,3.1,94,H
2015-03-19 10:34:00 UTC,-0.4,-12,L
2015-03-19 16:24:00 UTC,2.8,85,H
2015-03-19 22:48:00 UTC,-0.1,-3,L
2015-03-20 04:30:00 UTC,3.2,98,H
2015-03-20 11:13:00 UTC,-0.3,-9,L
2015-03-20 16:57:00 UTC,3.0,91,H
2015-03-20 23:33:00 UTC,-0.3,-9,L
2015-03-21 05:19:00 UTC,3.1,94,H
2015-03-21 11:51:00 UTC,-0.1,-3,L
2015-03-21 17:29:00 UTC,3.1,94,H
2015-03-22 00:17:00 UTC,-0.5,-15,L
2015-03-22 06:06:00 UTC,2.9,88,H
2015-03-22 12:28:00 UTC,0.2,6,L
2015-03-22 18:02:00 UTC,3.1,94,H
2015-03-23 01:01:00 UTC,-0.5,-15,L
2015-03-23 06:53:00 UTC,2.7,82,H
2015-03-23 13:03:00 UTC,0.5,15,L
2015-03-23 18:36:00 UTC,3.1,94,H
2015-03-24 01:47:00 UTC,-0.4,-12,L
2015-03-24 07:42:00 UTC,2.5,76,H
2015-03-24 13:38:00 UTC,0.7,21,L
2015-03-24 19:12:00 UTC,3.0,91,H
2015-03-25 02:34:00 UTC,-0.2,-6,L
2015-03-25 08:34:00 UTC,2.2,67,H
2015-03-25 14:16:00 UTC,1.0,30,L
2015-03-25 19:52:00 UTC,2.9,88,H
2015-03-26 03:28:00 UTC,0.0,0,L
2015-03-26 09:36:00 UTC,2.0,61,H
2015-03-26 15:01:00 UTC,1.2,37,L
2015-03-26 20:41:00 UTC,2.7,82,H
2015-03-27 04:33:00 UTC,0.2,6,L
2015-03-27 10:54:00 UTC,1.8,55,H
2015-03-27 16:02:00 UTC,1.4,43,L
2015-03-27 21:48:00 UTC,2.5,76,H
2015-03-28 05:53:00 UTC,0.4,12,L
2015-03-28 12:24:00 UTC,1.8,55,H
2015-03-28 17:31:00 UTC,1.4,43,L
2015-03-28 23:16:00 UTC,2.3,70,H
2015-03-29 07:14:00 UTC,0.4,12,L
2015-03-29 13:36:00 UTC,2.0,61,H
2015-03-29 19:07:00 UTC,1.3,40,L
2015-03-30 00:44:00 UTC,2.3,70,H
2015-03-30 08:16:00 UTC,0.3,9,L
2015-03-30 14:22:00 UTC,2.2,67,H
2015-03-30 20:18:00 UTC,1.0,30,L
2015-03-31 01:54:00 UTC,2.5,76,H
2015-03-31 09:01:00 UTC,0.3,9,L
2015-03-31 14:56:00 UTC,2.4,73,H
2015-03-31 21:09:00 UTC,0.7,21,L
2015-04-01 02:47:00 UTC,2.6,79,H
2015-04-01 09:37:00 UTC,0.2,6,L
2015-04-01 15:26:00 UTC,2.6,79,H
2015-04-01 21:50:00 UTC,0.4,12,L
2015-04-02 03:31:00 UTC,2.7,82,H
2015-04-02 10:09:00 UTC,0.2,6,L
2015-04-02 15:53:00 UTC,2.7,82,H
2015-04-02 22:26:00 UTC,0.2,6,L
2015-04-03 04:10:00 UTC,2.7,82,H
2015-04-03 10:39:00 UTC,0.3,9,L
2015-04-03 16:19:00 UTC,2.8,85,H
2015-04-03 23:00:00 UTC,0.0,0,L
2015-04-04 04:47:00 UTC,2.7,82,H
2015-04-04 11:08:00 UTC,0.3,9,L
2015-04-04 16:44:00 UTC,2.9,88,H
2015-04-04 23:33:00 UTC,-0.1,-3,L
2015-04-05 05:22:00 UTC,2.7,82,H
2015-04-05 11:36:00 UTC,0.4,12,L
2015-04-05 17:09:00 UTC,3.0,91,H
2015-04-06 00:05:00 UTC,-0.2,-6,L
2015-04-06 05:57:00 UTC,2.6,79,H
2015-04-06 12:06:00 UTC,0.5,15,L
2015-04-06 17:34:00 UTC,3.0,91,H
2015-04-07 00:38:00 UTC,-0.2,-6,L
2015-04-07 06:34:00 UTC,2.6,79,H
2015-04-07 12:37:00 UTC,0.7,21,L
2015-04-07 18:03:00 UTC,3.1,94,H
2015-04-08 01:13:00 UTC,-0.2,-6,L
2015-04-08 07:14:00 UTC,2.4,73,H
2015-04-08 13:10:00 UTC,0.8,24,L
2015-04-08 18:35:00 UTC,3.1,94,H
2015-04-09 01:53:00 UTC,-0.2,-6,L
2015-04-09 08:00:00 UTC,2.3,70,H
2015-04-09 13:48:00 UTC,1.0,30,L
2015-04-09 19:13:00 UTC,3.0,91,H
2015-04-10 02:41:00 UTC,-0.1,-3,L
2015-04-10 08:57:00 UTC,2.2,67,H
2015-04-10 14:35:00 UTC,1.2,37,L
2015-04-10 20:00:00 UTC,2.9,88,H
2015-04-11 03:40:00 UTC,0.0,0,L
2015-04-11 10:11:00 UTC,2.1,64,H
2015-04-11 15:39:00 UTC,1.3,40,L
2015-04-11 21:04:00 UTC,2.7,82,H
2015-04-12 04:53:00 UTC,0.2,6,L
2015-04-12 11:36:00 UTC,2.1,64,H
2015-04-12 17:06:00 UTC,1.4,43,L
2015-04-12 22:32:00 UTC,2.6,79,H
2015-04-13 06:15:00 UTC,0.2,6,L
2015-04-13 12:51:00 UTC,2.2,67,H
2015-04-13 18:38:00 UTC,1.2,37,L
2015-04-14 00:06:00 UTC,2.6,79,H
2015-04-14 07:29:00 UTC,0.2,6,L
2015-04-14 13:46:00 UTC,2.5,76,H
2015-04-14 19:53:00 UTC,0.9,27,L
2015-04-15 01:28:00 UTC,2.7,82,H
2015-04-15 08:29:00 UTC,0.1,3,L
2015-04-15 14:30:00 UTC,2.7,82,H
2015-04-15 20:54:00 UTC,0.4,12,L
2015-04-16 02:34:00 UTC,2.9,88,H
2015-04-16 09:20:00 UTC,0.1,3,L
2015-04-16 15:09:00 UTC,2.9,88,H
2015-04-16 21:45:00 UTC,0.0,0,L
2015-04-17 03:32:00 UTC,3.0,91,H
2015-04-17 10:04:00 UTC,0.2,6,L
2015-04-17 15:44:00 UTC,3.1,94,H
2015-04-17 22:32:00 UTC,-0.3,-9,L
2015-04-18 04:23:00 UTC,3.0,91,H
2015-04-18 10:45:00 UTC,0.3,9,L
2015-04-18 16:19:00 UTC,3.2,98,H
2015-04-18 23:17:00 UTC,-0.5,-15,L
2015-04-19 05:12:00 UTC,3.0,91,H
2015-04-19 11:23:00 UTC,0.5,15,L
2015-04-19 16:53:00 UTC,3.3,101,H
2015-04-20 00:00:00 UTC,-0.6,-18,L
2015-04-20 05:58:00 UTC,2.8,85,H
2015-04-20 12:00:00 UTC,0.7,21,L
2015-04-20 17:27:00 UTC,3.3,101,H
2015-04-21 00:43:00 UTC,-0.6,-18,L
2015-04-21 06:43:00 UTC,2.7,82,H
2015-04-21 12:36:00 UTC,0.9,27,L
2015-04-21 18:02:00 UTC,3.2,98,H
2015-04-22 01:26:00 UTC,-0.4,-12,L
2015-04-22 07:29:00 UTC,2.5,76,H
2015-04-22 13:13:00 UTC,1.0,30,L
2015-04-22 18:40:00 UTC,3.1,94,H
2015-04-23 02:10:00 UTC,-0.2,-6,L
2015-04-23 08:17:00 UTC,2.3,70,H
2015-04-23 13:53:00 UTC,1.2,37,L
2015-04-23 19:20:00 UTC,3.0,91,H
2015-04-24 02:57:00 UTC,0.1,3,L
2015-04-24 09:10:00 UTC,2.2,67,H
2015-04-24 14:39:00 UTC,1.3,40,L
2015-04-24 20:09:00 UTC,2.7,82,H
2015-04-25 03:51:00 UTC,0.3,9,L
2015-04-25 10:13:00 UTC,2.1,64,H
2015-04-25 15:40:00 UTC,1.4,43,L
2015-04-25 21:12:00 UTC,2.5,76,H
2015-04-26 04:55:00 UTC,0.5,15,L
2015-04-26 11:23:00 UTC,2.1,64,H
2015-04-26 17:01:00 UTC,1.4,43,L
2015-04-26 22:37:00 UTC,2.3,70,H
2015-04-27 06:06:00 UTC,0.7,21,L
2015-04-27 12:27:00 UTC,2.2,67,H
2015-04-27 18:30:00 UTC,1.3,40,L
2015-04-28 00:07:00 UTC,2.3,70,H
2015-04-28 07:13:00 UTC,0.7,21,L
2015-04-28 13:18:00 UTC,2.4,73,H
2015-04-28 19:44:00 UTC,1.0,30,L
2015-04-29 01:23:00 UTC,2.4,73,H
2015-04-29 08:06:00 UTC,0.7,21,L
2015-04-29 13:59:00 UTC,2.6,79,H
2015-04-29 20:39:00 UTC,0.7,21,L
2015-04-30 02:23:00 UTC,2.5,76,H
2015-04-30 08:49:00 UTC,0.7,21,L
2015-04-30 14:34:00 UTC,2.8,85,H
2015-04-30 21:22:00 UTC,0.4,12,L
2015-05-01 03:11:00 UTC,2.6,79,H
2015-05-01 09:26:00 UTC,0.7,21,L
2015-05-01 15:05:00 UTC,2.9,88,H
2015-05-01 22:01:00 UTC,0.1,3,L
2015-05-02 03:54:00 UTC,2.7,82,H
2015-05-02 10:01:00 UTC,0.7,21,L
2015-05-02 15:35:00 UTC,3.0,91,H
2015-05-02 22:37:00 UTC,-0.1,-3,L
2015-05-03 04:34:00 UTC,2.7,82,H
2015-05-03 10:34:00 UTC,0.8,24,L
2015-05-03 16:04:00 UTC,3.1,94,H
2015-05-03 23:11:00 UTC,-0.2,-6,L
2015-05-04 05:12:00 UTC,2.7,82,H
2015-05-04 11:07:00 UTC,0.9,27,L
2015-05-04 16:32:00 UTC,3.2,98,H
2015-05-04 23:46:00 UTC,-0.3,-9,L
2015-05-05 05:50:00 UTC,2.7,82,H
2015-05-05 11:41:00 UTC,1.0,30,L
2015-05-05 17:02:00 UTC,3.3,101,H
2015-05-06 00:21:00 UTC,-0.3,-9,L
2015-05-06 06:29:00 UTC,2.6,79,H
2015-05-06 12:17:00 UTC,1.0,30,L
2015-05-06 17:35:00 UTC,3.3,101,H
2015-05-07 00:59:00 UTC,-0.3,-9,L
2015-05-07 07:10:00 UTC,2.5,76,H
2015-05-07 12:55:00 UTC,1.1,34,L
2015-05-07 18:12:00 UTC,3.2,98,H
2015-05-08 01:41:00 UTC,-0.3,-9,L
2015-05-08 07:57:00 UTC,2.5,76,H
2015-05-08 13:38:00 UTC,1.2,37,L
2015-05-08 18:55:00 UTC,3.2,98,H
2015-05-09 02:28:00 UTC,-0.1,-3,L
2015-05-09 08:50:00 UTC,2.4,73,H
2015-05-09 14:30:00 UTC,1.3,40,L
2015-05-09 19:47:00 UTC,3.0,91,H
2015-05-10 03:22:00 UTC,0.1,3,L
2015-05-10 09:53:00 UTC,2.4,73,H
2015-05-10 15:37:00 UTC,1.4,43,L
2015-05-10 20:54:00 UTC,2.8,85,H
2015-05-11 04:27:00 UTC,0.3,9,L
2015-05-11 11:00:00 UTC,2.4,73,H
2015-05-11 16:57:00 UTC,1.3,40,L
2015-05-11 22:21:00 UTC,2.6,79,H
2015-05-12 05:38:00 UTC,0.4,12,L
2015-05-12 12:04:00 UTC,2.5,76,H
2015-05-12 18:22:00 UTC,1.1,34,L
2015-05-12 23:54:00 UTC,2.5,76,H
2015-05-13 06:49:00 UTC,0.5,15,L
2015-05-13 12:59:00 UTC,2.7,82,H
2015-05-13 19:37:00 UTC,0.7,21,L
2015-05-14 01:18:00 UTC,2.6,79,H
2015-05-14 07:52:00 UTC,0.6,18,L
2015-05-14 13:46:00 UTC,2.9,88,H
2015-05-14 20:38:00 UTC,0.2,6,L
2015-05-15 02:27:00 UTC,2.7,82,H
2015-05-15 08:45:00 UTC,0.7,21,L
2015-05-15 14:28:00 UTC,3.1,94,H
2015-05-15 21:30:00 UTC,-0.1,-3,L
2015-05-16 03:26:00 UTC,2.8,85,H
2015-05-16 09:33:00 UTC,0.8,24,L
2015-05-16 15:07:00 UTC,3.3,101,H
2015-05-16 22:18:00 UTC,-0.4,-12,L
2015-05-17 04:18:00 UTC,2.9,88,H
2015-05-17 10:16:00 UTC,0.9,27,L
2015-05-17 15:45:00 UTC,3.4,104,H
2015-05-17 23:03:00 UTC,-0.5,-15,L
2015-05-18 05:05:00 UTC,2.9,88,H
2015-05-18 10:56:00 UTC,1.0,30,L
2015-05-18 16:22:00 UTC,3.4,104,H
2015-05-18 23:45:00 UTC,-0.6,-18,L
2015-05-19 05:50:00 UTC,2.8,85,H
2015-05-19 11:35:00 UTC,1.1,34,L
2015-05-19 16:59:00 UTC,3.4,104,H
2015-05-20 00:26:00 UTC,-0.5,-15,L
2015-05-20 06:32:00 UTC,2.7,82,H
2015-05-20 12:14:00 UTC,1.2,37,L
2015-05-20 17:36:00 UTC,3.3,101,H
2015-05-21 01:06:00 UTC,-0.3,-9,L
2015-05-21 07:14:00 UTC,2.6,79,H
2015-05-21 12:52:00 UTC,1.3,40,L
2015-05-21 18:15:00 UTC,3.2,98,H
2015-05-22 01:46:00 UTC,-0.1,-3,L
2015-05-22 07:56:00 UTC,2.5,76,H
2015-05-22 13:34:00 UTC,1.3,40,L
