time,feet,centimeters,tide
2014-01-29 10:43:00 UTC,-0.6,-18,L
2014-01-29 16:52:00 UTC,3.0,91,H
2014-01-29 22:56:00 UTC,-0.6,-18,L
2014-01-30 05:13:00 UTC,3.5,107,H
2014-01-30 11:35:00 UTC,-0.7,-21,L
2014-01-30 17:45:00 UTC,3.1,94,H
2014-01-30 23:50:00 UTC,-0.6,-18,L
2014-01-31 06:06:00 UTC,3.5,107,H
2014-01-31 12:27:00 UTC,-0.7,-21,L
2014-01-31 18:39:00 UTC,3.1,94,H
2014-02-01 00:44:00 UTC,-0.6,-18,L
2014-02-01 06:59:00 UTC,3.4,104,H
2014-02-01 13:20:00 UTC,-0.6,-18,L
2014-02-01 19:34:00 UTC,3.1,94,H
2014-02-02 01:40:00 UTC,-0.5,-15,L
2014-02-02 07:54:00 UTC,3.3,101,H
2014-02-02 14:14:00 UTC,-0.5,-15,L
2014-02-02 20:30:00 UTC,3.0,91,H
2014-02-03 02:39:00 UTC,-0.3,-9,L
2014-02-03 08:51:00 UTC,3.1,94,H
2014-02-03 15:10:00 UTC,-0.3,-9,L
2014-02-03 21:29:00 UTC,2.9,88,H
2014-02-04 03:40:00 UTC,-0.1,-3,L
2014-02-04 09:50:00 UTC,2.8,85,H
2014-02-04 16:09:00 UTC,-0.1,-3,L
2014-02-04 22:30:00 UTC,2.8,85,H
2014-02-05 04:44:00 UTC,0.0,0,L
2014-02-05 10:53:00 UTC,2.6,79,H
2014-02-05 17:10:00 UTC,0.1,3,L
2014-02-05 23:34:00 UTC,2.6,79,H
2014-02-06 05:51:00 UTC,0.2,6,L
2014-02-06 11:58:00 UTC,2.4,73,H
2014-02-06 18:12:00 UTC,0.2,6,L
2014-02-07 00:37:00 UTC,2.6,79,H
2014-02-07 06:57:00 UTC,0.2,6,L
2014-02-07 13:02:00 UTC,2.2,67,H
2014-02-07 19:12:00 UTC,0.3,9,L
2014-02-08 01:36:00 UTC,2.5,76,H
2014-02-08 07:57:00 UTC,0.2,6,L
2014-02-08 14:00:00 UTC,2.2,67,H
2014-02-08 20:06:00 UTC,0.3,9,L
2014-02-09 02:29:00 UTC,2.5,76,H
2014-02-09 08:49:00 UTC,0.2,6,L
2014-02-09 14:50:00 UTC,2.1,64,H
2014-02-09 20:53:00 UTC,0.3,9,L
2014-02-10 03:14:00 UTC,2.5,76,H
2014-02-10 09:33:00 UTC,0.2,6,L
2014-02-10 15:33:00 UTC,2.2,67,H
2014-02-10 21:34:00 UTC,0.2,6,L
2014-02-11 03:54:00 UTC,2.5,76,H
2014-02-11 10:11:00 UTC,0.1,3,L
2014-02-11 16:11:00 UTC,2.2,67,H
2014-02-11 22:11:00 UTC,0.2,6,L
2014-02-12 04:30:00 UTC,2.6,79,H
2014-02-12 10:46:00 UTC,0.1,3,L
2014-02-12 16:46:00 UTC,2.3,70,H
2014-02-12 22:46:00 UTC,0.2,6,L
2014-02-13 05:04:00 UTC,2.6,79,H
2014-02-13 11:20:00 UTC,0.1,3,L
2014-02-13 17:20:00 UTC,2.3,70,H
2014-02-13 23:22:00 UTC,0.1,3,L
2014-02-14 05:39:00 UTC,2.6,79,H
2014-02-14 11:54:00 UTC,0.0,0,L
2014-02-14 17:56:00 UTC,2.4,73,H
2014-02-14 23:58:00 UTC,0.1,3,L
2014-02-15 06:14:00 UTC,2.6,79,H
2014-02-15 12:29:00 UTC,0.0,0,L
2014-02-15 18:32:00 UTC,2.4,73,H
2014-02-16 00:35:00 UTC,0.1,3,L
2014-02-16 06:50:00 UTC,2.6,79,H
2014-02-16 13:05:00 UTC,0.1,3,L
2014-02-16 19:10:00 UTC,2.4,73,H
2014-02-17 01:14:00 UTC,0.2,6,L
2014-02-17 07:28:00 UTC,2.5,76,H
2014-02-17 13:42:00 UTC,0.1,3,L
2014-02-17 19:49:00 UTC,2.4,73,H
2014-02-18 01:55:00 UTC,0.3,9,L
2014-02-18 08:08:00 UTC,2.4,73,H
2014-02-18 14:22:00 UTC,0.2,6,L
2014-02-18 20:32:00 UTC,2.4,73,H
2014-02-19 02:41:00 UTC,0.3,9,L
2014-02-19 08:52:00 UTC,2.3,70,H
2014-02-19 15:06:00 UTC,0.2,6,L
2014-02-19 21:19:00 UTC,2.4,73,H
2014-02-20 03:32:00 UTC,0.3,9,L
2014-02-20 09:43:00 UTC,2.3,70,H
2014-02-20 15:55:00 UTC,0.3,9,L
2014-02-20 22:12:00 UTC,2.4,73,H
2014-02-21 04:30:00 UTC,0.4,12,L
2014-02-21 10:41:00 UTC,2.2,67,H
2014-02-21 16:52:00 UTC,0.3,9,L
2014-02-21 23:11:00 UTC,2.5,76,H
2014-02-22 05:34:00 UTC,0.3,9,L
2014-02-22 11:44:00 UTC,2.2,67,H
2014-02-22 17:52:00 UTC,0.2,6,L
2014-02-23 00:14:00 UTC,2.6,79,H
2014-02-23 06:39:00 UTC,0.2,6,L
2014-02-23 12:49:00 UTC,2.3,70,H
2014-02-23 18:55:00 UTC,0.1,3,L
2014-02-24 01:15:00 UTC,2.8,85,H
2014-02-24 07:41:00 UTC,0.0,0,L
2014-02-24 13:51:00 UTC,2.5,76,H
2014-02-24 19:55:00 UTC,-0.1,-3,L
2014-02-25 02:14:00 UTC,3.0,91,H
2014-02-25 08:39:00 UTC,-0.2,-6,L
2014-02-25 14:48:00 UTC,2.7,82,H
2014-02-25 20:52:00 UTC,-0.3,-9,L
2014-02-26 03:10:00 UTC,3.2,98,H
2014-02-26 09:33:00 UTC,-0.4,-12,L
2014-02-26 15:43:00 UTC,2.9,88,H
2014-02-26 21:48:00 UTC,-0.4,-12,L
2014-02-27 04:04:00 UTC,3.3,101,H
2014-02-27 10:25:00 UTC,-0.5,-15,L
2014-02-27 16:36:00 UTC,3.0,91,H
2014-02-27 22:41:00 UTC,-0.5,-15,L
2014-02-28 04:56:00 UTC,3.4,104,H
2014-02-28 11:16:00 UTC,-0.6,-18,L
2014-02-28 17:27:00 UTC,3.2,98,H
2014-02-28 23:34:00 UTC,-0.6,-18,L
2014-03-01 05:48:00 UTC,3.4,104,H
2014-03-01 12:06:00 UTC,-0.6,-18,L
2014-03-01 18:18:00 UTC,3.2,98,H
2014-03-02 00:27:00 UTC,-0.6,-18,L
2014-03-02 06:39:00 UTC,3.3,101,H
2014-03-02 12:56:00 UTC,-0.5,-15,L
2014-03-02 19:10:00 UTC,3.2,98,H
2014-03-03 01:21:00 UTC,-0.4,-12,L
2014-03-03 07:32:00 UTC,3.1,94,H
2014-03-03 13:47:00 UTC,-0.4,-12,L
2014-03-03 20:03:00 UTC,3.0,91,H
2014-03-04 02:16:00 UTC,-0.3,-9,L
2014-03-04 08:26:00 UTC,2.9,88,H
2014-03-04 14:40:00 UTC,-0.2,-6,L
2014-03-04 20:59:00 UTC,2.9,88,H
2014-03-05 03:14:00 UTC,-0.1,-3,L
2014-03-05 09:22:00 UTC,2.6,79,H
2014-03-05 15:35:00 UTC,0.0,0,L
2014-03-05 21:57:00 UTC,2.7,82,H
2014-03-06 04:15:00 UTC,0.1,3,L
2014-03-06 10:23:00 UTC,2.4,73,H
2014-03-06 16:34:00 UTC,0.2,6,L
2014-03-06 22:59:00 UTC,2.5,76,H
2014-03-07 05:20:00 UTC,0.2,6,L
2014-03-07 11:26:00 UTC,2.2,67,H
2014-03-07 17:36:00 UTC,0.3,9,L
2014-03-08 00:02:00 UTC,2.4,73,H
2014-03-08 06:24:00 UTC,0.3,9,L
2014-03-08 12:30:00 UTC,2.1,64,H
2014-03-08 18:38:00 UTC,0.4,12,L
2014-03-09 01:02:00 UTC,2.4,73,H
2014-03-09 07:24:00 UTC,0.3,9,L
2014-03-09 13:29:00 UTC,2.1,64,H
2014-03-09 19:34:00 UTC,0.4,12,L
2014-03-10 01:55:00 UTC,2.4,73,H
2014-03-10 08:15:00 UTC,0.3,9,L
2014-03-10 14:19:00 UTC,2.1,64,H
2014-03-10 20:22:00 UTC,0.4,12,L
2014-03-11 02:41:00 UTC,2.4,73,H
2014-03-11 08:59:00 UTC,0.2,6,L
2014-03-11 15:01:00 UTC,2.1,64,H
2014-03-11 21:04:00 UTC,0.3,9,L
2014-03-12 03:22:00 UTC,2.5,76,H
2014-03-12 09:37:00 UTC,0.2,6,L
2014-03-12 15:39:00 UTC,2.2,67,H
2014-03-12 21:42:00 UTC,0.2,6,L
2014-03-13 03:58:00 UTC,2.5,76,H
2014-03-13 10:12:00 UTC,0.1,3,L
2014-03-13 16:14:00 UTC,2.3,70,H
2014-03-13 22:18:00 UTC,0.2,6,L
2014-03-14 04:33:00 UTC,2.6,79,H
2014-03-14 10:46:00 UTC,0.1,3,L
2014-03-14 16:49:00 UTC,2.4,73,H
2014-03-14 22:54:00 UTC,0.1,3,L
2014-03-15 05:08:00 UTC,2.6,79,H
2014-03-15 11:20:00 UTC,0.0,0,L
2014-03-15 17:24:00 UTC,2.5,76,H
2014-03-15 23:31:00 UTC,0.1,3,L
2014-03-16 05:44:00 UTC,2.6,79,H
2014-03-16 11:55:00 UTC,0.0,0,L
2014-03-16 18:01:00 UTC,2.6,79,H
2014-03-17 00:09:00 UTC,0.1,3,L
2014-03-17 06:21:00 UTC,2.6,79,H
2014-03-17 12:31:00 UTC,0.0,0,L
2014-03-17 18:39:00 UTC,2.6,79,H
2014-03-18 00:49:00 UTC,0.1,3,L
2014-03-18 07:01:00 UTC,2.6,79,H
2014-03-18 13:10:00 UTC,0.0,0,L
2014-03-18 19:20:00 UTC,2.6,79,H
2014-03-19 01:32:00 UTC,0.1,3,L
2014-03-19 07:43:00 UTC,2.5,76,H
2014-03-19 13:52:00 UTC,0.1,3,L
2014-03-19 20:04:00 UTC,2.6,79,H
2014-03-20 02:20:00 UTC,0.1,3,L
2014-03-20 08:31:00 UTC,2.4,73,H
2014-03-20 14:39:00 UTC,0.1,3,L
2014-03-20 20:54:00 UTC,2.6,79,H
2014-03-21 03:13:00 UTC,0.2,6,L
2014-03-21 09:25:00 UTC,2.3,70,H
2014-03-21 15:32:00 UTC,0.2,6,L
2014-03-21 21:50:00 UTC,2.6,79,H
2014-03-22 04:13:00 UTC,0.2,6,L
2014-03-22 10:25:00 UTC,2.3,70,H
2014-03-22 16:32:00 UTC,0.2,6,L
2014-03-22 22:51:00 UTC,2.6,79,H
2014-03-23 05:18:00 UTC,0.1,3,L
2014-03-23 11:31:00 UTC,2.3,70,H
2014-03-23 17:36:00 UTC,0.2,6,L
2014-03-23 23:55:00 UTC,2.7,82,H
2014-03-24 06:23:00 UTC,0.1,3,L
2014-03-24 12:36:00 UTC,2.4,73,H
2014-03-24 18:40:00 UTC,0.1,3,L
2014-03-25 00:59:00 UTC,2.8,85,H
2014-03-25 07:25:00 UTC,-0.1,-3,L
2014-03-25 13:37:00 UTC,2.5,76,H
2014-03-25 19:42:00 UTC,-0.1,-3,L
2014-03-26 01:59:00 UTC,3.0,91,H
2014-03-26 08:22:00 UTC,-0.2,-6,L
2014-03-26 14:35:00 UTC,2.7,82,H
2014-03-26 20:40:00 UTC,-0.2,-6,L
2014-03-27 02:55:00 UTC,3.1,94,H
2014-03-27 09:15:00 UTC,-0.4,-12,L
2014-03-27 15:28:00 UTC,2.9,88,H
2014-03-27 21:35:00 UTC,-0.4,-12,L
2014-03-28 03:48:00 UTC,3.2,98,H
2014-03-28 10:06:00 UTC,-0.5,-15,L
2014-03-28 16:19:00 UTC,3.1,94,H
2014-03-28 22:27:00 UTC,-0.5,-15,L
2014-03-29 04:39:00 UTC,3.2,98,H
2014-03-29 10:55:00 UTC,-0.5,-15,L
2014-03-29 17:09:00 UTC,3.2,98,H
2014-03-29 23:19:00 UTC,-0.5,-15,L
2014-03-30 05:29:00 UTC,3.2,98,H
2014-03-30 11:43:00 UTC,-0.5,-15,L
2014-03-30 17:58:00 UTC,3.2,98,H
2014-03-31 00:10:00 UTC,-0.4,-12,L
2014-03-31 06:19:00 UTC,3.1,94,H
2014-03-31 12:31:00 UTC,-0.4,-12,L
2014-03-31 18:47:00 UTC,3.1,94,H
2014-04-01 01:01:00 UTC,-0.3,-9,L
2014-04-01 07:09:00 UTC,2.9,88,H
2014-04-01 13:19:00 UTC,-0.2,-6,L
2014-04-01 19:37:00 UTC,3.0,91,H
2014-04-02 01:53:00 UTC,-0.2,-6,L
2014-04-02 08:00:00 UTC,2.7,82,H
2014-04-02 14:09:00 UTC,0.0,0,L
2014-04-02 20:28:00 UTC,2.8,85,H
2014-04-03 02:47:00 UTC,0.0,0,L
2014-04-03 08:53:00 UTC,2.4,73,H
2014-04-03 15:01:00 UTC,0.1,3,L
2014-04-03 21:22:00 UTC,2.6,79,H
2014-04-04 03:44:00 UTC,0.1,3,L
2014-04-04 09:50:00 UTC,2.2,67,H
2014-04-04 15:56:00 UTC,0.3,9,L
2014-04-04 22:20:00 UTC,2.4,73,H
2014-04-05 04:43:00 UTC,0.2,6,L
2014-04-05 10:50:00 UTC,2.1,64,H
2014-04-05 16:56:00 UTC,0.4,12,L
2014-04-05 23:19:00 UTC,2.3,70,H
2014-04-06 05:44:00 UTC,0.3,9,L
2014-04-06 11:51:00 UTC,2.0,61,H
2014-04-06 17:56:00 UTC,0.5,15,L
2014-04-07 00:18:00 UTC,2.3,70,H
2014-04-07 06:41:00 UTC,0.4,12,L
2014-04-07 12:48:00 UTC,2.0,61,H
2014-04-07 18:52:00 UTC,0.5,15,L
2014-04-08 01:12:00 UTC,2.3,70,H
2014-04-08 07:32:00 UTC,0.3,9,L
2014-04-08 13:38:00 UTC,2.1,64,H
2014-04-08 19:43:00 UTC,0.5,15,L
2014-04-09 02:00:00 UTC,2.3,70,H
2014-04-09 08:16:00 UTC,0.3,9,L
2014-04-09 14:22:00 UTC,2.2,67,H
2014-04-09 20:27:00 UTC,0.4,12,L
2014-04-10 02:42:00 UTC,2.4,73,H
2014-04-10 08:55:00 UTC,0.2,6,L
2014-04-10 15:01:00 UTC,2.3,70,H
2014-04-10 21:07:00 UTC,0.3,9,L
2014-04-11 03:20:00 UTC,2.4,73,H
2014-04-11 09:31:00 UTC,0.2,6,L
2014-04-11 15:38:00 UTC,2.4,73,H
2014-04-11 21:46:00 UTC,0.2,6,L
2014-04-12 03:58:00 UTC,2.5,76,H
2014-04-12 10:07:00 UTC,0.1,3,L
2014-04-12 16:14:00 UTC,2.5,76,H
2014-04-12 22:24:00 UTC,0.1,3,L
2014-04-13 04:35:00 UTC,2.6,79,H
2014-04-13 10:43:00 UTC,0.0,0,L
2014-04-13 16:51:00 UTC,2.7,82,H
2014-04-13 23:03:00 UTC,0.0,0,L
2014-04-14 05:13:00 UTC,2.6,79,H
2014-04-14 11:20:00 UTC,0.0,0,L
2014-04-14 17:30:00 UTC,2.8,85,H
2014-04-14 23:44:00 UTC,0.0,0,L
2014-04-15 05:54:00 UTC,2.6,79,H
2014-04-15 12:00:00 UTC,-0.1,-3,L
2014-04-15 18:11:00 UTC,2.8,85,H
2014-04-16 00:27:00 UTC,-0.1,-3,L
2014-04-16 06:37:00 UTC,2.6,79,H
2014-04-16 12:42:00 UTC,-0.1,-3,L
2014-04-16 18:55:00 UTC,2.8,85,H
2014-04-17 01:14:00 UTC,-0.1,-3,L
2014-04-17 07:24:00 UTC,2.5,76,H
2014-04-17 13:28:00 UTC,0.0,0,L
2014-04-17 19:43:00 UTC,2.8,85,H
2014-04-18 02:04:00 UTC,-0.1,-3,L
2014-04-18 08:15:00 UTC,2.5,76,H
2014-04-18 14:19:00 UTC,0.0,0,L
2014-04-18 20:36:00 UTC,2.8,85,H
2014-04-19 03:00:00 UTC,0.0,0,L
2014-04-19 09:12:00 UTC,2.4,73,H
2014-04-19 15:16:00 UTC,0.1,3,L
2014-04-19 21:34:00 UTC,2.8,85,H
2014-04-20 04:01:00 UTC,0.0,0,L
2014-04-20 10:14:00 UTC,2.4,73,H
2014-04-20 16:18:00 UTC,0.1,3,L
2014-04-20 22:36:00 UTC,2.8,85,H
2014-04-21 05:04:00 UTC,0.0,0,L
2014-04-21 11:19:00 UTC,2.4,73,H
2014-04-21 17:23:00 UTC,0.1,3,L
2014-04-21 23:40:00 UTC,2.8,85,H
2014-04-22 06:08:00 UTC,-0.1,-3,L
2014-04-22 12:24:00 UTC,2.5,76,H
2014-04-22 18:28:00 UTC,0.0,0,L
2014-04-23 00:43:00 UTC,2.8,85,H
2014-04-23 07:08:00 UTC,-0.1,-3,L
2014-04-23 13:24:00 UTC,2.7,82,H
2014-04-23 19:30:00 UTC,-0.1,-3,L
2014-04-24 01:43:00 UTC,2.9,88,H
2014-04-24 08:05:00 UTC,-0.2,-6,L
2014-04-24 14:21:00 UTC,2.8,85,H
2014-04-24 20:29:00 UTC,-0.2,-6,L
2014-04-25 02:40:00 UTC,3.0,91,H
2014-04-25 08:57:00 UTC,-0.3,-9,L
2014-04-25 15:13:00 UTC,3.0,91,H
2014-04-25 21:23:00 UTC,-0.3,-9,L
2014-04-26 03:33:00 UTC,3.0,91,H
2014-04-26 09:47:00 UTC,-0.3,-9,L
2014-04-26 16:03:00 UTC,3.1,94,H
2014-04-26 22:15:00 UTC,-0.3,-9,L
2014-04-27 04:23:00 UTC,3.0,91,H
2014-04-27 10:34:00 UTC,-0.3,-9,L
2014-04-27 16:51:00 UTC,3.1,94,H
2014-04-27 23:05:00 UTC,-0.3,-9,L
2014-04-28 05:11:00 UTC,2.9,88,H
2014-04-28 11:20:00 UTC,-0.3,-9,L
2014-04-28 17:38:00 UTC,3.1,94,H
2014-04-28 23:53:00 UTC,-0.3,-9,L
2014-04-29 05:59:00 UTC,2.8,85,H
2014-04-29 12:06:00 UTC,-0.2,-6,L
2014-04-29 18:24:00 UTC,3.0,91,H
2014-04-30 00:42:00 UTC,-0.2,-6,L
2014-04-30 06:46:00 UTC,2.6,79,H
2014-04-30 12:51:00 UTC,-0.1,-3,L
2014-04-30 19:10:00 UTC,2.9,88,H
2014-05-01 01:30:00 UTC,-0.1,-3,L
2014-05-01 07:34:00 UTC,2.5,76,H
2014-05-01 13:38:00 UTC,0.1,3,L
2014-05-01 19:58:00 UTC,2.7,82,H
2014-05-02 02:20:00 UTC,0.0,0,L
2014-05-02 08:24:00 UTC,2.3,70,H
2014-05-02 14:26:00 UTC,0.2,6,L
2014-05-02 20:47:00 UTC,2.6,79,H
2014-05-03 03:11:00 UTC,0.1,3,L
2014-05-03 09:16:00 UTC,2.2,67,H
2014-05-03 15:17:00 UTC,0.4,12,L
2014-05-03 21:39:00 UTC,2.4,73,H
2014-05-04 04:04:00 UTC,0.2,6,L
2014-05-04 10:10:00 UTC,2.1,64,H
2014-05-04 16:11:00 UTC,0.5,15,L
2014-05-04 22:33:00 UTC,2.3,70,H
2014-05-05 04:58:00 UTC,0.3,9,L
2014-05-05 11:06:00 UTC,2.0,61,H
2014-05-05 17:08:00 UTC,0.5,15,L
2014-05-05 23:28:00 UTC,2.2,67,H
2014-05-06 05:52:00 UTC,0.4,12,L
2014-05-06 12:01:00 UTC,2.0,61,H
2014-05-06 18:04:00 UTC,0.6,18,L
2014-05-07 00:21:00 UTC,2.2,67,H
2014-05-07 06:41:00 UTC,0.4,12,L
2014-05-07 12:51:00 UTC,2.1,64,H
2014-05-07 18:56:00 UTC,0.5,15,L
2014-05-08 01:11:00 UTC,2.2,67,H
2014-05-08 07:26:00 UTC,0.3,9,L
2014-05-08 13:37:00 UTC,2.2,67,H
2014-05-08 19:44:00 UTC,0.5,15,L
2014-05-09 01:56:00 UTC,2.3,70,H
2014-05-09 08:08:00 UTC,0.3,9,L
2014-05-09 14:19:00 UTC,2.3,70,H
2014-05-09 20:28:00 UTC,0.4,12,L
2014-05-10 02:38:00 UTC,2.3,70,H
2014-05-10 08:47:00 UTC,0.2,6,L
2014-05-10 14:58:00 UTC,2.5,76,H
2014-05-10 21:10:00 UTC,0.2,6,L
2014-05-11 03:19:00 UTC,2.4,73,H
2014-05-11 09:26:00 UTC,0.1,3,L
2014-05-11 15:38:00 UTC,2.6,79,H
2014-05-11 21:52:00 UTC,0.1,3,L
2014-05-12 04:00:00 UTC,2.5,76,H
2014-05-12 10:06:00 UTC,0.0,0,L
2014-05-12 16:18:00 UTC,2.8,85,H
2014-05-12 22:35:00 UTC,0.0,0,L
2014-05-13 04:43:00 UTC,2.6,79,H
2014-05-13 10:47:00 UTC,-0.1,-3,L
2014-05-13 17:01:00 UTC,2.9,88,H
2014-05-13 23:19:00 UTC,-0.1,-3,L
2014-05-14 05:28:00 UTC,2.6,79,H
2014-05-14 11:31:00 UTC,-0.1,-3,L
2014-05-14 17:46:00 UTC,3.0,91,H
2014-05-15 00:07:00 UTC,-0.2,-6,L
2014-05-15 06:15:00 UTC,2.6,79,H
2014-05-15 12:18:00 UTC,-0.2,-6,L
2014-05-15 18:34:00 UTC,3.0,91,H
2014-05-16 00:57:00 UTC,-0.3,-9,L
2014-05-16 07:06:00 UTC,2.6,79,H
2014-05-16 13:09:00 UTC,-0.2,-6,L
2014-05-16 19:25:00 UTC,3.1,94,H
2014-05-17 01:50:00 UTC,-0.3,-9,L
2014-05-17 08:01:00 UTC,2.6,79,H
2014-05-17 14:03:00 UTC,-0.1,-3,L
2014-05-17 20:20:00 UTC,3.0,91,H
2014-05-18 02:47:00 UTC,-0.3,-9,L
2014-05-18 09:00:00 UTC,2.6,79,H
2014-05-18 15:02:00 UTC,-0.1,-3,L
2014-05-18 21:19:00 UTC,3.0,91,H
2014-05-19 03:46:00 UTC,-0.2,-6,L
2014-05-19 10:02:00 UTC,2.6,79,H
2014-05-19 16:05:00 UTC,0.0,0,L
2014-05-19 22:21:00 UTC,2.9,88,H
2014-05-20 04:48:00 UTC,-0.2,-6,L
2014-05-20 11:05:00 UTC,2.6,79,H
2014-05-20 17:10:00 UTC,0.0,0,L
2014-05-20 23:24:00 UTC,2.9,88,H
2014-05-21 05:50:00 UTC,-0.2,-6,L
2014-05-21 12:09:00 UTC,2.7,82,H
2014-05-21 18:15:00 UTC,0.0,0,L
2014-05-22 00:27:00 UTC,2.8,85,H
2014-05-22 06:50:00 UTC,-0.2,-6,L
2014-05-22 13:09:00 UTC,2.8,85,H
2014-05-22 19:18:00 UTC,0.0,0,L
2014-05-23 01:28:00 UTC,2.8,85,H
2014-05-23 07:47:00 UTC,-0.2,-6,L
