time,feet,centimeters,tide
2015-01-22 22:07:00 UTC,10.1,308,H
2015-01-23 04:50:00 UTC,-0.9,-27,L
2015-01-23 11:14:00 UTC,9.4,287,H
2015-01-23 17:11:00 UTC,1.7,52,L
2015-01-23 22:59:00 UTC,9.6,293,H
2015-01-24 05:32:00 UTC,-0.4,-12,L
2015-01-24 11:57:00 UTC,9.5,290,H
2015-01-24 18:03:00 UTC,1.5,46,L
2015-01-24 23:54:00 UTC,8.9,271,H
2015-01-25 06:14:00 UTC,0.2,6,L
2015-01-25 12:41:00 UTC,9.5,290,H
2015-01-25 19:00:00 UTC,1.5,46,L
2015-01-26 00:54:00 UTC,8.2,250,H
2015-01-26 07:00:00 UTC,1.0,30,L
2015-01-26 13:29:00 UTC,9.4,287,H
2015-01-26 20:04:00 UTC,1.5,46,L
2015-01-27 02:01:00 UTC,7.5,229,H
2015-01-27 07:52:00 UTC,1.9,58,L
2015-01-27 14:21:00 UTC,9.3,283,H
2015-01-27 21:14:00 UTC,1.4,43,L
2015-01-28 03:16:00 UTC,7.0,213,H
2015-01-28 08:53:00 UTC,2.6,79,L
2015-01-28 15:19:00 UTC,9.1,277,H
2015-01-28 22:27:00 UTC,1.2,37,L
2015-01-29 04:35:00 UTC,6.9,210,H
2015-01-29 10:02:00 UTC,3.1,94,L
2015-01-29 16:20:00 UTC,9.1,277,H
2015-01-29 23:34:00 UTC,0.8,24,L
2015-01-30 05:48:00 UTC,7.1,216,H
2015-01-30 11:09:00 UTC,3.4,104,L
2015-01-30 17:20:00 UTC,9.1,277,H
2015-01-31 00:32:00 UTC,0.5,15,L
2015-01-31 06:49:00 UTC,7.5,229,H
2015-01-31 12:11:00 UTC,3.3,101,L
2015-01-31 18:15:00 UTC,9.2,280,H
2015-02-01 01:22:00 UTC,0.1,3,L
2015-02-01 07:40:00 UTC,7.9,241,H
2015-02-01 13:06:00 UTC,3.2,98,L
2015-02-01 19:04:00 UTC,9.2,280,H
2015-02-02 02:06:00 UTC,0.0,0,L
2015-02-02 08:23:00 UTC,8.2,250,H
2015-02-02 13:55:00 UTC,3.0,91,L
2015-02-02 19:49:00 UTC,9.2,280,H
2015-02-03 02:44:00 UTC,-0.1,-3,L
2015-02-03 09:03:00 UTC,8.4,256,H
2015-02-03 14:39:00 UTC,2.8,85,L
2015-02-03 20:29:00 UTC,9.1,277,H
2015-02-04 03:19:00 UTC,-0.1,-3,L
2015-02-04 09:38:00 UTC,8.5,259,H
2015-02-04 15:20:00 UTC,2.6,79,L
2015-02-04 21:08:00 UTC,9.0,274,H
2015-02-05 03:51:00 UTC,0.1,3,L
2015-02-05 10:11:00 UTC,8.6,262,H
2015-02-05 15:59:00 UTC,2.4,73,L
2015-02-05 21:45:00 UTC,8.8,268,H
2015-02-06 04:21:00 UTC,0.3,9,L
2015-02-06 10:41:00 UTC,8.6,262,H
2015-02-06 16:35:00 UTC,2.2,67,L
2015-02-06 22:21:00 UTC,8.5,259,H
2015-02-07 04:48:00 UTC,0.6,18,L
2015-02-07 11:09:00 UTC,8.6,262,H
2015-02-07 17:10:00 UTC,2.1,64,L
2015-02-07 22:58:00 UTC,8.1,247,H
2015-02-08 05:15:00 UTC,0.9,27,L
2015-02-08 11:36:00 UTC,8.6,262,H
2015-02-08 17:46:00 UTC,2.0,61,L
2015-02-08 23:37:00 UTC,7.7,235,H
2015-02-09 05:43:00 UTC,1.3,40,L
2015-02-09 12:04:00 UTC,8.7,265,H
2015-02-09 18:25:00 UTC,2.0,61,L
2015-02-10 00:21:00 UTC,7.2,219,H
2015-02-10 06:15:00 UTC,1.9,58,L
2015-02-10 12:36:00 UTC,8.7,265,H
2015-02-10 19:12:00 UTC,2.0,61,L
2015-02-11 01:17:00 UTC,6.7,204,H
2015-02-11 06:54:00 UTC,2.4,73,L
2015-02-11 13:16:00 UTC,8.6,262,H
2015-02-11 20:11:00 UTC,2.0,61,L
2015-02-12 02:28:00 UTC,6.3,192,H
2015-02-12 07:46:00 UTC,3.0,91,L
2015-02-12 14:07:00 UTC,8.6,262,H
2015-02-12 21:25:00 UTC,1.9,58,L
2015-02-13 03:51:00 UTC,6.2,189,H
2015-02-13 08:55:00 UTC,3.5,107,L
2015-02-13 15:09:00 UTC,8.6,262,H
2015-02-13 22:39:00 UTC,1.5,46,L
2015-02-14 05:10:00 UTC,6.5,198,H
2015-02-14 10:15:00 UTC,3.7,113,L
2015-02-14 16:18:00 UTC,8.8,268,H
2015-02-14 23:45:00 UTC,0.8,24,L
2015-02-15 06:15:00 UTC,7.0,213,H
2015-02-15 11:29:00 UTC,3.5,107,L
2015-02-15 17:26:00 UTC,9.1,277,H
2015-02-16 00:42:00 UTC,0.2,6,L
2015-02-16 07:09:00 UTC,7.6,232,H
2015-02-16 12:33:00 UTC,3.1,94,L
2015-02-16 18:27:00 UTC,9.5,290,H
2015-02-17 01:32:00 UTC,-0.3,-9,L
2015-02-17 07:56:00 UTC,8.1,247,H
2015-02-17 13:30:00 UTC,2.5,76,L
2015-02-17 19:24:00 UTC,9.8,299,H
2015-02-18 02:19:00 UTC,-0.7,-21,L
2015-02-18 08:39:00 UTC,8.7,265,H
2015-02-18 14:24:00 UTC,1.8,55,L
2015-02-18 20:17:00 UTC,10.0,305,H
2015-02-19 03:03:00 UTC,-0.9,-27,L
2015-02-19 09:21:00 UTC,9.1,277,H
2015-02-19 15:16:00 UTC,1.3,40,L
2015-02-19 21:09:00 UTC,10.0,305,H
2015-02-20 03:46:00 UTC,-0.8,-24,L
2015-02-20 10:01:00 UTC,9.5,290,H
2015-02-20 16:06:00 UTC,0.8,24,L
2015-02-20 22:00:00 UTC,9.8,299,H
2015-02-21 04:27:00 UTC,-0.5,-15,L
2015-02-21 10:42:00 UTC,9.7,296,H
2015-02-21 16:55:00 UTC,0.5,15,L
2015-02-21 22:52:00 UTC,9.3,283,H
2015-02-22 05:08:00 UTC,0.0,0,L
2015-02-22 11:23:00 UTC,9.8,299,H
2015-02-22 17:46:00 UTC,0.4,12,L
2015-02-22 23:46:00 UTC,8.7,265,H
2015-02-23 05:49:00 UTC,0.6,18,L
2015-02-23 12:05:00 UTC,9.6,293,H
2015-02-23 18:39:00 UTC,0.6,18,L
2015-02-24 00:43:00 UTC,8.0,244,H
2015-02-24 06:34:00 UTC,1.4,43,L
2015-02-24 12:51:00 UTC,9.4,287,H
2015-02-24 19:37:00 UTC,0.8,24,L
2015-02-25 01:47:00 UTC,7.3,223,H
2015-02-25 07:24:00 UTC,2.2,67,L
2015-02-25 13:42:00 UTC,9.0,274,H
2015-02-25 20:44:00 UTC,1.1,34,L
2015-02-26 02:58:00 UTC,6.9,210,H
2015-02-26 08:26:00 UTC,2.9,88,L
2015-02-26 14:41:00 UTC,8.6,262,H
2015-02-26 21:56:00 UTC,1.2,37,L
2015-02-27 04:14:00 UTC,6.8,207,H
2015-02-27 09:38:00 UTC,3.4,104,L
2015-02-27 15:47:00 UTC,8.3,253,H
2015-02-27 23:06:00 UTC,1.0,30,L
2015-02-28 05:25:00 UTC,7.0,213,H
2015-02-28 10:50:00 UTC,3.4,104,L
2015-02-28 16:55:00 UTC,8.2,250,H
2015-03-01 00:06:00 UTC,0.8,24,L
2015-03-01 06:25:00 UTC,7.4,226,H
2015-03-01 11:54:00 UTC,3.2,98,L
2015-03-01 17:56:00 UTC,8.3,253,H
2015-03-02 00:55:00 UTC,0.5,15,L
2015-03-02 07:13:00 UTC,7.8,238,H
2015-03-02 12:49:00 UTC,2.8,85,L
2015-03-02 18:48:00 UTC,8.5,259,H
2015-03-03 01:38:00 UTC,0.3,9,L
2015-03-03 07:54:00 UTC,8.1,247,H
2015-03-03 13:37:00 UTC,2.4,73,L
2015-03-03 19:34:00 UTC,8.6,262,H
2015-03-04 02:15:00 UTC,0.3,9,L
2015-03-04 08:31:00 UTC,8.3,253,H
2015-03-04 14:20:00 UTC,2.0,61,L
2015-03-04 20:15:00 UTC,8.6,262,H
2015-03-05 02:49:00 UTC,0.3,9,L
2015-03-05 09:03:00 UTC,8.5,259,H
2015-03-05 15:00:00 UTC,1.7,52,L
2015-03-05 20:54:00 UTC,8.5,259,H
2015-03-06 03:20:00 UTC,0.5,15,L
2015-03-06 09:33:00 UTC,8.6,262,H
2015-03-06 15:37:00 UTC,1.5,46,L
2015-03-06 21:31:00 UTC,8.4,256,H
2015-03-07 03:50:00 UTC,0.7,21,L
2015-03-07 10:00:00 UTC,8.6,262,H
2015-03-07 16:12:00 UTC,1.3,40,L
2015-03-07 22:08:00 UTC,8.2,250,H
2015-03-08 04:18:00 UTC,0.9,27,L
2015-03-08 10:26:00 UTC,8.7,265,H
2015-03-08 16:46:00 UTC,1.1,34,L
2015-03-08 22:45:00 UTC,7.9,241,H
2015-03-09 04:45:00 UTC,1.3,40,L
2015-03-09 10:51:00 UTC,8.8,268,H
2015-03-09 17:19:00 UTC,1.1,34,L
2015-03-09 23:24:00 UTC,7.6,232,H
2015-03-10 05:14:00 UTC,1.7,52,L
2015-03-10 11:18:00 UTC,8.8,268,H
2015-03-10 17:54:00 UTC,1.1,34,L
2015-03-11 00:07:00 UTC,7.2,219,H
2015-03-11 05:47:00 UTC,2.1,64,L
2015-03-11 11:51:00 UTC,8.8,268,H
2015-03-11 18:36:00 UTC,1.1,34,L
2015-03-12 00:59:00 UTC,6.8,207,H
2015-03-12 06:26:00 UTC,2.6,79,L
2015-03-12 12:32:00 UTC,8.7,265,H
2015-03-12 19:29:00 UTC,1.3,40,L
2015-03-13 02:05:00 UTC,6.5,198,H
2015-03-13 07:18:00 UTC,3.1,94,L
2015-03-13 13:24:00 UTC,8.5,259,H
2015-03-13 20:39:00 UTC,1.3,40,L
2015-03-14 03:22:00 UTC,6.3,192,H
2015-03-14 08:29:00 UTC,3.5,107,L
2015-03-14 14:31:00 UTC,8.4,256,H
2015-03-14 21:58:00 UTC,1.1,34,L
2015-03-15 04:38:00 UTC,6.6,201,H
2015-03-15 09:54:00 UTC,3.5,107,L
2015-03-15 15:49:00 UTC,8.3,253,H
2015-03-15 23:09:00 UTC,0.7,21,L
2015-03-16 05:42:00 UTC,7.1,216,H
2015-03-16 11:12:00 UTC,3.1,94,L
2015-03-16 17:05:00 UTC,8.6,262,H
2015-03-17 00:09:00 UTC,0.3,9,L
2015-03-17 06:36:00 UTC,7.7,235,H
2015-03-17 12:17:00 UTC,2.4,73,L
2015-03-17 18:12:00 UTC,8.9,271,H
2015-03-18 01:01:00 UTC,-0.1,-3,L
2015-03-18 07:23:00 UTC,8.3,253,H
2015-03-18 13:15:00 UTC,1.6,49,L
2015-03-18 19:12:00 UTC,9.2,280,H
2015-03-19 01:49:00 UTC,-0.4,-12,L
2015-03-19 08:06:00 UTC,8.9,271,H
2015-03-19 14:09:00 UTC,0.8,24,L
2015-03-19 20:07:00 UTC,9.4,287,H
2015-03-20 02:35:00 UTC,-0.4,-12,L
2015-03-20 08:47:00 UTC,9.4,287,H
2015-03-20 15:00:00 UTC,0.1,3,L
2015-03-20 21:00:00 UTC,9.4,287,H
2015-03-21 03:18:00 UTC,-0.2,-6,L
2015-03-21 09:27:00 UTC,9.7,296,H
2015-03-21 15:50:00 UTC,-0.3,-9,L
2015-03-21 21:52:00 UTC,9.2,280,H
2015-03-22 04:01:00 UTC,0.1,3,L
2015-03-22 10:08:00 UTC,9.8,299,H
2015-03-22 16:38:00 UTC,-0.5,-15,L
2015-03-22 22:44:00 UTC,8.9,271,H
2015-03-23 04:43:00 UTC,0.7,21,L
2015-03-23 10:48:00 UTC,9.8,299,H
2015-03-23 17:26:00 UTC,-0.4,-12,L
2015-03-23 23:36:00 UTC,8.4,256,H
2015-03-24 05:25:00 UTC,1.3,40,L
2015-03-24 11:30:00 UTC,9.5,290,H
2015-03-24 18:16:00 UTC,-0.1,-3,L
2015-03-25 00:32:00 UTC,7.9,241,H
2015-03-25 06:11:00 UTC,1.9,58,L
2015-03-25 12:15:00 UTC,9.1,277,H
2015-03-25 19:10:00 UTC,0.3,9,L
2015-03-26 01:32:00 UTC,7.4,226,H
2015-03-26 07:01:00 UTC,2.6,79,L
2015-03-26 13:05:00 UTC,8.5,259,H
2015-03-26 20:10:00 UTC,0.8,24,L
2015-03-27 02:37:00 UTC,7.0,213,H
2015-03-27 08:03:00 UTC,3.1,94,L
2015-03-27 14:03:00 UTC,8.0,244,H
2015-03-27 21:17:00 UTC,1.1,34,L
2015-03-28 03:46:00 UTC,6.9,210,H
2015-03-28 09:15:00 UTC,3.4,104,L
2015-03-28 15:12:00 UTC,7.6,232,H
2015-03-28 22:25:00 UTC,1.2,37,L
2015-03-29 04:52:00 UTC,7.1,216,H
2015-03-29 10:28:00 UTC,3.3,101,L
2015-03-29 16:25:00 UTC,7.4,226,H
2015-03-29 23:25:00 UTC,1.1,34,L
2015-03-30 05:49:00 UTC,7.4,226,H
2015-03-30 11:33:00 UTC,2.8,85,L
2015-03-30 17:30:00 UTC,7.5,229,H
2015-03-31 00:16:00 UTC,1.0,30,L
2015-03-31 06:36:00 UTC,7.7,235,H
2015-03-31 12:28:00 UTC,2.3,70,L
2015-03-31 18:26:00 UTC,7.7,235,H
2015-04-01 00:58:00 UTC,0.9,27,L
2015-04-01 07:16:00 UTC,8.1,247,H
2015-04-01 13:15:00 UTC,1.8,55,L
2015-04-01 19:14:00 UTC,7.8,238,H
2015-04-02 01:36:00 UTC,0.8,24,L
2015-04-02 07:51:00 UTC,8.3,253,H
2015-04-02 13:58:00 UTC,1.3,40,L
2015-04-02 19:58:00 UTC,8.0,244,H
2015-04-03 02:11:00 UTC,0.9,27,L
2015-04-03 08:22:00 UTC,8.5,259,H
2015-04-03 14:37:00 UTC,0.9,27,L
2015-04-03 20:39:00 UTC,8.0,244,H
2015-04-04 02:45:00 UTC,1.1,34,L
2015-04-04 08:51:00 UTC,8.6,262,H
2015-04-04 15:14:00 UTC,0.6,18,L
2015-04-04 21:18:00 UTC,8.0,244,H
2015-04-05 03:17:00 UTC,1.3,40,L
2015-04-05 09:18:00 UTC,8.7,265,H
2015-04-05 15:49:00 UTC,0.4,12,L
2015-04-05 21:57:00 UTC,7.9,241,H
2015-04-06 03:48:00 UTC,1.6,49,L
2015-04-06 09:45:00 UTC,8.8,268,H
2015-04-06 16:23:00 UTC,0.3,9,L
2015-04-06 22:36:00 UTC,7.7,235,H
2015-04-07 04:19:00 UTC,1.8,55,L
2015-04-07 10:12:00 UTC,8.9,271,H
2015-04-07 16:57:00 UTC,0.2,6,L
2015-04-07 23:16:00 UTC,7.5,229,H
2015-04-08 04:52:00 UTC,2.2,67,L
2015-04-08 10:42:00 UTC,9.0,274,H
2015-04-08 17:33:00 UTC,0.2,6,L
2015-04-09 00:00:00 UTC,7.3,223,H
2015-04-09 05:28:00 UTC,2.5,76,L
2015-04-09 11:19:00 UTC,8.9,271,H
2015-04-09 18:14:00 UTC,0.3,9,L
2015-04-10 00:51:00 UTC,7.0,213,H
2015-04-10 06:11:00 UTC,2.8,85,L
2015-04-10 12:03:00 UTC,8.7,265,H
2015-04-10 19:04:00 UTC,0.5,15,L
2015-04-11 01:51:00 UTC,6.8,207,H
2015-04-11 07:07:00 UTC,3.2,98,L
2015-04-11 12:58:00 UTC,8.4,256,H
2015-04-11 20:08:00 UTC,0.7,21,L
2015-04-12 02:58:00 UTC,6.8,207,H
2015-04-12 08:20:00 UTC,3.3,101,L
2015-04-12 14:08:00 UTC,8.0,244,H
2015-04-12 21:21:00 UTC,0.8,24,L
2015-04-13 04:05:00 UTC,7.0,213,H
2015-04-13 09:43:00 UTC,3.1,94,L
2015-04-13 15:29:00 UTC,7.9,241,H
2015-04-13 22:31:00 UTC,0.7,21,L
2015-04-14 05:06:00 UTC,7.5,229,H
2015-04-14 10:58:00 UTC,2.4,73,L
2015-04-14 16:49:00 UTC,8.0,244,H
2015-04-14 23:33:00 UTC,0.5,15,L
2015-04-15 05:59:00 UTC,8.1,247,H
2015-04-15 12:03:00 UTC,1.6,49,L
2015-04-15 17:59:00 UTC,8.2,250,H
2015-04-16 00:27:00 UTC,0.3,9,L
2015-04-16 06:47:00 UTC,8.7,265,H
2015-04-16 13:00:00 UTC,0.7,21,L
2015-04-16 19:01:00 UTC,8.5,259,H
2015-04-17 01:17:00 UTC,0.3,9,L
2015-04-17 07:30:00 UTC,9.2,280,H
2015-04-17 13:54:00 UTC,-0.1,-3,L
2015-04-17 19:58:00 UTC,8.7,265,H
2015-04-18 02:04:00 UTC,0.4,12,L
2015-04-18 08:12:00 UTC,9.6,293,H
2015-04-18 14:45:00 UTC,-0.7,-21,L
2015-04-18 20:51:00 UTC,8.7,265,H
2015-04-19 02:50:00 UTC,0.7,21,L
2015-04-19 08:54:00 UTC,9.8,299,H
2015-04-19 15:34:00 UTC,-1.0,-30,L
2015-04-19 21:43:00 UTC,8.6,262,H
2015-04-20 03:35:00 UTC,1.1,34,L
2015-04-20 09:34:00 UTC,9.8,299,H
2015-04-20 16:21:00 UTC,-1.1,-34,L
2015-04-20 22:35:00 UTC,8.4,256,H
2015-04-21 04:19:00 UTC,1.5,46,L
2015-04-21 10:15:00 UTC,9.6,293,H
2015-04-21 17:07:00 UTC,-0.9,-27,L
2015-04-21 23:26:00 UTC,8.2,250,H
2015-04-22 05:04:00 UTC,2.0,61,L
2015-04-22 10:57:00 UTC,9.3,283,H
2015-04-22 17:54:00 UTC,-0.5,-15,L
2015-04-23 00:19:00 UTC,7.8,238,H
2015-04-23 05:50:00 UTC,2.4,73,L
2015-04-23 11:41:00 UTC,8.8,268,H
2015-04-23 18:42:00 UTC,0.0,0,L
2015-04-24 01:13:00 UTC,7.5,229,H
2015-04-24 06:41:00 UTC,2.9,88,L
2015-04-24 12:30:00 UTC,8.2,250,H
2015-04-24 19:34:00 UTC,0.5,15,L
2015-04-25 02:11:00 UTC,7.2,219,H
2015-04-25 07:40:00 UTC,3.2,98,L
2015-04-25 13:27:00 UTC,7.5,229,H
2015-04-25 20:32:00 UTC,1.0,30,L
2015-04-26 03:11:00 UTC,7.2,219,H
2015-04-26 08:48:00 UTC,3.3,101,L
2015-04-26 14:34:00 UTC,7.0,213,H
2015-04-26 21:33:00 UTC,1.3,40,L
2015-04-27 04:09:00 UTC,7.2,219,H
2015-04-27 09:59:00 UTC,3.0,91,L
2015-04-27 15:47:00 UTC,6.8,207,H
2015-04-27 22:31:00 UTC,1.4,43,L
2015-04-28 05:03:00 UTC,7.5,229,H
2015-04-28 11:04:00 UTC,2.6,79,L
2015-04-28 16:57:00 UTC,6.8,207,H
2015-04-28 23:23:00 UTC,1.4,43,L
2015-04-29 05:49:00 UTC,7.8,238,H
2015-04-29 11:59:00 UTC,1.9,58,L
2015-04-29 17:58:00 UTC,6.9,210,H
2015-04-30 00:09:00 UTC,1.5,46,L
2015-04-30 06:29:00 UTC,8.1,247,H
2015-04-30 12:48:00 UTC,1.3,40,L
2015-04-30 18:50:00 UTC,7.2,219,H
2015-05-01 00:50:00 UTC,1.5,46,L
2015-05-01 07:05:00 UTC,8.4,256,H
2015-05-01 13:31:00 UTC,0.8,24,L
2015-05-01 19:37:00 UTC,7.4,226,H
2015-05-02 01:29:00 UTC,1.6,49,L
2015-05-02 07:37:00 UTC,8.6,262,H
2015-05-02 14:12:00 UTC,0.3,9,L
2015-05-02 20:21:00 UTC,7.5,229,H
2015-05-03 02:07:00 UTC,1.8,55,L
2015-05-03 08:08:00 UTC,8.8,268,H
2015-05-03 14:50:00 UTC,0.0,0,L
2015-05-03 21:04:00 UTC,7.6,232,H
2015-05-04 02:44:00 UTC,2.0,61,L
2015-05-04 08:38:00 UTC,8.9,271,H
2015-05-04 15:28:00 UTC,-0.2,-6,L
2015-05-04 21:45:00 UTC,7.6,232,H
2015-05-05 03:20:00 UTC,2.2,67,L
2015-05-05 09:08:00 UTC,9.0,274,H
2015-05-05 16:04:00 UTC,-0.4,-12,L
2015-05-05 22:27:00 UTC,7.6,232,H
2015-05-06 03:57:00 UTC,2.4,73,L
2015-05-06 09:41:00 UTC,9.1,277,H
2015-05-06 16:40:00 UTC,-0.5,-15,L
2015-05-06 23:09:00 UTC,7.5,229,H
2015-05-07 04:36:00 UTC,2.6,79,L
2015-05-07 10:17:00 UTC,9.1,277,H
2015-05-07 17:18:00 UTC,-0.5,-15,L
2015-05-07 23:54:00 UTC,7.4,226,H
2015-05-08 05:17:00 UTC,2.8,85,L
2015-05-08 10:58:00 UTC,9.0,274,H
2015-05-08 18:00:00 UTC,-0.3,-9,L
2015-05-09 00:43:00 UTC,7.3,223,H
2015-05-09 06:05:00 UTC,2.9,88,L
2015-05-09 11:47:00 UTC,8.7,265,H
2015-05-09 18:48:00 UTC,-0.1,-3,L
2015-05-10 01:36:00 UTC,7.3,223,H
2015-05-10 07:04:00 UTC,3.0,91,L
2015-05-10 12:45:00 UTC,8.2,250,H
2015-05-10 19:45:00 UTC,0.2,6,L
2015-05-11 02:34:00 UTC,7.4,226,H
2015-05-11 08:15:00 UTC,2.9,88,L
2015-05-11 13:56:00 UTC,7.8,238,H
2015-05-11 20:49:00 UTC,0.5,15,L
2015-05-12 03:33:00 UTC,7.6,232,H
2015-05-12 09:32:00 UTC,2.5,76,L
2015-05-12 15:15:00 UTC,7.4,226,H
2015-05-12 21:54:00 UTC,0.7,21,L
2015-05-13 04:30:00 UTC,8.1,247,H
2015-05-13 10:44:00 UTC,1.8,55,L
2015-05-13 16:35:00 UTC,7.4,226,H
2015-05-13 22:56:00 UTC,0.8,24,L
2015-05-14 05:22:00 UTC,8.6,262,H
2015-05-14 11:48:00 UTC,0.9,27,L
2015-05-14 17:47:00 UTC,7.5,229,H
2015-05-14 23:52:00 UTC,1.0,30,L
2015-05-15 06:11:00 UTC,9.1,277,H
2015-05-15 12:46:00 UTC,0.1,3,L
2015-05-15 18:51:00 UTC,7.8,238,H
2015-05-16 00:45:00 UTC,1.1,34,L
2015-05-16 06:57:00 UTC,9.5,290,H
2015-05-16 13:40:00 UTC,-0.6,-18,L
2015-05-16 19:48:00 UTC,8.0,244,H
2015-05-17 01:35:00 UTC,1.4,43,L
2015-05-17 07:41:00 UTC,9.8,299,H
2015-05-17 14:30:00 UTC,-1.1,-34,L
2015-05-17 20:42:00 UTC,8.2,250,H
2015-05-18 02:23:00 UTC,1.6,49,L
2015-05-18 08:24:00 UTC,9.8,299,H
2015-05-18 15:18:00 UTC,-1.3,-40,L
2015-05-18 21:34:00 UTC,8.2,250,H
2015-05-19 03:11:00 UTC,1.9,58,L
2015-05-19 09:06:00 UTC,9.7,296,H
2015-05-19 16:04:00 UTC,-1.3,-40,L
2015-05-19 22:24:00 UTC,8.1,247,H
2015-05-20 03:58:00 UTC,2.2,67,L
2015-05-20 09:47:00 UTC,9.4,287,H
2015-05-20 16:48:00 UTC,-1.1,-34,L
2015-05-20 23:13:00 UTC,8.0,244,H
2015-05-21 04:44:00 UTC,2.5,76,L
2015-05-21 10:29:00 UTC,9.0,274,H
2015-05-21 17:31:00 UTC,-0.7,-21,L
2015-05-22 00:01:00 UTC,7.8,238,H
2015-05-22 05:30:00 UTC,2.7,82,L
2015-05-22 11:13:00 UTC,8.5,259,H
2015-05-22 18:13:00 UTC,-0.2,-6,L
2015-05-23 00:49:00 UTC,7.7,235,H
2015-05-23 06:19:00 UTC,2.9,88,L
2015-05-23 11:59:00 UTC,7.9,241,H
