time,feet,centimeters,tide
2014-01-11 09:27:00 UTC,1.7,52,H
2014-01-11 16:06:00 UTC,0.5,15,L
2014-01-11 20:50:00 UTC,0.9,27,H
2014-01-12 02:53:00 UTC,-0.1,-3,L
2014-01-12 10:19:00 UTC,1.7,52,H
2014-01-12 17:01:00 UTC,0.4,12,L
2014-01-12 21:45:00 UTC,0.9,27,H
2014-01-13 03:42:00 UTC,-0.1,-3,L
2014-01-13 11:05:00 UTC,1.7,52,H
2014-01-13 17:47:00 UTC,0.4,12,L
2014-01-13 22:37:00 UTC,0.9,27,H
2014-01-14 04:29:00 UTC,-0.1,-3,L
2014-01-14 11:47:00 UTC,1.7,52,H
2014-01-14 18:26:00 UTC,0.4,12,L
2014-01-14 23:25:00 UTC,0.9,27,H
2014-01-15 05:13:00 UTC,-0.1,-3,L
2014-01-15 12:25:00 UTC,1.8,55,H
2014-01-15 19:02:00 UTC,0.3,9,L
2014-01-16 00:09:00 UTC,1.0,30,H
2014-01-16 05:57:00 UTC,0.0,0,L
2014-01-16 13:00:00 UTC,1.8,55,H
2014-01-16 19:36:00 UTC,0.3,9,L
2014-01-17 00:51:00 UTC,1.0,30,H
2014-01-17 06:39:00 UTC,0.0,0,L
2014-01-17 13:33:00 UTC,1.7,52,H
2014-01-17 20:09:00 UTC,0.3,9,L
2014-01-18 01:32:00 UTC,1.1,34,H
2014-01-18 07:20:00 UTC,0.1,3,L
2014-01-18 14:05:00 UTC,1.7,52,H
2014-01-18 20:40:00 UTC,0.3,9,L
2014-01-19 02:12:00 UTC,1.1,34,H
2014-01-19 08:01:00 UTC,0.2,6,L
2014-01-19 14:35:00 UTC,1.6,49,H
2014-01-19 21:11:00 UTC,0.3,9,L
2014-01-20 02:53:00 UTC,1.2,37,H
2014-01-20 08:44:00 UTC,0.3,9,L
2014-01-20 15:04:00 UTC,1.5,46,H
2014-01-20 21:41:00 UTC,0.2,6,L
2014-01-21 03:37:00 UTC,1.3,40,H
2014-01-21 09:28:00 UTC,0.4,12,L
2014-01-21 15:33:00 UTC,1.4,43,H
2014-01-21 22:10:00 UTC,0.2,6,L
2014-01-22 04:24:00 UTC,1.3,40,H
2014-01-22 10:18:00 UTC,0.5,15,L
2014-01-22 16:05:00 UTC,1.3,40,H
2014-01-22 22:42:00 UTC,0.1,3,L
2014-01-23 05:15:00 UTC,1.4,43,H
2014-01-23 11:14:00 UTC,0.5,15,L
2014-01-23 16:42:00 UTC,1.2,37,H
2014-01-23 23:19:00 UTC,0.0,0,L
2014-01-24 06:11:00 UTC,1.5,46,H
2014-01-24 12:18:00 UTC,0.6,18,L
2014-01-24 17:26:00 UTC,1.1,34,H
2014-01-25 00:03:00 UTC,-0.1,-3,L
2014-01-25 07:11:00 UTC,1.6,49,H
2014-01-25 13:29:00 UTC,0.6,18,L
2014-01-25 18:20:00 UTC,1.0,30,H
2014-01-26 00:56:00 UTC,-0.1,-3,L
2014-01-26 08:12:00 UTC,1.7,52,H
2014-01-26 14:41:00 UTC,0.5,15,L
2014-01-26 19:25:00 UTC,0.9,27,H
2014-01-27 01:55:00 UTC,-0.2,-6,L
2014-01-27 09:13:00 UTC,1.8,55,H
2014-01-27 15:47:00 UTC,0.5,15,L
2014-01-27 20:36:00 UTC,0.9,27,H
2014-01-28 02:57:00 UTC,-0.3,-9,L
2014-01-28 10:12:00 UTC,1.9,58,H
2014-01-28 16:45:00 UTC,0.4,12,L
2014-01-28 21:48:00 UTC,1.0,30,H
2014-01-29 03:59:00 UTC,-0.3,-9,L
2014-01-29 11:07:00 UTC,2.0,61,H
2014-01-29 17:37:00 UTC,0.3,9,L
2014-01-29 22:56:00 UTC,1.1,34,H
2014-01-30 05:00:00 UTC,-0.4,-12,L
2014-01-30 12:00:00 UTC,2.0,61,H
2014-01-30 18:26:00 UTC,0.1,3,L
2014-01-30 23:59:00 UTC,1.2,37,H
2014-01-31 05:59:00 UTC,-0.3,-9,L
2014-01-31 12:49:00 UTC,2.0,61,H
2014-01-31 19:12:00 UTC,0.1,3,L
2014-02-01 00:58:00 UTC,1.3,40,H
2014-02-01 06:58:00 UTC,-0.3,-9,L
2014-02-01 13:36:00 UTC,1.9,58,H
2014-02-01 19:57:00 UTC,0.0,0,L
2014-02-02 01:56:00 UTC,1.4,43,H
2014-02-02 07:57:00 UTC,-0.1,-3,L
2014-02-02 14:22:00 UTC,1.7,52,H
2014-02-02 20:41:00 UTC,-0.1,-3,L
2014-02-03 02:53:00 UTC,1.5,46,H
2014-02-03 08:56:00 UTC,0.0,0,L
2014-02-03 15:08:00 UTC,1.6,49,H
2014-02-03 21:25:00 UTC,-0.1,-3,L
2014-02-04 03:51:00 UTC,1.5,46,H
2014-02-04 09:56:00 UTC,0.1,3,L
2014-02-04 15:53:00 UTC,1.4,43,H
2014-02-04 22:10:00 UTC,-0.2,-6,L
2014-02-05 04:51:00 UTC,1.5,46,H
2014-02-05 10:58:00 UTC,0.2,6,L
2014-02-05 16:40:00 UTC,1.2,37,H
2014-02-05 22:55:00 UTC,-0.2,-6,L
2014-02-06 05:52:00 UTC,1.5,46,H
2014-02-06 12:04:00 UTC,0.3,9,L
2014-02-06 17:28:00 UTC,1.0,30,H
2014-02-06 23:43:00 UTC,-0.2,-6,L
2014-02-07 06:54:00 UTC,1.5,46,H
2014-02-07 13:14:00 UTC,0.4,12,L
2014-02-07 18:21:00 UTC,0.9,27,H
2014-02-08 00:33:00 UTC,-0.1,-3,L
2014-02-08 07:55:00 UTC,1.5,46,H
2014-02-08 14:27:00 UTC,0.4,12,L
2014-02-08 19:18:00 UTC,0.8,24,H
2014-02-09 01:26:00 UTC,-0.1,-3,L
2014-02-09 08:53:00 UTC,1.5,46,H
2014-02-09 15:34:00 UTC,0.4,12,L
2014-02-09 20:18:00 UTC,0.8,24,H
2014-02-10 02:21:00 UTC,-0.1,-3,L
2014-02-10 09:47:00 UTC,1.5,46,H
2014-02-10 16:28:00 UTC,0.4,12,L
2014-02-10 21:18:00 UTC,0.8,24,H
2014-02-11 03:15:00 UTC,-0.1,-3,L
2014-02-11 10:35:00 UTC,1.5,46,H
2014-02-11 17:11:00 UTC,0.3,9,L
2014-02-11 22:14:00 UTC,0.8,24,H
2014-02-12 04:06:00 UTC,-0.1,-3,L
2014-02-12 11:18:00 UTC,1.5,46,H
2014-02-12 17:49:00 UTC,0.3,9,L
2014-02-12 23:04:00 UTC,0.9,27,H
2014-02-13 04:55:00 UTC,0.0,0,L
2014-02-13 11:57:00 UTC,1.6,49,H
2014-02-13 18:23:00 UTC,0.2,6,L
2014-02-13 23:50:00 UTC,1.0,30,H
2014-02-14 05:41:00 UTC,0.0,0,L
2014-02-14 12:32:00 UTC,1.6,49,H
2014-02-14 18:55:00 UTC,0.2,6,L
2014-02-15 00:32:00 UTC,1.1,34,H
2014-02-15 06:25:00 UTC,0.0,0,L
2014-02-15 13:04:00 UTC,1.5,46,H
2014-02-15 19:26:00 UTC,0.2,6,L
2014-02-16 01:11:00 UTC,1.2,37,H
2014-02-16 07:08:00 UTC,0.1,3,L
2014-02-16 13:34:00 UTC,1.5,46,H
2014-02-16 19:56:00 UTC,0.1,3,L
2014-02-17 01:50:00 UTC,1.3,40,H
2014-02-17 07:51:00 UTC,0.2,6,L
2014-02-17 14:02:00 UTC,1.4,43,H
2014-02-17 20:24:00 UTC,0.1,3,L
2014-02-18 02:29:00 UTC,1.3,40,H
2014-02-18 08:34:00 UTC,0.2,6,L
2014-02-18 14:31:00 UTC,1.3,40,H
2014-02-18 20:53:00 UTC,0.1,3,L
2014-02-19 03:10:00 UTC,1.4,43,H
2014-02-19 09:18:00 UTC,0.3,9,L
2014-02-19 15:00:00 UTC,1.2,37,H
2014-02-19 21:22:00 UTC,0.0,0,L
2014-02-20 03:54:00 UTC,1.4,43,H
2014-02-20 10:06:00 UTC,0.3,9,L
2014-02-20 15:32:00 UTC,1.1,34,H
2014-02-20 21:56:00 UTC,-0.1,-3,L
2014-02-21 04:44:00 UTC,1.5,46,H
2014-02-21 11:00:00 UTC,0.4,12,L
2014-02-21 16:11:00 UTC,1.0,30,H
2014-02-21 22:37:00 UTC,-0.1,-3,L
2014-02-22 05:39:00 UTC,1.5,46,H
2014-02-22 12:00:00 UTC,0.4,12,L
2014-02-22 16:59:00 UTC,0.9,27,H
2014-02-22 23:27:00 UTC,-0.2,-6,L
2014-02-23 06:40:00 UTC,1.6,49,H
2014-02-23 13:07:00 UTC,0.4,12,L
2014-02-23 18:00:00 UTC,0.9,27,H
2014-02-24 00:27:00 UTC,-0.2,-6,L
2014-02-24 07:43:00 UTC,1.6,49,H
2014-02-24 14:16:00 UTC,0.4,12,L
2014-02-24 19:12:00 UTC,0.9,27,H
2014-02-25 01:34:00 UTC,-0.2,-6,L
2014-02-25 08:47:00 UTC,1.7,52,H
2014-02-25 15:20:00 UTC,0.3,9,L
2014-02-25 20:29:00 UTC,0.9,27,H
2014-02-26 02:43:00 UTC,-0.3,-9,L
2014-02-26 09:48:00 UTC,1.7,52,H
2014-02-26 16:17:00 UTC,0.2,6,L
2014-02-26 21:44:00 UTC,1.0,30,H
2014-02-27 03:50:00 UTC,-0.3,-9,L
2014-02-27 10:45:00 UTC,1.7,52,H
2014-02-27 17:07:00 UTC,0.1,3,L
2014-02-27 22:52:00 UTC,1.2,37,H
2014-02-28 04:55:00 UTC,-0.3,-9,L
2014-02-28 11:38:00 UTC,1.7,52,H
2014-02-28 17:54:00 UTC,0.0,0,L
2014-02-28 23:53:00 UTC,1.3,40,H
2014-03-01 05:56:00 UTC,-0.2,-6,L
2014-03-01 12:27:00 UTC,1.7,52,H
2014-03-01 18:38:00 UTC,-0.1,-3,L
2014-03-02 00:50:00 UTC,1.5,46,H
2014-03-02 06:56:00 UTC,-0.2,-6,L
2014-03-02 13:13:00 UTC,1.6,49,H
2014-03-02 19:21:00 UTC,-0.2,-6,L
2014-03-03 01:43:00 UTC,1.6,49,H
2014-03-03 07:53:00 UTC,-0.1,-3,L
2014-03-03 13:57:00 UTC,1.4,43,H
2014-03-03 20:04:00 UTC,-0.3,-9,L
2014-03-04 02:35:00 UTC,1.6,49,H
2014-03-04 08:50:00 UTC,0.0,0,L
2014-03-04 14:40:00 UTC,1.3,40,H
2014-03-04 20:47:00 UTC,-0.3,-9,L
2014-03-05 03:27:00 UTC,1.6,49,H
2014-03-05 09:46:00 UTC,0.1,3,L
2014-03-05 15:24:00 UTC,1.1,34,H
2014-03-05 21:30:00 UTC,-0.3,-9,L
2014-03-06 04:20:00 UTC,1.6,49,H
2014-03-06 10:42:00 UTC,0.2,6,L
2014-03-06 16:09:00 UTC,1.0,30,H
2014-03-06 22:15:00 UTC,-0.2,-6,L
2014-03-07 05:15:00 UTC,1.5,46,H
2014-03-07 11:40:00 UTC,0.2,6,L
2014-03-07 16:56:00 UTC,0.9,27,H
2014-03-07 23:02:00 UTC,-0.2,-6,L
2014-03-08 06:11:00 UTC,1.4,43,H
2014-03-08 12:41:00 UTC,0.3,9,L
2014-03-08 17:49:00 UTC,0.8,24,H
2014-03-08 23:53:00 UTC,-0.1,-3,L
2014-03-09 07:09:00 UTC,1.4,43,H
2014-03-09 13:45:00 UTC,0.3,9,L
2014-03-09 18:48:00 UTC,0.7,21,H
2014-03-10 00:48:00 UTC,-0.1,-3,L
2014-03-10 08:07:00 UTC,1.3,40,H
2014-03-10 14:46:00 UTC,0.3,9,L
2014-03-10 19:50:00 UTC,0.7,21,H
2014-03-11 01:46:00 UTC,0.0,0,L
2014-03-11 09:02:00 UTC,1.3,40,H
2014-03-11 15:38:00 UTC,0.3,9,L
2014-03-11 20:52:00 UTC,0.8,24,H
2014-03-12 02:45:00 UTC,0.0,0,L
2014-03-12 09:52:00 UTC,1.3,40,H
2014-03-12 16:21:00 UTC,0.3,9,L
2014-03-12 21:50:00 UTC,0.9,27,H
2014-03-13 03:42:00 UTC,0.0,0,L
2014-03-13 10:37:00 UTC,1.4,43,H
2014-03-13 16:59:00 UTC,0.2,6,L
2014-03-13 22:41:00 UTC,1.0,30,H
2014-03-14 04:35:00 UTC,0.1,3,L
2014-03-14 11:17:00 UTC,1.4,43,H
2014-03-14 17:33:00 UTC,0.2,6,L
2014-03-14 23:27:00 UTC,1.1,34,H
2014-03-15 05:25:00 UTC,0.1,3,L
2014-03-15 11:53:00 UTC,1.3,40,H
2014-03-15 18:05:00 UTC,0.1,3,L
2014-03-16 00:09:00 UTC,1.3,40,H
2014-03-16 06:12:00 UTC,0.1,3,L
2014-03-16 12:27:00 UTC,1.3,40,H
2014-03-16 18:36:00 UTC,0.1,3,L
2014-03-17 00:48:00 UTC,1.4,43,H
2014-03-17 06:57:00 UTC,0.1,3,L
2014-03-17 12:58:00 UTC,1.2,37,H
2014-03-17 19:06:00 UTC,0.0,0,L
2014-03-18 01:26:00 UTC,1.5,46,H
2014-03-18 07:41:00 UTC,0.2,6,L
2014-03-18 13:28:00 UTC,1.2,37,H
2014-03-18 19:36:00 UTC,0.0,0,L
2014-03-19 02:05:00 UTC,1.5,46,H
2014-03-19 08:26:00 UTC,0.2,6,L
2014-03-19 13:59:00 UTC,1.1,34,H
2014-03-19 20:07:00 UTC,-0.1,-3,L
2014-03-20 02:46:00 UTC,1.6,49,H
2014-03-20 09:11:00 UTC,0.2,6,L
2014-03-20 14:33:00 UTC,1.0,30,H
2014-03-20 20:42:00 UTC,-0.2,-6,L
2014-03-21 03:31:00 UTC,1.6,49,H
2014-03-21 10:00:00 UTC,0.3,9,L
2014-03-21 15:10:00 UTC,0.9,27,H
2014-03-21 21:22:00 UTC,-0.2,-6,L
2014-03-22 04:20:00 UTC,1.6,49,H
2014-03-22 10:52:00 UTC,0.3,9,L
2014-03-22 15:55:00 UTC,0.9,27,H
2014-03-22 22:09:00 UTC,-0.2,-6,L
2014-03-23 05:15:00 UTC,1.6,49,H
2014-03-23 11:49:00 UTC,0.3,9,L
2014-03-23 16:51:00 UTC,0.8,24,H
2014-03-23 23:04:00 UTC,-0.2,-6,L
2014-03-24 06:15:00 UTC,1.6,49,H
2014-03-24 12:51:00 UTC,0.3,9,L
2014-03-24 18:00:00 UTC,0.8,24,H
2014-03-25 00:10:00 UTC,-0.2,-6,L
2014-03-25 07:18:00 UTC,1.6,49,H
2014-03-25 13:53:00 UTC,0.3,9,L
2014-03-25 19:17:00 UTC,0.9,27,H
2014-03-26 01:22:00 UTC,-0.1,-3,L
2014-03-26 08:21:00 UTC,1.6,49,H
2014-03-26 14:52:00 UTC,0.2,6,L
2014-03-26 20:34:00 UTC,1.0,30,H
2014-03-27 02:36:00 UTC,-0.1,-3,L
2014-03-27 09:21:00 UTC,1.5,46,H
2014-03-27 15:44:00 UTC,0.1,3,L
2014-03-27 21:46:00 UTC,1.2,37,H
2014-03-28 03:47:00 UTC,-0.1,-3,L
2014-03-28 10:18:00 UTC,1.5,46,H
2014-03-28 16:33:00 UTC,0.0,0,L
2014-03-28 22:49:00 UTC,1.4,43,H
2014-03-29 04:54:00 UTC,-0.1,-3,L
2014-03-29 11:11:00 UTC,1.4,43,H
2014-03-29 17:18:00 UTC,-0.1,-3,L
2014-03-29 23:46:00 UTC,1.5,46,H
2014-03-30 05:56:00 UTC,-0.1,-3,L
2014-03-30 12:00:00 UTC,1.3,40,H
2014-03-30 18:02:00 UTC,-0.2,-6,L
2014-03-31 00:39:00 UTC,1.7,52,H
2014-03-31 06:54:00 UTC,-0.1,-3,L
2014-03-31 12:46:00 UTC,1.2,37,H
2014-03-31 18:45:00 UTC,-0.3,-9,L
2014-04-01 01:28:00 UTC,1.7,52,H
2014-04-01 07:50:00 UTC,0.0,0,L
2014-04-01 13:30:00 UTC,1.1,34,H
2014-04-01 19:27:00 UTC,-0.3,-9,L
2014-04-02 02:15:00 UTC,1.7,52,H
2014-04-02 08:42:00 UTC,0.0,0,L
2014-04-02 14:13:00 UTC,1.0,30,H
2014-04-02 20:09:00 UTC,-0.3,-9,L
2014-04-03 03:02:00 UTC,1.7,52,H
2014-04-03 09:34:00 UTC,0.1,3,L
2014-04-03 14:56:00 UTC,0.9,27,H
2014-04-03 20:52:00 UTC,-0.3,-9,L
2014-04-04 03:49:00 UTC,1.6,49,H
2014-04-04 10:24:00 UTC,0.1,3,L
2014-04-04 15:40:00 UTC,0.8,24,H
2014-04-04 21:36:00 UTC,-0.2,-6,L
2014-04-05 04:37:00 UTC,1.5,46,H
2014-04-05 11:15:00 UTC,0.2,6,L
2014-04-05 16:28:00 UTC,0.8,24,H
2014-04-05 22:23:00 UTC,-0.1,-3,L
2014-04-06 05:27:00 UTC,1.4,43,H
2014-04-06 12:08:00 UTC,0.2,6,L
2014-04-06 17:21:00 UTC,0.7,21,H
2014-04-06 23:13:00 UTC,0.0,0,L
2014-04-07 06:18:00 UTC,1.4,43,H
2014-04-07 13:01:00 UTC,0.3,9,L
2014-04-07 18:21:00 UTC,0.8,24,H
2014-04-08 00:08:00 UTC,0.1,3,L
2014-04-08 07:11:00 UTC,1.3,40,H
2014-04-08 13:53:00 UTC,0.3,9,L
2014-04-08 19:23:00 UTC,0.8,24,H
2014-04-09 01:08:00 UTC,0.1,3,L
2014-04-09 08:03:00 UTC,1.3,40,H
2014-04-09 14:40:00 UTC,0.3,9,L
2014-04-09 20:25:00 UTC,0.9,27,H
2014-04-10 02:12:00 UTC,0.2,6,L
2014-04-10 08:53:00 UTC,1.3,40,H
2014-04-10 15:23:00 UTC,0.2,6,L
2014-04-10 21:22:00 UTC,1.0,30,H
2014-04-11 03:14:00 UTC,0.2,6,L
2014-04-11 09:40:00 UTC,1.2,37,H
2014-04-11 16:01:00 UTC,0.2,6,L
2014-04-11 22:13:00 UTC,1.2,37,H
2014-04-12 04:12:00 UTC,0.2,6,L
2014-04-12 10:23:00 UTC,1.2,37,H
2014-04-12 16:37:00 UTC,0.1,3,L
2014-04-12 22:59:00 UTC,1.3,40,H
2014-04-13 05:06:00 UTC,0.2,6,L
2014-04-13 11:03:00 UTC,1.2,37,H
2014-04-13 17:11:00 UTC,0.0,0,L
2014-04-13 23:41:00 UTC,1.5,46,H
2014-04-14 05:56:00 UTC,0.2,6,L
2014-04-14 11:40:00 UTC,1.1,34,H
2014-04-14 17:44:00 UTC,0.0,0,L
2014-04-15 00:22:00 UTC,1.6,49,H
2014-04-15 06:44:00 UTC,0.2,6,L
2014-04-15 12:17:00 UTC,1.0,30,H
2014-04-15 18:18:00 UTC,-0.1,-3,L
2014-04-16 01:02:00 UTC,1.7,52,H
2014-04-16 07:31:00 UTC,0.2,6,L
2014-04-16 12:53:00 UTC,1.0,30,H
2014-04-16 18:52:00 UTC,-0.2,-6,L
2014-04-17 01:43:00 UTC,1.8,55,H
2014-04-17 08:17:00 UTC,0.2,6,L
2014-04-17 13:30:00 UTC,0.9,27,H
2014-04-17 19:30:00 UTC,-0.2,-6,L
2014-04-18 02:26:00 UTC,1.8,55,H
2014-04-18 09:05:00 UTC,0.2,6,L
2014-04-18 14:11:00 UTC,0.9,27,H
2014-04-18 20:11:00 UTC,-0.3,-9,L
2014-04-19 03:13:00 UTC,1.8,55,H
2014-04-19 09:54:00 UTC,0.2,6,L
2014-04-19 14:57:00 UTC,0.8,24,H
2014-04-19 20:58:00 UTC,-0.2,-6,L
2014-04-20 04:03:00 UTC,1.8,55,H
2014-04-20 10:45:00 UTC,0.2,6,L
2014-04-20 15:52:00 UTC,0.8,24,H
2014-04-20 21:52:00 UTC,-0.2,-6,L
2014-04-21 04:57:00 UTC,1.7,52,H
2014-04-21 11:39:00 UTC,0.2,6,L
2014-04-21 16:57:00 UTC,0.9,27,H
2014-04-21 22:53:00 UTC,-0.1,-3,L
2014-04-22 05:54:00 UTC,1.7,52,H
2014-04-22 12:34:00 UTC,0.2,6,L
2014-04-22 18:10:00 UTC,0.9,27,H
2014-04-23 00:02:00 UTC,0.0,0,L
2014-04-23 06:53:00 UTC,1.6,49,H
2014-04-23 13:28:00 UTC,0.1,3,L
2014-04-23 19:26:00 UTC,1.1,34,H
2014-04-24 01:17:00 UTC,0.1,3,L
2014-04-24 07:52:00 UTC,1.5,46,H
2014-04-24 14:21:00 UTC,0.0,0,L
2014-04-24 20:39:00 UTC,1.2,37,H
2014-04-25 02:34:00 UTC,0.1,3,L
2014-04-25 08:51:00 UTC,1.4,43,H
2014-04-25 15:11:00 UTC,0.0,0,L
2014-04-25 21:44:00 UTC,1.4,43,H
2014-04-26 03:47:00 UTC,0.1,3,L
2014-04-26 09:47:00 UTC,1.3,40,H
2014-04-26 15:58:00 UTC,-0.1,-3,L
2014-04-26 22:43:00 UTC,1.6,49,H
2014-04-27 04:55:00 UTC,0.1,3,L
2014-04-27 10:40:00 UTC,1.2,37,H
2014-04-27 16:43:00 UTC,-0.2,-6,L
2014-04-27 23:37:00 UTC,1.7,52,H
2014-04-28 05:57:00 UTC,0.1,3,L
2014-04-28 11:30:00 UTC,1.1,34,H
2014-04-28 17:27:00 UTC,-0.3,-9,L
2014-04-29 00:26:00 UTC,1.8,55,H
2014-04-29 06:53:00 UTC,0.1,3,L
2014-04-29 12:17:00 UTC,1.0,30,H
2014-04-29 18:10:00 UTC,-0.3,-9,L
2014-04-30 01:11:00 UTC,1.8,55,H
2014-04-30 07:45:00 UTC,0.1,3,L
2014-04-30 13:02:00 UTC,0.9,27,H
2014-04-30 18:52:00 UTC,-0.3,-9,L
2014-05-01 01:55:00 UTC,1.8,55,H
2014-05-01 08:34:00 UTC,0.1,3,L
2014-05-01 13:46:00 UTC,0.9,27,H
2014-05-01 19:35:00 UTC,-0.3,-9,L
2014-05-02 02:37:00 UTC,1.8,55,H
2014-05-02 09:20:00 UTC,0.1,3,L
2014-05-02 14:29:00 UTC,0.8,24,H
2014-05-02 20:17:00 UTC,-0.2,-6,L
2014-05-03 03:20:00 UTC,1.7,52,H
2014-05-03 10:05:00 UTC,0.2,6,L
2014-05-03 15:14:00 UTC,0.8,24,H
2014-05-03 21:01:00 UTC,-0.1,-3,L
2014-05-04 04:02:00 UTC,1.6,49,H
2014-05-04 10:50:00 UTC,0.2,6,L
2014-05-04 16:02:00 UTC,0.8,24,H
2014-05-04 21:46:00 UTC,0.0,0,L
2014-05-05 04:45:00 UTC,1.5,46,H
2014-05-05 11:35:00 UTC,0.2,6,L
2014-05-05 16:56:00 UTC,0.8,24,H
2014-05-05 22:35:00 UTC,0.1,3,L
2014-05-06 05:30:00 UTC,1.4,43,H
2014-05-06 12:19:00 UTC,0.2,6,L
2014-05-06 17:54:00 UTC,0.9,27,H
2014-05-06 23:29:00 UTC,0.2,6,L
2014-05-07 06:15:00 UTC,1.4,43,H
2014-05-07 13:03:00 UTC,0.2,6,L
2014-05-07 18:54:00 UTC,0.9,27,H
2014-05-08 00:29:00 UTC,0.3,9,L
2014-05-08 07:00:00 UTC,1.3,40,H
2014-05-08 13:45:00 UTC,0.2,6,L
2014-05-08 19:53:00 UTC,1.1,34,H
2014-05-09 01:34:00 UTC,0.4,12,L
2014-05-09 07:46:00 UTC,1.2,37,H
2014-05-09 14:24:00 UTC,0.2,6,L
2014-05-09 20:48:00 UTC,1.2,37,H
2014-05-10 02:40:00 UTC,0.4,12,L
2014-05-10 08:31:00 UTC,1.2,37,H
2014-05-10 15:03:00 UTC,0.1,3,L
2014-05-10 21:39:00 UTC,1.4,43,H
2014-05-11 03:43:00 UTC,0.4,12,L
2014-05-11 09:17:00 UTC,1.1,34,H
2014-05-11 15:40:00 UTC,0.0,0,L
2014-05-11 22:26:00 UTC,1.5,46,H
2014-05-12 04:42:00 UTC,0.4,12,L
2014-05-12 10:03:00 UTC,1.0,30,H
2014-05-12 16:17:00 UTC,-0.1,-3,L
2014-05-12 23:11:00 UTC,1.7,52,H
2014-05-13 05:36:00 UTC,0.4,12,L
2014-05-13 10:48:00 UTC,1.0,30,H
2014-05-13 16:55:00 UTC,-0.2,-6,L
2014-05-13 23:55:00 UTC,1.8,55,H
2014-05-14 06:27:00 UTC,0.3,9,L
2014-05-14 11:33:00 UTC,0.9,27,H
2014-05-14 17:35:00 UTC,-0.2,-6,L
2014-05-15 00:39:00 UTC,1.9,58,H
2014-05-15 07:17:00 UTC,0.3,9,L
2014-05-15 12:18:00 UTC,0.9,27,H
2014-05-15 18:17:00 UTC,-0.3,-9,L
2014-05-16 01:23:00 UTC,2.0,61,H
2014-05-16 08:05:00 UTC,0.2,6,L
2014-05-16 13:05:00 UTC,0.9,27,H
2014-05-16 19:02:00 UTC,-0.3,-9,L
2014-05-17 02:09:00 UTC,2.0,61,H
2014-05-17 08:54:00 UTC,0.2,6,L
2014-05-17 13:55:00 UTC,0.9,27,H
2014-05-17 19:51:00 UTC,-0.3,-9,L
2014-05-18 02:57:00 UTC,2.0,61,H
2014-05-18 09:43:00 UTC,0.2,6,L
2014-05-18 14:51:00 UTC,0.9,27,H
2014-05-18 20:45:00 UTC,-0.2,-6,L
2014-05-19 03:47:00 UTC,1.9,58,H
2014-05-19 10:32:00 UTC,0.2,6,L
2014-05-19 15:54:00 UTC,1.0,30,H
2014-05-19 21:44:00 UTC,-0.1,-3,L
2014-05-20 04:39:00 UTC,1.8,55,H
2014-05-20 11:21:00 UTC,0.1,3,L
2014-05-20 17:04:00 UTC,1.0,30,H
2014-05-20 22:49:00 UTC,0.0,0,L
2014-05-21 05:33:00 UTC,1.7,52,H
2014-05-21 12:11:00 UTC,0.1,3,L
2014-05-21 18:17:00 UTC,1.1,34,H
2014-05-22 00:00:00 UTC,0.2,6,L
2014-05-22 06:27:00 UTC,1.6,49,H
2014-05-22 13:01:00 UTC,0.0,0,L
2014-05-22 19:28:00 UTC,1.3,40,H
2014-05-23 01:15:00 UTC,0.3,9,L
2014-05-23 07:22:00 UTC,1.4,43,H
2014-05-23 13:50:00 UTC,-0.1,-3,L
