time,feet,centimeters,tide
2014-01-25 02:55:00 UTC,0.3,9,L
2014-01-25 08:28:00 UTC,6.9,210,H
2014-01-25 15:37:00 UTC,0.8,24,L
2014-01-25 20:42:00 UTC,6.4,195,H
2014-01-26 03:53:00 UTC,0.1,3,L
2014-01-26 09:36:00 UTC,7.1,216,H
2014-01-26 16:35:00 UTC,0.6,18,L
2014-01-26 21:50:00 UTC,6.4,195,H
2014-01-27 04:50:00 UTC,-0.2,-6,L
2014-01-27 10:44:00 UTC,7.3,223,H
2014-01-27 17:33:00 UTC,0.3,9,L
2014-01-27 22:59:00 UTC,6.5,198,H
2014-01-28 05:47:00 UTC,-0.5,-15,L
2014-01-28 11:49:00 UTC,7.7,235,H
2014-01-28 18:31:00 UTC,0.0,0,L
2014-01-29 00:06:00 UTC,6.8,207,H
2014-01-29 06:46:00 UTC,-0.8,-24,L
2014-01-29 12:50:00 UTC,8.0,244,H
2014-01-29 19:26:00 UTC,-0.4,-12,L
2014-01-30 01:07:00 UTC,7.1,216,H
2014-01-30 07:41:00 UTC,-1.1,-34,L
2014-01-30 13:44:00 UTC,8.2,250,H
2014-01-30 20:18:00 UTC,-0.7,-21,L
2014-01-31 02:02:00 UTC,7.3,223,H
2014-01-31 08:35:00 UTC,-1.2,-37,L
2014-01-31 14:34:00 UTC,8.2,250,H
2014-01-31 21:09:00 UTC,-0.9,-27,L
2014-02-01 02:55:00 UTC,7.5,229,H
2014-02-01 09:27:00 UTC,-1.2,-37,L
2014-02-01 15:24:00 UTC,8.1,247,H
2014-02-01 21:58:00 UTC,-1.0,-30,L
2014-02-02 03:48:00 UTC,7.5,229,H
2014-02-02 10:18:00 UTC,-1.0,-30,L
2014-02-02 16:15:00 UTC,7.8,238,H
2014-02-02 22:48:00 UTC,-0.9,-27,L
2014-02-03 04:42:00 UTC,7.4,226,H
2014-02-03 11:10:00 UTC,-0.6,-18,L
2014-02-03 17:05:00 UTC,7.4,226,H
2014-02-03 23:37:00 UTC,-0.7,-21,L
2014-02-04 05:35:00 UTC,7.2,219,H
2014-02-04 12:02:00 UTC,-0.2,-6,L
2014-02-04 17:52:00 UTC,7.0,213,H
2014-02-05 00:26:00 UTC,-0.3,-9,L
2014-02-05 06:25:00 UTC,6.9,210,H
2014-02-05 12:54:00 UTC,0.3,9,L
2014-02-05 18:37:00 UTC,6.5,198,H
2014-02-06 01:17:00 UTC,0.0,0,L
2014-02-06 07:15:00 UTC,6.6,201,H
2014-02-06 13:49:00 UTC,0.7,21,L
2014-02-06 19:23:00 UTC,6.0,183,H
2014-02-07 02:11:00 UTC,0.3,9,L
2014-02-07 08:09:00 UTC,6.3,192,H
2014-02-07 14:46:00 UTC,1.1,34,L
2014-02-07 20:14:00 UTC,5.7,174,H
2014-02-08 03:06:00 UTC,0.6,18,L
2014-02-08 09:08:00 UTC,6.1,186,H
2014-02-08 15:41:00 UTC,1.2,37,L
2014-02-08 21:12:00 UTC,5.4,165,H
2014-02-09 03:58:00 UTC,0.7,21,L
2014-02-09 10:06:00 UTC,6.0,183,H
2014-02-09 16:33:00 UTC,1.3,40,L
2014-02-09 22:10:00 UTC,5.3,162,H
2014-02-10 04:48:00 UTC,0.7,21,L
2014-02-10 11:00:00 UTC,6.0,183,H
2014-02-10 17:23:00 UTC,1.3,40,L
2014-02-10 23:05:00 UTC,5.3,162,H
2014-02-11 05:37:00 UTC,0.7,21,L
2014-02-11 11:50:00 UTC,6.1,186,H
2014-02-11 18:13:00 UTC,1.1,34,L
2014-02-11 23:56:00 UTC,5.5,168,H
2014-02-12 06:26:00 UTC,0.6,18,L
2014-02-12 12:34:00 UTC,6.3,192,H
2014-02-12 19:01:00 UTC,0.9,27,L
2014-02-13 00:41:00 UTC,5.7,174,H
2014-02-13 07:14:00 UTC,0.5,15,L
2014-02-13 13:12:00 UTC,6.5,198,H
2014-02-13 19:46:00 UTC,0.7,21,L
2014-02-14 01:20:00 UTC,6.0,183,H
2014-02-14 07:58:00 UTC,0.3,9,L
2014-02-14 13:46:00 UTC,6.7,204,H
2014-02-14 20:27:00 UTC,0.5,15,L
2014-02-15 01:56:00 UTC,6.3,192,H
2014-02-15 08:40:00 UTC,0.2,6,L
2014-02-15 14:18:00 UTC,6.9,210,H
2014-02-15 21:07:00 UTC,0.3,9,L
2014-02-16 02:31:00 UTC,6.5,198,H
2014-02-16 09:21:00 UTC,0.2,6,L
2014-02-16 14:51:00 UTC,7.0,213,H
2014-02-16 21:46:00 UTC,0.2,6,L
2014-02-17 03:08:00 UTC,6.7,204,H
2014-02-17 10:02:00 UTC,0.2,6,L
2014-02-17 15:27:00 UTC,7.0,213,H
2014-02-17 22:26:00 UTC,0.2,6,L
2014-02-18 03:48:00 UTC,6.9,210,H
2014-02-18 10:44:00 UTC,0.3,9,L
2014-02-18 16:07:00 UTC,7.0,213,H
2014-02-18 23:05:00 UTC,0.2,6,L
2014-02-19 04:33:00 UTC,7.0,213,H
2014-02-19 11:27:00 UTC,0.4,12,L
2014-02-19 16:50:00 UTC,7.0,213,H
2014-02-19 23:46:00 UTC,0.2,6,L
2014-02-20 05:20:00 UTC,7.1,216,H
2014-02-20 12:14:00 UTC,0.5,15,L
2014-02-20 17:36:00 UTC,6.9,210,H
2014-02-21 00:32:00 UTC,0.2,6,L
2014-02-21 06:09:00 UTC,7.2,219,H
2014-02-21 13:08:00 UTC,0.7,21,L
2014-02-21 18:25:00 UTC,6.7,204,H
2014-02-22 01:26:00 UTC,0.3,9,L
2014-02-22 07:03:00 UTC,7.1,216,H
2014-02-22 14:10:00 UTC,0.8,24,L
2014-02-22 19:18:00 UTC,6.5,198,H
2014-02-23 02:28:00 UTC,0.3,9,L
2014-02-23 08:04:00 UTC,7.1,216,H
2014-02-23 15:14:00 UTC,0.7,21,L
2014-02-23 20:21:00 UTC,6.4,195,H
2014-02-24 03:31:00 UTC,0.1,3,L
2014-02-24 09:14:00 UTC,7.1,216,H
2014-02-24 16:14:00 UTC,0.6,18,L
2014-02-24 21:33:00 UTC,6.4,195,H
2014-02-25 04:31:00 UTC,-0.1,-3,L
2014-02-25 10:25:00 UTC,7.2,219,H
2014-02-25 17:12:00 UTC,0.3,9,L
2014-02-25 22:45:00 UTC,6.5,198,H
2014-02-26 05:29:00 UTC,-0.3,-9,L
2014-02-26 11:32:00 UTC,7.5,229,H
2014-02-26 18:09:00 UTC,0.0,0,L
2014-02-26 23:54:00 UTC,6.8,207,H
2014-02-27 06:28:00 UTC,-0.6,-18,L
2014-02-27 12:33:00 UTC,7.7,235,H
2014-02-27 19:04:00 UTC,-0.4,-12,L
2014-02-28 00:55:00 UTC,7.2,219,H
2014-02-28 07:24:00 UTC,-0.8,-24,L
2014-02-28 13:27:00 UTC,7.9,241,H
2014-02-28 19:56:00 UTC,-0.7,-21,L
2014-03-01 01:48:00 UTC,7.5,229,H
2014-03-01 08:17:00 UTC,-0.9,-27,L
2014-03-01 14:15:00 UTC,7.9,241,H
2014-03-01 20:45:00 UTC,-0.8,-24,L
2014-03-02 02:38:00 UTC,7.7,235,H
2014-03-02 09:07:00 UTC,-0.9,-27,L
2014-03-02 15:02:00 UTC,7.8,238,H
2014-03-02 21:32:00 UTC,-0.9,-27,L
2014-03-03 03:27:00 UTC,7.7,235,H
2014-03-03 09:57:00 UTC,-0.7,-21,L
2014-03-03 15:48:00 UTC,7.5,229,H
2014-03-03 22:20:00 UTC,-0.8,-24,L
2014-03-04 04:16:00 UTC,7.6,232,H
2014-03-04 10:46:00 UTC,-0.4,-12,L
2014-03-04 16:35:00 UTC,7.2,219,H
2014-03-04 23:07:00 UTC,-0.5,-15,L
2014-03-05 05:05:00 UTC,7.4,226,H
2014-03-05 11:35:00 UTC,0.0,0,L
2014-03-05 17:20:00 UTC,6.8,207,H
2014-03-05 23:54:00 UTC,-0.1,-3,L
2014-03-06 05:51:00 UTC,7.1,216,H
2014-03-06 12:25:00 UTC,0.4,12,L
2014-03-06 18:03:00 UTC,6.4,195,H
2014-03-07 00:43:00 UTC,0.3,9,L
2014-03-07 06:36:00 UTC,6.7,204,H
2014-03-07 13:17:00 UTC,0.9,27,L
2014-03-07 18:45:00 UTC,6.0,183,H
2014-03-08 01:35:00 UTC,0.6,18,L
2014-03-08 07:23:00 UTC,6.4,195,H
2014-03-08 14:12:00 UTC,1.2,37,L
2014-03-08 19:30:00 UTC,5.7,174,H
2014-03-09 02:30:00 UTC,0.9,27,L
2014-03-09 08:16:00 UTC,6.1,186,H
2014-03-09 15:08:00 UTC,1.4,43,L
2014-03-09 20:24:00 UTC,5.5,168,H
2014-03-10 03:25:00 UTC,1.1,34,L
2014-03-10 09:16:00 UTC,6.0,183,H
2014-03-10 16:01:00 UTC,1.4,43,L
2014-03-10 21:27:00 UTC,5.4,165,H
2014-03-11 04:17:00 UTC,1.1,34,L
2014-03-11 10:14:00 UTC,6.0,183,H
2014-03-11 16:51:00 UTC,1.4,43,L
2014-03-11 22:27:00 UTC,5.5,168,H
2014-03-12 05:07:00 UTC,1.0,30,L
2014-03-12 11:07:00 UTC,6.1,186,H
2014-03-12 17:40:00 UTC,1.2,37,L
2014-03-12 23:21:00 UTC,5.7,174,H
2014-03-13 05:57:00 UTC,0.9,27,L
2014-03-13 11:55:00 UTC,6.2,189,H
2014-03-13 18:28:00 UTC,1.0,30,L
2014-03-14 00:10:00 UTC,6.0,183,H
2014-03-14 06:46:00 UTC,0.7,21,L
2014-03-14 12:37:00 UTC,6.5,198,H
2014-03-14 19:13:00 UTC,0.8,24,L
2014-03-15 00:53:00 UTC,6.3,192,H
2014-03-15 07:32:00 UTC,0.5,15,L
2014-03-15 13:14:00 UTC,6.7,204,H
2014-03-15 19:56:00 UTC,0.5,15,L
2014-03-16 01:31:00 UTC,6.7,204,H
2014-03-16 08:15:00 UTC,0.4,12,L
2014-03-16 13:49:00 UTC,6.9,210,H
2014-03-16 20:36:00 UTC,0.3,9,L
2014-03-17 02:07:00 UTC,7.0,213,H
2014-03-17 08:57:00 UTC,0.2,6,L
2014-03-17 14:24:00 UTC,7.1,216,H
2014-03-17 21:15:00 UTC,0.1,3,L
2014-03-18 02:45:00 UTC,7.3,223,H
2014-03-18 09:39:00 UTC,0.2,6,L
2014-03-18 15:02:00 UTC,7.2,219,H
2014-03-18 21:55:00 UTC,0.1,3,L
2014-03-19 03:26:00 UTC,7.5,229,H
2014-03-19 10:22:00 UTC,0.2,6,L
2014-03-19 15:43:00 UTC,7.2,219,H
2014-03-19 22:37:00 UTC,0.0,0,L
2014-03-20 04:12:00 UTC,7.6,232,H
2014-03-20 11:08:00 UTC,0.3,9,L
2014-03-20 16:29:00 UTC,7.1,216,H
2014-03-20 23:21:00 UTC,0.1,3,L
2014-03-21 05:01:00 UTC,7.6,232,H
2014-03-21 11:57:00 UTC,0.4,12,L
2014-03-21 17:18:00 UTC,7.0,213,H
2014-03-22 00:09:00 UTC,0.2,6,L
2014-03-22 05:52:00 UTC,7.6,232,H
2014-03-22 12:51:00 UTC,0.6,18,L
2014-03-22 18:09:00 UTC,6.8,207,H
2014-03-23 01:05:00 UTC,0.3,9,L
2014-03-23 06:46:00 UTC,7.5,229,H
2014-03-23 13:51:00 UTC,0.7,21,L
2014-03-23 19:05:00 UTC,6.6,201,H
2014-03-24 02:09:00 UTC,0.4,12,L
2014-03-24 07:47:00 UTC,7.3,223,H
2014-03-24 14:55:00 UTC,0.7,21,L
2014-03-24 20:10:00 UTC,6.5,198,H
2014-03-25 03:13:00 UTC,0.4,12,L
2014-03-25 08:57:00 UTC,7.2,219,H
2014-03-25 15:55:00 UTC,0.6,18,L
2014-03-25 21:24:00 UTC,6.5,198,H
2014-03-26 04:14:00 UTC,0.2,6,L
2014-03-26 10:08:00 UTC,7.2,219,H
2014-03-26 16:51:00 UTC,0.3,9,L
2014-03-26 22:36:00 UTC,6.7,204,H
2014-03-27 05:12:00 UTC,0.0,0,L
2014-03-27 11:13:00 UTC,7.3,223,H
2014-03-27 17:46:00 UTC,0.1,3,L
2014-03-27 23:42:00 UTC,7.0,213,H
2014-03-28 06:10:00 UTC,-0.1,-3,L
2014-03-28 12:13:00 UTC,7.4,226,H
2014-03-28 18:40:00 UTC,-0.2,-6,L
2014-03-29 00:41:00 UTC,7.4,226,H
2014-03-29 07:05:00 UTC,-0.3,-9,L
2014-03-29 13:06:00 UTC,7.5,229,H
2014-03-29 19:31:00 UTC,-0.4,-12,L
2014-03-30 01:32:00 UTC,7.7,235,H
2014-03-30 07:57:00 UTC,-0.4,-12,L
2014-03-30 13:53:00 UTC,7.5,229,H
2014-03-30 20:19:00 UTC,-0.5,-15,L
2014-03-31 02:18:00 UTC,7.8,238,H
2014-03-31 08:46:00 UTC,-0.4,-12,L
2014-03-31 14:36:00 UTC,7.4,226,H
2014-03-31 21:05:00 UTC,-0.5,-15,L
2014-04-01 03:02:00 UTC,7.8,238,H
2014-04-01 09:34:00 UTC,-0.3,-9,L
2014-04-01 15:19:00 UTC,7.2,219,H
2014-04-01 21:51:00 UTC,-0.4,-12,L
2014-04-02 03:46:00 UTC,7.7,235,H
2014-04-02 10:21:00 UTC,0.0,0,L
2014-04-02 16:01:00 UTC,7.0,213,H
2014-04-02 22:36:00 UTC,-0.2,-6,L
2014-04-03 04:31:00 UTC,7.5,229,H
2014-04-03 11:08:00 UTC,0.3,9,L
2014-04-03 16:45:00 UTC,6.7,204,H
2014-04-03 23:22:00 UTC,0.2,6,L
2014-04-04 05:15:00 UTC,7.2,219,H
2014-04-04 11:56:00 UTC,0.6,18,L
2014-04-04 17:28:00 UTC,6.4,195,H
2014-04-05 00:09:00 UTC,0.5,15,L
2014-04-05 05:58:00 UTC,6.9,210,H
2014-04-05 12:45:00 UTC,1.0,30,L
2014-04-05 18:09:00 UTC,6.1,186,H
2014-04-06 00:59:00 UTC,0.9,27,L
2014-04-06 06:41:00 UTC,6.6,201,H
2014-04-06 13:37:00 UTC,1.3,40,L
2014-04-06 18:52:00 UTC,5.9,180,H
2014-04-07 01:53:00 UTC,1.2,37,L
2014-04-07 07:27:00 UTC,6.4,195,H
2014-04-07 14:32:00 UTC,1.5,46,L
2014-04-07 19:41:00 UTC,5.7,174,H
2014-04-08 02:50:00 UTC,1.4,43,L
2014-04-08 08:20:00 UTC,6.2,189,H
2014-04-08 15:26:00 UTC,1.5,46,L
2014-04-08 20:41:00 UTC,5.6,171,H
2014-04-09 03:44:00 UTC,1.4,43,L
2014-04-09 09:19:00 UTC,6.1,186,H
2014-04-09 16:16:00 UTC,1.4,43,L
2014-04-09 21:44:00 UTC,5.7,174,H
2014-04-10 04:35:00 UTC,1.3,40,L
2014-04-10 10:15:00 UTC,6.1,186,H
2014-04-10 17:04:00 UTC,1.2,37,L
2014-04-10 22:41:00 UTC,5.9,180,H
2014-04-11 05:25:00 UTC,1.2,37,L
2014-04-11 11:05:00 UTC,6.3,192,H
2014-04-11 17:51:00 UTC,1.0,30,L
2014-04-11 23:32:00 UTC,6.3,192,H
2014-04-12 06:14:00 UTC,1.0,30,L
2014-04-12 11:53:00 UTC,6.5,198,H
2014-04-12 18:37:00 UTC,0.8,24,L
2014-04-13 00:19:00 UTC,6.7,204,H
2014-04-13 07:02:00 UTC,0.7,21,L
2014-04-13 12:36:00 UTC,6.7,204,H
2014-04-13 19:21:00 UTC,0.5,15,L
2014-04-14 01:02:00 UTC,7.1,216,H
2014-04-14 07:48:00 UTC,0.5,15,L
2014-04-14 13:17:00 UTC,6.9,210,H
2014-04-14 20:04:00 UTC,0.2,6,L
2014-04-15 01:43:00 UTC,7.5,229,H
2014-04-15 08:32:00 UTC,0.3,9,L
2014-04-15 13:57:00 UTC,7.1,216,H
2014-04-15 20:45:00 UTC,0.0,0,L
2014-04-16 02:23:00 UTC,7.8,238,H
2014-04-16 09:16:00 UTC,0.2,6,L
2014-04-16 14:38:00 UTC,7.2,219,H
2014-04-16 21:28:00 UTC,-0.1,-3,L
2014-04-17 03:07:00 UTC,8.0,244,H
2014-04-17 10:02:00 UTC,0.1,3,L
2014-04-17 15:22:00 UTC,7.2,219,H
2014-04-17 22:13:00 UTC,-0.1,-3,L
2014-04-18 03:55:00 UTC,8.1,247,H
2014-04-18 10:51:00 UTC,0.1,3,L
2014-04-18 16:12:00 UTC,7.1,216,H
2014-04-18 23:01:00 UTC,-0.1,-3,L
2014-04-19 04:46:00 UTC,8.0,244,H
2014-04-19 11:42:00 UTC,0.2,6,L
2014-04-19 17:05:00 UTC,7.0,213,H
2014-04-19 23:53:00 UTC,0.1,3,L
2014-04-20 05:40:00 UTC,7.9,241,H
2014-04-20 12:36:00 UTC,0.4,12,L
2014-04-20 18:01:00 UTC,6.9,210,H
2014-04-21 00:50:00 UTC,0.3,9,L
2014-04-21 06:36:00 UTC,7.7,235,H
2014-04-21 13:35:00 UTC,0.5,15,L
2014-04-21 18:59:00 UTC,6.7,204,H
2014-04-22 01:53:00 UTC,0.4,12,L
2014-04-22 07:35:00 UTC,7.4,226,H
2014-04-22 14:36:00 UTC,0.5,15,L
2014-04-22 20:05:00 UTC,6.6,201,H
2014-04-23 02:57:00 UTC,0.5,15,L
2014-04-23 08:42:00 UTC,7.2,219,H
2014-04-23 15:35:00 UTC,0.4,12,L
2014-04-23 21:18:00 UTC,6.6,201,H
2014-04-24 03:58:00 UTC,0.4,12,L
2014-04-24 09:50:00 UTC,7.0,213,H
2014-04-24 16:30:00 UTC,0.3,9,L
2014-04-24 22:26:00 UTC,6.8,207,H
2014-04-25 04:55:00 UTC,0.4,12,L
2014-04-25 10:52:00 UTC,7.0,213,H
2014-04-25 17:22:00 UTC,0.1,3,L
2014-04-25 23:28:00 UTC,7.1,216,H
2014-04-26 05:51:00 UTC,0.3,9,L
2014-04-26 11:50:00 UTC,7.0,213,H
2014-04-26 18:14:00 UTC,-0.1,-3,L
2014-04-27 00:24:00 UTC,7.4,226,H
2014-04-27 06:45:00 UTC,0.2,6,L
2014-04-27 12:42:00 UTC,7.0,213,H
2014-04-27 19:05:00 UTC,-0.2,-6,L
2014-04-28 01:13:00 UTC,7.6,232,H
2014-04-28 07:36:00 UTC,0.1,3,L
2014-04-28 13:28:00 UTC,7.0,213,H
2014-04-28 19:52:00 UTC,-0.2,-6,L
2014-04-29 01:57:00 UTC,7.7,235,H
2014-04-29 08:24:00 UTC,0.1,3,L
2014-04-29 14:09:00 UTC,6.9,210,H
2014-04-29 20:37:00 UTC,-0.2,-6,L
2014-04-30 02:37:00 UTC,7.7,235,H
2014-04-30 09:10:00 UTC,0.2,6,L
2014-04-30 14:48:00 UTC,6.8,207,H
2014-04-30 21:22:00 UTC,-0.1,-3,L
2014-05-01 03:17:00 UTC,7.6,232,H
2014-05-01 09:55:00 UTC,0.3,9,L
2014-05-01 15:28:00 UTC,6.6,201,H
2014-05-01 22:06:00 UTC,0.1,3,L
2014-05-02 03:57:00 UTC,7.5,229,H
2014-05-02 10:41:00 UTC,0.5,15,L
2014-05-02 16:09:00 UTC,6.4,195,H
2014-05-02 22:51:00 UTC,0.4,12,L
2014-05-03 04:39:00 UTC,7.3,223,H
2014-05-03 11:27:00 UTC,0.7,21,L
2014-05-03 16:52:00 UTC,6.3,192,H
2014-05-03 23:37:00 UTC,0.7,21,L
2014-05-04 05:22:00 UTC,7.0,213,H
2014-05-04 12:14:00 UTC,1.0,30,L
2014-05-04 17:35:00 UTC,6.1,186,H
2014-05-05 00:25:00 UTC,1.0,30,L
2014-05-05 06:03:00 UTC,6.8,207,H
2014-05-05 13:03:00 UTC,1.2,37,L
2014-05-05 18:19:00 UTC,6.0,183,H
2014-05-06 01:16:00 UTC,1.2,37,L
2014-05-06 06:45:00 UTC,6.6,201,H
2014-05-06 13:55:00 UTC,1.3,40,L
2014-05-06 19:05:00 UTC,5.9,180,H
2014-05-07 02:12:00 UTC,1.4,43,L
2014-05-07 07:30:00 UTC,6.4,195,H
2014-05-07 14:48:00 UTC,1.3,40,L
2014-05-07 19:57:00 UTC,5.9,180,H
2014-05-08 03:08:00 UTC,1.5,46,L
2014-05-08 08:21:00 UTC,6.2,189,H
2014-05-08 15:39:00 UTC,1.2,37,L
2014-05-08 20:57:00 UTC,5.9,180,H
2014-05-09 04:00:00 UTC,1.4,43,L
2014-05-09 09:17:00 UTC,6.2,189,H
2014-05-09 16:26:00 UTC,1.1,34,L
2014-05-09 21:56:00 UTC,6.2,189,H
2014-05-10 04:50:00 UTC,1.3,40,L
2014-05-10 10:11:00 UTC,6.3,192,H
2014-05-10 17:12:00 UTC,0.8,24,L
2014-05-10 22:50:00 UTC,6.5,198,H
2014-05-11 05:40:00 UTC,1.1,34,L
2014-05-11 11:04:00 UTC,6.4,195,H
2014-05-11 17:58:00 UTC,0.6,18,L
2014-05-11 23:42:00 UTC,6.9,210,H
2014-05-12 06:30:00 UTC,0.8,24,L
2014-05-12 11:55:00 UTC,6.6,201,H
2014-05-12 18:45:00 UTC,0.3,9,L
2014-05-13 00:31:00 UTC,7.4,226,H
2014-05-13 07:19:00 UTC,0.5,15,L
2014-05-13 12:44:00 UTC,6.8,207,H
2014-05-13 19:31:00 UTC,0.0,0,L
2014-05-14 01:18:00 UTC,7.8,238,H
2014-05-14 08:07:00 UTC,0.2,6,L
2014-05-14 13:31:00 UTC,7.0,213,H
2014-05-14 20:17:00 UTC,-0.2,-6,L
2014-05-15 02:04:00 UTC,8.1,247,H
2014-05-15 08:55:00 UTC,0.0,0,L
2014-05-15 14:17:00 UTC,7.2,219,H
2014-05-15 21:04:00 UTC,-0.4,-12,L
2014-05-16 02:51:00 UTC,8.3,253,H
2014-05-16 09:44:00 UTC,-0.1,-3,L
2014-05-16 15:06:00 UTC,7.2,219,H
2014-05-16 21:53:00 UTC,-0.4,-12,L
2014-05-17 03:41:00 UTC,8.3,253,H
2014-05-17 10:34:00 UTC,-0.1,-3,L
2014-05-17 15:59:00 UTC,7.1,216,H
2014-05-17 22:45:00 UTC,-0.4,-12,L
2014-05-18 04:35:00 UTC,8.2,250,H
2014-05-18 11:27:00 UTC,-0.1,-3,L
2014-05-18 16:57:00 UTC,7.0,213,H
2014-05-18 23:39:00 UTC,-0.2,-6,L
2014-05-19 05:31:00 UTC,8.0,244,H
2014-05-19 12:21:00 UTC,0.0,0,L
2014-05-19 17:56:00 UTC,6.9,210,H
2014-05-20 00:36:00 UTC,0.0,0,L
2014-05-20 06:26:00 UTC,7.7,235,H
2014-05-20 13:17:00 UTC,0.1,3,L
2014-05-20 18:55:00 UTC,6.8,207,H
2014-05-21 01:37:00 UTC,0.3,9,L
2014-05-21 07:23:00 UTC,7.4,226,H
2014-05-21 14:15:00 UTC,0.2,6,L
2014-05-21 19:59:00 UTC,6.7,204,H
2014-05-22 02:40:00 UTC,0.5,15,L
2014-05-22 08:25:00 UTC,7.0,213,H
2014-05-22 15:13:00 UTC,0.2,6,L
2014-05-22 21:08:00 UTC,6.7,204,H
2014-05-23 03:39:00 UTC,0.5,15,L
2014-05-23 09:29:00 UTC,6.7,204,H
2014-05-23 16:07:00 UTC,0.1,3,L
2014-05-23 22:12:00 UTC,6.8,207,H
