time,feet,centimeters,tide
2014-01-17 19:06:00 UTC,-0.2,-6,L
2014-01-18 00:55:00 UTC,3.4,104,H
2014-01-18 06:55:00 UTC,-0.2,-6,L
2014-01-18 13:12:00 UTC,4.2,128,H
2014-01-18 19:38:00 UTC,-0.2,-6,L
2014-01-19 01:31:00 UTC,3.5,107,H
2014-01-19 07:33:00 UTC,-0.1,-3,L
2014-01-19 13:46:00 UTC,4.1,125,H
2014-01-19 20:11:00 UTC,-0.1,-3,L
2014-01-20 02:08:00 UTC,3.5,107,H
2014-01-20 08:12:00 UTC,0.0,0,L
2014-01-20 14:21:00 UTC,3.9,119,H
2014-01-20 20:44:00 UTC,-0.1,-3,L
2014-01-21 02:47:00 UTC,3.5,107,H
2014-01-21 08:54:00 UTC,0.1,3,L
2014-01-21 14:58:00 UTC,3.7,113,H
2014-01-21 21:20:00 UTC,-0.1,-3,L
2014-01-22 03:30:00 UTC,3.6,110,H
2014-01-22 09:42:00 UTC,0.3,9,L
2014-01-22 15:40:00 UTC,3.5,107,H
2014-01-22 22:01:00 UTC,-0.1,-3,L
2014-01-23 04:19:00 UTC,3.7,113,H
2014-01-23 10:36:00 UTC,0.3,9,L
2014-01-23 16:29:00 UTC,3.3,101,H
2014-01-23 22:47:00 UTC,-0.1,-3,L
2014-01-24 05:14:00 UTC,3.8,116,H
2014-01-24 11:38:00 UTC,0.4,12,L
2014-01-24 17:25:00 UTC,3.1,94,H
2014-01-24 23:41:00 UTC,-0.2,-6,L
2014-01-25 06:15:00 UTC,4.0,122,H
2014-01-25 12:45:00 UTC,0.3,9,L
2014-01-25 18:28:00 UTC,3.1,94,H
2014-01-26 00:41:00 UTC,-0.3,-9,L
2014-01-26 07:19:00 UTC,4.3,131,H
2014-01-26 13:53:00 UTC,0.1,3,L
2014-01-26 19:34:00 UTC,3.2,98,H
2014-01-27 01:44:00 UTC,-0.5,-15,L
2014-01-27 08:21:00 UTC,4.6,140,H
2014-01-27 14:56:00 UTC,-0.2,-6,L
2014-01-27 20:38:00 UTC,3.4,104,H
2014-01-28 02:46:00 UTC,-0.8,-24,L
2014-01-28 09:20:00 UTC,5.0,152,H
2014-01-28 15:54:00 UTC,-0.5,-15,L
2014-01-28 21:39:00 UTC,3.7,113,H
2014-01-29 03:47:00 UTC,-1.0,-30,L
2014-01-29 10:16:00 UTC,5.2,158,H
2014-01-29 16:47:00 UTC,-0.8,-24,L
2014-01-29 22:36:00 UTC,4.0,122,H
2014-01-30 04:44:00 UTC,-1.2,-37,L
2014-01-30 11:10:00 UTC,5.4,165,H
2014-01-30 17:38:00 UTC,-1.0,-30,L
2014-01-30 23:31:00 UTC,4.3,131,H
2014-01-31 05:40:00 UTC,-1.4,-43,L
2014-01-31 12:01:00 UTC,5.4,165,H
2014-01-31 18:27:00 UTC,-1.2,-37,L
2014-02-01 00:24:00 UTC,4.5,137,H
2014-02-01 06:35:00 UTC,-1.3,-40,L
2014-02-01 12:51:00 UTC,5.2,158,H
2014-02-01 19:15:00 UTC,-1.2,-37,L
2014-02-02 01:17:00 UTC,4.6,140,H
2014-02-02 07:30:00 UTC,-1.2,-37,L
2014-02-02 13:41:00 UTC,5.0,152,H
2014-02-02 20:03:00 UTC,-1.1,-34,L
2014-02-03 02:09:00 UTC,4.6,140,H
2014-02-03 08:25:00 UTC,-0.9,-27,L
2014-02-03 14:31:00 UTC,4.5,137,H
2014-02-03 20:51:00 UTC,-0.9,-27,L
2014-02-04 03:03:00 UTC,4.5,137,H
2014-02-04 09:21:00 UTC,-0.6,-18,L
2014-02-04 15:22:00 UTC,4.1,125,H
2014-02-04 21:40:00 UTC,-0.7,-21,L
2014-02-05 03:59:00 UTC,4.3,131,H
2014-02-05 10:21:00 UTC,-0.2,-6,L
2014-02-05 16:16:00 UTC,3.6,110,H
2014-02-05 22:32:00 UTC,-0.4,-12,L
2014-02-06 04:58:00 UTC,4.1,125,H
2014-02-06 11:25:00 UTC,0.1,3,L
2014-02-06 17:14:00 UTC,3.2,98,H
2014-02-06 23:28:00 UTC,-0.2,-6,L
2014-02-07 06:00:00 UTC,4.0,122,H
2014-02-07 12:32:00 UTC,0.3,9,L
2014-02-07 18:17:00 UTC,3.0,91,H
2014-02-08 00:27:00 UTC,0.0,0,L
2014-02-08 07:04:00 UTC,3.9,119,H
2014-02-08 13:39:00 UTC,0.4,12,L
2014-02-08 19:21:00 UTC,2.8,85,H
2014-02-09 01:27:00 UTC,0.1,3,L
2014-02-09 08:03:00 UTC,3.9,119,H
2014-02-09 14:39:00 UTC,0.4,12,L
2014-02-09 20:21:00 UTC,2.8,85,H
2014-02-10 02:24:00 UTC,0.1,3,L
2014-02-10 08:57:00 UTC,3.9,119,H
2014-02-10 15:30:00 UTC,0.3,9,L
2014-02-10 21:14:00 UTC,2.9,88,H
2014-02-11 03:15:00 UTC,0.1,3,L
2014-02-11 09:44:00 UTC,4.0,122,H
2014-02-11 16:14:00 UTC,0.2,6,L
2014-02-11 21:59:00 UTC,3.1,94,H
2014-02-12 04:01:00 UTC,-0.1,-3,L
2014-02-12 10:25:00 UTC,4.1,125,H
2014-02-12 16:53:00 UTC,0.0,0,L
2014-02-12 22:40:00 UTC,3.3,101,H
2014-02-13 04:43:00 UTC,-0.2,-6,L
2014-02-13 11:03:00 UTC,4.2,128,H
2014-02-13 17:28:00 UTC,-0.1,-3,L
2014-02-13 23:18:00 UTC,3.4,104,H
2014-02-14 05:22:00 UTC,-0.3,-9,L
2014-02-14 11:38:00 UTC,4.2,128,H
2014-02-14 18:01:00 UTC,-0.2,-6,L
2014-02-14 23:54:00 UTC,3.6,110,H
2014-02-15 05:59:00 UTC,-0.3,-9,L
2014-02-15 12:12:00 UTC,4.2,128,H
2014-02-15 18:33:00 UTC,-0.3,-9,L
2014-02-16 00:29:00 UTC,3.7,113,H
2014-02-16 06:36:00 UTC,-0.3,-9,L
2014-02-16 12:46:00 UTC,4.1,125,H
2014-02-16 19:04:00 UTC,-0.3,-9,L
2014-02-17 01:04:00 UTC,3.8,116,H
2014-02-17 07:14:00 UTC,-0.3,-9,L
2014-02-17 13:19:00 UTC,4.0,122,H
2014-02-17 19:35:00 UTC,-0.3,-9,L
2014-02-18 01:40:00 UTC,3.9,119,H
2014-02-18 07:52:00 UTC,-0.2,-6,L
2014-02-18 13:54:00 UTC,3.9,119,H
2014-02-18 20:08:00 UTC,-0.3,-9,L
2014-02-19 02:18:00 UTC,4.0,122,H
2014-02-19 08:34:00 UTC,-0.1,-3,L
2014-02-19 14:31:00 UTC,3.7,113,H
2014-02-19 20:45:00 UTC,-0.2,-6,L
2014-02-20 03:00:00 UTC,4.0,122,H
2014-02-20 09:20:00 UTC,0.0,0,L
2014-02-20 15:13:00 UTC,3.5,107,H
2014-02-20 21:26:00 UTC,-0.2,-6,L
2014-02-21 03:48:00 UTC,4.1,125,H
2014-02-21 10:12:00 UTC,0.2,6,L
2014-02-21 16:02:00 UTC,3.3,101,H
2014-02-21 22:14:00 UTC,-0.2,-6,L
2014-02-22 04:43:00 UTC,4.1,125,H
2014-02-22 11:13:00 UTC,0.2,6,L
2014-02-22 16:59:00 UTC,3.1,94,H
2014-02-22 23:11:00 UTC,-0.2,-6,L
2014-02-23 05:45:00 UTC,4.2,128,H
2014-02-23 12:20:00 UTC,0.2,6,L
2014-02-23 18:04:00 UTC,3.1,94,H
2014-02-24 00:15:00 UTC,-0.2,-6,L
2014-02-24 06:53:00 UTC,4.3,131,H
2014-02-24 13:29:00 UTC,0.1,3,L
2014-02-24 19:14:00 UTC,3.2,98,H
2014-02-25 01:24:00 UTC,-0.4,-12,L
2014-02-25 07:59:00 UTC,4.6,140,H
2014-02-25 14:34:00 UTC,-0.1,-3,L
2014-02-25 20:22:00 UTC,3.5,107,H
2014-02-26 02:32:00 UTC,-0.6,-18,L
2014-02-26 09:02:00 UTC,4.8,146,H
2014-02-26 15:32:00 UTC,-0.4,-12,L
2014-02-26 21:25:00 UTC,3.9,119,H
2014-02-27 03:36:00 UTC,-0.9,-27,L
2014-02-27 09:59:00 UTC,5.0,152,H
2014-02-27 16:26:00 UTC,-0.7,-21,L
2014-02-27 22:22:00 UTC,4.3,131,H
2014-02-28 04:35:00 UTC,-1.1,-34,L
2014-02-28 10:53:00 UTC,5.1,155,H
2014-02-28 17:15:00 UTC,-1.0,-30,L
2014-02-28 23:16:00 UTC,4.6,140,H
2014-03-01 05:30:00 UTC,-1.2,-37,L
2014-03-01 11:43:00 UTC,5.1,155,H
2014-03-01 18:02:00 UTC,-1.1,-34,L
2014-03-02 00:07:00 UTC,4.9,149,H
2014-03-02 06:24:00 UTC,-1.2,-37,L
2014-03-02 12:32:00 UTC,4.9,149,H
2014-03-02 18:48:00 UTC,-1.1,-34,L
2014-03-03 00:57:00 UTC,5.0,152,H
2014-03-03 07:16:00 UTC,-1.1,-34,L
2014-03-03 13:20:00 UTC,4.7,143,H
2014-03-03 19:34:00 UTC,-1.0,-30,L
2014-03-04 01:46:00 UTC,4.9,149,H
2014-03-04 08:07:00 UTC,-0.8,-24,L
2014-03-04 14:07:00 UTC,4.3,131,H
2014-03-04 20:19:00 UTC,-0.8,-24,L
2014-03-05 02:36:00 UTC,4.8,146,H
2014-03-05 09:00:00 UTC,-0.5,-15,L
2014-03-05 14:55:00 UTC,3.9,119,H
2014-03-05 21:05:00 UTC,-0.5,-15,L
2014-03-06 03:26:00 UTC,4.5,137,H
2014-03-06 09:54:00 UTC,-0.1,-3,L
2014-03-06 15:46:00 UTC,3.5,107,H
2014-03-06 21:54:00 UTC,-0.2,-6,L
2014-03-07 04:20:00 UTC,4.2,128,H
2014-03-07 10:52:00 UTC,0.2,6,L
2014-03-07 16:40:00 UTC,3.2,98,H
2014-03-07 22:46:00 UTC,0.1,3,L
2014-03-08 05:18:00 UTC,4.0,122,H
2014-03-08 11:55:00 UTC,0.5,15,L
2014-03-08 17:41:00 UTC,2.9,88,H
2014-03-08 23:45:00 UTC,0.4,12,L
2014-03-09 06:21:00 UTC,3.8,116,H
2014-03-09 12:59:00 UTC,0.6,18,L
2014-03-09 18:46:00 UTC,2.9,88,H
2014-03-10 00:49:00 UTC,0.5,15,L
2014-03-10 07:23:00 UTC,3.7,113,H
2014-03-10 14:00:00 UTC,0.6,18,L
2014-03-10 19:48:00 UTC,2.9,88,H
2014-03-11 01:51:00 UTC,0.5,15,L
2014-03-11 08:19:00 UTC,3.7,113,H
2014-03-11 14:52:00 UTC,0.5,15,L
2014-03-11 20:42:00 UTC,3.1,94,H
2014-03-12 02:47:00 UTC,0.4,12,L
2014-03-12 09:09:00 UTC,3.8,116,H
2014-03-12 15:36:00 UTC,0.4,12,L
2014-03-12 21:29:00 UTC,3.3,101,H
2014-03-13 03:36:00 UTC,0.2,6,L
2014-03-13 09:52:00 UTC,3.9,119,H
2014-03-13 16:15:00 UTC,0.2,6,L
2014-03-13 22:10:00 UTC,3.6,110,H
2014-03-14 04:19:00 UTC,0.1,3,L
2014-03-14 10:31:00 UTC,4.0,122,H
2014-03-14 16:50:00 UTC,0.0,0,L
2014-03-14 22:49:00 UTC,3.8,116,H
2014-03-15 05:00:00 UTC,-0.1,-3,L
2014-03-15 11:07:00 UTC,4.1,125,H
2014-03-15 17:23:00 UTC,-0.1,-3,L
2014-03-15 23:25:00 UTC,4.0,122,H
2014-03-16 05:38:00 UTC,-0.2,-6,L
2014-03-16 11:42:00 UTC,4.1,125,H
2014-03-16 17:55:00 UTC,-0.2,-6,L
2014-03-17 00:00:00 UTC,4.3,131,H
2014-03-17 06:16:00 UTC,-0.3,-9,L
2014-03-17 12:17:00 UTC,4.1,125,H
2014-03-17 18:27:00 UTC,-0.3,-9,L
2014-03-18 00:36:00 UTC,4.4,134,H
2014-03-18 06:55:00 UTC,-0.3,-9,L
2014-03-18 12:53:00 UTC,4.0,122,H
2014-03-18 19:01:00 UTC,-0.3,-9,L
2014-03-19 01:13:00 UTC,4.5,137,H
2014-03-19 07:35:00 UTC,-0.2,-6,L
2014-03-19 13:30:00 UTC,3.9,119,H
2014-03-19 19:37:00 UTC,-0.3,-9,L
2014-03-20 01:53:00 UTC,4.6,140,H
2014-03-20 08:18:00 UTC,-0.2,-6,L
2014-03-20 14:10:00 UTC,3.7,113,H
2014-03-20 20:16:00 UTC,-0.3,-9,L
2014-03-21 02:37:00 UTC,4.6,140,H
2014-03-21 09:05:00 UTC,0.0,0,L
2014-03-21 14:54:00 UTC,3.6,110,H
2014-03-21 21:00:00 UTC,-0.2,-6,L
2014-03-22 03:26:00 UTC,4.6,140,H
2014-03-22 09:57:00 UTC,0.1,3,L
2014-03-22 15:45:00 UTC,3.4,104,H
2014-03-22 21:52:00 UTC,-0.1,-3,L
2014-03-23 04:21:00 UTC,4.5,137,H
2014-03-23 10:57:00 UTC,0.2,6,L
2014-03-23 16:45:00 UTC,3.3,101,H
2014-03-23 22:52:00 UTC,0.0,0,L
2014-03-24 05:24:00 UTC,4.5,137,H
2014-03-24 12:02:00 UTC,0.2,6,L
2014-03-24 17:52:00 UTC,3.4,104,H
2014-03-25 00:00:00 UTC,0.0,0,L
2014-03-25 06:32:00 UTC,4.5,137,H
2014-03-25 13:09:00 UTC,0.1,3,L
2014-03-25 19:03:00 UTC,3.5,107,H
2014-03-26 01:13:00 UTC,-0.1,-3,L
2014-03-26 07:40:00 UTC,4.5,137,H
2014-03-26 14:12:00 UTC,-0.1,-3,L
2014-03-26 20:11:00 UTC,3.9,119,H
2014-03-27 02:23:00 UTC,-0.3,-9,L
2014-03-27 08:43:00 UTC,4.6,140,H
2014-03-27 15:09:00 UTC,-0.3,-9,L
2014-03-27 21:13:00 UTC,4.3,131,H
2014-03-28 03:27:00 UTC,-0.5,-15,L
2014-03-28 09:40:00 UTC,4.7,143,H
2014-03-28 16:01:00 UTC,-0.6,-18,L
2014-03-28 22:08:00 UTC,4.7,143,H
2014-03-29 04:26:00 UTC,-0.7,-21,L
2014-03-29 10:33:00 UTC,4.8,146,H
2014-03-29 16:50:00 UTC,-0.8,-24,L
2014-03-29 23:00:00 UTC,5.0,152,H
2014-03-30 05:20:00 UTC,-0.8,-24,L
2014-03-30 11:23:00 UTC,4.7,143,H
2014-03-30 17:36:00 UTC,-0.8,-24,L
2014-03-30 23:48:00 UTC,5.2,158,H
2014-03-31 06:11:00 UTC,-0.8,-24,L
2014-03-31 12:11:00 UTC,4.6,140,H
2014-03-31 18:20:00 UTC,-0.8,-24,L
2014-04-01 00:35:00 UTC,5.3,162,H
2014-04-01 07:01:00 UTC,-0.7,-21,L
2014-04-01 12:57:00 UTC,4.4,134,H
2014-04-01 19:03:00 UTC,-0.7,-21,L
2014-04-02 01:21:00 UTC,5.2,158,H
2014-04-02 07:49:00 UTC,-0.5,-15,L
2014-04-02 13:43:00 UTC,4.1,125,H
2014-04-02 19:47:00 UTC,-0.4,-12,L
2014-04-03 02:07:00 UTC,5.0,152,H
2014-04-03 08:38:00 UTC,-0.3,-9,L
2014-04-03 14:29:00 UTC,3.8,116,H
2014-04-03 20:30:00 UTC,-0.2,-6,L
2014-04-04 02:54:00 UTC,4.7,143,H
2014-04-04 09:27:00 UTC,0.0,0,L
2014-04-04 15:16:00 UTC,3.5,107,H
2014-04-04 21:16:00 UTC,0.2,6,L
2014-04-05 03:42:00 UTC,4.4,134,H
2014-04-05 10:19:00 UTC,0.3,9,L
2014-04-05 16:07:00 UTC,3.2,98,H
2014-04-05 22:06:00 UTC,0.4,12,L
2014-04-06 04:34:00 UTC,4.1,125,H
2014-04-06 11:14:00 UTC,0.6,18,L
2014-04-06 17:04:00 UTC,3.1,94,H
2014-04-06 23:02:00 UTC,0.7,21,L
2014-04-07 05:31:00 UTC,3.9,119,H
2014-04-07 12:13:00 UTC,0.7,21,L
2014-04-07 18:06:00 UTC,3.0,91,H
2014-04-08 00:04:00 UTC,0.8,24,L
2014-04-08 06:31:00 UTC,3.7,113,H
2014-04-08 13:10:00 UTC,0.7,21,L
2014-04-08 19:07:00 UTC,3.1,94,H
2014-04-09 01:09:00 UTC,0.8,24,L
2014-04-09 07:29:00 UTC,3.7,113,H
2014-04-09 14:01:00 UTC,0.6,18,L
2014-04-09 20:03:00 UTC,3.3,101,H
2014-04-10 02:09:00 UTC,0.7,21,L
2014-04-10 08:22:00 UTC,3.7,113,H
2014-04-10 14:46:00 UTC,0.5,15,L
2014-04-10 20:51:00 UTC,3.6,110,H
2014-04-11 03:02:00 UTC,0.5,15,L
2014-04-11 09:08:00 UTC,3.8,116,H
2014-04-11 15:26:00 UTC,0.3,9,L
2014-04-11 21:34:00 UTC,3.9,119,H
2014-04-12 03:49:00 UTC,0.3,9,L
2014-04-12 09:50:00 UTC,3.9,119,H
2014-04-12 16:03:00 UTC,0.1,3,L
2014-04-12 22:14:00 UTC,4.2,128,H
2014-04-13 04:32:00 UTC,0.1,3,L
2014-04-13 10:30:00 UTC,4.0,122,H
2014-04-13 16:39:00 UTC,0.0,0,L
2014-04-13 22:52:00 UTC,4.5,137,H
2014-04-14 05:14:00 UTC,0.0,0,L
2014-04-14 11:08:00 UTC,4.0,122,H
2014-04-14 17:15:00 UTC,-0.2,-6,L
2014-04-14 23:30:00 UTC,4.8,146,H
2014-04-15 05:55:00 UTC,-0.2,-6,L
2014-04-15 11:47:00 UTC,4.0,122,H
2014-04-15 17:51:00 UTC,-0.3,-9,L
2014-04-16 00:09:00 UTC,5.0,152,H
2014-04-16 06:36:00 UTC,-0.3,-9,L
2014-04-16 12:27:00 UTC,4.0,122,H
2014-04-16 18:29:00 UTC,-0.3,-9,L
2014-04-17 00:50:00 UTC,5.1,155,H
2014-04-17 07:19:00 UTC,-0.3,-9,L
2014-04-17 13:08:00 UTC,3.9,119,H
2014-04-17 19:10:00 UTC,-0.3,-9,L
2014-04-18 01:33:00 UTC,5.2,158,H
2014-04-18 08:05:00 UTC,-0.2,-6,L
2014-04-18 13:53:00 UTC,3.8,116,H
2014-04-18 19:54:00 UTC,-0.3,-9,L
2014-04-19 02:19:00 UTC,5.1,155,H
2014-04-19 08:53:00 UTC,-0.2,-6,L
2014-04-19 14:42:00 UTC,3.7,113,H
2014-04-19 20:43:00 UTC,-0.2,-6,L
2014-04-20 03:10:00 UTC,5.0,152,H
2014-04-20 09:47:00 UTC,0.0,0,L
2014-04-20 15:37:00 UTC,3.6,110,H
2014-04-20 21:39:00 UTC,0.0,0,L
2014-04-21 04:06:00 UTC,4.8,146,H
2014-04-21 10:45:00 UTC,0.0,0,L
2014-04-21 16:38:00 UTC,3.6,110,H
2014-04-21 22:42:00 UTC,0.1,3,L
2014-04-22 05:08:00 UTC,4.6,140,H
2014-04-22 11:46:00 UTC,0.1,3,L
2014-04-22 17:46:00 UTC,3.7,113,H
2014-04-22 23:52:00 UTC,0.2,6,L
2014-04-23 06:14:00 UTC,4.5,137,H
2014-04-23 12:49:00 UTC,0.0,0,L
2014-04-23 18:55:00 UTC,3.9,119,H
2014-04-24 01:06:00 UTC,0.2,6,L
2014-04-24 07:20:00 UTC,4.4,134,H
2014-04-24 13:49:00 UTC,-0.1,-3,L
2014-04-24 20:01:00 UTC,4.3,131,H
2014-04-25 02:16:00 UTC,0.0,0,L
2014-04-25 08:22:00 UTC,4.4,134,H
2014-04-25 14:44:00 UTC,-0.3,-9,L
2014-04-25 21:00:00 UTC,4.6,140,H
2014-04-26 03:20:00 UTC,-0.1,-3,L
2014-04-26 09:20:00 UTC,4.4,134,H
2014-04-26 15:35:00 UTC,-0.4,-12,L
2014-04-26 21:53:00 UTC,5.0,152,H
2014-04-27 04:17:00 UTC,-0.3,-9,L
2014-04-27 10:13:00 UTC,4.3,131,H
2014-04-27 16:23:00 UTC,-0.5,-15,L
2014-04-27 22:43:00 UTC,5.2,158,H
2014-04-28 05:09:00 UTC,-0.4,-12,L
2014-04-28 11:02:00 UTC,4.3,131,H
2014-04-28 17:08:00 UTC,-0.6,-18,L
2014-04-28 23:29:00 UTC,5.3,162,H
2014-04-29 05:58:00 UTC,-0.4,-12,L
2014-04-29 11:49:00 UTC,4.1,125,H
2014-04-29 17:52:00 UTC,-0.5,-15,L
2014-04-30 00:14:00 UTC,5.3,162,H
2014-04-30 06:45:00 UTC,-0.4,-12,L
2014-04-30 12:35:00 UTC,4.0,122,H
2014-04-30 18:34:00 UTC,-0.3,-9,L
2014-05-01 00:57:00 UTC,5.2,158,H
2014-05-01 07:31:00 UTC,-0.2,-6,L
2014-05-01 13:19:00 UTC,3.8,116,H
2014-05-01 19:16:00 UTC,-0.1,-3,L
2014-05-02 01:40:00 UTC,5.0,152,H
2014-05-02 08:16:00 UTC,-0.1,-3,L
2014-05-02 14:03:00 UTC,3.6,110,H
2014-05-02 19:58:00 UTC,0.1,3,L
2014-05-03 02:23:00 UTC,4.8,146,H
2014-05-03 09:00:00 UTC,0.2,6,L
2014-05-03 14:48:00 UTC,3.4,104,H
2014-05-03 20:42:00 UTC,0.3,9,L
2014-05-04 03:07:00 UTC,4.5,137,H
2014-05-04 09:46:00 UTC,0.4,12,L
2014-05-04 15:35:00 UTC,3.3,101,H
2014-05-04 21:28:00 UTC,0.6,18,L
2014-05-05 03:53:00 UTC,4.2,128,H
2014-05-05 10:34:00 UTC,0.5,15,L
2014-05-05 16:27:00 UTC,3.2,98,H
2014-05-05 22:20:00 UTC,0.8,24,L
2014-05-06 04:42:00 UTC,4.0,122,H
2014-05-06 11:24:00 UTC,0.6,18,L
2014-05-06 17:23:00 UTC,3.2,98,H
2014-05-06 23:18:00 UTC,0.9,27,L
2014-05-07 05:35:00 UTC,3.8,116,H
2014-05-07 12:14:00 UTC,0.7,21,L
2014-05-07 18:21:00 UTC,3.3,101,H
2014-05-08 00:21:00 UTC,1.0,30,L
2014-05-08 06:30:00 UTC,3.6,110,H
2014-05-08 13:02:00 UTC,0.6,18,L
2014-05-08 19:16:00 UTC,3.5,107,H
2014-05-09 01:24:00 UTC,0.9,27,L
2014-05-09 07:24:00 UTC,3.6,110,H
2014-05-09 13:48:00 UTC,0.5,15,L
2014-05-09 20:06:00 UTC,3.8,116,H
2014-05-10 02:21:00 UTC,0.7,21,L
2014-05-10 08:15:00 UTC,3.6,110,H
2014-05-10 14:31:00 UTC,0.3,9,L
2014-05-10 20:52:00 UTC,4.1,125,H
2014-05-11 03:13:00 UTC,0.5,15,L
2014-05-11 09:02:00 UTC,3.7,113,H
2014-05-11 15:13:00 UTC,0.1,3,L
2014-05-11 21:36:00 UTC,4.5,137,H
2014-05-12 04:01:00 UTC,0.3,9,L
2014-05-12 09:48:00 UTC,3.7,113,H
2014-05-12 15:54:00 UTC,-0.1,-3,L
2014-05-12 22:18:00 UTC,4.8,146,H
2014-05-13 04:46:00 UTC,0.0,0,L
2014-05-13 10:32:00 UTC,3.8,116,H
2014-05-13 16:35:00 UTC,-0.3,-9,L
2014-05-13 23:00:00 UTC,5.1,155,H
2014-05-14 05:31:00 UTC,-0.2,-6,L
2014-05-14 11:17:00 UTC,3.9,119,H
2014-05-14 17:18:00 UTC,-0.4,-12,L
2014-05-14 23:44:00 UTC,5.4,165,H
2014-05-15 06:17:00 UTC,-0.3,-9,L
2014-05-15 12:02:00 UTC,3.9,119,H
2014-05-15 18:02:00 UTC,-0.5,-15,L
2014-05-16 00:29:00 UTC,5.5,168,H
2014-05-16 07:03:00 UTC,-0.4,-12,L
2014-05-16 12:49:00 UTC,3.9,119,H
2014-05-16 18:49:00 UTC,-0.5,-15,L
2014-05-17 01:16:00 UTC,5.5,168,H
2014-05-17 07:51:00 UTC,-0.4,-12,L
2014-05-17 13:39:00 UTC,3.9,119,H
2014-05-17 19:38:00 UTC,-0.4,-12,L
2014-05-18 02:05:00 UTC,5.4,165,H
2014-05-18 08:42:00 UTC,-0.4,-12,L
2014-05-18 14:32:00 UTC,3.9,119,H
2014-05-18 20:32:00 UTC,-0.3,-9,L
2014-05-19 02:57:00 UTC,5.2,158,H
2014-05-19 09:35:00 UTC,-0.3,-9,L
2014-05-19 15:29:00 UTC,3.9,119,H
2014-05-19 21:30:00 UTC,-0.1,-3,L
2014-05-20 03:53:00 UTC,5.0,152,H
2014-05-20 10:30:00 UTC,-0.2,-6,L
2014-05-20 16:32:00 UTC,3.9,119,H
2014-05-20 22:35:00 UTC,0.1,3,L
