time,feet,centimeters,tide
2014-01-13 18:37:00 UTC,0.5,15,L
2014-01-14 00:45:00 UTC,4.2,128,H
2014-01-14 06:47:00 UTC,0.0,0,L
2014-01-14 13:16:00 UTC,5.0,152,H
2014-01-14 19:23:00 UTC,0.3,9,L
2014-01-15 01:27:00 UTC,4.3,131,H
2014-01-15 07:33:00 UTC,-0.1,-3,L
2014-01-15 13:55:00 UTC,5.1,155,H
2014-01-15 20:08:00 UTC,0.2,6,L
2014-01-16 02:06:00 UTC,4.4,134,H
2014-01-16 08:18:00 UTC,-0.1,-3,L
2014-01-16 14:32:00 UTC,5.1,155,H
2014-01-16 20:51:00 UTC,0.0,0,L
2014-01-17 02:46:00 UTC,4.5,137,H
2014-01-17 09:03:00 UTC,-0.1,-3,L
2014-01-17 15:10:00 UTC,5.1,155,H
2014-01-17 21:34:00 UTC,-0.1,-3,L
2014-01-18 03:26:00 UTC,4.6,140,H
2014-01-18 09:47:00 UTC,-0.1,-3,L
2014-01-18 15:47:00 UTC,5.1,155,H
2014-01-18 22:17:00 UTC,-0.1,-3,L
2014-01-19 04:07:00 UTC,4.6,140,H
2014-01-19 10:32:00 UTC,-0.1,-3,L
2014-01-19 16:24:00 UTC,5.0,152,H
2014-01-19 22:59:00 UTC,-0.1,-3,L
2014-01-20 04:47:00 UTC,4.7,143,H
2014-01-20 11:17:00 UTC,0.0,0,L
2014-01-20 17:00:00 UTC,4.9,149,H
2014-01-20 23:42:00 UTC,-0.1,-3,L
2014-01-21 05:27:00 UTC,4.8,146,H
2014-01-21 12:04:00 UTC,0.2,6,L
2014-01-21 17:38:00 UTC,4.8,146,H
2014-01-22 00:27:00 UTC,-0.1,-3,L
2014-01-22 06:10:00 UTC,4.8,146,H
2014-01-22 12:55:00 UTC,0.3,9,L
2014-01-22 18:19:00 UTC,4.7,143,H
2014-01-23 01:15:00 UTC,-0.1,-3,L
2014-01-23 06:59:00 UTC,4.9,149,H
2014-01-23 13:49:00 UTC,0.4,12,L
2014-01-23 19:07:00 UTC,4.5,137,H
2014-01-24 02:07:00 UTC,-0.1,-3,L
2014-01-24 07:56:00 UTC,4.9,149,H
2014-01-24 14:45:00 UTC,0.4,12,L
2014-01-24 20:04:00 UTC,4.4,134,H
2014-01-25 03:00:00 UTC,-0.2,-6,L
2014-01-25 09:00:00 UTC,5.0,152,H
2014-01-25 15:40:00 UTC,0.3,9,L
2014-01-25 21:08:00 UTC,4.4,134,H
2014-01-26 03:54:00 UTC,-0.3,-9,L
2014-01-26 10:05:00 UTC,5.2,158,H
2014-01-26 16:37:00 UTC,0.2,6,L
2014-01-26 22:16:00 UTC,4.4,134,H
2014-01-27 04:51:00 UTC,-0.5,-15,L
2014-01-27 11:10:00 UTC,5.4,165,H
2014-01-27 17:35:00 UTC,0.0,0,L
2014-01-27 23:25:00 UTC,4.6,140,H
2014-01-28 05:49:00 UTC,-0.6,-18,L
2014-01-28 12:11:00 UTC,5.6,171,H
2014-01-28 18:31:00 UTC,-0.3,-9,L
2014-01-29 00:28:00 UTC,4.8,146,H
2014-01-29 06:46:00 UTC,-0.8,-24,L
2014-01-29 13:06:00 UTC,5.8,177,H
2014-01-29 19:24:00 UTC,-0.6,-18,L
2014-01-30 01:25:00 UTC,5.1,155,H
2014-01-30 07:41:00 UTC,-1.0,-30,L
2014-01-30 13:59:00 UTC,5.9,180,H
2014-01-30 20:16:00 UTC,-0.8,-24,L
2014-01-31 02:21:00 UTC,5.3,162,H
2014-01-31 08:34:00 UTC,-1.0,-30,L
2014-01-31 14:50:00 UTC,5.8,177,H
2014-01-31 21:06:00 UTC,-0.9,-27,L
2014-02-01 03:16:00 UTC,5.4,165,H
2014-02-01 09:26:00 UTC,-1.0,-30,L
2014-02-01 15:42:00 UTC,5.7,174,H
2014-02-01 21:56:00 UTC,-1.0,-30,L
2014-02-02 04:11:00 UTC,5.5,168,H
2014-02-02 10:18:00 UTC,-0.9,-27,L
2014-02-02 16:32:00 UTC,5.6,171,H
2014-02-02 22:44:00 UTC,-0.9,-27,L
2014-02-03 05:03:00 UTC,5.4,165,H
2014-02-03 11:09:00 UTC,-0.6,-18,L
2014-02-03 17:21:00 UTC,5.3,162,H
2014-02-03 23:33:00 UTC,-0.8,-24,L
2014-02-04 05:53:00 UTC,5.3,162,H
2014-02-04 12:00:00 UTC,-0.3,-9,L
2014-02-04 18:07:00 UTC,5.0,152,H
2014-02-05 00:22:00 UTC,-0.6,-18,L
2014-02-05 06:44:00 UTC,5.1,155,H
2014-02-05 12:53:00 UTC,0.0,0,L
2014-02-05 18:56:00 UTC,4.6,140,H
2014-02-06 01:14:00 UTC,-0.3,-9,L
2014-02-06 07:37:00 UTC,4.9,149,H
2014-02-06 13:47:00 UTC,0.3,9,L
2014-02-06 19:48:00 UTC,4.3,131,H
2014-02-07 02:06:00 UTC,-0.1,-3,L
2014-02-07 08:34:00 UTC,4.7,143,H
2014-02-07 14:40:00 UTC,0.5,15,L
2014-02-07 20:44:00 UTC,4.1,125,H
2014-02-08 02:57:00 UTC,0.0,0,L
2014-02-08 09:30:00 UTC,4.6,140,H
2014-02-08 15:32:00 UTC,0.6,18,L
2014-02-08 21:40:00 UTC,3.9,119,H
2014-02-09 03:48:00 UTC,0.2,6,L
2014-02-09 10:25:00 UTC,4.5,137,H
2014-02-09 16:24:00 UTC,0.7,21,L
2014-02-09 22:37:00 UTC,3.9,119,H
2014-02-10 04:39:00 UTC,0.2,6,L
2014-02-10 11:18:00 UTC,4.6,140,H
2014-02-10 17:16:00 UTC,0.6,18,L
2014-02-10 23:31:00 UTC,4.0,122,H
2014-02-11 05:30:00 UTC,0.2,6,L
2014-02-11 12:07:00 UTC,4.6,140,H
2014-02-11 18:07:00 UTC,0.5,15,L
2014-02-12 00:19:00 UTC,4.1,125,H
2014-02-12 06:21:00 UTC,0.1,3,L
2014-02-12 12:50:00 UTC,4.8,146,H
2014-02-12 18:55:00 UTC,0.3,9,L
2014-02-13 01:03:00 UTC,4.3,131,H
2014-02-13 07:09:00 UTC,0.0,0,L
2014-02-13 13:29:00 UTC,4.9,149,H
2014-02-13 19:40:00 UTC,0.1,3,L
2014-02-14 01:42:00 UTC,4.4,134,H
2014-02-14 07:55:00 UTC,-0.1,-3,L
2014-02-14 14:06:00 UTC,4.9,149,H
2014-02-14 20:23:00 UTC,0.0,0,L
2014-02-15 02:21:00 UTC,4.6,140,H
2014-02-15 08:39:00 UTC,-0.2,-6,L
2014-02-15 14:42:00 UTC,5.0,152,H
2014-02-15 21:05:00 UTC,-0.2,-6,L
2014-02-16 03:00:00 UTC,4.8,146,H
2014-02-16 09:23:00 UTC,-0.2,-6,L
2014-02-16 15:19:00 UTC,5.0,152,H
2014-02-16 21:47:00 UTC,-0.3,-9,L
2014-02-17 03:40:00 UTC,4.9,149,H
2014-02-17 10:08:00 UTC,-0.2,-6,L
2014-02-17 15:56:00 UTC,5.0,152,H
2014-02-17 22:29:00 UTC,-0.3,-9,L
2014-02-18 04:21:00 UTC,5.0,152,H
2014-02-18 10:53:00 UTC,-0.1,-3,L
2014-02-18 16:34:00 UTC,4.9,149,H
2014-02-18 23:12:00 UTC,-0.3,-9,L
2014-02-19 05:02:00 UTC,5.1,155,H
2014-02-19 11:39:00 UTC,0.0,0,L
2014-02-19 17:13:00 UTC,4.8,146,H
2014-02-19 23:56:00 UTC,-0.3,-9,L
2014-02-20 05:45:00 UTC,5.2,158,H
2014-02-20 12:28:00 UTC,0.1,3,L
2014-02-20 17:56:00 UTC,4.7,143,H
2014-02-21 00:44:00 UTC,-0.2,-6,L
2014-02-21 06:33:00 UTC,5.2,158,H
2014-02-21 13:22:00 UTC,0.2,6,L
2014-02-21 18:44:00 UTC,4.6,140,H
2014-02-22 01:38:00 UTC,-0.2,-6,L
2014-02-22 07:30:00 UTC,5.1,155,H
2014-02-22 14:19:00 UTC,0.3,9,L
2014-02-22 19:41:00 UTC,4.5,137,H
2014-02-23 02:35:00 UTC,-0.2,-6,L
2014-02-23 08:34:00 UTC,5.1,155,H
2014-02-23 15:16:00 UTC,0.2,6,L
2014-02-23 20:48:00 UTC,4.4,134,H
2014-02-24 03:32:00 UTC,-0.2,-6,L
2014-02-24 09:42:00 UTC,5.1,155,H
2014-02-24 16:13:00 UTC,0.2,6,L
2014-02-24 22:00:00 UTC,4.5,137,H
2014-02-25 04:30:00 UTC,-0.3,-9,L
2014-02-25 10:50:00 UTC,5.2,158,H
2014-02-25 17:10:00 UTC,0.0,0,L
2014-02-25 23:11:00 UTC,4.7,143,H
2014-02-26 05:29:00 UTC,-0.5,-15,L
2014-02-26 11:52:00 UTC,5.4,165,H
2014-02-26 18:07:00 UTC,-0.2,-6,L
2014-02-27 00:15:00 UTC,5.0,152,H
2014-02-27 06:28:00 UTC,-0.6,-18,L
2014-02-27 12:48:00 UTC,5.5,168,H
2014-02-27 19:01:00 UTC,-0.5,-15,L
2014-02-28 01:11:00 UTC,5.3,162,H
2014-02-28 07:23:00 UTC,-0.8,-24,L
2014-02-28 13:40:00 UTC,5.6,171,H
2014-02-28 19:52:00 UTC,-0.7,-21,L
2014-03-01 02:04:00 UTC,5.5,168,H
2014-03-01 08:15:00 UTC,-0.8,-24,L
2014-03-01 14:29:00 UTC,5.6,171,H
2014-03-01 20:41:00 UTC,-0.9,-27,L
2014-03-02 02:56:00 UTC,5.6,171,H
2014-03-02 09:06:00 UTC,-0.8,-24,L
2014-03-02 15:19:00 UTC,5.5,168,H
2014-03-02 21:29:00 UTC,-0.9,-27,L
2014-03-03 03:47:00 UTC,5.7,174,H
2014-03-03 09:56:00 UTC,-0.7,-21,L
2014-03-03 16:08:00 UTC,5.4,165,H
2014-03-03 22:16:00 UTC,-0.8,-24,L
2014-03-04 04:37:00 UTC,5.6,171,H
2014-03-04 10:45:00 UTC,-0.5,-15,L
2014-03-04 16:54:00 UTC,5.2,158,H
2014-03-04 23:04:00 UTC,-0.6,-18,L
2014-03-05 05:24:00 UTC,5.5,168,H
2014-03-05 11:33:00 UTC,-0.2,-6,L
2014-03-05 17:39:00 UTC,4.9,149,H
2014-03-05 23:51:00 UTC,-0.4,-12,L
2014-03-06 06:10:00 UTC,5.3,162,H
2014-03-06 12:23:00 UTC,0.1,3,L
2014-03-06 18:23:00 UTC,4.7,143,H
2014-03-07 00:41:00 UTC,-0.1,-3,L
2014-03-07 06:59:00 UTC,5.0,152,H
2014-03-07 13:15:00 UTC,0.4,12,L
2014-03-07 19:11:00 UTC,4.4,134,H
2014-03-08 01:32:00 UTC,0.1,3,L
2014-03-08 07:52:00 UTC,4.8,146,H
2014-03-08 14:08:00 UTC,0.6,18,L
2014-03-08 20:05:00 UTC,4.2,128,H
2014-03-09 02:25:00 UTC,0.3,9,L
2014-03-09 08:48:00 UTC,4.6,140,H
2014-03-09 15:00:00 UTC,0.7,21,L
2014-03-09 21:03:00 UTC,4.0,122,H
2014-03-10 03:17:00 UTC,0.4,12,L
2014-03-10 09:44:00 UTC,4.5,137,H
2014-03-10 15:51:00 UTC,0.7,21,L
2014-03-10 22:01:00 UTC,4.0,122,H
2014-03-11 04:09:00 UTC,0.5,15,L
2014-03-11 10:39:00 UTC,4.5,137,H
2014-03-11 16:42:00 UTC,0.7,21,L
2014-03-11 22:57:00 UTC,4.1,125,H
2014-03-12 05:01:00 UTC,0.4,12,L
2014-03-12 11:31:00 UTC,4.6,140,H
2014-03-12 17:33:00 UTC,0.6,18,L
2014-03-12 23:49:00 UTC,4.3,131,H
2014-03-13 05:53:00 UTC,0.4,12,L
2014-03-13 12:17:00 UTC,4.7,143,H
2014-03-13 18:22:00 UTC,0.4,12,L
2014-03-14 00:35:00 UTC,4.5,137,H
2014-03-14 06:43:00 UTC,0.2,6,L
2014-03-14 12:58:00 UTC,4.8,146,H
2014-03-14 19:08:00 UTC,0.2,6,L
2014-03-15 01:15:00 UTC,4.8,146,H
2014-03-15 07:29:00 UTC,0.1,3,L
2014-03-15 13:35:00 UTC,4.9,149,H
2014-03-15 19:52:00 UTC,0.0,0,L
2014-03-16 01:54:00 UTC,5.0,152,H
2014-03-16 08:14:00 UTC,-0.1,-3,L
2014-03-16 14:12:00 UTC,5.0,152,H
2014-03-16 20:35:00 UTC,-0.1,-3,L
2014-03-17 02:32:00 UTC,5.2,158,H
2014-03-17 08:59:00 UTC,-0.1,-3,L
2014-03-17 14:49:00 UTC,5.0,152,H
2014-03-17 21:17:00 UTC,-0.2,-6,L
2014-03-18 03:13:00 UTC,5.4,165,H
2014-03-18 09:44:00 UTC,-0.2,-6,L
2014-03-18 15:29:00 UTC,5.0,152,H
2014-03-18 22:00:00 UTC,-0.3,-9,L
2014-03-19 03:56:00 UTC,5.5,168,H
2014-03-19 10:30:00 UTC,-0.1,-3,L
2014-03-19 16:10:00 UTC,5.0,152,H
2014-03-19 22:44:00 UTC,-0.3,-9,L
2014-03-20 04:40:00 UTC,5.6,171,H
2014-03-20 11:17:00 UTC,-0.1,-3,L
2014-03-20 16:54:00 UTC,5.0,152,H
2014-03-20 23:30:00 UTC,-0.3,-9,L
2014-03-21 05:26:00 UTC,5.6,171,H
2014-03-21 12:06:00 UTC,0.1,3,L
2014-03-21 17:39:00 UTC,4.9,149,H
2014-03-22 00:20:00 UTC,-0.2,-6,L
2014-03-22 06:15:00 UTC,5.5,168,H
2014-03-22 13:00:00 UTC,0.2,6,L
2014-03-22 18:30:00 UTC,4.8,146,H
2014-03-23 01:15:00 UTC,-0.1,-3,L
2014-03-23 07:11:00 UTC,5.4,165,H
2014-03-23 13:57:00 UTC,0.3,9,L
2014-03-23 19:29:00 UTC,4.7,143,H
2014-03-24 02:14:00 UTC,0.0,0,L
2014-03-24 08:16:00 UTC,5.2,158,H
2014-03-24 14:54:00 UTC,0.2,6,L
2014-03-24 20:40:00 UTC,4.6,140,H
2014-03-25 03:13:00 UTC,0.0,0,L
2014-03-25 09:24:00 UTC,5.2,158,H
2014-03-25 15:50:00 UTC,0.2,6,L
2014-03-25 21:52:00 UTC,4.7,143,H
2014-03-26 04:12:00 UTC,-0.1,-3,L
2014-03-26 10:30:00 UTC,5.2,158,H
2014-03-26 16:46:00 UTC,0.0,0,L
2014-03-26 23:00:00 UTC,5.0,152,H
2014-03-27 05:11:00 UTC,-0.1,-3,L
2014-03-27 11:33:00 UTC,5.3,162,H
2014-03-27 17:42:00 UTC,-0.1,-3,L
2014-03-28 00:01:00 UTC,5.3,162,H
2014-03-28 06:09:00 UTC,-0.2,-6,L
2014-03-28 12:28:00 UTC,5.4,165,H
2014-03-28 18:36:00 UTC,-0.3,-9,L
2014-03-29 00:56:00 UTC,5.5,168,H
2014-03-29 07:03:00 UTC,-0.4,-12,L
2014-03-29 13:19:00 UTC,5.4,165,H
2014-03-29 19:26:00 UTC,-0.5,-15,L
2014-03-30 01:45:00 UTC,5.7,174,H
2014-03-30 07:54:00 UTC,-0.4,-12,L
2014-03-30 14:06:00 UTC,5.4,165,H
2014-03-30 20:14:00 UTC,-0.6,-18,L
2014-03-31 02:34:00 UTC,5.8,177,H
2014-03-31 08:44:00 UTC,-0.4,-12,L
2014-03-31 14:53:00 UTC,5.3,162,H
2014-03-31 21:01:00 UTC,-0.6,-18,L
2014-04-01 03:21:00 UTC,5.8,177,H
2014-04-01 09:32:00 UTC,-0.4,-12,L
2014-04-01 15:40:00 UTC,5.2,158,H
2014-04-01 21:47:00 UTC,-0.5,-15,L
2014-04-02 04:08:00 UTC,5.8,177,H
2014-04-02 10:19:00 UTC,-0.2,-6,L
2014-04-02 16:25:00 UTC,5.1,155,H
2014-04-02 22:34:00 UTC,-0.4,-12,L
2014-04-03 04:53:00 UTC,5.6,171,H
2014-04-03 11:06:00 UTC,0.0,0,L
2014-04-03 17:09:00 UTC,4.9,149,H
2014-04-03 23:20:00 UTC,-0.1,-3,L
2014-04-04 05:37:00 UTC,5.4,165,H
2014-04-04 11:54:00 UTC,0.2,6,L
2014-04-04 17:52:00 UTC,4.7,143,H
2014-04-05 00:08:00 UTC,0.1,3,L
2014-04-05 06:21:00 UTC,5.2,158,H
2014-04-05 12:43:00 UTC,0.4,12,L
2014-04-05 18:36:00 UTC,4.5,137,H
2014-04-06 00:59:00 UTC,0.4,12,L
2014-04-06 07:08:00 UTC,4.9,149,H
2014-04-06 13:35:00 UTC,0.6,18,L
2014-04-06 19:26:00 UTC,4.3,131,H
2014-04-07 01:52:00 UTC,0.5,15,L
2014-04-07 08:01:00 UTC,4.7,143,H
2014-04-07 14:27:00 UTC,0.7,21,L
2014-04-07 20:23:00 UTC,4.2,128,H
2014-04-08 02:46:00 UTC,0.7,21,L
2014-04-08 08:57:00 UTC,4.6,140,H
2014-04-08 15:18:00 UTC,0.8,24,L
2014-04-08 21:23:00 UTC,4.2,128,H
2014-04-09 03:38:00 UTC,0.7,21,L
2014-04-09 09:52:00 UTC,4.5,137,H
2014-04-09 16:08:00 UTC,0.7,21,L
2014-04-09 22:20:00 UTC,4.4,134,H
2014-04-10 04:30:00 UTC,0.7,21,L
2014-04-10 10:46:00 UTC,4.5,137,H
2014-04-10 16:57:00 UTC,0.6,18,L
2014-04-10 23:13:00 UTC,4.6,140,H
2014-04-11 05:22:00 UTC,0.6,18,L
2014-04-11 11:35:00 UTC,4.6,140,H
2014-04-11 17:46:00 UTC,0.5,15,L
2014-04-12 00:01:00 UTC,4.8,146,H
2014-04-12 06:13:00 UTC,0.4,12,L
2014-04-12 12:20:00 UTC,4.7,143,H
2014-04-12 18:34:00 UTC,0.3,9,L
2014-04-13 00:44:00 UTC,5.1,155,H
2014-04-13 07:02:00 UTC,0.3,9,L
2014-04-13 13:00:00 UTC,4.9,149,H
2014-04-13 19:19:00 UTC,0.1,3,L
2014-04-14 01:24:00 UTC,5.4,165,H
2014-04-14 07:49:00 UTC,0.1,3,L
2014-04-14 13:39:00 UTC,5.0,152,H
2014-04-14 20:03:00 UTC,-0.1,-3,L
2014-04-15 02:05:00 UTC,5.6,171,H
2014-04-15 08:35:00 UTC,-0.1,-3,L
2014-04-15 14:20:00 UTC,5.0,152,H
2014-04-15 20:47:00 UTC,-0.3,-9,L
2014-04-16 02:48:00 UTC,5.8,177,H
2014-04-16 09:21:00 UTC,-0.1,-3,L
2014-04-16 15:03:00 UTC,5.1,155,H
2014-04-16 21:32:00 UTC,-0.3,-9,L
2014-04-17 03:34:00 UTC,5.9,180,H
2014-04-17 10:08:00 UTC,-0.2,-6,L
2014-04-17 15:50:00 UTC,5.1,155,H
2014-04-17 22:19:00 UTC,-0.3,-9,L
2014-04-18 04:22:00 UTC,5.9,180,H
2014-04-18 10:57:00 UTC,-0.1,-3,L
2014-04-18 16:39:00 UTC,5.1,155,H
2014-04-18 23:08:00 UTC,-0.3,-9,L
2014-04-19 05:11:00 UTC,5.9,180,H
2014-04-19 11:47:00 UTC,0.0,0,L
2014-04-19 17:29:00 UTC,5.0,152,H
2014-04-20 00:00:00 UTC,-0.2,-6,L
2014-04-20 06:02:00 UTC,5.7,174,H
2014-04-20 12:41:00 UTC,0.1,3,L
2014-04-20 18:23:00 UTC,4.9,149,H
2014-04-21 00:57:00 UTC,0.0,0,L
2014-04-21 06:58:00 UTC,5.5,168,H
2014-04-21 13:37:00 UTC,0.1,3,L
2014-04-21 19:26:00 UTC,4.9,149,H
2014-04-22 01:57:00 UTC,0.1,3,L
2014-04-22 08:01:00 UTC,5.3,162,H
2014-04-22 14:33:00 UTC,0.1,3,L
2014-04-22 20:35:00 UTC,4.9,149,H
2014-04-23 02:56:00 UTC,0.2,6,L
2014-04-23 09:07:00 UTC,5.2,158,H
2014-04-23 15:28:00 UTC,0.1,3,L
2014-04-23 21:43:00 UTC,5.0,152,H
2014-04-24 03:54:00 UTC,0.2,6,L
2014-04-24 10:10:00 UTC,5.1,155,H
2014-04-24 16:23:00 UTC,0.0,0,L
2014-04-24 22:47:00 UTC,5.2,158,H
2014-04-25 04:52:00 UTC,0.2,6,L
2014-04-25 11:10:00 UTC,5.1,155,H
2014-04-25 17:16:00 UTC,-0.1,-3,L
2014-04-25 23:45:00 UTC,5.4,165,H
2014-04-26 05:48:00 UTC,0.1,3,L
2014-04-26 12:06:00 UTC,5.1,155,H
2014-04-26 18:09:00 UTC,-0.2,-6,L
2014-04-27 00:37:00 UTC,5.6,171,H
2014-04-27 06:42:00 UTC,0.0,0,L
2014-04-27 12:55:00 UTC,5.1,155,H
2014-04-27 18:59:00 UTC,-0.3,-9,L
2014-04-28 01:25:00 UTC,5.8,177,H
2014-04-28 07:32:00 UTC,-0.1,-3,L
2014-04-28 13:41:00 UTC,5.1,155,H
2014-04-28 19:46:00 UTC,-0.4,-12,L
2014-04-29 02:10:00 UTC,5.8,177,H
2014-04-29 08:20:00 UTC,-0.1,-3,L
2014-04-29 14:26:00 UTC,5.0,152,H
2014-04-29 20:32:00 UTC,-0.4,-12,L
2014-04-30 02:55:00 UTC,5.8,177,H
2014-04-30 09:07:00 UTC,-0.1,-3,L
2014-04-30 15:11:00 UTC,5.0,152,H
2014-04-30 21:18:00 UTC,-0.3,-9,L
2014-05-01 03:39:00 UTC,5.7,174,H
2014-05-01 09:53:00 UTC,0.0,0,L
2014-05-01 15:56:00 UTC,4.9,149,H
2014-05-01 22:04:00 UTC,-0.2,-6,L
2014-05-02 04:23:00 UTC,5.6,171,H
2014-05-02 10:39:00 UTC,0.1,3,L
2014-05-02 16:39:00 UTC,4.8,146,H
2014-05-02 22:50:00 UTC,0.0,0,L
2014-05-03 05:05:00 UTC,5.4,165,H
2014-05-03 11:25:00 UTC,0.2,6,L
2014-05-03 17:22:00 UTC,4.6,140,H
2014-05-03 23:37:00 UTC,0.2,6,L
2014-05-04 05:46:00 UTC,5.2,158,H
2014-05-04 12:12:00 UTC,0.4,12,L
2014-05-04 18:04:00 UTC,4.5,137,H
2014-05-05 00:27:00 UTC,0.4,12,L
2014-05-05 06:28:00 UTC,5.0,152,H
2014-05-05 13:02:00 UTC,0.5,15,L
2014-05-05 18:50:00 UTC,4.4,134,H
2014-05-06 01:19:00 UTC,0.6,18,L
2014-05-06 07:13:00 UTC,4.8,146,H
2014-05-06 13:53:00 UTC,0.6,18,L
2014-05-06 19:43:00 UTC,4.4,134,H
2014-05-07 02:13:00 UTC,0.7,21,L
2014-05-07 08:05:00 UTC,4.6,140,H
2014-05-07 14:43:00 UTC,0.6,18,L
2014-05-07 20:41:00 UTC,4.4,134,H
2014-05-08 03:06:00 UTC,0.8,24,L
2014-05-08 08:58:00 UTC,4.5,137,H
2014-05-08 15:32:00 UTC,0.6,18,L
2014-05-08 21:37:00 UTC,4.5,137,H
2014-05-09 03:57:00 UTC,0.7,21,L
2014-05-09 09:51:00 UTC,4.5,137,H
2014-05-09 16:20:00 UTC,0.5,15,L
2014-05-09 22:31:00 UTC,4.7,143,H
2014-05-10 04:49:00 UTC,0.6,18,L
2014-05-10 10:44:00 UTC,4.5,137,H
2014-05-10 17:09:00 UTC,0.3,9,L
2014-05-10 23:22:00 UTC,5.0,152,H
2014-05-11 05:42:00 UTC,0.5,15,L
2014-05-11 11:34:00 UTC,4.6,140,H
2014-05-11 17:57:00 UTC,0.1,3,L
2014-05-12 00:10:00 UTC,5.3,162,H
2014-05-12 06:33:00 UTC,0.3,9,L
2014-05-12 12:22:00 UTC,4.7,143,H
2014-05-12 18:45:00 UTC,-0.1,-3,L
2014-05-13 00:55:00 UTC,5.6,171,H
2014-05-13 07:22:00 UTC,0.1,3,L
2014-05-13 13:07:00 UTC,4.8,146,H
2014-05-13 19:32:00 UTC,-0.3,-9,L
2014-05-14 01:39:00 UTC,5.8,177,H
2014-05-14 08:10:00 UTC,-0.1,-3,L
2014-05-14 13:52:00 UTC,5.0,152,H
2014-05-14 20:19:00 UTC,-0.4,-12,L
2014-05-15 02:25:00 UTC,6.0,183,H
2014-05-15 08:58:00 UTC,-0.2,-6,L
2014-05-15 14:40:00 UTC,5.0,152,H
2014-05-15 21:08:00 UTC,-0.5,-15,L
2014-05-16 03:14:00 UTC,6.0,183,H
2014-05-16 09:47:00 UTC,-0.3,-9,L
2014-05-16 15:33:00 UTC,5.1,155,H
2014-05-16 21:58:00 UTC,-0.5,-15,L
2014-05-17 04:06:00 UTC,6.0,183,H
2014-05-17 10:37:00 UTC,-0.3,-9,L
2014-05-17 16:27:00 UTC,5.1,155,H
2014-05-17 22:49:00 UTC,-0.5,-15,L
2014-05-18 04:58:00 UTC,5.9,180,H
2014-05-18 11:28:00 UTC,-0.3,-9,L
2014-05-18 17:22:00 UTC,5.1,155,H
2014-05-18 23:43:00 UTC,-0.3,-9,L
2014-05-19 05:50:00 UTC,5.8,177,H
2014-05-19 12:21:00 UTC,-0.2,-6,L
2014-05-19 18:19:00 UTC,5.0,152,H
2014-05-20 00:40:00 UTC,-0.1,-3,L
2014-05-20 06:45:00 UTC,5.5,168,H
2014-05-20 13:16:00 UTC,-0.2,-6,L
2014-05-20 19:20:00 UTC,5.0,152,H
2014-05-21 01:39:00 UTC,0.0,0,L
2014-05-21 07:45:00 UTC,5.2,158,H
2014-05-21 14:11:00 UTC,-0.2,-6,L
2014-05-21 20:26:00 UTC,5.0,152,H
2014-05-22 02:38:00 UTC,0.2,6,L
2014-05-22 08:47:00 UTC,5.0,152,H
