time,feet,centimeters,tide
2015-02-13 12:57:00 UTC,7.1,216,L
2015-02-13 18:44:00 UTC,9.1,277,H
2015-02-14 02:00:00 UTC,0.9,27,L
2015-02-14 09:39:00 UTC,8.3,253,H
2015-02-14 14:26:00 UTC,7.3,223,L
2015-02-14 19:44:00 UTC,9.1,277,H
2015-02-15 02:58:00 UTC,0.1,3,L
2015-02-15 10:37:00 UTC,9.0,274,H
2015-02-15 15:40:00 UTC,7.1,216,L
2015-02-15 20:45:00 UTC,9.3,283,H
2015-02-16 03:51:00 UTC,-0.6,-18,L
2015-02-16 11:18:00 UTC,9.6,293,H
2015-02-16 16:36:00 UTC,6.5,198,L
2015-02-16 21:44:00 UTC,9.5,290,H
2015-02-17 04:41:00 UTC,-1.2,-37,L
2015-02-17 11:54:00 UTC,10.1,308,H
2015-02-17 17:24:00 UTC,5.8,177,L
2015-02-17 22:40:00 UTC,9.8,299,H
2015-02-18 05:29:00 UTC,-1.5,-46,L
2015-02-18 12:28:00 UTC,10.6,323,H
2015-02-18 18:10:00 UTC,4.8,146,L
2015-02-18 23:35:00 UTC,10.1,308,H
2015-02-19 06:15:00 UTC,-1.4,-43,L
2015-02-19 13:03:00 UTC,10.9,332,H
2015-02-19 18:55:00 UTC,3.8,116,L
2015-02-20 00:30:00 UTC,10.1,308,H
2015-02-20 07:01:00 UTC,-0.9,-27,L
2015-02-20 13:39:00 UTC,11.2,341,H
2015-02-20 19:41:00 UTC,2.9,88,L
2015-02-21 01:26:00 UTC,10.0,305,H
2015-02-21 07:47:00 UTC,0.0,0,L
2015-02-21 14:17:00 UTC,11.2,341,H
2015-02-21 20:29:00 UTC,2.0,61,L
2015-02-22 02:24:00 UTC,9.7,296,H
2015-02-22 08:33:00 UTC,1.1,34,L
2015-02-22 14:56:00 UTC,11.2,341,H
2015-02-22 21:19:00 UTC,1.4,43,L
2015-02-23 03:25:00 UTC,9.3,283,H
2015-02-23 09:22:00 UTC,2.5,76,L
2015-02-23 15:37:00 UTC,10.9,332,H
2015-02-23 22:11:00 UTC,1.0,30,L
2015-02-24 04:33:00 UTC,8.8,268,H
2015-02-24 10:15:00 UTC,4.0,122,L
2015-02-24 16:22:00 UTC,10.4,317,H
2015-02-24 23:07:00 UTC,0.9,27,L
2015-02-25 05:51:00 UTC,8.4,256,H
2015-02-25 11:17:00 UTC,5.3,162,L
2015-02-25 17:13:00 UTC,9.8,299,H
2015-02-26 00:08:00 UTC,0.9,27,L
2015-02-26 07:28:00 UTC,8.3,253,H
2015-02-26 12:38:00 UTC,6.2,189,L
2015-02-26 18:11:00 UTC,9.2,280,H
2015-02-27 01:14:00 UTC,1.0,30,L
2015-02-27 09:06:00 UTC,8.6,262,H
2015-02-27 14:18:00 UTC,6.6,201,L
2015-02-27 19:17:00 UTC,8.7,265,H
2015-02-28 02:21:00 UTC,1.0,30,L
2015-02-28 10:17:00 UTC,9.1,277,H
2015-02-28 15:42:00 UTC,6.3,192,L
2015-02-28 20:27:00 UTC,8.5,259,H
2015-03-01 03:22:00 UTC,0.9,27,L
2015-03-01 11:07:00 UTC,9.5,290,H
2015-03-01 16:41:00 UTC,5.8,177,L
2015-03-01 21:30:00 UTC,8.4,256,H
2015-03-02 04:13:00 UTC,0.8,24,L
2015-03-02 11:45:00 UTC,9.7,296,H
2015-03-02 17:25:00 UTC,5.3,162,L
2015-03-02 22:24:00 UTC,8.5,259,H
2015-03-03 04:56:00 UTC,0.8,24,L
2015-03-03 12:13:00 UTC,9.7,296,H
2015-03-03 17:59:00 UTC,4.8,146,L
2015-03-03 23:10:00 UTC,8.6,262,H
2015-03-04 05:34:00 UTC,0.9,27,L
2015-03-04 12:35:00 UTC,9.8,299,H
2015-03-04 18:28:00 UTC,4.3,131,L
2015-03-04 23:50:00 UTC,8.7,265,H
2015-03-05 06:08:00 UTC,1.1,34,L
2015-03-05 12:54:00 UTC,9.8,299,H
2015-03-05 18:54:00 UTC,3.8,116,L
2015-03-06 00:29:00 UTC,8.8,268,H
2015-03-06 06:41:00 UTC,1.5,46,L
2015-03-06 13:14:00 UTC,9.8,299,H
2015-03-06 19:21:00 UTC,3.2,98,L
2015-03-07 01:07:00 UTC,8.9,271,H
2015-03-07 07:14:00 UTC,1.9,58,L
2015-03-07 13:37:00 UTC,9.9,302,H
2015-03-07 19:50:00 UTC,2.7,82,L
2015-03-08 01:47:00 UTC,8.9,271,H
2015-03-08 07:48:00 UTC,2.5,76,L
2015-03-08 14:04:00 UTC,9.9,302,H
2015-03-08 20:23:00 UTC,2.1,64,L
2015-03-09 02:28:00 UTC,8.8,268,H
2015-03-09 08:23:00 UTC,3.2,98,L
2015-03-09 14:33:00 UTC,9.8,299,H
2015-03-09 20:59:00 UTC,1.7,52,L
2015-03-10 03:13:00 UTC,8.7,265,H
2015-03-10 09:00:00 UTC,4.0,122,L
2015-03-10 15:04:00 UTC,9.6,293,H
2015-03-10 21:39:00 UTC,1.4,43,L
2015-03-11 04:03:00 UTC,8.6,262,H
2015-03-11 09:40:00 UTC,4.9,149,L
2015-03-11 15:38:00 UTC,9.3,283,H
2015-03-11 22:23:00 UTC,1.1,34,L
2015-03-12 05:00:00 UTC,8.4,256,H
2015-03-12 10:27:00 UTC,5.7,174,L
2015-03-12 16:17:00 UTC,9.0,274,H
2015-03-12 23:15:00 UTC,1.0,30,L
2015-03-13 06:08:00 UTC,8.2,250,H
2015-03-13 11:27:00 UTC,6.4,195,L
2015-03-13 17:05:00 UTC,8.6,262,H
2015-03-14 00:13:00 UTC,0.9,27,L
2015-03-14 07:26:00 UTC,8.3,253,H
2015-03-14 12:47:00 UTC,6.9,210,L
2015-03-14 18:08:00 UTC,8.4,256,H
2015-03-15 01:17:00 UTC,0.7,21,L
2015-03-15 08:45:00 UTC,8.6,262,H
2015-03-15 14:14:00 UTC,6.7,204,L
2015-03-15 19:21:00 UTC,8.4,256,H
2015-03-16 02:22:00 UTC,0.4,12,L
2015-03-16 09:45:00 UTC,9.1,277,H
2015-03-16 15:25:00 UTC,6.1,186,L
2015-03-16 20:33:00 UTC,8.6,262,H
2015-03-17 03:22:00 UTC,0.0,0,L
2015-03-17 10:30:00 UTC,9.6,293,H
2015-03-17 16:18:00 UTC,5.1,155,L
2015-03-17 21:39:00 UTC,9.0,274,H
2015-03-18 04:17:00 UTC,-0.2,-6,L
2015-03-18 11:08:00 UTC,10.0,305,H
2015-03-18 17:04:00 UTC,4.0,122,L
2015-03-18 22:40:00 UTC,9.4,287,H
2015-03-19 05:07:00 UTC,-0.1,-3,L
2015-03-19 11:44:00 UTC,10.4,317,H
2015-03-19 17:48:00 UTC,2.7,82,L
2015-03-19 23:37:00 UTC,9.8,299,H
2015-03-20 05:56:00 UTC,0.2,6,L
2015-03-20 12:19:00 UTC,10.7,326,H
2015-03-20 18:31:00 UTC,1.6,49,L
2015-03-21 00:33:00 UTC,10.0,305,H
2015-03-21 06:43:00 UTC,0.9,27,L
2015-03-21 12:56:00 UTC,10.8,329,H
2015-03-21 19:16:00 UTC,0.6,18,L
2015-03-22 01:28:00 UTC,10.1,308,H
2015-03-22 07:30:00 UTC,1.8,55,L
2015-03-22 13:34:00 UTC,10.8,329,H
2015-03-22 20:01:00 UTC,0.0,0,L
2015-03-23 02:25:00 UTC,10.0,305,H
2015-03-23 08:19:00 UTC,2.8,85,L
2015-03-23 14:14:00 UTC,10.5,320,H
2015-03-23 20:47:00 UTC,-0.4,-12,L
2015-03-24 03:23:00 UTC,9.7,296,H
2015-03-24 09:10:00 UTC,3.9,119,L
2015-03-24 14:57:00 UTC,10.1,308,H
2015-03-24 21:36:00 UTC,-0.3,-9,L
2015-03-25 04:25:00 UTC,9.4,287,H
2015-03-25 10:06:00 UTC,4.9,149,L
2015-03-25 15:43:00 UTC,9.5,290,H
2015-03-25 22:27:00 UTC,0.0,0,L
2015-03-26 05:35:00 UTC,9.1,277,H
2015-03-26 11:13:00 UTC,5.7,174,L
2015-03-26 16:36:00 UTC,8.8,268,H
2015-03-26 23:24:00 UTC,0.5,15,L
2015-03-27 06:56:00 UTC,8.9,271,H
2015-03-27 12:40:00 UTC,6.1,186,L
2015-03-27 17:39:00 UTC,8.1,247,H
2015-03-28 00:27:00 UTC,1.1,34,L
2015-03-28 08:19:00 UTC,8.9,271,H
2015-03-28 14:16:00 UTC,5.9,180,L
2015-03-28 18:54:00 UTC,7.6,232,H
2015-03-29 01:35:00 UTC,1.5,46,L
2015-03-29 09:26:00 UTC,9.0,274,H
2015-03-29 15:29:00 UTC,5.4,165,L
2015-03-29 20:13:00 UTC,7.5,229,H
2015-03-30 02:42:00 UTC,1.8,55,L
2015-03-30 10:14:00 UTC,9.2,280,H
2015-03-30 16:20:00 UTC,4.7,143,L
2015-03-30 21:23:00 UTC,7.6,232,H
2015-03-31 03:39:00 UTC,1.9,58,L
2015-03-31 10:50:00 UTC,9.3,283,H
2015-03-31 16:58:00 UTC,4.0,122,L
2015-03-31 22:21:00 UTC,7.9,241,H
2015-04-01 04:27:00 UTC,2.1,64,L
2015-04-01 11:16:00 UTC,9.3,283,H
2015-04-01 17:28:00 UTC,3.4,104,L
2015-04-01 23:08:00 UTC,8.2,250,H
2015-04-02 05:07:00 UTC,2.3,70,L
2015-04-02 11:37:00 UTC,9.3,283,H
2015-04-02 17:54:00 UTC,2.7,82,L
2015-04-02 23:49:00 UTC,8.5,259,H
2015-04-03 05:44:00 UTC,2.6,79,L
2015-04-03 11:58:00 UTC,9.4,287,H
2015-04-03 18:19:00 UTC,2.1,64,L
2015-04-04 00:27:00 UTC,8.8,268,H
2015-04-04 06:18:00 UTC,3.0,91,L
2015-04-04 12:21:00 UTC,9.4,287,H
2015-04-04 18:45:00 UTC,1.5,46,L
2015-04-05 01:04:00 UTC,9.0,274,H
2015-04-05 06:53:00 UTC,3.5,107,L
2015-04-05 12:47:00 UTC,9.4,287,H
2015-04-05 19:14:00 UTC,0.9,27,L
2015-04-06 01:42:00 UTC,9.2,280,H
2015-04-06 07:28:00 UTC,4.0,122,L
2015-04-06 13:15:00 UTC,9.3,283,H
2015-04-06 19:47:00 UTC,0.4,12,L
2015-04-07 02:22:00 UTC,9.3,283,H
2015-04-07 08:06:00 UTC,4.5,137,L
2015-04-07 13:45:00 UTC,9.2,280,H
2015-04-07 20:24:00 UTC,0.0,0,L
2015-04-08 03:05:00 UTC,9.3,283,H
2015-04-08 08:46:00 UTC,5.1,155,L
2015-04-08 14:18:00 UTC,9.0,274,H
2015-04-08 21:04:00 UTC,-0.2,-6,L
2015-04-09 03:52:00 UTC,9.3,283,H
2015-04-09 09:30:00 UTC,5.6,171,L
2015-04-09 14:54:00 UTC,8.7,265,H
2015-04-09 21:48:00 UTC,-0.2,-6,L
2015-04-10 04:46:00 UTC,9.2,280,H
2015-04-10 10:23:00 UTC,6.1,186,L
2015-04-10 15:37:00 UTC,8.4,256,H
2015-04-10 22:39:00 UTC,0.0,0,L
2015-04-11 05:46:00 UTC,9.0,274,H
2015-04-11 11:27:00 UTC,6.4,195,L
2015-04-11 16:33:00 UTC,8.0,244,H
2015-04-11 23:36:00 UTC,0.3,9,L
2015-04-12 06:52:00 UTC,9.0,274,H
2015-04-12 12:46:00 UTC,6.2,189,L
2015-04-12 17:46:00 UTC,7.7,235,H
2015-04-13 00:40:00 UTC,0.6,18,L
2015-04-13 07:56:00 UTC,9.2,280,H
2015-04-13 14:05:00 UTC,5.6,171,L
2015-04-13 19:09:00 UTC,7.6,232,H
2015-04-14 01:46:00 UTC,0.8,24,L
2015-04-14 08:52:00 UTC,9.5,290,H
2015-04-14 15:08:00 UTC,4.6,140,L
2015-04-14 20:29:00 UTC,7.9,241,H
2015-04-15 02:51:00 UTC,1.0,30,L
2015-04-15 09:39:00 UTC,9.8,299,H
2015-04-15 15:59:00 UTC,3.3,101,L
2015-04-15 21:41:00 UTC,8.4,256,H
2015-04-16 03:50:00 UTC,1.3,40,L
2015-04-16 10:19:00 UTC,10.1,308,H
2015-04-16 16:43:00 UTC,1.9,58,L
2015-04-16 22:45:00 UTC,9.0,274,H
2015-04-17 04:45:00 UTC,1.7,52,L
2015-04-17 10:57:00 UTC,10.4,317,H
2015-04-17 17:26:00 UTC,0.6,18,L
2015-04-17 23:43:00 UTC,9.5,290,H
2015-04-18 05:36:00 UTC,2.3,70,L
2015-04-18 11:35:00 UTC,10.5,320,H
2015-04-18 18:08:00 UTC,-0.5,-15,L
2015-04-19 00:39:00 UTC,9.9,302,H
2015-04-19 06:26:00 UTC,3.0,91,L
2015-04-19 12:13:00 UTC,10.5,320,H
2015-04-19 18:51:00 UTC,-1.2,-37,L
2015-04-20 01:32:00 UTC,10.1,308,H
2015-04-20 07:16:00 UTC,3.7,113,L
2015-04-20 12:53:00 UTC,10.2,311,H
2015-04-20 19:34:00 UTC,-1.6,-49,L
2015-04-21 02:26:00 UTC,10.2,311,H
2015-04-21 08:07:00 UTC,4.5,137,L
2015-04-21 13:34:00 UTC,9.8,299,H
2015-04-21 20:18:00 UTC,-1.6,-49,L
2015-04-22 03:20:00 UTC,10.1,308,H
2015-04-22 09:01:00 UTC,5.1,155,L
2015-04-22 14:19:00 UTC,9.3,283,H
2015-04-22 21:03:00 UTC,-1.2,-37,L
2015-04-23 04:15:00 UTC,9.9,302,H
2015-04-23 10:00:00 UTC,5.5,168,L
2015-04-23 15:07:00 UTC,8.6,262,H
2015-04-23 21:51:00 UTC,-0.6,-18,L
2015-04-24 05:13:00 UTC,9.6,293,H
2015-04-24 11:10:00 UTC,5.8,177,L
2015-04-24 16:02:00 UTC,7.9,241,H
2015-04-24 22:42:00 UTC,0.2,6,L
2015-04-25 06:15:00 UTC,9.4,287,H
2015-04-25 12:32:00 UTC,5.7,174,L
2015-04-25 17:08:00 UTC,7.2,219,H
2015-04-25 23:39:00 UTC,1.1,34,L
2015-04-26 07:18:00 UTC,9.2,280,H
2015-04-26 13:55:00 UTC,5.2,158,L
2015-04-26 18:25:00 UTC,6.8,207,H
2015-04-27 00:41:00 UTC,2.0,61,L
2015-04-27 08:15:00 UTC,9.1,277,H
2015-04-27 14:59:00 UTC,4.5,137,L
2015-04-27 19:49:00 UTC,6.7,204,H
2015-04-28 01:48:00 UTC,2.6,79,L
2015-04-28 09:01:00 UTC,9.1,277,H
2015-04-28 15:46:00 UTC,3.7,113,L
2015-04-28 21:07:00 UTC,6.9,210,H
2015-04-29 02:51:00 UTC,3.1,94,L
2015-04-29 09:38:00 UTC,9.1,277,H
2015-04-29 16:21:00 UTC,2.9,88,L
2015-04-29 22:10:00 UTC,7.4,226,H
2015-04-30 03:46:00 UTC,3.5,107,L
2015-04-30 10:08:00 UTC,9.2,280,H
2015-04-30 16:50:00 UTC,2.1,64,L
2015-04-30 23:02:00 UTC,7.9,241,H
2015-05-01 04:33:00 UTC,3.9,119,L
2015-05-01 10:35:00 UTC,9.2,280,H
2015-05-01 17:16:00 UTC,1.3,40,L
2015-05-01 23:45:00 UTC,8.3,253,H
2015-05-02 05:14:00 UTC,4.3,131,L
2015-05-02 11:01:00 UTC,9.2,280,H
2015-05-02 17:43:00 UTC,0.6,18,L
2015-05-03 00:24:00 UTC,8.8,268,H
2015-05-03 05:53:00 UTC,4.7,143,L
2015-05-03 11:29:00 UTC,9.2,280,H
2015-05-03 18:11:00 UTC,-0.1,-3,L
2015-05-04 01:01:00 UTC,9.2,280,H
2015-05-04 06:31:00 UTC,5.0,152,L
2015-05-04 11:58:00 UTC,9.2,280,H
2015-05-04 18:43:00 UTC,-0.7,-21,L
2015-05-05 01:38:00 UTC,9.5,290,H
2015-05-05 07:10:00 UTC,5.4,165,L
2015-05-05 12:29:00 UTC,9.1,277,H
2015-05-05 19:17:00 UTC,-1.1,-34,L
2015-05-06 02:17:00 UTC,9.7,296,H
2015-05-06 07:51:00 UTC,5.7,174,L
2015-05-06 13:02:00 UTC,8.9,271,H
2015-05-06 19:56:00 UTC,-1.4,-43,L
2015-05-07 02:59:00 UTC,9.9,302,H
2015-05-07 08:35:00 UTC,5.9,180,L
2015-05-07 13:39:00 UTC,8.7,265,H
2015-05-07 20:37:00 UTC,-1.4,-43,L
2015-05-08 03:45:00 UTC,9.9,302,H
2015-05-08 09:25:00 UTC,6.1,186,L
2015-05-08 14:22:00 UTC,8.4,256,H
2015-05-08 21:22:00 UTC,-1.2,-37,L
2015-05-09 04:34:00 UTC,9.9,302,H
2015-05-09 10:21:00 UTC,6.1,186,L
2015-05-09 15:13:00 UTC,8.0,244,H
2015-05-09 22:12:00 UTC,-0.8,-24,L
2015-05-10 05:26:00 UTC,9.8,299,H
2015-05-10 11:26:00 UTC,5.9,180,L
2015-05-10 16:17:00 UTC,7.5,229,H
2015-05-10 23:07:00 UTC,-0.1,-3,L
2015-05-11 06:21:00 UTC,9.8,299,H
2015-05-11 12:38:00 UTC,5.3,162,L
2015-05-11 17:36:00 UTC,7.2,219,H
2015-05-12 00:07:00 UTC,0.7,21,L
2015-05-12 07:15:00 UTC,9.9,302,H
2015-05-12 13:48:00 UTC,4.3,131,L
2015-05-12 19:03:00 UTC,7.1,216,H
2015-05-13 01:13:00 UTC,1.6,49,L
2015-05-13 08:05:00 UTC,10.0,305,H
2015-05-13 14:47:00 UTC,3.0,91,L
2015-05-13 20:29:00 UTC,7.4,226,H
2015-05-14 02:20:00 UTC,2.4,73,L
2015-05-14 08:52:00 UTC,10.2,311,H
2015-05-14 15:37:00 UTC,1.6,49,L
2015-05-14 21:48:00 UTC,8.0,244,H
2015-05-15 03:24:00 UTC,3.1,94,L
2015-05-15 09:34:00 UTC,10.3,314,H
2015-05-15 16:23:00 UTC,0.2,6,L
2015-05-15 22:55:00 UTC,8.7,265,H
2015-05-16 04:24:00 UTC,3.8,116,L
2015-05-16 10:15:00 UTC,10.4,317,H
2015-05-16 17:05:00 UTC,-0.9,-27,L
2015-05-16 23:55:00 UTC,9.3,283,H
2015-05-17 05:20:00 UTC,4.3,131,L
2015-05-17 10:55:00 UTC,10.3,314,H
2015-05-17 17:47:00 UTC,-1.8,-55,L
2015-05-18 00:48:00 UTC,9.9,302,H
2015-05-18 06:13:00 UTC,4.9,149,L
2015-05-18 11:36:00 UTC,10.1,308,H
2015-05-18 18:28:00 UTC,-2.2,-67,L
2015-05-19 01:38:00 UTC,10.2,311,H
2015-05-19 07:06:00 UTC,5.3,162,L
2015-05-19 12:17:00 UTC,9.8,299,H
2015-05-19 19:10:00 UTC,-2.3,-70,L
2015-05-20 02:26:00 UTC,10.3,314,H
2015-05-20 07:59:00 UTC,5.6,171,L
2015-05-20 13:01:00 UTC,9.3,283,H
2015-05-20 19:52:00 UTC,-2.1,-64,L
2015-05-21 03:13:00 UTC,10.3,314,H
2015-05-21 08:53:00 UTC,5.8,177,L
2015-05-21 13:47:00 UTC,8.7,265,H
2015-05-21 20:35:00 UTC,-1.6,-49,L
2015-05-22 03:59:00 UTC,10.2,311,H
2015-05-22 09:51:00 UTC,5.8,177,L
2015-05-22 14:36:00 UTC,8.1,247,H
2015-05-22 21:19:00 UTC,-0.8,-24,L
2015-05-23 04:45:00 UTC,10.1,308,H
