time,feet,centimeters,tide
2014-03-16 15:16:00 UTC,1.4,43,L
2014-03-16 21:04:00 UTC,9.1,277,H
2014-03-17 03:30:00 UTC,0.8,24,L
2014-03-17 09:26:00 UTC,9.3,283,H
2014-03-17 15:53:00 UTC,0.9,27,L
2014-03-17 21:43:00 UTC,9.1,277,H
2014-03-18 04:01:00 UTC,1.1,34,L
2014-03-18 09:55:00 UTC,9.6,293,H
2014-03-18 16:30:00 UTC,0.6,18,L
2014-03-18 22:21:00 UTC,8.9,271,H
2014-03-19 04:34:00 UTC,1.4,43,L
2014-03-19 10:24:00 UTC,9.8,299,H
2014-03-19 17:08:00 UTC,0.4,12,L
2014-03-19 23:02:00 UTC,8.6,262,H
2014-03-20 05:08:00 UTC,1.9,58,L
2014-03-20 10:56:00 UTC,9.8,299,H
2014-03-20 17:50:00 UTC,0.4,12,L
2014-03-20 23:47:00 UTC,8.2,250,H
2014-03-21 05:45:00 UTC,2.4,73,L
2014-03-21 11:33:00 UTC,9.8,299,H
2014-03-21 18:36:00 UTC,0.4,12,L
2014-03-22 00:38:00 UTC,7.8,238,H
2014-03-22 06:28:00 UTC,2.9,88,L
2014-03-22 12:16:00 UTC,9.6,293,H
2014-03-22 19:30:00 UTC,0.6,18,L
2014-03-23 01:39:00 UTC,7.3,223,H
2014-03-23 07:20:00 UTC,3.4,104,L
2014-03-23 13:11:00 UTC,9.3,283,H
2014-03-23 20:33:00 UTC,0.7,21,L
2014-03-24 02:51:00 UTC,7.1,216,H
2014-03-24 08:28:00 UTC,3.7,113,L
2014-03-24 14:19:00 UTC,8.9,271,H
2014-03-24 21:43:00 UTC,0.8,24,L
2014-03-25 04:06:00 UTC,7.2,219,H
2014-03-25 09:49:00 UTC,3.7,113,L
2014-03-25 15:38:00 UTC,8.8,268,H
2014-03-25 22:54:00 UTC,0.6,18,L
2014-03-26 05:15:00 UTC,7.7,235,H
2014-03-26 11:10:00 UTC,3.3,101,L
2014-03-26 16:55:00 UTC,8.9,271,H
2014-03-26 23:58:00 UTC,0.3,9,L
2014-03-27 06:13:00 UTC,8.3,253,H
2014-03-27 12:20:00 UTC,2.4,73,L
2014-03-27 18:05:00 UTC,9.1,277,H
2014-03-28 00:54:00 UTC,0.1,3,L
2014-03-28 07:03:00 UTC,9.0,274,H
2014-03-28 13:19:00 UTC,1.5,46,L
2014-03-28 19:06:00 UTC,9.4,287,H
2014-03-29 01:44:00 UTC,0.0,0,L
2014-03-29 07:47:00 UTC,9.6,293,H
2014-03-29 14:11:00 UTC,0.6,18,L
2014-03-29 20:01:00 UTC,9.6,293,H
2014-03-30 02:29:00 UTC,0.0,0,L
2014-03-30 08:27:00 UTC,10.1,308,H
2014-03-30 14:59:00 UTC,-0.2,-6,L
2014-03-30 20:52:00 UTC,9.7,296,H
2014-03-31 03:12:00 UTC,0.3,9,L
2014-03-31 09:06:00 UTC,10.4,317,H
2014-03-31 15:45:00 UTC,-0.6,-18,L
2014-03-31 21:40:00 UTC,9.5,290,H
2014-04-01 03:53:00 UTC,0.7,21,L
2014-04-01 09:44:00 UTC,10.5,320,H
2014-04-01 16:28:00 UTC,-0.8,-24,L
2014-04-01 22:26:00 UTC,9.2,280,H
2014-04-02 04:33:00 UTC,1.3,40,L
2014-04-02 10:22:00 UTC,10.3,314,H
2014-04-02 17:11:00 UTC,-0.6,-18,L
2014-04-02 23:13:00 UTC,8.8,268,H
2014-04-03 05:13:00 UTC,1.9,58,L
2014-04-03 11:00:00 UTC,10.0,305,H
2014-04-03 17:55:00 UTC,-0.3,-9,L
2014-04-04 00:00:00 UTC,8.3,253,H
2014-04-04 05:54:00 UTC,2.6,79,L
2014-04-04 11:39:00 UTC,9.5,290,H
2014-04-04 18:40:00 UTC,0.2,6,L
2014-04-05 00:50:00 UTC,7.7,235,H
2014-04-05 06:37:00 UTC,3.2,98,L
2014-04-05 12:23:00 UTC,8.9,271,H
2014-04-05 19:29:00 UTC,0.7,21,L
2014-04-06 01:46:00 UTC,7.3,223,H
2014-04-06 07:28:00 UTC,3.7,113,L
2014-04-06 13:13:00 UTC,8.3,253,H
2014-04-06 20:23:00 UTC,1.2,37,L
2014-04-07 02:48:00 UTC,7.0,213,H
2014-04-07 08:29:00 UTC,4.0,122,L
2014-04-07 14:14:00 UTC,7.7,235,H
2014-04-07 21:25:00 UTC,1.6,49,L
2014-04-08 03:53:00 UTC,6.9,210,H
2014-04-08 09:42:00 UTC,4.0,122,L
2014-04-08 15:24:00 UTC,7.4,226,H
2014-04-08 22:29:00 UTC,1.7,52,L
2014-04-09 04:55:00 UTC,7.1,216,H
2014-04-09 10:56:00 UTC,3.7,113,L
2014-04-09 16:34:00 UTC,7.4,226,H
2014-04-09 23:28:00 UTC,1.7,52,L
2014-04-10 05:46:00 UTC,7.4,226,H
2014-04-10 11:59:00 UTC,3.1,94,L
2014-04-10 17:38:00 UTC,7.5,229,H
2014-04-11 00:19:00 UTC,1.6,49,L
2014-04-11 06:29:00 UTC,7.9,241,H
2014-04-11 12:50:00 UTC,2.4,73,L
2014-04-11 18:33:00 UTC,7.8,238,H
2014-04-12 01:03:00 UTC,1.4,43,L
2014-04-12 07:06:00 UTC,8.4,256,H
2014-04-12 13:34:00 UTC,1.6,49,L
2014-04-12 19:22:00 UTC,8.1,247,H
2014-04-13 01:42:00 UTC,1.4,43,L
2014-04-13 07:40:00 UTC,8.8,268,H
2014-04-13 14:14:00 UTC,0.9,27,L
2014-04-13 20:06:00 UTC,8.3,253,H
2014-04-14 02:19:00 UTC,1.4,43,L
2014-04-14 08:12:00 UTC,9.2,280,H
2014-04-14 14:52:00 UTC,0.2,6,L
2014-04-14 20:48:00 UTC,8.5,259,H
2014-04-15 02:55:00 UTC,1.5,46,L
2014-04-15 08:44:00 UTC,9.6,293,H
2014-04-15 15:30:00 UTC,-0.3,-9,L
2014-04-15 21:30:00 UTC,8.6,262,H
2014-04-16 03:31:00 UTC,1.7,52,L
2014-04-16 09:16:00 UTC,9.9,302,H
2014-04-16 16:09:00 UTC,-0.7,-21,L
2014-04-16 22:12:00 UTC,8.5,259,H
2014-04-17 04:08:00 UTC,2.0,61,L
2014-04-17 09:50:00 UTC,10.0,305,H
2014-04-17 16:49:00 UTC,-0.9,-27,L
2014-04-17 22:55:00 UTC,8.4,256,H
2014-04-18 04:47:00 UTC,2.3,70,L
2014-04-18 10:27:00 UTC,10.0,305,H
2014-04-18 17:33:00 UTC,-0.9,-27,L
2014-04-18 23:43:00 UTC,8.1,247,H
2014-04-19 05:30:00 UTC,2.6,79,L
2014-04-19 11:08:00 UTC,9.8,299,H
2014-04-19 18:20:00 UTC,-0.8,-24,L
2014-04-20 00:35:00 UTC,7.8,238,H
2014-04-20 06:19:00 UTC,3.0,91,L
2014-04-20 11:56:00 UTC,9.4,287,H
2014-04-20 19:12:00 UTC,-0.4,-12,L
2014-04-21 01:34:00 UTC,7.6,232,H
2014-04-21 07:17:00 UTC,3.3,101,L
2014-04-21 12:55:00 UTC,8.9,271,H
2014-04-21 20:11:00 UTC,-0.1,-3,L
2014-04-22 02:38:00 UTC,7.6,232,H
2014-04-22 08:28:00 UTC,3.3,101,L
2014-04-22 14:06:00 UTC,8.3,253,H
2014-04-22 21:16:00 UTC,0.3,9,L
2014-04-23 03:44:00 UTC,7.7,235,H
2014-04-23 09:47:00 UTC,3.1,94,L
2014-04-23 15:26:00 UTC,8.0,244,H
2014-04-23 22:22:00 UTC,0.5,15,L
2014-04-24 04:46:00 UTC,8.1,247,H
2014-04-24 11:04:00 UTC,2.4,73,L
2014-04-24 16:45:00 UTC,7.9,241,H
2014-04-24 23:26:00 UTC,0.6,18,L
2014-04-25 05:41:00 UTC,8.7,265,H
2014-04-25 12:11:00 UTC,1.5,46,L
2014-04-25 17:56:00 UTC,8.0,244,H
2014-04-26 00:23:00 UTC,0.7,21,L
2014-04-26 06:30:00 UTC,9.2,280,H
2014-04-26 13:09:00 UTC,0.5,15,L
2014-04-26 18:59:00 UTC,8.3,253,H
2014-04-27 01:14:00 UTC,0.9,27,L
2014-04-27 07:14:00 UTC,9.7,296,H
2014-04-27 13:59:00 UTC,-0.3,-9,L
2014-04-27 19:54:00 UTC,8.5,259,H
2014-04-28 02:01:00 UTC,1.1,34,L
2014-04-28 07:55:00 UTC,10.1,308,H
2014-04-28 14:45:00 UTC,-1.0,-30,L
2014-04-28 20:45:00 UTC,8.6,262,H
2014-04-29 02:45:00 UTC,1.4,43,L
2014-04-29 08:34:00 UTC,10.2,311,H
2014-04-29 15:28:00 UTC,-1.3,-40,L
2014-04-29 21:31:00 UTC,8.6,262,H
2014-04-30 03:27:00 UTC,1.7,52,L
2014-04-30 09:12:00 UTC,10.2,311,H
2014-04-30 16:09:00 UTC,-1.4,-43,L
2014-04-30 22:16:00 UTC,8.5,259,H
2014-05-01 04:08:00 UTC,2.1,64,L
2014-05-01 09:49:00 UTC,9.9,302,H
2014-05-01 16:49:00 UTC,-1.2,-37,L
2014-05-01 23:00:00 UTC,8.2,250,H
2014-05-02 04:48:00 UTC,2.5,76,L
2014-05-02 10:26:00 UTC,9.5,290,H
2014-05-02 17:29:00 UTC,-0.9,-27,L
2014-05-02 23:44:00 UTC,7.9,241,H
2014-05-03 05:29:00 UTC,2.9,88,L
2014-05-03 11:05:00 UTC,9.0,274,H
2014-05-03 18:10:00 UTC,-0.4,-12,L
2014-05-04 00:29:00 UTC,7.6,232,H
2014-05-04 06:13:00 UTC,3.3,101,L
2014-05-04 11:46:00 UTC,8.4,256,H
2014-05-04 18:53:00 UTC,0.1,3,L
2014-05-05 01:18:00 UTC,7.4,226,H
2014-05-05 07:01:00 UTC,3.5,107,L
2014-05-05 12:33:00 UTC,7.8,238,H
2014-05-05 19:39:00 UTC,0.6,18,L
2014-05-06 02:10:00 UTC,7.2,219,H
2014-05-06 07:59:00 UTC,3.7,113,L
2014-05-06 13:29:00 UTC,7.3,223,H
2014-05-06 20:30:00 UTC,1.1,34,L
2014-05-07 03:05:00 UTC,7.1,216,H
2014-05-07 09:05:00 UTC,3.6,110,L
2014-05-07 14:36:00 UTC,6.8,207,H
2014-05-07 21:26:00 UTC,1.4,43,L
2014-05-08 03:59:00 UTC,7.3,223,H
2014-05-08 10:15:00 UTC,3.2,98,L
2014-05-08 15:48:00 UTC,6.6,201,H
2014-05-08 22:23:00 UTC,1.7,52,L
2014-05-09 04:48:00 UTC,7.6,232,H
2014-05-09 11:20:00 UTC,2.6,79,L
2014-05-09 16:57:00 UTC,6.6,201,H
2014-05-09 23:17:00 UTC,1.8,55,L
2014-05-10 05:33:00 UTC,8.0,244,H
2014-05-10 12:14:00 UTC,1.8,55,L
2014-05-10 17:58:00 UTC,6.8,207,H
2014-05-11 00:07:00 UTC,1.9,58,L
2014-05-11 06:13:00 UTC,8.5,259,H
2014-05-11 13:02:00 UTC,0.9,27,L
2014-05-11 18:54:00 UTC,7.2,219,H
2014-05-12 00:54:00 UTC,2.0,61,L
2014-05-12 06:51:00 UTC,9.0,274,H
2014-05-12 13:45:00 UTC,0.1,3,L
2014-05-12 19:44:00 UTC,7.5,229,H
2014-05-13 01:38:00 UTC,2.0,61,L
2014-05-13 07:28:00 UTC,9.4,287,H
2014-05-13 14:27:00 UTC,-0.7,-21,L
2014-05-13 20:31:00 UTC,7.8,238,H
2014-05-14 02:20:00 UTC,2.1,64,L
2014-05-14 08:05:00 UTC,9.8,299,H
2014-05-14 15:08:00 UTC,-1.3,-40,L
2014-05-14 21:16:00 UTC,8.1,247,H
2014-05-15 03:02:00 UTC,2.2,67,L
2014-05-15 08:43:00 UTC,10.1,308,H
2014-05-15 15:50:00 UTC,-1.8,-55,L
2014-05-15 22:01:00 UTC,8.2,250,H
2014-05-16 03:45:00 UTC,2.3,70,L
2014-05-16 09:23:00 UTC,10.2,311,H
2014-05-16 16:33:00 UTC,-2.0,-61,L
2014-05-16 22:47:00 UTC,8.2,250,H
2014-05-17 04:30:00 UTC,2.4,73,L
2014-05-17 10:06:00 UTC,10.1,308,H
2014-05-17 17:18:00 UTC,-2.0,-61,L
2014-05-17 23:36:00 UTC,8.2,250,H
2014-05-18 05:19:00 UTC,2.6,79,L
2014-05-18 10:53:00 UTC,9.8,299,H
2014-05-18 18:05:00 UTC,-1.7,-52,L
2014-05-19 00:27:00 UTC,8.1,247,H
2014-05-19 06:13:00 UTC,2.7,82,L
2014-05-19 11:46:00 UTC,9.2,280,H
2014-05-19 18:56:00 UTC,-1.3,-40,L
2014-05-20 01:21:00 UTC,8.0,244,H
2014-05-20 07:14:00 UTC,2.7,82,L
2014-05-20 12:47:00 UTC,8.5,259,H
2014-05-20 19:50:00 UTC,-0.7,-21,L
2014-05-21 02:19:00 UTC,8.1,247,H
2014-05-21 08:24:00 UTC,2.6,79,L
2014-05-21 13:57:00 UTC,7.8,238,H
2014-05-21 20:48:00 UTC,-0.1,-3,L
2014-05-22 03:17:00 UTC,8.3,253,H
2014-05-22 09:39:00 UTC,2.2,67,L
2014-05-22 15:14:00 UTC,7.3,223,H
2014-05-22 21:49:00 UTC,0.5,15,L
2014-05-23 04:14:00 UTC,8.6,262,H
2014-05-23 10:52:00 UTC,1.5,46,L
