time,feet,centimeters,tide
2014-05-23 23:25:00 UTC,2.1,64,L
2014-05-24 05:59:00 UTC,12.6,384,H
2014-05-24 12:26:00 UTC,1.4,43,L
2014-05-24 18:43:00 UTC,10.6,323,H
2014-05-25 00:27:00 UTC,2.3,70,L
2014-05-25 06:53:00 UTC,13.2,402,H
2014-05-25 13:24:00 UTC,0.2,6,L
2014-05-25 19:46:00 UTC,11.1,338,H
2014-05-26 01:23:00 UTC,2.4,73,L
2014-05-26 07:41:00 UTC,13.7,418,H
2014-05-26 14:13:00 UTC,-0.7,-21,L
2014-05-26 20:38:00 UTC,11.6,354,H
2014-05-27 02:12:00 UTC,2.4,73,L
2014-05-27 08:24:00 UTC,14.1,430,H
2014-05-27 14:57:00 UTC,-1.4,-43,L
2014-05-27 21:24:00 UTC,12.0,366,H
2014-05-28 02:57:00 UTC,2.4,73,L
2014-05-28 09:04:00 UTC,14.2,433,H
2014-05-28 15:38:00 UTC,-1.8,-55,L
2014-05-28 22:06:00 UTC,12.1,369,H
2014-05-29 03:38:00 UTC,2.5,76,L
2014-05-29 09:41:00 UTC,14.1,430,H
2014-05-29 16:17:00 UTC,-1.9,-58,L
2014-05-29 22:45:00 UTC,12.1,369,H
2014-05-30 04:18:00 UTC,2.7,82,L
2014-05-30 10:18:00 UTC,13.9,424,H
2014-05-30 16:54:00 UTC,-1.7,-52,L
2014-05-30 23:23:00 UTC,12.0,366,H
2014-05-31 04:57:00 UTC,2.9,88,L
2014-05-31 10:53:00 UTC,13.4,408,H
2014-05-31 17:31:00 UTC,-1.3,-40,L
2014-05-31 23:59:00 UTC,11.7,357,H
2014-06-01 05:36:00 UTC,3.3,101,L
2014-06-01 11:29:00 UTC,12.8,390,H
2014-06-01 18:08:00 UTC,-0.7,-21,L
2014-06-02 00:37:00 UTC,11.4,347,H
2014-06-02 06:17:00 UTC,3.7,113,L
2014-06-02 12:06:00 UTC,12.1,369,H
2014-06-02 18:47:00 UTC,0.1,3,L
2014-06-03 01:16:00 UTC,11.0,335,H
2014-06-03 07:02:00 UTC,4.0,122,L
2014-06-03 12:45:00 UTC,11.3,344,H
2014-06-03 19:28:00 UTC,0.9,27,L
2014-06-04 01:59:00 UTC,10.8,329,H
2014-06-04 07:53:00 UTC,4.3,131,L
2014-06-04 13:31:00 UTC,10.4,317,H
2014-06-04 20:13:00 UTC,1.7,52,L
2014-06-05 02:47:00 UTC,10.6,323,H
2014-06-05 08:51:00 UTC,4.4,134,L
2014-06-05 14:28:00 UTC,9.6,293,H
2014-06-05 21:02:00 UTC,2.4,73,L
2014-06-06 03:39:00 UTC,10.6,323,H
2014-06-06 09:56:00 UTC,4.2,128,L
2014-06-06 15:39:00 UTC,9.1,277,H
2014-06-06 21:57:00 UTC,3.1,94,L
2014-06-07 04:33:00 UTC,10.8,329,H
2014-06-07 11:02:00 UTC,3.6,110,L
2014-06-07 16:59:00 UTC,8.9,271,H
2014-06-07 22:56:00 UTC,3.4,104,L
2014-06-08 05:26:00 UTC,11.3,344,H
2014-06-08 12:03:00 UTC,2.6,79,L
2014-06-08 18:14:00 UTC,9.2,280,H
2014-06-08 23:54:00 UTC,3.6,110,L
2014-06-09 06:15:00 UTC,11.9,363,H
2014-06-09 12:57:00 UTC,1.4,43,L
2014-06-09 19:16:00 UTC,9.9,302,H
2014-06-10 00:49:00 UTC,3.5,107,L
2014-06-10 07:02:00 UTC,12.7,387,H
2014-06-10 13:44:00 UTC,0.1,3,L
2014-06-10 20:07:00 UTC,10.6,323,H
2014-06-11 01:40:00 UTC,3.2,98,L
2014-06-11 07:46:00 UTC,13.5,411,H
2014-06-11 14:29:00 UTC,-1.1,-34,L
2014-06-11 20:54:00 UTC,11.4,347,H
2014-06-12 02:27:00 UTC,2.8,85,L
2014-06-12 08:29:00 UTC,14.2,433,H
2014-06-12 15:12:00 UTC,-2.1,-64,L
2014-06-12 21:38:00 UTC,12.1,369,H
2014-06-13 03:13:00 UTC,2.5,76,L
2014-06-13 09:13:00 UTC,14.8,451,H
2014-06-13 15:56:00 UTC,-2.8,-85,L
2014-06-13 22:22:00 UTC,12.6,384,H
2014-06-14 04:00:00 UTC,2.2,67,L
2014-06-14 09:58:00 UTC,15.0,457,H
2014-06-14 16:40:00 UTC,-3.1,-94,L
2014-06-14 23:07:00 UTC,12.9,393,H
2014-06-15 04:47:00 UTC,2.0,61,L
2014-06-15 10:45:00 UTC,15.0,457,H
2014-06-15 17:25:00 UTC,-3.0,-91,L
2014-06-15 23:52:00 UTC,13.1,399,H
2014-06-16 05:37:00 UTC,2.0,61,L
2014-06-16 11:33:00 UTC,14.5,442,H
2014-06-16 18:11:00 UTC,-2.5,-76,L
2014-06-17 00:39:00 UTC,13.1,399,H
2014-06-17 06:29:00 UTC,2.1,64,L
2014-06-17 12:24:00 UTC,13.6,415,H
2014-06-17 18:59:00 UTC,-1.6,-49,L
2014-06-18 01:28:00 UTC,12.9,393,H
2014-06-18 07:27:00 UTC,2.2,67,L
2014-06-18 13:21:00 UTC,12.5,381,H
2014-06-18 19:51:00 UTC,-0.4,-12,L
2014-06-19 02:22:00 UTC,12.7,387,H
2014-06-19 08:31:00 UTC,2.3,70,L
2014-06-19 14:26:00 UTC,11.3,344,H
2014-06-19 20:46:00 UTC,0.8,24,L
2014-06-20 03:20:00 UTC,12.6,384,H
2014-06-20 09:41:00 UTC,2.2,67,L
2014-06-20 15:42:00 UTC,10.3,314,H
2014-06-20 21:46:00 UTC,1.9,58,L
2014-06-21 04:21:00 UTC,12.6,384,H
2014-06-21 10:53:00 UTC,1.8,55,L
2014-06-21 17:06:00 UTC,9.8,299,H
2014-06-21 22:49:00 UTC,2.8,85,L
2014-06-22 05:23:00 UTC,12.7,387,H
2014-06-22 12:03:00 UTC,1.2,37,L
2014-06-22 18:27:00 UTC,9.8,299,H
2014-06-22 23:55:00 UTC,3.3,101,L
2014-06-23 06:22:00 UTC,12.9,393,H
2014-06-23 13:05:00 UTC,0.4,12,L
2014-06-23 19:34:00 UTC,10.2,311,H
2014-06-24 00:56:00 UTC,3.5,107,L
2014-06-24 07:15:00 UTC,13.2,402,H
2014-06-24 13:57:00 UTC,-0.3,-9,L
2014-06-24 20:28:00 UTC,10.7,326,H
2014-06-25 01:50:00 UTC,3.5,107,L
2014-06-25 08:02:00 UTC,13.4,408,H
2014-06-25 14:42:00 UTC,-0.8,-24,L
2014-06-25 21:14:00 UTC,11.1,338,H
2014-06-26 02:37:00 UTC,3.3,101,L
2014-06-26 08:44:00 UTC,13.5,411,H
2014-06-26 15:22:00 UTC,-1.2,-37,L
2014-06-26 21:54:00 UTC,11.5,351,H
2014-06-27 03:20:00 UTC,3.2,98,L
2014-06-27 09:23:00 UTC,13.6,415,H
2014-06-27 16:00:00 UTC,-1.4,-43,L
2014-06-27 22:31:00 UTC,11.7,357,H
2014-06-28 04:00:00 UTC,3.1,94,L
2014-06-28 10:00:00 UTC,13.5,411,H
2014-06-28 16:36:00 UTC,-1.3,-40,L
2014-06-28 23:06:00 UTC,11.8,360,H
2014-06-29 04:39:00 UTC,3.0,91,L
2014-06-29 10:35:00 UTC,13.3,405,H
2014-06-29 17:10:00 UTC,-1.1,-34,L
2014-06-29 23:39:00 UTC,11.9,363,H
2014-06-30 05:17:00 UTC,3.1,94,L
2014-06-30 11:10:00 UTC,12.9,393,H
2014-06-30 17:45:00 UTC,-0.8,-24,L
2014-07-01 00:12:00 UTC,11.8,360,H
2014-07-01 05:56:00 UTC,3.2,98,L
2014-07-01 11:46:00 UTC,12.3,375,H
2014-07-01 18:20:00 UTC,-0.2,-6,L
2014-07-02 00:45:00 UTC,11.7,357,H
2014-07-02 06:37:00 UTC,3.3,101,L
2014-07-02 12:23:00 UTC,11.6,354,H
2014-07-02 18:55:00 UTC,0.5,15,L
2014-07-03 01:20:00 UTC,11.5,351,H
2014-07-03 07:21:00 UTC,3.4,104,L
2014-07-03 13:03:00 UTC,10.9,332,H
2014-07-03 19:33:00 UTC,1.3,40,L
2014-07-04 01:57:00 UTC,11.4,347,H
2014-07-04 08:10:00 UTC,3.5,107,L
2014-07-04 13:50:00 UTC,10.0,305,H
2014-07-04 20:15:00 UTC,2.2,67,L
2014-07-05 02:39:00 UTC,11.3,344,H
2014-07-05 09:06:00 UTC,3.4,104,L
2014-07-05 14:48:00 UTC,9.3,283,H
2014-07-05 21:03:00 UTC,3.0,91,L
2014-07-06 03:27:00 UTC,11.3,344,H
2014-07-06 10:09:00 UTC,3.1,94,L
2014-07-06 16:01:00 UTC,8.8,268,H
2014-07-06 21:58:00 UTC,3.7,113,L
2014-07-07 04:21:00 UTC,11.5,351,H
2014-07-07 11:14:00 UTC,2.4,73,L
2014-07-07 17:23:00 UTC,8.8,268,H
2014-07-07 23:01:00 UTC,4.0,122,L
2014-07-08 05:20:00 UTC,11.9,363,H
2014-07-08 12:17:00 UTC,1.4,43,L
2014-07-08 18:39:00 UTC,9.3,283,H
2014-07-09 00:06:00 UTC,4.1,125,L
2014-07-09 06:19:00 UTC,12.6,384,H
2014-07-09 13:14:00 UTC,0.2,6,L
2014-07-09 19:41:00 UTC,10.1,308,H
2014-07-10 01:07:00 UTC,3.7,113,L
2014-07-10 07:15:00 UTC,13.4,408,H
2014-07-10 14:05:00 UTC,-1.0,-30,L
2014-07-10 20:33:00 UTC,11.1,338,H
2014-07-11 02:02:00 UTC,3.2,98,L
2014-07-11 08:07:00 UTC,14.2,433,H
2014-07-11 14:53:00 UTC,-2.1,-64,L
2014-07-11 21:20:00 UTC,12.0,366,H
2014-07-12 02:54:00 UTC,2.5,76,L
2014-07-12 08:57:00 UTC,14.9,454,H
2014-07-12 15:39:00 UTC,-2.8,-85,L
2014-07-12 22:05:00 UTC,12.8,390,H
2014-07-13 03:44:00 UTC,1.8,55,L
2014-07-13 09:46:00 UTC,15.3,466,H
2014-07-13 16:24:00 UTC,-3.2,-98,L
2014-07-13 22:49:00 UTC,13.4,408,H
2014-07-14 04:34:00 UTC,1.2,37,L
2014-07-14 10:35:00 UTC,15.2,463,H
2014-07-14 17:09:00 UTC,-3.1,-94,L
2014-07-14 23:33:00 UTC,13.8,421,H
2014-07-15 05:24:00 UTC,0.9,27,L
2014-07-15 11:25:00 UTC,14.8,451,H
2014-07-15 17:53:00 UTC,-2.5,-76,L
2014-07-16 00:17:00 UTC,14.0,427,H
2014-07-16 06:16:00 UTC,0.8,24,L
2014-07-16 12:15:00 UTC,13.9,424,H
2014-07-16 18:39:00 UTC,-1.5,-46,L
2014-07-17 01:02:00 UTC,13.8,421,H
2014-07-17 07:10:00 UTC,0.9,27,L
2014-07-17 13:09:00 UTC,12.7,387,H
2014-07-17 19:26:00 UTC,-0.3,-9,L
2014-07-18 01:51:00 UTC,13.5,411,H
2014-07-18 08:08:00 UTC,1.2,37,L
2014-07-18 14:09:00 UTC,11.3,344,H
2014-07-18 20:16:00 UTC,1.1,34,L
2014-07-19 02:43:00 UTC,13.0,396,H
2014-07-19 09:13:00 UTC,1.5,46,L
2014-07-19 15:19:00 UTC,10.2,311,H
2014-07-19 21:12:00 UTC,2.4,73,L
2014-07-20 03:42:00 UTC,12.6,384,H
2014-07-20 10:23:00 UTC,1.6,49,L
2014-07-20 16:41:00 UTC,9.4,287,H
2014-07-20 22:15:00 UTC,3.5,107,L
2014-07-21 04:46:00 UTC,12.3,375,H
2014-07-21 11:36:00 UTC,1.5,46,L
2014-07-21 18:08:00 UTC,9.3,283,H
2014-07-21 23:24:00 UTC,4.1,125,L
2014-07-22 05:53:00 UTC,12.2,372,H
2014-07-22 12:43:00 UTC,1.0,30,L
2014-07-22 19:21:00 UTC,9.6,293,H
2014-07-23 00:33:00 UTC,4.3,131,L
2014-07-23 06:53:00 UTC,12.3,375,H
2014-07-23 13:39:00 UTC,0.5,15,L
2014-07-23 20:16:00 UTC,10.2,311,H
2014-07-24 01:32:00 UTC,4.1,125,L
2014-07-24 07:45:00 UTC,12.6,384,H
2014-07-24 14:26:00 UTC,0.0,0,L
2014-07-24 21:00:00 UTC,10.8,329,H
2014-07-25 02:22:00 UTC,3.7,113,L
2014-07-25 08:29:00 UTC,12.9,393,H
2014-07-25 15:05:00 UTC,-0.5,-15,L
2014-07-25 21:38:00 UTC,11.3,344,H
2014-07-26 03:04:00 UTC,3.3,101,L
2014-07-26 09:09:00 UTC,13.1,399,H
2014-07-26 15:41:00 UTC,-0.8,-24,L
2014-07-26 22:11:00 UTC,11.7,357,H
2014-07-27 03:43:00 UTC,2.8,85,L
2014-07-27 09:45:00 UTC,13.2,402,H
2014-07-27 16:15:00 UTC,-0.9,-27,L
2014-07-27 22:41:00 UTC,12.0,366,H
2014-07-28 04:20:00 UTC,2.5,76,L
2014-07-28 10:20:00 UTC,13.2,402,H
2014-07-28 16:47:00 UTC,-0.9,-27,L
2014-07-28 23:11:00 UTC,12.2,372,H
2014-07-29 04:56:00 UTC,2.3,70,L
2014-07-29 10:53:00 UTC,13.0,396,H
2014-07-29 17:19:00 UTC,-0.6,-18,L
2014-07-29 23:39:00 UTC,12.3,375,H
2014-07-30 05:32:00 UTC,2.2,67,L
2014-07-30 11:27:00 UTC,12.6,384,H
2014-07-30 17:51:00 UTC,-0.1,-3,L
2014-07-31 00:08:00 UTC,12.3,375,H
2014-07-31 06:09:00 UTC,2.2,67,L
2014-07-31 12:01:00 UTC,12.0,366,H
2014-07-31 18:23:00 UTC,0.5,15,L
2014-08-01 00:38:00 UTC,12.2,372,H
2014-08-01 06:48:00 UTC,2.3,70,L
2014-08-01 12:38:00 UTC,11.3,344,H
2014-08-01 18:57:00 UTC,1.4,43,L
2014-08-02 01:10:00 UTC,12.0,366,H
2014-08-02 07:31:00 UTC,2.4,73,L
2014-08-02 13:19:00 UTC,10.5,320,H
2014-08-02 19:34:00 UTC,2.2,67,L
2014-08-03 01:46:00 UTC,11.8,360,H
2014-08-03 08:21:00 UTC,2.5,76,L
2014-08-03 14:10:00 UTC,9.7,296,H
2014-08-03 20:17:00 UTC,3.1,94,L
2014-08-04 02:31:00 UTC,11.6,354,H
2014-08-04 09:20:00 UTC,2.5,76,L
2014-08-04 15:16:00 UTC,9.0,274,H
2014-08-04 21:11:00 UTC,3.9,119,L
2014-08-05 03:27:00 UTC,11.6,354,H
2014-08-05 10:28:00 UTC,2.2,67,L
2014-08-05 16:41:00 UTC,8.7,265,H
2014-08-05 22:19:00 UTC,4.4,134,L
2014-08-06 04:34:00 UTC,11.7,357,H
2014-08-06 11:40:00 UTC,1.5,46,L
2014-08-06 18:09:00 UTC,9.1,277,H
2014-08-06 23:34:00 UTC,4.5,137,L
2014-08-07 05:46:00 UTC,12.2,372,H
2014-08-07 12:46:00 UTC,0.5,15,L
2014-08-07 19:19:00 UTC,10.0,305,H
2014-08-08 00:45:00 UTC,3.9,119,L
2014-08-08 06:53:00 UTC,13.0,396,H
2014-08-08 13:43:00 UTC,-0.7,-21,L
2014-08-08 20:13:00 UTC,11.1,338,H
2014-08-09 01:46:00 UTC,3.0,91,L
2014-08-09 07:53:00 UTC,14.0,427,H
2014-08-09 14:33:00 UTC,-1.7,-52,L
2014-08-09 21:00:00 UTC,12.3,375,H
2014-08-10 02:40:00 UTC,1.8,55,L
2014-08-10 08:46:00 UTC,14.8,451,H
2014-08-10 15:20:00 UTC,-2.5,-76,L
2014-08-10 21:43:00 UTC,13.3,405,H
2014-08-11 03:31:00 UTC,0.8,24,L
2014-08-11 09:37:00 UTC,15.2,463,H
2014-08-11 16:05:00 UTC,-2.8,-85,L
2014-08-11 22:25:00 UTC,14.1,430,H
2014-08-12 04:20:00 UTC,-0.1,-3,L
2014-08-12 10:26:00 UTC,15.3,466,H
2014-08-12 16:48:00 UTC,-2.6,-79,L
2014-08-12 23:06:00 UTC,14.6,445,H
2014-08-13 05:08:00 UTC,-0.5,-15,L
2014-08-13 11:14:00 UTC,14.8,451,H
2014-08-13 17:31:00 UTC,-2.0,-61,L
2014-08-13 23:48:00 UTC,14.7,448,H
2014-08-14 05:57:00 UTC,-0.6,-18,L
2014-08-14 12:03:00 UTC,14.0,427,H
2014-08-14 18:14:00 UTC,-1.0,-30,L
2014-08-15 00:30:00 UTC,14.4,439,H
2014-08-15 06:46:00 UTC,-0.3,-9,L
2014-08-15 12:53:00 UTC,12.7,387,H
2014-08-15 18:58:00 UTC,0.3,9,L
2014-08-16 01:15:00 UTC,13.8,421,H
2014-08-16 07:40:00 UTC,0.3,9,L
2014-08-16 13:47:00 UTC,11.4,347,H
2014-08-16 19:45:00 UTC,1.7,52,L
2014-08-17 02:03:00 UTC,13.0,396,H
2014-08-17 08:39:00 UTC,1.1,34,L
2014-08-17 14:51:00 UTC,10.1,308,H
2014-08-17 20:38:00 UTC,3.1,94,L
2014-08-18 03:00:00 UTC,12.2,372,H
2014-08-18 09:46:00 UTC,1.7,52,L
2014-08-18 16:12:00 UTC,9.2,280,H
2014-08-18 21:42:00 UTC,4.2,128,L
2014-08-19 04:07:00 UTC,11.5,351,H
2014-08-19 11:01:00 UTC,2.0,61,L
2014-08-19 17:45:00 UTC,9.0,274,H
2014-08-19 22:57:00 UTC,4.8,146,L
2014-08-20 05:23:00 UTC,11.2,341,H
2014-08-20 12:16:00 UTC,1.8,55,L
2014-08-20 19:03:00 UTC,9.4,287,H
2014-08-21 00:15:00 UTC,4.7,143,L
2014-08-21 06:34:00 UTC,11.4,347,H
2014-08-21 13:16:00 UTC,1.3,40,L
2014-08-21 19:57:00 UTC,10.1,308,H
2014-08-22 01:18:00 UTC,4.3,131,L
2014-08-22 07:31:00 UTC,11.8,360,H
2014-08-22 14:04:00 UTC,0.8,24,L
2014-08-22 20:38:00 UTC,10.7,326,H
2014-08-23 02:07:00 UTC,3.6,110,L
2014-08-23 08:16:00 UTC,12.3,375,H
2014-08-23 14:42:00 UTC,0.3,9,L
2014-08-23 21:11:00 UTC,11.4,347,H
2014-08-24 02:48:00 UTC,2.8,85,L
2014-08-24 08:55:00 UTC,12.7,387,H
2014-08-24 15:17:00 UTC,-0.1,-3,L
2014-08-24 21:41:00 UTC,11.9,363,H
2014-08-25 03:24:00 UTC,2.1,64,L
2014-08-25 09:30:00 UTC,13.0,396,H
2014-08-25 15:49:00 UTC,-0.3,-9,L
2014-08-25 22:09:00 UTC,12.4,378,H
2014-08-26 03:59:00 UTC,1.6,49,L
2014-08-26 10:03:00 UTC,13.1,399,H
2014-08-26 16:19:00 UTC,-0.3,-9,L
2014-08-26 22:36:00 UTC,12.7,387,H
2014-08-27 04:33:00 UTC,1.2,37,L
2014-08-27 10:36:00 UTC,13.0,396,H
2014-08-27 16:50:00 UTC,-0.1,-3,L
2014-08-27 23:02:00 UTC,12.9,393,H
2014-08-28 05:06:00 UTC,0.9,27,L
2014-08-28 11:08:00 UTC,12.8,390,H
2014-08-28 17:20:00 UTC,0.3,9,L
2014-08-28 23:29:00 UTC,12.9,393,H
2014-08-29 05:41:00 UTC,0.9,27,L
2014-08-29 11:41:00 UTC,12.3,375,H
2014-08-29 17:51:00 UTC,0.9,27,L
2014-08-29 23:57:00 UTC,12.8,390,H
2014-08-30 06:17:00 UTC,1.0,30,L
2014-08-30 12:16:00 UTC,11.7,357,H
2014-08-30 18:24:00 UTC,1.7,52,L
2014-08-31 00:28:00 UTC,12.6,384,H
2014-08-31 06:57:00 UTC,1.2,37,L
2014-08-31 12:56:00 UTC,10.9,332,H
2014-08-31 18:59:00 UTC,2.6,79,L
2014-09-01 01:03:00 UTC,12.3,375,H
2014-09-01 07:44:00 UTC,1.5,46,L
2014-09-01 13:44:00 UTC,10.0,305,H
2014-09-01 19:42:00 UTC,3.5,107,L
2014-09-02 01:46:00 UTC,11.9,363,H
2014-09-02 08:42:00 UTC,1.8,55,L
2014-09-02 14:48:00 UTC,9.3,283,H
2014-09-02 20:38:00 UTC,4.3,131,L
2014-09-03 02:44:00 UTC,11.5,351,H
2014-09-03 09:51:00 UTC,1.9,58,L
2014-09-03 16:13:00 UTC,8.9,271,H
2014-09-03 21:52:00 UTC,4.7,143,L
2014-09-04 04:00:00 UTC,11.4,347,H
2014-09-04 11:08:00 UTC,1.6,49,L
2014-09-04 17:45:00 UTC,9.3,283,H
2014-09-04 23:16:00 UTC,4.6,140,L
2014-09-05 05:25:00 UTC,11.7,357,H
2014-09-05 12:20:00 UTC,0.8,24,L
2014-09-05 18:57:00 UTC,10.4,317,H
2014-09-06 00:32:00 UTC,3.7,113,L
2014-09-06 06:41:00 UTC,12.5,381,H
2014-09-06 13:21:00 UTC,-0.2,-6,L
2014-09-06 19:50:00 UTC,11.6,354,H
2014-09-07 01:35:00 UTC,2.3,70,L
2014-09-07 07:44:00 UTC,13.5,411,H
2014-09-07 14:12:00 UTC,-1.0,-30,L
2014-09-07 20:35:00 UTC,12.9,393,H
2014-09-08 02:28:00 UTC,0.9,27,L
2014-09-08 08:38:00 UTC,14.4,439,H
2014-09-08 14:58:00 UTC,-1.6,-49,L
2014-09-08 21:17:00 UTC,14.0,427,H
2014-09-09 03:17:00 UTC,-0.4,-12,L
2014-09-09 09:28:00 UTC,14.9,454,H
2014-09-09 15:42:00 UTC,-1.8,-55,L
2014-09-09 21:57:00 UTC,14.8,451,H
2014-09-10 04:04:00 UTC,-1.4,-43,L
2014-09-10 10:15:00 UTC,14.9,454,H
2014-09-10 16:24:00 UTC,-1.6,-49,L
2014-09-10 22:37:00 UTC,15.2,463,H
2014-09-11 04:49:00 UTC,-1.8,-55,L
2014-09-11 11:01:00 UTC,14.5,442,H
2014-09-11 17:06:00 UTC,-1.0,-30,L
2014-09-11 23:17:00 UTC,15.1,460,H
2014-09-12 05:35:00 UTC,-1.8,-55,L
2014-09-12 11:47:00 UTC,13.7,418,H
2014-09-12 17:47:00 UTC,0.0,0,L
2014-09-12 23:57:00 UTC,14.7,448,H
2014-09-13 06:21:00 UTC,-1.2,-37,L
2014-09-13 12:34:00 UTC,12.6,384,H
2014-09-13 18:29:00 UTC,1.2,37,L
2014-09-14 00:38:00 UTC,13.8,421,H
2014-09-14 07:09:00 UTC,-0.3,-9,L
2014-09-14 13:24:00 UTC,11.3,344,H
2014-09-14 19:14:00 UTC,2.5,76,L
2014-09-15 01:22:00 UTC,12.7,387,H
2014-09-15 08:03:00 UTC,0.7,21,L
2014-09-15 14:23:00 UTC,10.1,308,H
2014-09-15 20:06:00 UTC,3.7,113,L
2014-09-16 02:15:00 UTC,11.6,354,H
2014-09-16 09:05:00 UTC,1.7,52,L
2014-09-16 15:39:00 UTC,9.3,283,H
2014-09-16 21:10:00 UTC,4.7,143,L
2014-09-17 03:22:00 UTC,10.7,326,H
2014-09-17 10:18:00 UTC,2.4,73,L
2014-09-17 17:12:00 UTC,9.0,274,H
2014-09-17 22:31:00 UTC,5.2,158,L
2014-09-18 04:48:00 UTC,10.2,311,H
2014-09-18 11:36:00 UTC,2.5,76,L
2014-09-18 18:32:00 UTC,9.5,290,H
2014-09-18 23:55:00 UTC,4.9,149,L
2014-09-19 06:10:00 UTC,10.4,317,H
2014-09-19 12:41:00 UTC,2.1,64,L
2014-09-19 19:25:00 UTC,10.2,311,H
2014-09-20 01:00:00 UTC,4.1,125,L
2014-09-20 07:11:00 UTC,10.9,332,H
2014-09-20 13:31:00 UTC,1.6,49,L
2014-09-20 20:04:00 UTC,10.9,332,H
2014-09-21 01:47:00 UTC,3.2,98,L
2014-09-21 07:57:00 UTC,11.6,354,H
2014-09-21 14:10:00 UTC,1.1,34,L
2014-09-21 20:35:00 UTC,11.6,354,H
2014-09-22 02:26:00 UTC,2.2,67,L
2014-09-22 08:36:00 UTC,12.2,372,H
2014-09-22 14:45:00 UTC,0.7,21,L
2014-09-22 21:04:00 UTC,12.3,375,H
2014-09-23 03:01:00 UTC,1.3,40,L
2014-09-23 09:11:00 UTC,12.6,384,H
2014-09-23 15:17:00 UTC,0.5,15,L
2014-09-23 21:31:00 UTC,12.8,390,H
2014-09-24 03:35:00 UTC,0.6,18,L
2014-09-24 09:44:00 UTC,12.9,393,H
2014-09-24 15:48:00 UTC,0.4,12,L
2014-09-24 21:58:00 UTC,13.2,402,H
2014-09-25 04:07:00 UTC,0.0,0,L
2014-09-25 10:17:00 UTC,12.9,393,H
2014-09-25 16:19:00 UTC,0.6,18,L
2014-09-25 22:24:00 UTC,13.5,411,H
2014-09-26 04:41:00 UTC,-0.4,-12,L
2014-09-26 10:50:00 UTC,12.8,390,H
2014-09-26 16:50:00 UTC,1.0,30,L
2014-09-26 22:52:00 UTC,13.5,411,H
2014-09-27 05:15:00 UTC,-0.5,-15,L
2014-09-27 11:24:00 UTC,12.4,378,H
2014-09-27 17:22:00 UTC,1.5,46,L
2014-09-27 23:21:00 UTC,13.4,408,H
2014-09-28 05:51:00 UTC,-0.4,-12,L
2014-09-28 12:00:00 UTC,11.9,363,H
2014-09-28 17:56:00 UTC,2.2,67,L
2014-09-28 23:53:00 UTC,13.1,399,H
2014-09-29 06:31:00 UTC,0.0,0,L
2014-09-29 12:40:00 UTC,11.2,341,H
2014-09-29 18:34:00 UTC,3.0,91,L
2014-09-30 00:30:00 UTC,12.7,387,H
2014-09-30 07:17:00 UTC,0.5,15,L
2014-09-30 13:29:00 UTC,10.4,317,H
2014-09-30 19:20:00 UTC,3.8,116,L
2014-10-01 01:16:00 UTC,12.1,369,H
2014-10-01 08:14:00 UTC,1.1,34,L
2014-10-01 14:33:00 UTC,9.8,299,H
2014-10-01 20:21:00 UTC,4.5,137,L
2014-10-02 02:17:00 UTC,11.4,347,H
2014-10-02 09:23:00 UTC,1.5,46,L
2014-10-02 15:55:00 UTC,9.5,290,H
2014-10-02 21:41:00 UTC,4.7,143,L
2014-10-03 03:39:00 UTC,10.9,332,H
2014-10-03 10:39:00 UTC,1.5,46,L
2014-10-03 17:21:00 UTC,10.0,305,H
2014-10-03 23:07:00 UTC,4.2,128,L
2014-10-04 05:12:00 UTC,11.1,338,H
2014-10-04 11:53:00 UTC,1.2,37,L
2014-10-04 18:30:00 UTC,11.1,338,H
2014-10-05 00:23:00 UTC,3.0,91,L
2014-10-05 06:32:00 UTC,11.8,360,H
2014-10-05 12:55:00 UTC,0.5,15,L
2014-10-05 19:23:00 UTC,12.3,375,H
2014-10-06 01:24:00 UTC,1.4,43,L
2014-10-06 07:36:00 UTC,12.8,390,H
2014-10-06 13:48:00 UTC,0.0,0,L
2014-10-06 20:08:00 UTC,13.5,411,H
2014-10-07 02:16:00 UTC,-0.2,-6,L
2014-10-07 08:30:00 UTC,13.6,415,H
2014-10-07 14:34:00 UTC,-0.4,-12,L
2014-10-07 20:49:00 UTC,14.5,442,H
2014-10-08 03:03:00 UTC,-1.4,-43,L
2014-10-08 09:18:00 UTC,14.1,430,H
2014-10-08 15:18:00 UTC,-0.5,-15,L
2014-10-08 21:29:00 UTC,15.2,463,H
2014-10-09 03:47:00 UTC,-2.3,-70,L
2014-10-09 10:04:00 UTC,14.2,433,H
2014-10-09 16:00:00 UTC,-0.3,-9,L
2014-10-09 22:08:00 UTC,15.4,469,H
2014-10-10 04:30:00 UTC,-2.6,-79,L
2014-10-10 10:48:00 UTC,13.9,424,H
2014-10-10 16:40:00 UTC,0.3,9,L
2014-10-10 22:46:00 UTC,15.2,463,H
2014-10-11 05:13:00 UTC,-2.4,-73,L
2014-10-11 11:32:00 UTC,13.3,405,H
2014-10-11 17:21:00 UTC,1.1,34,L
2014-10-11 23:25:00 UTC,14.6,445,H
2014-10-12 05:56:00 UTC,-1.7,-52,L
2014-10-12 12:16:00 UTC,12.4,378,H
2014-10-12 18:02:00 UTC,2.1,64,L
2014-10-13 00:04:00 UTC,13.6,415,H
2014-10-13 06:40:00 UTC,-0.7,-21,L
2014-10-13 13:02:00 UTC,11.4,347,H
2014-10-13 18:46:00 UTC,3.2,98,L
