time,feet,centimeters,tide
2015-01-13 15:54:00 UTC,4.8,146,H
2015-01-13 23:37:00 UTC,1.1,34,L
2015-01-14 05:06:00 UTC,3.3,101,H
2015-01-14 10:24:00 UTC,1.3,40,L
2015-01-14 16:38:00 UTC,5.0,152,H
2015-01-15 00:44:00 UTC,0.8,24,L
2015-01-15 06:23:00 UTC,3.4,104,H
2015-01-15 11:23:00 UTC,1.6,49,L
2015-01-15 17:25:00 UTC,5.2,158,H
2015-01-16 01:43:00 UTC,0.5,15,L
2015-01-16 07:27:00 UTC,3.7,113,H
2015-01-16 12:25:00 UTC,1.9,58,L
2015-01-16 18:13:00 UTC,5.5,168,H
2015-01-17 02:34:00 UTC,0.2,6,L
2015-01-17 08:22:00 UTC,4.0,122,H
2015-01-17 13:26:00 UTC,2.0,61,L
2015-01-17 19:01:00 UTC,5.8,177,H
2015-01-18 03:20:00 UTC,-0.1,-3,L
2015-01-18 09:12:00 UTC,4.3,131,H
2015-01-18 14:23:00 UTC,2.0,61,L
2015-01-18 19:49:00 UTC,6.1,186,H
2015-01-19 04:03:00 UTC,-0.3,-9,L
2015-01-19 09:57:00 UTC,4.5,137,H
2015-01-19 15:19:00 UTC,1.9,58,L
2015-01-19 20:39:00 UTC,6.2,189,H
2015-01-20 04:45:00 UTC,-0.4,-12,L
2015-01-20 10:41:00 UTC,4.7,143,H
2015-01-20 16:13:00 UTC,1.8,55,L
2015-01-20 21:29:00 UTC,6.3,192,H
2015-01-21 05:26:00 UTC,-0.5,-15,L
2015-01-21 11:22:00 UTC,4.9,149,H
2015-01-21 17:06:00 UTC,1.6,49,L
2015-01-21 22:21:00 UTC,6.2,189,H
2015-01-22 06:06:00 UTC,-0.5,-15,L
2015-01-22 12:03:00 UTC,5.0,152,H
2015-01-22 18:01:00 UTC,1.3,40,L
2015-01-22 23:15:00 UTC,5.9,180,H
2015-01-23 06:45:00 UTC,-0.4,-12,L
2015-01-23 12:45:00 UTC,5.1,155,H
2015-01-23 18:57:00 UTC,1.1,34,L
2015-01-24 00:11:00 UTC,5.5,168,H
2015-01-24 07:26:00 UTC,-0.2,-6,L
2015-01-24 13:27:00 UTC,5.2,158,H
2015-01-24 19:56:00 UTC,1.0,30,L
2015-01-25 01:12:00 UTC,5.0,152,H
2015-01-25 08:08:00 UTC,0.1,3,L
2015-01-25 14:13:00 UTC,5.3,162,H
2015-01-25 21:02:00 UTC,0.9,27,L
2015-01-26 02:22:00 UTC,4.5,137,H
2015-01-26 08:55:00 UTC,0.5,15,L
2015-01-26 15:03:00 UTC,5.3,162,H
2015-01-26 22:14:00 UTC,0.7,21,L
2015-01-27 03:43:00 UTC,4.1,125,H
2015-01-27 09:48:00 UTC,0.9,27,L
2015-01-27 15:58:00 UTC,5.3,162,H
2015-01-27 23:29:00 UTC,0.6,18,L
2015-01-28 05:04:00 UTC,3.9,119,H
2015-01-28 10:48:00 UTC,1.3,40,L
2015-01-28 16:57:00 UTC,5.4,165,H
2015-01-29 00:40:00 UTC,0.3,9,L
2015-01-29 06:18:00 UTC,4.0,122,H
2015-01-29 11:54:00 UTC,1.5,46,L
2015-01-29 17:54:00 UTC,5.4,165,H
2015-01-30 01:43:00 UTC,0.1,3,L
2015-01-30 07:22:00 UTC,4.2,128,H
2015-01-30 12:58:00 UTC,1.7,52,L
2015-01-30 18:48:00 UTC,5.5,168,H
2015-01-31 02:37:00 UTC,-0.1,-3,L
2015-01-31 08:18:00 UTC,4.5,137,H
2015-01-31 13:57:00 UTC,1.8,55,L
2015-01-31 19:36:00 UTC,5.6,171,H
2015-02-01 03:24:00 UTC,-0.2,-6,L
2015-02-01 09:08:00 UTC,4.7,143,H
2015-02-01 14:50:00 UTC,1.9,58,L
2015-02-01 20:19:00 UTC,5.6,171,H
2015-02-02 04:06:00 UTC,-0.2,-6,L
2015-02-02 09:53:00 UTC,4.9,149,H
2015-02-02 15:38:00 UTC,1.9,58,L
2015-02-02 20:59:00 UTC,5.5,168,H
2015-02-03 04:43:00 UTC,-0.1,-3,L
2015-02-03 10:34:00 UTC,5.0,152,H
2015-02-03 16:22:00 UTC,1.8,55,L
2015-02-03 21:36:00 UTC,5.5,168,H
2015-02-04 05:16:00 UTC,0.0,0,L
2015-02-04 11:11:00 UTC,5.0,152,H
2015-02-04 17:04:00 UTC,1.8,55,L
2015-02-04 22:12:00 UTC,5.3,162,H
2015-02-05 05:45:00 UTC,0.2,6,L
2015-02-05 11:44:00 UTC,4.9,149,H
2015-02-05 17:44:00 UTC,1.7,52,L
2015-02-05 22:49:00 UTC,5.2,158,H
2015-02-06 06:10:00 UTC,0.3,9,L
2015-02-06 12:12:00 UTC,4.9,149,H
2015-02-06 18:23:00 UTC,1.6,49,L
2015-02-06 23:27:00 UTC,4.9,149,H
2015-02-07 06:33:00 UTC,0.4,12,L
2015-02-07 12:36:00 UTC,4.9,149,H
2015-02-07 19:02:00 UTC,1.4,43,L
2015-02-08 00:07:00 UTC,4.7,143,H
2015-02-08 06:57:00 UTC,0.6,18,L
2015-02-08 12:56:00 UTC,4.9,149,H
2015-02-08 19:44:00 UTC,1.4,43,L
2015-02-09 00:54:00 UTC,4.3,131,H
2015-02-09 07:26:00 UTC,0.8,24,L
2015-02-09 13:21:00 UTC,5.0,152,H
2015-02-09 20:32:00 UTC,1.3,40,L
2015-02-10 01:50:00 UTC,3.9,119,H
2015-02-10 08:02:00 UTC,1.0,30,L
2015-02-10 13:53:00 UTC,5.0,152,H
2015-02-10 21:32:00 UTC,1.2,37,L
2015-02-11 03:07:00 UTC,3.6,110,H
2015-02-11 08:46:00 UTC,1.4,43,L
2015-02-11 14:36:00 UTC,5.1,155,H
2015-02-11 22:46:00 UTC,1.1,34,L
2015-02-12 04:39:00 UTC,3.5,107,H
2015-02-12 09:41:00 UTC,1.7,52,L
2015-02-12 15:29:00 UTC,5.2,158,H
2015-02-13 00:02:00 UTC,0.9,27,L
2015-02-13 05:59:00 UTC,3.6,110,H
2015-02-13 10:48:00 UTC,1.9,58,L
2015-02-13 16:30:00 UTC,5.3,162,H
2015-02-14 01:08:00 UTC,0.6,18,L
2015-02-14 07:03:00 UTC,3.9,119,H
2015-02-14 12:01:00 UTC,2.1,64,L
2015-02-14 17:36:00 UTC,5.5,168,H
2015-02-15 02:03:00 UTC,0.3,9,L
2015-02-15 07:57:00 UTC,4.2,128,H
2015-02-15 13:10:00 UTC,2.0,61,L
2015-02-15 18:38:00 UTC,5.7,174,H
2015-02-16 02:52:00 UTC,0.0,0,L
2015-02-16 08:44:00 UTC,4.5,137,H
2015-02-16 14:12:00 UTC,1.8,55,L
2015-02-16 19:36:00 UTC,5.9,180,H
2015-02-17 03:35:00 UTC,-0.1,-3,L
2015-02-17 09:27:00 UTC,4.8,146,H
2015-02-17 15:09:00 UTC,1.6,49,L
2015-02-17 20:32:00 UTC,6.1,186,H
2015-02-18 04:17:00 UTC,-0.2,-6,L
2015-02-18 10:07:00 UTC,5.0,152,H
2015-02-18 16:03:00 UTC,1.3,40,L
2015-02-18 21:25:00 UTC,6.1,186,H
2015-02-19 04:57:00 UTC,-0.2,-6,L
2015-02-19 10:46:00 UTC,5.2,158,H
2015-02-19 16:56:00 UTC,1.0,30,L
2015-02-19 22:19:00 UTC,6.0,183,H
2015-02-20 05:36:00 UTC,-0.2,-6,L
2015-02-20 11:24:00 UTC,5.4,165,H
2015-02-20 17:49:00 UTC,0.8,24,L
2015-02-20 23:13:00 UTC,5.8,177,H
2015-02-21 06:15:00 UTC,0.0,0,L
2015-02-21 12:02:00 UTC,5.5,168,H
2015-02-21 18:43:00 UTC,0.6,18,L
2015-02-22 00:09:00 UTC,5.4,165,H
2015-02-22 06:54:00 UTC,0.3,9,L
2015-02-22 12:41:00 UTC,5.5,168,H
2015-02-22 19:40:00 UTC,0.5,15,L
2015-02-23 01:10:00 UTC,4.9,149,H
2015-02-23 07:36:00 UTC,0.6,18,L
2015-02-23 13:24:00 UTC,5.5,168,H
2015-02-23 20:42:00 UTC,0.5,15,L
2015-02-24 02:18:00 UTC,4.5,137,H
2015-02-24 08:23:00 UTC,1.0,30,L
2015-02-24 14:12:00 UTC,5.4,165,H
2015-02-24 21:50:00 UTC,0.5,15,L
2015-02-25 03:34:00 UTC,4.2,128,H
2015-02-25 09:18:00 UTC,1.4,43,L
2015-02-25 15:09:00 UTC,5.2,158,H
2015-02-25 23:03:00 UTC,0.5,15,L
2015-02-26 04:51:00 UTC,4.1,125,H
2015-02-26 10:24:00 UTC,1.7,52,L
2015-02-26 16:16:00 UTC,5.1,155,H
2015-02-27 00:15:00 UTC,0.4,12,L
2015-02-27 06:02:00 UTC,4.2,128,H
2015-02-27 11:36:00 UTC,1.8,55,L
2015-02-27 17:25:00 UTC,5.0,152,H
2015-02-28 01:18:00 UTC,0.2,6,L
2015-02-28 07:04:00 UTC,4.4,134,H
2015-02-28 12:46:00 UTC,1.8,55,L
2015-02-28 18:28:00 UTC,5.1,155,H
2015-03-01 02:11:00 UTC,0.1,3,L
2015-03-01 07:56:00 UTC,4.7,143,H
2015-03-01 13:47:00 UTC,1.7,52,L
2015-03-01 19:22:00 UTC,5.1,155,H
2015-03-02 02:57:00 UTC,0.0,0,L
2015-03-02 08:42:00 UTC,4.9,149,H
2015-03-02 14:39:00 UTC,1.6,49,L
2015-03-02 20:08:00 UTC,5.2,158,H
2015-03-03 03:36:00 UTC,0.1,3,L
2015-03-03 09:23:00 UTC,5.0,152,H
2015-03-03 15:26:00 UTC,1.5,46,L
2015-03-03 20:50:00 UTC,5.2,158,H
2015-03-04 04:11:00 UTC,0.2,6,L
2015-03-04 09:59:00 UTC,5.1,155,H
2015-03-04 16:09:00 UTC,1.3,40,L
2015-03-04 21:29:00 UTC,5.1,155,H
2015-03-05 04:41:00 UTC,0.3,9,L
2015-03-05 10:31:00 UTC,5.1,155,H
2015-03-05 16:48:00 UTC,1.2,37,L
2015-03-05 22:07:00 UTC,5.0,152,H
2015-03-06 05:07:00 UTC,0.5,15,L
2015-03-06 10:57:00 UTC,5.1,155,H
2015-03-06 17:26:00 UTC,1.1,34,L
2015-03-06 22:44:00 UTC,4.9,149,H
2015-03-07 05:30:00 UTC,0.7,21,L
2015-03-07 11:18:00 UTC,5.1,155,H
2015-03-07 18:02:00 UTC,1.0,30,L
2015-03-07 23:22:00 UTC,4.7,143,H
2015-03-08 05:53:00 UTC,0.8,24,L
2015-03-08 11:34:00 UTC,5.1,155,H
2015-03-08 18:37:00 UTC,0.9,27,L
2015-03-09 00:03:00 UTC,4.5,137,H
2015-03-09 06:19:00 UTC,1.0,30,L
2015-03-09 11:55:00 UTC,5.2,158,H
2015-03-09 19:14:00 UTC,0.8,24,L
2015-03-10 00:49:00 UTC,4.2,128,H
2015-03-10 06:51:00 UTC,1.1,34,L
2015-03-10 12:23:00 UTC,5.3,162,H
2015-03-10 19:55:00 UTC,0.8,24,L
2015-03-11 01:44:00 UTC,3.9,119,H
2015-03-11 07:29:00 UTC,1.4,43,L
2015-03-11 13:00:00 UTC,5.3,162,H
2015-03-11 20:47:00 UTC,0.8,24,L
2015-03-12 02:56:00 UTC,3.7,113,H
2015-03-12 08:17:00 UTC,1.6,49,L
2015-03-12 13:46:00 UTC,5.2,158,H
2015-03-12 21:56:00 UTC,0.8,24,L
2015-03-13 04:20:00 UTC,3.6,110,H
2015-03-13 09:16:00 UTC,1.9,58,L
2015-03-13 14:42:00 UTC,5.1,155,H
2015-03-13 23:16:00 UTC,0.7,21,L
2015-03-14 05:34:00 UTC,3.8,116,H
2015-03-14 10:30:00 UTC,2.0,61,L
2015-03-14 15:51:00 UTC,5.0,152,H
2015-03-15 00:27:00 UTC,0.5,15,L
2015-03-15 06:35:00 UTC,4.0,122,H
2015-03-15 11:50:00 UTC,1.9,58,L
2015-03-15 17:10:00 UTC,5.1,155,H
2015-03-16 01:26:00 UTC,0.2,6,L
2015-03-16 07:26:00 UTC,4.3,131,H
2015-03-16 13:03:00 UTC,1.7,52,L
2015-03-16 18:24:00 UTC,5.2,158,H
2015-03-17 02:16:00 UTC,0.0,0,L
2015-03-17 08:11:00 UTC,4.6,140,H
2015-03-17 14:05:00 UTC,1.4,43,L
2015-03-17 19:29:00 UTC,5.4,165,H
2015-03-18 03:01:00 UTC,-0.1,-3,L
2015-03-18 08:51:00 UTC,4.9,149,H
2015-03-18 15:01:00 UTC,1.0,30,L
2015-03-18 20:27:00 UTC,5.6,171,H
2015-03-19 03:43:00 UTC,-0.1,-3,L
2015-03-19 09:29:00 UTC,5.2,158,H
2015-03-19 15:54:00 UTC,0.6,18,L
2015-03-19 21:22:00 UTC,5.6,171,H
2015-03-20 04:23:00 UTC,0.1,3,L
2015-03-20 10:05:00 UTC,5.4,165,H
2015-03-20 16:46:00 UTC,0.3,9,L
2015-03-20 22:17:00 UTC,5.5,168,H
2015-03-21 05:02:00 UTC,0.2,6,L
2015-03-21 10:41:00 UTC,5.6,171,H
2015-03-21 17:37:00 UTC,0.1,3,L
2015-03-21 23:11:00 UTC,5.3,162,H
2015-03-22 05:42:00 UTC,0.5,15,L
2015-03-22 11:18:00 UTC,5.7,174,H
2015-03-22 18:30:00 UTC,0.0,0,L
2015-03-23 00:08:00 UTC,5.0,152,H
2015-03-23 06:23:00 UTC,0.8,24,L
2015-03-23 11:56:00 UTC,5.7,174,H
2015-03-23 19:23:00 UTC,0.0,0,L
2015-03-24 01:08:00 UTC,4.7,143,H
2015-03-24 07:07:00 UTC,1.1,34,L
2015-03-24 12:37:00 UTC,5.5,168,H
2015-03-24 20:21:00 UTC,0.1,3,L
2015-03-25 02:13:00 UTC,4.4,134,H
2015-03-25 07:56:00 UTC,1.4,43,L
2015-03-25 13:22:00 UTC,5.3,162,H
2015-03-25 21:23:00 UTC,0.2,6,L
2015-03-26 03:23:00 UTC,4.2,128,H
2015-03-26 08:55:00 UTC,1.6,49,L
2015-03-26 14:18:00 UTC,4.9,149,H
2015-03-26 22:31:00 UTC,0.2,6,L
2015-03-27 04:33:00 UTC,4.2,128,H
2015-03-27 10:04:00 UTC,1.8,55,L
2015-03-27 15:29:00 UTC,4.6,140,H
2015-03-27 23:39:00 UTC,0.2,6,L
2015-03-28 05:39:00 UTC,4.3,131,H
2015-03-28 11:20:00 UTC,1.8,55,L
2015-03-28 16:50:00 UTC,4.4,134,H
2015-03-29 00:40:00 UTC,0.2,6,L
2015-03-29 06:36:00 UTC,4.5,137,H
2015-03-29 12:31:00 UTC,1.6,49,L
2015-03-29 18:02:00 UTC,4.4,134,H
2015-03-30 01:33:00 UTC,0.1,3,L
2015-03-30 07:25:00 UTC,4.7,143,H
2015-03-30 13:32:00 UTC,1.4,43,L
2015-03-30 19:02:00 UTC,4.4,134,H
2015-03-31 02:17:00 UTC,0.2,6,L
2015-03-31 08:08:00 UTC,4.9,149,H
2015-03-31 14:24:00 UTC,1.1,34,L
2015-03-31 19:52:00 UTC,4.5,137,H
2015-04-01 02:55:00 UTC,0.2,6,L
2015-04-01 08:46:00 UTC,5.0,152,H
2015-04-01 15:10:00 UTC,0.9,27,L
2015-04-01 20:37:00 UTC,4.5,137,H
2015-04-02 03:28:00 UTC,0.4,12,L
2015-04-02 09:18:00 UTC,5.0,152,H
2015-04-02 15:52:00 UTC,0.7,21,L
2015-04-02 21:19:00 UTC,4.5,137,H
2015-04-03 03:58:00 UTC,0.6,18,L
2015-04-03 09:45:00 UTC,5.1,155,H
2015-04-03 16:31:00 UTC,0.6,18,L
2015-04-03 22:00:00 UTC,4.5,137,H
2015-04-04 04:24:00 UTC,0.8,24,L
2015-04-04 10:06:00 UTC,5.1,155,H
2015-04-04 17:09:00 UTC,0.4,12,L
2015-04-04 22:40:00 UTC,4.4,134,H
2015-04-05 04:49:00 UTC,1.0,30,L
2015-04-05 10:23:00 UTC,5.2,158,H
2015-04-05 17:44:00 UTC,0.4,12,L
2015-04-05 23:21:00 UTC,4.3,131,H
2015-04-06 05:16:00 UTC,1.2,37,L
2015-04-06 10:42:00 UTC,5.3,162,H
2015-04-06 18:19:00 UTC,0.3,9,L
2015-04-07 00:05:00 UTC,4.2,128,H
2015-04-07 05:47:00 UTC,1.3,40,L
2015-04-07 11:09:00 UTC,5.4,165,H
2015-04-07 18:54:00 UTC,0.2,6,L
2015-04-08 00:52:00 UTC,4.1,125,H
2015-04-08 06:24:00 UTC,1.5,46,L
2015-04-08 11:43:00 UTC,5.5,168,H
2015-04-08 19:33:00 UTC,0.2,6,L
2015-04-09 01:47:00 UTC,3.9,119,H
2015-04-09 07:08:00 UTC,1.6,49,L
2015-04-09 12:24:00 UTC,5.4,165,H
2015-04-09 20:20:00 UTC,0.2,6,L
2015-04-10 02:51:00 UTC,3.8,116,H
2015-04-10 08:00:00 UTC,1.8,55,L
2015-04-10 13:13:00 UTC,5.1,155,H
2015-04-10 21:21:00 UTC,0.2,6,L
2015-04-11 04:01:00 UTC,3.8,116,H
2015-04-11 09:05:00 UTC,1.9,58,L
2015-04-11 14:12:00 UTC,4.9,149,H
2015-04-11 22:32:00 UTC,0.2,6,L
2015-04-12 05:06:00 UTC,3.9,119,H
2015-04-12 10:24:00 UTC,1.8,55,L
2015-04-12 15:26:00 UTC,4.6,140,H
2015-04-12 23:42:00 UTC,0.1,3,L
2015-04-13 06:03:00 UTC,4.1,125,H
2015-04-13 11:45:00 UTC,1.6,49,L
2015-04-13 16:53:00 UTC,4.5,137,H
2015-04-14 00:42:00 UTC,0.0,0,L
2015-04-14 06:51:00 UTC,4.4,134,H
2015-04-14 12:56:00 UTC,1.2,37,L
2015-04-14 18:14:00 UTC,4.6,140,H
2015-04-15 01:34:00 UTC,0.0,0,L
2015-04-15 07:34:00 UTC,4.8,146,H
2015-04-15 13:58:00 UTC,0.7,21,L
2015-04-15 19:22:00 UTC,4.7,143,H
2015-04-16 02:21:00 UTC,0.1,3,L
2015-04-16 08:13:00 UTC,5.1,155,H
2015-04-16 14:53:00 UTC,0.3,9,L
2015-04-16 20:22:00 UTC,4.8,146,H
2015-04-17 03:04:00 UTC,0.2,6,L
2015-04-17 08:50:00 UTC,5.4,165,H
2015-04-17 15:46:00 UTC,-0.1,-3,L
2015-04-17 21:19:00 UTC,4.9,149,H
2015-04-18 03:46:00 UTC,0.4,12,L
2015-04-18 09:26:00 UTC,5.6,171,H
2015-04-18 16:37:00 UTC,-0.3,-9,L
2015-04-18 22:14:00 UTC,4.9,149,H
2015-04-19 04:28:00 UTC,0.7,21,L
2015-04-19 10:01:00 UTC,5.7,174,H
2015-04-19 17:27:00 UTC,-0.5,-15,L
2015-04-19 23:10:00 UTC,4.8,146,H
2015-04-20 05:10:00 UTC,0.9,27,L
2015-04-20 10:38:00 UTC,5.8,177,H
2015-04-20 18:17:00 UTC,-0.5,-15,L
2015-04-21 00:06:00 UTC,4.6,140,H
2015-04-21 05:55:00 UTC,1.2,37,L
2015-04-21 11:15:00 UTC,5.6,171,H
2015-04-21 19:07:00 UTC,-0.5,-15,L
2015-04-22 01:03:00 UTC,4.5,137,H
2015-04-22 06:42:00 UTC,1.4,43,L
2015-04-22 11:56:00 UTC,5.4,165,H
2015-04-22 19:59:00 UTC,-0.3,-9,L
2015-04-23 02:03:00 UTC,4.3,131,H
2015-04-23 07:34:00 UTC,1.6,49,L
2015-04-23 12:40:00 UTC,5.0,152,H
2015-04-23 20:53:00 UTC,-0.2,-6,L
2015-04-24 03:05:00 UTC,4.3,131,H
2015-04-24 08:35:00 UTC,1.8,55,L
2015-04-24 13:32:00 UTC,4.6,140,H
2015-04-24 21:51:00 UTC,0.0,0,L
2015-04-25 04:07:00 UTC,4.2,128,H
2015-04-25 09:44:00 UTC,1.8,55,L
2015-04-25 14:39:00 UTC,4.2,128,H
2015-04-25 22:51:00 UTC,0.1,3,L
2015-04-26 05:07:00 UTC,4.3,131,H
2015-04-26 10:58:00 UTC,1.7,52,L
2015-04-26 16:06:00 UTC,3.8,116,H
2015-04-26 23:48:00 UTC,0.2,6,L
2015-04-27 06:00:00 UTC,4.5,137,H
2015-04-27 12:08:00 UTC,1.4,43,L
2015-04-27 17:27:00 UTC,3.7,113,H
2015-04-28 00:40:00 UTC,0.2,6,L
2015-04-28 06:46:00 UTC,4.6,140,H
2015-04-28 13:10:00 UTC,1.0,30,L
2015-04-28 18:33:00 UTC,3.7,113,H
2015-04-29 01:24:00 UTC,0.3,9,L
2015-04-29 07:27:00 UTC,4.8,146,H
2015-04-29 14:03:00 UTC,0.7,21,L
2015-04-29 19:29:00 UTC,3.8,116,H
2015-04-30 02:03:00 UTC,0.5,15,L
2015-04-30 08:02:00 UTC,4.9,149,H
2015-04-30 14:50:00 UTC,0.4,12,L
2015-04-30 20:19:00 UTC,3.9,119,H
2015-05-01 02:37:00 UTC,0.7,21,L
2015-05-01 08:31:00 UTC,5.0,152,H
2015-05-01 15:33:00 UTC,0.2,6,L
2015-05-01 21:05:00 UTC,4.0,122,H
2015-05-02 03:08:00 UTC,1.0,30,L
2015-05-02 08:54:00 UTC,5.1,155,H
2015-05-02 16:14:00 UTC,0.0,0,L
2015-05-02 21:50:00 UTC,4.0,122,H
2015-05-03 03:38:00 UTC,1.2,37,L
2015-05-03 09:14:00 UTC,5.3,162,H
2015-05-03 16:52:00 UTC,-0.1,-3,L
2015-05-03 22:35:00 UTC,4.1,125,H
2015-05-04 04:10:00 UTC,1.4,43,L
2015-05-04 09:35:00 UTC,5.4,165,H
2015-05-04 17:29:00 UTC,-0.2,-6,L
2015-05-04 23:20:00 UTC,4.1,125,H
2015-05-05 04:44:00 UTC,1.5,46,L
2015-05-05 10:02:00 UTC,5.6,171,H
2015-05-05 18:05:00 UTC,-0.2,-6,L
2015-05-06 00:05:00 UTC,4.1,125,H
2015-05-06 05:23:00 UTC,1.6,49,L
2015-05-06 10:36:00 UTC,5.6,171,H
2015-05-06 18:41:00 UTC,-0.3,-9,L
2015-05-07 00:53:00 UTC,4.0,122,H
2015-05-07 06:07:00 UTC,1.7,52,L
2015-05-07 11:16:00 UTC,5.6,171,H
2015-05-07 19:21:00 UTC,-0.3,-9,L
2015-05-08 01:44:00 UTC,4.0,122,H
2015-05-08 06:56:00 UTC,1.8,55,L
2015-05-08 12:01:00 UTC,5.4,165,H
2015-05-08 20:05:00 UTC,-0.3,-9,L
2015-05-09 02:39:00 UTC,4.0,122,H
2015-05-09 07:54:00 UTC,1.8,55,L
2015-05-09 12:54:00 UTC,5.0,152,H
2015-05-09 20:57:00 UTC,-0.3,-9,L
2015-05-10 03:37:00 UTC,4.0,122,H
2015-05-10 09:02:00 UTC,1.7,52,L
2015-05-10 13:56:00 UTC,4.6,140,H
2015-05-10 21:56:00 UTC,-0.2,-6,L
2015-05-11 04:33:00 UTC,4.1,125,H
2015-05-11 10:19:00 UTC,1.5,46,L
2015-05-11 15:13:00 UTC,4.2,128,H
2015-05-11 22:57:00 UTC,-0.1,-3,L
2015-05-12 05:26:00 UTC,4.4,134,H
2015-05-12 11:37:00 UTC,1.2,37,L
2015-05-12 16:43:00 UTC,4.0,122,H
2015-05-12 23:56:00 UTC,0.0,0,L
2015-05-13 06:13:00 UTC,4.7,143,H
2015-05-13 12:48:00 UTC,0.7,21,L
2015-05-13 18:06:00 UTC,4.0,122,H
2015-05-14 00:50:00 UTC,0.1,3,L
2015-05-14 06:56:00 UTC,5.0,152,H
2015-05-14 13:50:00 UTC,0.2,6,L
2015-05-14 19:16:00 UTC,4.1,125,H
2015-05-15 01:40:00 UTC,0.3,9,L
2015-05-15 07:36:00 UTC,5.3,162,H
2015-05-15 14:46:00 UTC,-0.2,-6,L
2015-05-15 20:18:00 UTC,4.2,128,H
2015-05-16 02:26:00 UTC,0.6,18,L
2015-05-16 08:14:00 UTC,5.6,171,H
2015-05-16 15:39:00 UTC,-0.5,-15,L
2015-05-16 21:16:00 UTC,4.3,131,H
2015-05-17 03:12:00 UTC,0.9,27,L
2015-05-17 08:51:00 UTC,5.8,177,H
2015-05-17 16:29:00 UTC,-0.7,-21,L
2015-05-17 22:12:00 UTC,4.4,134,H
2015-05-18 03:57:00 UTC,1.2,37,L
2015-05-18 09:28:00 UTC,5.8,177,H
2015-05-18 17:18:00 UTC,-0.8,-24,L
2015-05-18 23:06:00 UTC,4.5,137,H
2015-05-19 04:44:00 UTC,1.4,43,L
2015-05-19 10:05:00 UTC,5.8,177,H
2015-05-19 18:05:00 UTC,-0.7,-21,L
2015-05-20 00:00:00 UTC,4.5,137,H
2015-05-20 05:32:00 UTC,1.6,49,L
2015-05-20 10:43:00 UTC,5.6,171,H
2015-05-20 18:51:00 UTC,-0.7,-21,L
2015-05-21 00:54:00 UTC,4.5,137,H
2015-05-21 06:22:00 UTC,1.7,52,L
2015-05-21 11:24:00 UTC,5.3,162,H
2015-05-21 19:36:00 UTC,-0.5,-15,L
2015-05-22 01:47:00 UTC,4.4,134,H
2015-05-22 07:15:00 UTC,1.8,55,L
2015-05-22 12:07:00 UTC,4.9,149,H
2015-05-22 20:20:00 UTC,-0.4,-12,L
2015-05-23 02:40:00 UTC,4.4,134,H
2015-05-23 08:13:00 UTC,1.8,55,L
