time,feet,centimeters,tide
2015-05-22 22:07:00 UTC,0.0,0,L
2015-05-23 05:08:00 UTC,1.1,34,H
2015-05-23 11:53:00 UTC,0.2,6,L
2015-05-23 17:08:00 UTC,0.6,18,H
2015-05-23 22:58:00 UTC,0.0,0,L
2015-05-24 05:53:00 UTC,1.0,30,H
2015-05-24 12:36:00 UTC,0.2,6,L
2015-05-24 18:07:00 UTC,0.6,18,H
2015-05-24 23:54:00 UTC,0.1,3,L
2015-05-25 06:36:00 UTC,0.9,27,H
2015-05-25 13:17:00 UTC,0.2,6,L
2015-05-25 19:09:00 UTC,0.7,21,H
2015-05-26 00:54:00 UTC,0.2,6,L
2015-05-26 07:17:00 UTC,0.9,27,H
2015-05-26 13:56:00 UTC,0.1,3,L
2015-05-26 20:10:00 UTC,0.7,21,H
2015-05-27 01:59:00 UTC,0.3,9,L
2015-05-27 07:59:00 UTC,0.8,24,H
2015-05-27 14:33:00 UTC,0.1,3,L
2015-05-27 21:07:00 UTC,0.8,24,H
2015-05-28 03:04:00 UTC,0.3,9,L
2015-05-28 08:40:00 UTC,0.7,21,H
2015-05-28 15:11:00 UTC,0.0,0,L
2015-05-28 21:59:00 UTC,0.9,27,H
2015-05-29 04:07:00 UTC,0.3,9,L
2015-05-29 09:22:00 UTC,0.7,21,H
2015-05-29 15:48:00 UTC,0.0,0,L
2015-05-29 22:47:00 UTC,1.0,30,H
2015-05-30 05:06:00 UTC,0.3,9,L
2015-05-30 10:04:00 UTC,0.7,21,H
2015-05-30 16:26:00 UTC,-0.1,-3,L
2015-05-30 23:32:00 UTC,1.0,30,H
2015-05-31 06:00:00 UTC,0.3,9,L
2015-05-31 10:47:00 UTC,0.6,18,H
2015-05-31 17:05:00 UTC,-0.1,-3,L
2015-06-01 00:16:00 UTC,1.1,34,H
2015-06-01 06:50:00 UTC,0.3,9,L
2015-06-01 11:30:00 UTC,0.6,18,H
2015-06-01 17:45:00 UTC,-0.1,-3,L
2015-06-02 00:58:00 UTC,1.2,37,H
2015-06-02 07:38:00 UTC,0.2,6,L
2015-06-02 12:14:00 UTC,0.6,18,H
2015-06-02 18:25:00 UTC,-0.2,-6,L
2015-06-03 01:41:00 UTC,1.2,37,H
2015-06-03 08:24:00 UTC,0.2,6,L
2015-06-03 13:00:00 UTC,0.6,18,H
2015-06-03 19:07:00 UTC,-0.2,-6,L
2015-06-04 02:24:00 UTC,1.2,37,H
2015-06-04 09:09:00 UTC,0.2,6,L
2015-06-04 13:48:00 UTC,0.6,18,H
2015-06-04 19:52:00 UTC,-0.2,-6,L
2015-06-05 03:08:00 UTC,1.3,40,H
2015-06-05 09:54:00 UTC,0.2,6,L
2015-06-05 14:40:00 UTC,0.6,18,H
2015-06-05 20:41:00 UTC,-0.1,-3,L
2015-06-06 03:53:00 UTC,1.2,37,H
2015-06-06 10:40:00 UTC,0.2,6,L
2015-06-06 15:37:00 UTC,0.6,18,H
2015-06-06 21:34:00 UTC,-0.1,-3,L
2015-06-07 04:39:00 UTC,1.2,37,H
2015-06-07 11:25:00 UTC,0.2,6,L
2015-06-07 16:41:00 UTC,0.7,21,H
2015-06-07 22:33:00 UTC,0.0,0,L
2015-06-08 05:26:00 UTC,1.2,37,H
2015-06-08 12:10:00 UTC,0.1,3,L
2015-06-08 17:50:00 UTC,0.7,21,H
2015-06-08 23:39:00 UTC,0.1,3,L
2015-06-09 06:14:00 UTC,1.1,34,H
2015-06-09 12:57:00 UTC,0.1,3,L
2015-06-09 19:02:00 UTC,0.8,24,H
2015-06-10 00:51:00 UTC,0.2,6,L
2015-06-10 07:04:00 UTC,1.0,30,H
2015-06-10 13:43:00 UTC,0.0,0,L
2015-06-10 20:11:00 UTC,0.9,27,H
2015-06-11 02:08:00 UTC,0.2,6,L
2015-06-11 07:55:00 UTC,0.9,27,H
2015-06-11 14:31:00 UTC,-0.1,-3,L
2015-06-11 21:17:00 UTC,1.0,30,H
2015-06-12 03:25:00 UTC,0.3,9,L
2015-06-12 08:48:00 UTC,0.8,24,H
2015-06-12 15:19:00 UTC,-0.2,-6,L
2015-06-12 22:18:00 UTC,1.1,34,H
2015-06-13 04:37:00 UTC,0.3,9,L
2015-06-13 09:42:00 UTC,0.7,21,H
2015-06-13 16:08:00 UTC,-0.2,-6,L
2015-06-13 23:14:00 UTC,1.2,37,H
2015-06-14 05:43:00 UTC,0.2,6,L
2015-06-14 10:35:00 UTC,0.7,21,H
2015-06-14 16:56:00 UTC,-0.2,-6,L
2015-06-15 00:07:00 UTC,1.3,40,H
2015-06-15 06:41:00 UTC,0.2,6,L
2015-06-15 11:28:00 UTC,0.6,18,H
2015-06-15 17:45:00 UTC,-0.3,-9,L
2015-06-16 00:57:00 UTC,1.3,40,H
2015-06-16 07:35:00 UTC,0.2,6,L
2015-06-16 12:20:00 UTC,0.6,18,H
2015-06-16 18:32:00 UTC,-0.2,-6,L
2015-06-17 01:44:00 UTC,1.3,40,H
2015-06-17 08:24:00 UTC,0.2,6,L
2015-06-17 13:11:00 UTC,0.6,18,H
2015-06-17 19:19:00 UTC,-0.2,-6,L
2015-06-18 02:29:00 UTC,1.2,37,H
2015-06-18 09:10:00 UTC,0.2,6,L
2015-06-18 14:02:00 UTC,0.6,18,H
2015-06-18 20:05:00 UTC,-0.1,-3,L
2015-06-19 03:12:00 UTC,1.2,37,H
2015-06-19 09:53:00 UTC,0.2,6,L
2015-06-19 14:52:00 UTC,0.6,18,H
2015-06-19 20:51:00 UTC,-0.1,-3,L
2015-06-20 03:53:00 UTC,1.1,34,H
2015-06-20 10:34:00 UTC,0.2,6,L
2015-06-20 15:44:00 UTC,0.6,18,H
2015-06-20 21:37:00 UTC,0.0,0,L
2015-06-21 04:32:00 UTC,1.1,34,H
2015-06-21 11:13:00 UTC,0.2,6,L
2015-06-21 16:38:00 UTC,0.6,18,H
2015-06-21 22:26:00 UTC,0.1,3,L
2015-06-22 05:09:00 UTC,1.0,30,H
2015-06-22 11:50:00 UTC,0.2,6,L
2015-06-22 17:35:00 UTC,0.7,21,H
2015-06-22 23:18:00 UTC,0.2,6,L
2015-06-23 05:45:00 UTC,0.9,27,H
2015-06-23 12:26:00 UTC,0.1,3,L
2015-06-23 18:34:00 UTC,0.7,21,H
2015-06-24 00:15:00 UTC,0.3,9,L
2015-06-24 06:21:00 UTC,0.9,27,H
2015-06-24 13:02:00 UTC,0.1,3,L
2015-06-24 19:33:00 UTC,0.8,24,H
2015-06-25 01:18:00 UTC,0.3,9,L
2015-06-25 06:58:00 UTC,0.8,24,H
2015-06-25 13:40:00 UTC,0.1,3,L
2015-06-25 20:30:00 UTC,0.9,27,H
2015-06-26 02:24:00 UTC,0.4,12,L
2015-06-26 07:38:00 UTC,0.7,21,H
2015-06-26 14:19:00 UTC,0.0,0,L
2015-06-26 21:24:00 UTC,0.9,27,H
2015-06-27 03:31:00 UTC,0.4,12,L
2015-06-27 08:21:00 UTC,0.7,21,H
2015-06-27 15:00:00 UTC,0.0,0,L
2015-06-27 22:14:00 UTC,1.0,30,H
2015-06-28 04:33:00 UTC,0.4,12,L
2015-06-28 09:08:00 UTC,0.6,18,H
2015-06-28 15:43:00 UTC,-0.1,-3,L
2015-06-28 23:02:00 UTC,1.1,34,H
2015-06-29 05:30:00 UTC,0.4,12,L
2015-06-29 09:58:00 UTC,0.6,18,H
2015-06-29 16:27:00 UTC,-0.1,-3,L
2015-06-29 23:48:00 UTC,1.2,37,H
2015-06-30 06:22:00 UTC,0.3,9,L
2015-06-30 10:49:00 UTC,0.6,18,H
2015-06-30 17:13:00 UTC,-0.2,-6,L
2015-07-01 00:33:00 UTC,1.2,37,H
2015-07-01 07:10:00 UTC,0.3,9,L
2015-07-01 11:42:00 UTC,0.6,18,H
2015-07-01 18:00:00 UTC,-0.2,-6,L
2015-07-02 01:18:00 UTC,1.3,40,H
2015-07-02 07:57:00 UTC,0.3,9,L
2015-07-02 12:36:00 UTC,0.6,18,H
2015-07-02 18:48:00 UTC,-0.2,-6,L
2015-07-03 02:03:00 UTC,1.3,40,H
2015-07-03 08:42:00 UTC,0.2,6,L
2015-07-03 13:32:00 UTC,0.7,21,H
2015-07-03 19:39:00 UTC,-0.2,-6,L
2015-07-04 02:47:00 UTC,1.3,40,H
2015-07-04 09:26:00 UTC,0.2,6,L
2015-07-04 14:30:00 UTC,0.7,21,H
2015-07-04 20:33:00 UTC,-0.1,-3,L
2015-07-05 03:32:00 UTC,1.3,40,H
2015-07-05 10:09:00 UTC,0.2,6,L
2015-07-05 15:32:00 UTC,0.8,24,H
2015-07-05 21:30:00 UTC,0.0,0,L
2015-07-06 04:17:00 UTC,1.2,37,H
2015-07-06 10:54:00 UTC,0.1,3,L
2015-07-06 16:38:00 UTC,0.8,24,H
2015-07-06 22:31:00 UTC,0.1,3,L
2015-07-07 05:02:00 UTC,1.2,37,H
2015-07-07 11:39:00 UTC,0.1,3,L
2015-07-07 17:46:00 UTC,0.9,27,H
2015-07-07 23:39:00 UTC,0.2,6,L
2015-07-08 05:48:00 UTC,1.1,34,H
2015-07-08 12:26:00 UTC,0.0,0,L
2015-07-08 18:54:00 UTC,1.0,30,H
2015-07-09 00:51:00 UTC,0.3,9,L
2015-07-09 06:37:00 UTC,0.9,27,H
2015-07-09 13:14:00 UTC,-0.1,-3,L
2015-07-09 20:02:00 UTC,1.1,34,H
2015-07-10 02:07:00 UTC,0.3,9,L
2015-07-10 07:28:00 UTC,0.9,27,H
2015-07-10 14:04:00 UTC,-0.1,-3,L
2015-07-10 21:07:00 UTC,1.1,34,H
2015-07-11 03:22:00 UTC,0.4,12,L
2015-07-11 08:21:00 UTC,0.8,24,H
2015-07-11 14:55:00 UTC,-0.2,-6,L
2015-07-11 22:07:00 UTC,1.2,37,H
2015-07-12 04:31:00 UTC,0.3,9,L
2015-07-12 09:17:00 UTC,0.7,21,H
2015-07-12 15:47:00 UTC,-0.2,-6,L
2015-07-12 23:03:00 UTC,1.2,37,H
2015-07-13 05:33:00 UTC,0.3,9,L
2015-07-13 10:13:00 UTC,0.7,21,H
2015-07-13 16:38:00 UTC,-0.2,-6,L
2015-07-13 23:54:00 UTC,1.2,37,H
2015-07-14 06:27:00 UTC,0.3,9,L
2015-07-14 11:07:00 UTC,0.7,21,H
2015-07-14 17:27:00 UTC,-0.2,-6,L
2015-07-15 00:41:00 UTC,1.2,37,H
2015-07-15 07:15:00 UTC,0.3,9,L
2015-07-15 12:00:00 UTC,0.7,21,H
2015-07-15 18:15:00 UTC,-0.1,-3,L
2015-07-16 01:25:00 UTC,1.2,37,H
2015-07-16 07:59:00 UTC,0.3,9,L
2015-07-16 12:51:00 UTC,0.7,21,H
2015-07-16 19:01:00 UTC,-0.1,-3,L
2015-07-17 02:06:00 UTC,1.2,37,H
2015-07-17 08:39:00 UTC,0.3,9,L
2015-07-17 13:40:00 UTC,0.7,21,H
2015-07-17 19:46:00 UTC,0.0,0,L
2015-07-18 02:45:00 UTC,1.2,37,H
2015-07-18 09:16:00 UTC,0.3,9,L
2015-07-18 14:29:00 UTC,0.7,21,H
2015-07-18 20:30:00 UTC,0.0,0,L
2015-07-19 03:20:00 UTC,1.1,34,H
2015-07-19 09:51:00 UTC,0.2,6,L
2015-07-19 15:18:00 UTC,0.7,21,H
2015-07-19 21:14:00 UTC,0.1,3,L
2015-07-20 03:54:00 UTC,1.1,34,H
2015-07-20 10:25:00 UTC,0.2,6,L
2015-07-20 16:08:00 UTC,0.8,24,H
2015-07-20 22:00:00 UTC,0.2,6,L
2015-07-21 04:26:00 UTC,1.0,30,H
2015-07-21 10:58:00 UTC,0.2,6,L
2015-07-21 17:00:00 UTC,0.8,24,H
2015-07-21 22:49:00 UTC,0.3,9,L
2015-07-22 04:58:00 UTC,0.9,27,H
2015-07-22 11:32:00 UTC,0.2,6,L
2015-07-22 17:54:00 UTC,0.8,24,H
2015-07-22 23:42:00 UTC,0.4,12,L
2015-07-23 05:30:00 UTC,0.9,27,H
2015-07-23 12:07:00 UTC,0.1,3,L
2015-07-23 18:50:00 UTC,0.9,27,H
2015-07-24 00:41:00 UTC,0.4,12,L
2015-07-24 06:05:00 UTC,0.8,24,H
2015-07-24 12:46:00 UTC,0.1,3,L
2015-07-24 19:46:00 UTC,0.9,27,H
2015-07-25 01:46:00 UTC,0.5,15,L
2015-07-25 06:45:00 UTC,0.8,24,H
2015-07-25 13:29:00 UTC,0.0,0,L
2015-07-25 20:42:00 UTC,1.0,30,H
2015-07-26 02:52:00 UTC,0.5,15,L
2015-07-26 07:31:00 UTC,0.7,21,H
2015-07-26 14:15:00 UTC,0.0,0,L
2015-07-26 21:36:00 UTC,1.1,34,H
2015-07-27 03:56:00 UTC,0.5,15,L
2015-07-27 08:24:00 UTC,0.7,21,H
2015-07-27 15:04:00 UTC,-0.1,-3,L
2015-07-27 22:27:00 UTC,1.2,37,H
2015-07-28 04:54:00 UTC,0.4,12,L
2015-07-28 09:22:00 UTC,0.7,21,H
2015-07-28 15:55:00 UTC,-0.1,-3,L
2015-07-28 23:17:00 UTC,1.2,37,H
2015-07-29 05:46:00 UTC,0.4,12,L
2015-07-29 10:22:00 UTC,0.7,21,H
2015-07-29 16:48:00 UTC,-0.1,-3,L
2015-07-30 00:05:00 UTC,1.3,40,H
2015-07-30 06:35:00 UTC,0.4,12,L
2015-07-30 11:22:00 UTC,0.8,24,H
2015-07-30 17:41:00 UTC,-0.1,-3,L
2015-07-31 00:51:00 UTC,1.4,43,H
2015-07-31 07:20:00 UTC,0.3,9,L
2015-07-31 12:21:00 UTC,0.8,24,H
2015-07-31 18:36:00 UTC,-0.1,-3,L
2015-08-01 01:37:00 UTC,1.4,43,H
2015-08-01 08:04:00 UTC,0.3,9,L
2015-08-01 13:22:00 UTC,0.9,27,H
2015-08-01 19:32:00 UTC,-0.1,-3,L
2015-08-02 02:22:00 UTC,1.4,43,H
2015-08-02 08:48:00 UTC,0.2,6,L
2015-08-02 14:22:00 UTC,1.0,30,H
2015-08-02 20:29:00 UTC,0.0,0,L
2015-08-03 03:06:00 UTC,1.3,40,H
2015-08-03 09:32:00 UTC,0.2,6,L
2015-08-03 15:24:00 UTC,1.0,30,H
2015-08-03 21:29:00 UTC,0.1,3,L
2015-08-04 03:51:00 UTC,1.2,37,H
2015-08-04 10:17:00 UTC,0.1,3,L
2015-08-04 16:28:00 UTC,1.1,34,H
2015-08-04 22:32:00 UTC,0.2,6,L
2015-08-05 04:36:00 UTC,1.1,34,H
2015-08-05 11:04:00 UTC,0.0,0,L
2015-08-05 17:33:00 UTC,1.1,34,H
2015-08-05 23:39:00 UTC,0.3,9,L
2015-08-06 05:23:00 UTC,1.0,30,H
2015-08-06 11:53:00 UTC,0.0,0,L
2015-08-06 18:39:00 UTC,1.2,37,H
2015-08-07 00:49:00 UTC,0.4,12,L
2015-08-07 06:13:00 UTC,0.9,27,H
2015-08-07 12:45:00 UTC,0.0,0,L
2015-08-07 19:45:00 UTC,1.2,37,H
2015-08-08 02:02:00 UTC,0.4,12,L
2015-08-08 07:06:00 UTC,0.8,24,H
2015-08-08 13:39:00 UTC,0.0,0,L
2015-08-08 20:49:00 UTC,1.2,37,H
2015-08-09 03:13:00 UTC,0.4,12,L
2015-08-09 08:03:00 UTC,0.8,24,H
2015-08-09 14:34:00 UTC,0.0,0,L
2015-08-09 21:49:00 UTC,1.2,37,H
2015-08-10 04:17:00 UTC,0.4,12,L
2015-08-10 09:01:00 UTC,0.8,24,H
2015-08-10 15:29:00 UTC,0.0,0,L
2015-08-10 22:45:00 UTC,1.2,37,H
2015-08-11 05:13:00 UTC,0.4,12,L
2015-08-11 09:59:00 UTC,0.8,24,H
2015-08-11 16:23:00 UTC,0.0,0,L
2015-08-11 23:34:00 UTC,1.2,37,H
2015-08-12 06:02:00 UTC,0.4,12,L
2015-08-12 10:55:00 UTC,0.8,24,H
2015-08-12 17:14:00 UTC,0.0,0,L
2015-08-13 00:19:00 UTC,1.2,37,H
2015-08-13 06:44:00 UTC,0.4,12,L
2015-08-13 11:47:00 UTC,0.8,24,H
2015-08-13 18:02:00 UTC,0.0,0,L
2015-08-14 00:59:00 UTC,1.2,37,H
2015-08-14 07:22:00 UTC,0.4,12,L
2015-08-14 12:36:00 UTC,0.8,24,H
2015-08-14 18:47:00 UTC,0.1,3,L
2015-08-15 01:37:00 UTC,1.2,37,H
2015-08-15 07:57:00 UTC,0.3,9,L
2015-08-15 13:23:00 UTC,0.9,27,H
2015-08-15 19:31:00 UTC,0.1,3,L
2015-08-16 02:11:00 UTC,1.1,34,H
2015-08-16 08:30:00 UTC,0.3,9,L
2015-08-16 14:09:00 UTC,0.9,27,H
2015-08-16 20:15:00 UTC,0.2,6,L
2015-08-17 02:43:00 UTC,1.1,34,H
2015-08-17 09:02:00 UTC,0.3,9,L
2015-08-17 14:54:00 UTC,0.9,27,H
2015-08-17 20:58:00 UTC,0.3,9,L
2015-08-18 03:14:00 UTC,1.0,30,H
2015-08-18 09:33:00 UTC,0.3,9,L
2015-08-18 15:39:00 UTC,1.0,30,H
2015-08-18 21:43:00 UTC,0.3,9,L
2015-08-19 03:44:00 UTC,1.0,30,H
2015-08-19 10:04:00 UTC,0.3,9,L
2015-08-19 16:26:00 UTC,1.0,30,H
2015-08-19 22:29:00 UTC,0.4,12,L
2015-08-20 04:13:00 UTC,0.9,27,H
2015-08-20 10:37:00 UTC,0.2,6,L
2015-08-20 17:15:00 UTC,1.0,30,H
2015-08-20 23:19:00 UTC,0.5,15,L
2015-08-21 04:44:00 UTC,0.9,27,H
2015-08-21 11:13:00 UTC,0.2,6,L
2015-08-21 18:06:00 UTC,1.0,30,H
2015-08-22 00:14:00 UTC,0.5,15,L
2015-08-22 05:20:00 UTC,0.8,24,H
2015-08-22 11:54:00 UTC,0.2,6,L
2015-08-22 19:01:00 UTC,1.1,34,H
2015-08-23 01:14:00 UTC,0.5,15,L
2015-08-23 06:03:00 UTC,0.8,24,H
2015-08-23 12:41:00 UTC,0.1,3,L
2015-08-23 19:58:00 UTC,1.1,34,H
2015-08-24 02:18:00 UTC,0.5,15,L
2015-08-24 06:55:00 UTC,0.8,24,H
2015-08-24 13:33:00 UTC,0.1,3,L
2015-08-24 20:55:00 UTC,1.2,37,H
2015-08-25 03:19:00 UTC,0.5,15,L
2015-08-25 07:56:00 UTC,0.8,24,H
2015-08-25 14:30:00 UTC,0.1,3,L
2015-08-25 21:50:00 UTC,1.3,40,H
2015-08-26 04:16:00 UTC,0.5,15,L
2015-08-26 09:01:00 UTC,0.8,24,H
2015-08-26 15:29:00 UTC,0.0,0,L
2015-08-26 22:42:00 UTC,1.3,40,H
2015-08-27 05:07:00 UTC,0.5,15,L
2015-08-27 10:07:00 UTC,0.9,27,H
2015-08-27 16:29:00 UTC,0.0,0,L
2015-08-27 23:31:00 UTC,1.4,43,H
2015-08-28 05:54:00 UTC,0.4,12,L
2015-08-28 11:11:00 UTC,1.0,30,H
2015-08-28 17:29:00 UTC,0.0,0,L
2015-08-29 00:19:00 UTC,1.4,43,H
2015-08-29 06:39:00 UTC,0.3,9,L
2015-08-29 12:13:00 UTC,1.1,34,H
2015-08-29 18:28:00 UTC,0.1,3,L
2015-08-30 01:06:00 UTC,1.4,43,H
2015-08-30 07:24:00 UTC,0.3,9,L
2015-08-30 13:13:00 UTC,1.2,37,H
2015-08-30 19:28:00 UTC,0.1,3,L
2015-08-31 01:52:00 UTC,1.3,40,H
2015-08-31 08:08:00 UTC,0.2,6,L
2015-08-31 14:13:00 UTC,1.3,40,H
2015-08-31 20:27:00 UTC,0.2,6,L
2015-09-01 02:37:00 UTC,1.3,40,H
2015-09-01 08:53:00 UTC,0.1,3,L
2015-09-01 15:13:00 UTC,1.3,40,H
2015-09-01 21:28:00 UTC,0.2,6,L
2015-09-02 03:23:00 UTC,1.2,37,H
2015-09-02 09:40:00 UTC,0.1,3,L
2015-09-02 16:13:00 UTC,1.3,40,H
2015-09-02 22:31:00 UTC,0.3,9,L
2015-09-03 04:10:00 UTC,1.1,34,H
2015-09-03 10:29:00 UTC,0.1,3,L
2015-09-03 17:15:00 UTC,1.3,40,H
2015-09-03 23:36:00 UTC,0.4,12,L
2015-09-04 04:59:00 UTC,1.0,30,H
2015-09-04 11:20:00 UTC,0.1,3,L
2015-09-04 18:18:00 UTC,1.3,40,H
2015-09-05 00:42:00 UTC,0.4,12,L
2015-09-05 05:52:00 UTC,0.9,27,H
2015-09-05 12:15:00 UTC,0.1,3,L
2015-09-05 19:21:00 UTC,1.3,40,H
2015-09-06 01:50:00 UTC,0.5,15,L
2015-09-06 06:49:00 UTC,0.9,27,H
2015-09-06 13:13:00 UTC,0.1,3,L
2015-09-06 20:24:00 UTC,1.3,40,H
2015-09-07 02:54:00 UTC,0.5,15,L
2015-09-07 07:50:00 UTC,0.8,24,H
2015-09-07 14:13:00 UTC,0.1,3,L
2015-09-07 21:23:00 UTC,1.2,37,H
2015-09-08 03:52:00 UTC,0.5,15,L
2015-09-08 08:52:00 UTC,0.8,24,H
2015-09-08 15:12:00 UTC,0.1,3,L
2015-09-08 22:16:00 UTC,1.2,37,H
2015-09-09 04:42:00 UTC,0.5,15,L
2015-09-09 09:51:00 UTC,0.9,27,H
2015-09-09 16:08:00 UTC,0.2,6,L
2015-09-09 23:04:00 UTC,1.2,37,H
2015-09-10 05:25:00 UTC,0.4,12,L
2015-09-10 10:46:00 UTC,0.9,27,H
2015-09-10 17:00:00 UTC,0.2,6,L
2015-09-10 23:46:00 UTC,1.2,37,H
2015-09-11 06:03:00 UTC,0.4,12,L
2015-09-11 11:36:00 UTC,1.0,30,H
2015-09-11 17:49:00 UTC,0.2,6,L
2015-09-12 00:24:00 UTC,1.2,37,H
2015-09-12 06:37:00 UTC,0.4,12,L
2015-09-12 12:23:00 UTC,1.0,30,H
2015-09-12 18:36:00 UTC,0.3,9,L
2015-09-13 00:59:00 UTC,1.1,34,H
2015-09-13 07:09:00 UTC,0.4,12,L
2015-09-13 13:07:00 UTC,1.1,34,H
2015-09-13 19:20:00 UTC,0.3,9,L
2015-09-14 01:31:00 UTC,1.1,34,H
2015-09-14 07:40:00 UTC,0.3,9,L
2015-09-14 13:50:00 UTC,1.1,34,H
2015-09-14 20:04:00 UTC,0.4,12,L
2015-09-15 02:02:00 UTC,1.0,30,H
2015-09-15 08:11:00 UTC,0.3,9,L
2015-09-15 14:32:00 UTC,1.1,34,H
2015-09-15 20:47:00 UTC,0.4,12,L
2015-09-16 02:32:00 UTC,1.0,30,H
2015-09-16 08:41:00 UTC,0.3,9,L
2015-09-16 15:14:00 UTC,1.2,37,H
2015-09-16 21:31:00 UTC,0.4,12,L
2015-09-17 03:02:00 UTC,0.9,27,H
2015-09-17 09:12:00 UTC,0.3,9,L
2015-09-17 15:56:00 UTC,1.2,37,H
2015-09-17 22:16:00 UTC,0.5,15,L
2015-09-18 03:32:00 UTC,0.9,27,H
2015-09-18 09:46:00 UTC,0.2,6,L
2015-09-18 16:41:00 UTC,1.2,37,H
2015-09-18 23:03:00 UTC,0.5,15,L
2015-09-19 04:05:00 UTC,0.9,27,H
2015-09-19 10:23:00 UTC,0.2,6,L
2015-09-19 17:29:00 UTC,1.2,37,H
2015-09-19 23:55:00 UTC,0.6,18,L
2015-09-20 04:45:00 UTC,0.8,24,H
2015-09-20 11:07:00 UTC,0.2,6,L
2015-09-20 18:21:00 UTC,1.2,37,H
2015-09-21 00:51:00 UTC,0.6,18,L
2015-09-21 05:33:00 UTC,0.8,24,H
2015-09-21 11:58:00 UTC,0.2,6,L
2015-09-21 19:17:00 UTC,1.2,37,H
2015-09-22 01:50:00 UTC,0.6,18,L
2015-09-22 06:34:00 UTC,0.8,24,H
2015-09-22 12:57:00 UTC,0.2,6,L
2015-09-22 20:14:00 UTC,1.3,40,H
2015-09-23 02:46:00 UTC,0.5,15,L
2015-09-23 07:42:00 UTC,0.9,27,H
2015-09-23 14:02:00 UTC,0.2,6,L
2015-09-23 21:10:00 UTC,1.3,40,H
2015-09-24 03:39:00 UTC,0.5,15,L
2015-09-24 08:53:00 UTC,1.0,30,H
2015-09-24 15:09:00 UTC,0.2,6,L
2015-09-24 22:03:00 UTC,1.3,40,H
2015-09-25 04:28:00 UTC,0.4,12,L
2015-09-25 10:01:00 UTC,1.1,34,H
2015-09-25 16:15:00 UTC,0.2,6,L
2015-09-25 22:55:00 UTC,1.3,40,H
2015-09-26 05:14:00 UTC,0.4,12,L
2015-09-26 11:05:00 UTC,1.2,37,H
2015-09-26 17:20:00 UTC,0.2,6,L
2015-09-26 23:44:00 UTC,1.3,40,H
2015-09-27 05:59:00 UTC,0.3,9,L
2015-09-27 12:06:00 UTC,1.3,40,H
2015-09-27 18:23:00 UTC,0.2,6,L
2015-09-28 00:32:00 UTC,1.3,40,H
2015-09-28 06:44:00 UTC,0.2,6,L
2015-09-28 13:05:00 UTC,1.4,43,H
2015-09-28 19:25:00 UTC,0.2,6,L
2015-09-29 01:19:00 UTC,1.2,37,H
2015-09-29 07:30:00 UTC,0.1,3,L
2015-09-29 14:02:00 UTC,1.5,46,H
2015-09-29 20:25:00 UTC,0.3,9,L
2015-09-30 02:06:00 UTC,1.1,34,H
2015-09-30 08:16:00 UTC,0.1,3,L
2015-09-30 14:59:00 UTC,1.5,46,H
2015-09-30 21:25:00 UTC,0.3,9,L
2015-10-01 02:54:00 UTC,1.1,34,H
2015-10-01 09:05:00 UTC,0.0,0,L
2015-10-01 15:56:00 UTC,1.5,46,H
2015-10-01 22:26:00 UTC,0.4,12,L
2015-10-02 03:43:00 UTC,1.0,30,H
2015-10-02 09:55:00 UTC,0.1,3,L
2015-10-02 16:53:00 UTC,1.4,43,H
2015-10-02 23:27:00 UTC,0.4,12,L
2015-10-03 04:36:00 UTC,0.9,27,H
2015-10-03 10:48:00 UTC,0.1,3,L
2015-10-03 17:52:00 UTC,1.4,43,H
2015-10-04 00:28:00 UTC,0.4,12,L
2015-10-04 05:32:00 UTC,0.9,27,H
2015-10-04 11:44:00 UTC,0.1,3,L
2015-10-04 18:51:00 UTC,1.3,40,H
2015-10-05 01:29:00 UTC,0.5,15,L
2015-10-05 06:33:00 UTC,0.9,27,H
2015-10-05 12:44:00 UTC,0.2,6,L
2015-10-05 19:50:00 UTC,1.3,40,H
2015-10-06 02:26:00 UTC,0.5,15,L
2015-10-06 07:38:00 UTC,0.9,27,H
2015-10-06 13:47:00 UTC,0.2,6,L
2015-10-06 20:45:00 UTC,1.2,37,H
2015-10-07 03:17:00 UTC,0.5,15,L
2015-10-07 08:41:00 UTC,0.9,27,H
2015-10-07 14:49:00 UTC,0.3,9,L
2015-10-07 21:35:00 UTC,1.2,37,H
2015-10-08 04:02:00 UTC,0.4,12,L
2015-10-08 09:41:00 UTC,1.0,30,H
2015-10-08 15:48:00 UTC,0.3,9,L
2015-10-08 22:20:00 UTC,1.1,34,H
2015-10-09 04:40:00 UTC,0.4,12,L
2015-10-09 10:34:00 UTC,1.0,30,H
2015-10-09 16:43:00 UTC,0.4,12,L
2015-10-09 23:01:00 UTC,1.1,34,H
2015-10-10 05:15:00 UTC,0.4,12,L
2015-10-10 11:23:00 UTC,1.1,34,H
2015-10-10 17:35:00 UTC,0.4,12,L
2015-10-10 23:38:00 UTC,1.1,34,H
2015-10-11 05:49:00 UTC,0.3,9,L
2015-10-11 12:08:00 UTC,1.2,37,H
2015-10-11 18:23:00 UTC,0.4,12,L
2015-10-12 00:13:00 UTC,1.0,30,H
2015-10-12 06:21:00 UTC,0.3,9,L
2015-10-12 12:50:00 UTC,1.2,37,H
2015-10-12 19:10:00 UTC,0.4,12,L
2015-10-13 00:46:00 UTC,1.0,30,H
2015-10-13 06:52:00 UTC,0.3,9,L
2015-10-13 13:31:00 UTC,1.2,37,H
