time,feet,centimeters,tide
2014-05-20 23:19:00 UTC,0.0,0,L
2014-05-21 05:29:00 UTC,2.2,67,H
2014-05-21 12:05:00 UTC,-0.2,-6,L
2014-05-21 18:10:00 UTC,2.0,61,H
2014-05-22 00:27:00 UTC,0.1,3,L
2014-05-22 06:31:00 UTC,2.1,64,H
2014-05-22 13:05:00 UTC,-0.2,-6,L
2014-05-22 19:15:00 UTC,2.1,64,H
2014-05-23 01:35:00 UTC,0.1,3,L
2014-05-23 07:34:00 UTC,2.1,64,H
2014-05-23 14:03:00 UTC,-0.2,-6,L
2014-05-23 20:17:00 UTC,2.2,67,H
2014-05-24 02:41:00 UTC,0.1,3,L
2014-05-24 08:34:00 UTC,2.0,61,H
2014-05-24 14:59:00 UTC,-0.3,-9,L
2014-05-24 21:15:00 UTC,2.3,70,H
2014-05-25 03:42:00 UTC,0.0,0,L
2014-05-25 09:31:00 UTC,2.0,61,H
2014-05-25 15:51:00 UTC,-0.3,-9,L
2014-05-25 22:08:00 UTC,2.3,70,H
2014-05-26 04:37:00 UTC,-0.1,-3,L
2014-05-26 10:24:00 UTC,1.9,58,H
2014-05-26 16:40:00 UTC,-0.3,-9,L
2014-05-26 22:57:00 UTC,2.4,73,H
2014-05-27 05:27:00 UTC,-0.1,-3,L
2014-05-27 11:13:00 UTC,1.9,58,H
2014-05-27 17:26:00 UTC,-0.3,-9,L
2014-05-27 23:42:00 UTC,2.4,73,H
2014-05-28 06:14:00 UTC,-0.2,-6,L
2014-05-28 11:59:00 UTC,1.9,58,H
2014-05-28 18:09:00 UTC,-0.3,-9,L
2014-05-29 00:26:00 UTC,2.4,73,H
2014-05-29 06:58:00 UTC,-0.2,-6,L
2014-05-29 12:43:00 UTC,1.8,55,H
2014-05-29 18:51:00 UTC,-0.2,-6,L
2014-05-30 01:07:00 UTC,2.3,70,H
2014-05-30 07:41:00 UTC,-0.1,-3,L
2014-05-30 13:26:00 UTC,1.8,55,H
2014-05-30 19:33:00 UTC,-0.1,-3,L
2014-05-31 01:48:00 UTC,2.3,70,H
2014-05-31 08:22:00 UTC,0.0,0,L
2014-05-31 14:08:00 UTC,1.8,55,H
2014-05-31 20:14:00 UTC,0.0,0,L
2014-06-01 02:29:00 UTC,2.2,67,H
2014-06-01 09:03:00 UTC,0.0,0,L
2014-06-01 14:51:00 UTC,1.7,52,H
2014-06-01 20:56:00 UTC,0.1,3,L
2014-06-02 03:10:00 UTC,2.1,64,H
2014-06-02 09:45:00 UTC,0.1,3,L
2014-06-02 15:35:00 UTC,1.7,52,H
2014-06-02 21:40:00 UTC,0.3,9,L
2014-06-03 03:52:00 UTC,2.0,61,H
2014-06-03 10:27:00 UTC,0.2,6,L
2014-06-03 16:21:00 UTC,1.7,52,H
2014-06-03 22:27:00 UTC,0.4,12,L
2014-06-04 04:35:00 UTC,1.9,58,H
2014-06-04 11:11:00 UTC,0.3,9,L
2014-06-04 17:10:00 UTC,1.7,52,H
2014-06-04 23:18:00 UTC,0.5,15,L
2014-06-05 05:22:00 UTC,1.8,55,H
2014-06-05 11:56:00 UTC,0.3,9,L
2014-06-05 18:02:00 UTC,1.7,52,H
2014-06-06 00:13:00 UTC,0.6,18,L
2014-06-06 06:11:00 UTC,1.8,55,H
2014-06-06 12:43:00 UTC,0.3,9,L
2014-06-06 18:55:00 UTC,1.8,55,H
2014-06-07 01:11:00 UTC,0.6,18,L
2014-06-07 07:03:00 UTC,1.7,52,H
2014-06-07 13:31:00 UTC,0.2,6,L
2014-06-07 19:47:00 UTC,1.9,58,H
2014-06-08 02:09:00 UTC,0.5,15,L
2014-06-08 07:56:00 UTC,1.7,52,H
2014-06-08 14:19:00 UTC,0.1,3,L
2014-06-08 20:38:00 UTC,2.0,61,H
2014-06-09 03:04:00 UTC,0.3,9,L
2014-06-09 08:49:00 UTC,1.8,55,H
2014-06-09 15:08:00 UTC,0.0,0,L
2014-06-09 21:28:00 UTC,2.2,67,H
2014-06-10 03:57:00 UTC,0.2,6,L
2014-06-10 09:41:00 UTC,1.8,55,H
2014-06-10 15:56:00 UTC,-0.2,-6,L
2014-06-10 22:17:00 UTC,2.4,73,H
2014-06-11 04:48:00 UTC,0.0,0,L
2014-06-11 10:32:00 UTC,1.9,58,H
2014-06-11 16:45:00 UTC,-0.3,-9,L
2014-06-11 23:05:00 UTC,2.5,76,H
2014-06-12 05:38:00 UTC,-0.2,-6,L
2014-06-12 11:22:00 UTC,2.0,61,H
2014-06-12 17:35:00 UTC,-0.4,-12,L
2014-06-12 23:54:00 UTC,2.6,79,H
2014-06-13 06:28:00 UTC,-0.3,-9,L
2014-06-13 12:13:00 UTC,2.1,64,H
2014-06-13 18:25:00 UTC,-0.5,-15,L
2014-06-14 00:43:00 UTC,2.7,82,H
2014-06-14 07:17:00 UTC,-0.4,-12,L
2014-06-14 13:05:00 UTC,2.1,64,H
2014-06-14 19:17:00 UTC,-0.5,-15,L
2014-06-15 01:34:00 UTC,2.7,82,H
2014-06-15 08:08:00 UTC,-0.4,-12,L
2014-06-15 13:58:00 UTC,2.2,67,H
2014-06-15 20:10:00 UTC,-0.5,-15,L
2014-06-16 02:25:00 UTC,2.7,82,H
2014-06-16 08:59:00 UTC,-0.4,-12,L
2014-06-16 14:53:00 UTC,2.2,67,H
2014-06-16 21:06:00 UTC,-0.3,-9,L
2014-06-17 03:18:00 UTC,2.6,79,H
2014-06-17 09:52:00 UTC,-0.4,-12,L
2014-06-17 15:51:00 UTC,2.2,67,H
2014-06-17 22:05:00 UTC,-0.2,-6,L
2014-06-18 04:13:00 UTC,2.4,73,H
2014-06-18 10:47:00 UTC,-0.3,-9,L
2014-06-18 16:51:00 UTC,2.2,67,H
2014-06-18 23:08:00 UTC,0.0,0,L
2014-06-19 05:11:00 UTC,2.3,70,H
2014-06-19 11:43:00 UTC,-0.2,-6,L
2014-06-19 17:54:00 UTC,2.2,67,H
2014-06-20 00:13:00 UTC,0.1,3,L
2014-06-20 06:10:00 UTC,2.1,64,H
2014-06-20 12:41:00 UTC,-0.2,-6,L
2014-06-20 18:57:00 UTC,2.2,67,H
2014-06-21 01:20:00 UTC,0.2,6,L
2014-06-21 07:12:00 UTC,2.0,61,H
2014-06-21 13:38:00 UTC,-0.1,-3,L
2014-06-21 19:58:00 UTC,2.2,67,H
2014-06-22 02:25:00 UTC,0.2,6,L
2014-06-22 08:12:00 UTC,1.9,58,H
2014-06-22 14:34:00 UTC,-0.1,-3,L
2014-06-22 20:56:00 UTC,2.3,70,H
2014-06-23 03:26:00 UTC,0.2,6,L
2014-06-23 09:10:00 UTC,1.9,58,H
2014-06-23 15:27:00 UTC,-0.1,-3,L
2014-06-23 21:49:00 UTC,2.3,70,H
2014-06-24 04:21:00 UTC,0.2,6,L
2014-06-24 10:03:00 UTC,1.8,55,H
2014-06-24 16:17:00 UTC,-0.1,-3,L
2014-06-24 22:38:00 UTC,2.3,70,H
2014-06-25 05:10:00 UTC,0.1,3,L
2014-06-25 10:52:00 UTC,1.8,55,H
2014-06-25 17:03:00 UTC,-0.1,-3,L
2014-06-25 23:23:00 UTC,2.4,73,H
2014-06-26 05:56:00 UTC,0.1,3,L
2014-06-26 11:38:00 UTC,1.8,55,H
2014-06-26 17:47:00 UTC,-0.1,-3,L
2014-06-27 00:05:00 UTC,2.4,73,H
2014-06-27 06:37:00 UTC,0.1,3,L
2014-06-27 12:20:00 UTC,1.8,55,H
2014-06-27 18:28:00 UTC,0.0,0,L
2014-06-28 00:44:00 UTC,2.3,70,H
2014-06-28 07:17:00 UTC,0.1,3,L
2014-06-28 13:02:00 UTC,1.8,55,H
2014-06-28 19:08:00 UTC,0.0,0,L
2014-06-29 01:23:00 UTC,2.3,70,H
2014-06-29 07:56:00 UTC,0.1,3,L
2014-06-29 13:42:00 UTC,1.8,55,H
2014-06-29 19:48:00 UTC,0.1,3,L
2014-06-30 02:01:00 UTC,2.3,70,H
2014-06-30 08:34:00 UTC,0.1,3,L
2014-06-30 14:22:00 UTC,1.8,55,H
2014-06-30 20:29:00 UTC,0.2,6,L
2014-07-01 02:39:00 UTC,2.2,67,H
2014-07-01 09:11:00 UTC,0.2,6,L
2014-07-01 15:03:00 UTC,1.8,55,H
2014-07-01 21:10:00 UTC,0.3,9,L
2014-07-02 03:17:00 UTC,2.1,64,H
2014-07-02 09:49:00 UTC,0.3,9,L
2014-07-02 15:45:00 UTC,1.8,55,H
2014-07-02 21:53:00 UTC,0.5,15,L
2014-07-03 03:57:00 UTC,2.0,61,H
2014-07-03 10:28:00 UTC,0.3,9,L
2014-07-03 16:30:00 UTC,1.8,55,H
2014-07-03 22:40:00 UTC,0.6,18,L
2014-07-04 04:39:00 UTC,1.9,58,H
2014-07-04 11:09:00 UTC,0.3,9,L
2014-07-04 17:18:00 UTC,1.9,58,H
2014-07-04 23:31:00 UTC,0.6,18,L
2014-07-05 05:25:00 UTC,1.9,58,H
2014-07-05 11:54:00 UTC,0.3,9,L
2014-07-05 18:09:00 UTC,1.9,58,H
2014-07-06 00:28:00 UTC,0.7,21,L
2014-07-06 06:16:00 UTC,1.8,55,H
2014-07-06 12:42:00 UTC,0.3,9,L
2014-07-06 19:03:00 UTC,2.0,61,H
2014-07-07 01:27:00 UTC,0.6,18,L
2014-07-07 07:11:00 UTC,1.8,55,H
2014-07-07 13:34:00 UTC,0.2,6,L
2014-07-07 19:58:00 UTC,2.2,67,H
2014-07-08 02:27:00 UTC,0.5,15,L
2014-07-08 08:09:00 UTC,1.8,55,H
2014-07-08 14:29:00 UTC,0.1,3,L
2014-07-08 20:54:00 UTC,2.3,70,H
2014-07-09 03:25:00 UTC,0.3,9,L
2014-07-09 09:07:00 UTC,1.9,58,H
2014-07-09 15:24:00 UTC,-0.1,-3,L
2014-07-09 21:48:00 UTC,2.5,76,H
2014-07-10 04:21:00 UTC,0.2,6,L
2014-07-10 10:04:00 UTC,2.0,61,H
2014-07-10 16:19:00 UTC,-0.2,-6,L
2014-07-10 22:41:00 UTC,2.7,82,H
2014-07-11 05:14:00 UTC,0.0,0,L
2014-07-11 10:59:00 UTC,2.1,64,H
2014-07-11 17:13:00 UTC,-0.4,-12,L
2014-07-11 23:33:00 UTC,2.8,85,H
2014-07-12 06:06:00 UTC,-0.2,-6,L
2014-07-12 11:53:00 UTC,2.3,70,H
2014-07-12 18:08:00 UTC,-0.5,-15,L
2014-07-13 00:25:00 UTC,2.9,88,H
2014-07-13 06:57:00 UTC,-0.3,-9,L
2014-07-13 12:47:00 UTC,2.4,73,H
2014-07-13 19:02:00 UTC,-0.5,-15,L
2014-07-14 01:16:00 UTC,2.9,88,H
2014-07-14 07:47:00 UTC,-0.4,-12,L
2014-07-14 13:42:00 UTC,2.4,73,H
2014-07-14 19:57:00 UTC,-0.4,-12,L
2014-07-15 02:07:00 UTC,2.8,85,H
2014-07-15 08:38:00 UTC,-0.4,-12,L
2014-07-15 14:37:00 UTC,2.5,76,H
2014-07-15 20:53:00 UTC,-0.3,-9,L
2014-07-16 03:00:00 UTC,2.7,82,H
2014-07-16 09:30:00 UTC,-0.4,-12,L
2014-07-16 15:33:00 UTC,2.5,76,H
2014-07-16 21:50:00 UTC,-0.1,-3,L
2014-07-17 03:53:00 UTC,2.5,76,H
2014-07-17 10:23:00 UTC,-0.3,-9,L
2014-07-17 16:31:00 UTC,2.4,73,H
2014-07-17 22:51:00 UTC,0.1,3,L
2014-07-18 04:49:00 UTC,2.3,70,H
2014-07-18 11:17:00 UTC,-0.1,-3,L
2014-07-18 17:31:00 UTC,2.4,73,H
2014-07-18 23:54:00 UTC,0.3,9,L
2014-07-19 05:47:00 UTC,2.2,67,H
2014-07-19 12:14:00 UTC,0.0,0,L
2014-07-19 18:33:00 UTC,2.3,70,H
2014-07-20 00:59:00 UTC,0.4,12,L
2014-07-20 06:48:00 UTC,2.0,61,H
2014-07-20 13:12:00 UTC,0.1,3,L
2014-07-20 19:35:00 UTC,2.3,70,H
2014-07-21 02:05:00 UTC,0.5,15,L
2014-07-21 07:49:00 UTC,1.9,58,H
2014-07-21 14:09:00 UTC,0.2,6,L
2014-07-21 20:34:00 UTC,2.3,70,H
2014-07-22 03:06:00 UTC,0.5,15,L
2014-07-22 08:48:00 UTC,1.9,58,H
2014-07-22 15:04:00 UTC,0.2,6,L
2014-07-22 21:28:00 UTC,2.3,70,H
2014-07-23 04:01:00 UTC,0.5,15,L
2014-07-23 09:42:00 UTC,1.9,58,H
2014-07-23 15:55:00 UTC,0.2,6,L
2014-07-23 22:17:00 UTC,2.3,70,H
2014-07-24 04:50:00 UTC,0.4,12,L
2014-07-24 10:31:00 UTC,1.9,58,H
2014-07-24 16:42:00 UTC,0.2,6,L
2014-07-24 23:01:00 UTC,2.4,73,H
2014-07-25 05:33:00 UTC,0.4,12,L
2014-07-25 11:16:00 UTC,1.9,58,H
2014-07-25 17:26:00 UTC,0.2,6,L
2014-07-25 23:42:00 UTC,2.4,73,H
2014-07-26 06:13:00 UTC,0.3,9,L
2014-07-26 11:57:00 UTC,2.0,61,H
2014-07-26 18:07:00 UTC,0.2,6,L
2014-07-27 00:20:00 UTC,2.4,73,H
2014-07-27 06:50:00 UTC,0.3,9,L
2014-07-27 12:37:00 UTC,2.0,61,H
2014-07-27 18:46:00 UTC,0.2,6,L
2014-07-28 00:57:00 UTC,2.4,73,H
2014-07-28 07:26:00 UTC,0.3,9,L
2014-07-28 13:15:00 UTC,2.0,61,H
2014-07-28 19:25:00 UTC,0.3,9,L
2014-07-29 01:33:00 UTC,2.4,73,H
2014-07-29 08:01:00 UTC,0.3,9,L
2014-07-29 13:53:00 UTC,2.1,64,H
2014-07-29 20:03:00 UTC,0.4,12,L
2014-07-30 02:08:00 UTC,2.3,70,H
2014-07-30 08:36:00 UTC,0.3,9,L
2014-07-30 14:31:00 UTC,2.1,64,H
2014-07-30 20:42:00 UTC,0.5,15,L
2014-07-31 02:44:00 UTC,2.2,67,H
2014-07-31 09:11:00 UTC,0.4,12,L
2014-07-31 15:10:00 UTC,2.1,64,H
2014-07-31 21:23:00 UTC,0.6,18,L
2014-08-01 03:21:00 UTC,2.1,64,H
2014-08-01 09:47:00 UTC,0.4,12,L
2014-08-01 15:52:00 UTC,2.1,64,H
2014-08-01 22:07:00 UTC,0.7,21,L
2014-08-02 04:01:00 UTC,2.1,64,H
2014-08-02 10:26:00 UTC,0.4,12,L
2014-08-02 16:37:00 UTC,2.1,64,H
2014-08-02 22:56:00 UTC,0.7,21,L
2014-08-03 04:46:00 UTC,2.0,61,H
2014-08-03 11:10:00 UTC,0.5,15,L
2014-08-03 17:27:00 UTC,2.2,67,H
2014-08-03 23:51:00 UTC,0.8,24,L
2014-08-04 05:37:00 UTC,1.9,58,H
2014-08-04 12:01:00 UTC,0.4,12,L
2014-08-04 18:24:00 UTC,2.2,67,H
2014-08-05 00:52:00 UTC,0.8,24,L
2014-08-05 06:35:00 UTC,1.9,58,H
2014-08-05 12:57:00 UTC,0.4,12,L
2014-08-05 19:24:00 UTC,2.3,70,H
2014-08-06 01:55:00 UTC,0.7,21,L
2014-08-06 07:38:00 UTC,2.0,61,H
2014-08-06 13:58:00 UTC,0.3,9,L
2014-08-06 20:24:00 UTC,2.5,76,H
2014-08-07 02:57:00 UTC,0.5,15,L
2014-08-07 08:41:00 UTC,2.1,64,H
2014-08-07 14:59:00 UTC,0.1,3,L
2014-08-07 21:23:00 UTC,2.6,79,H
2014-08-08 03:56:00 UTC,0.3,9,L
2014-08-08 09:42:00 UTC,2.2,67,H
2014-08-08 15:59:00 UTC,0.0,0,L
2014-08-08 22:19:00 UTC,2.8,85,H
2014-08-09 04:51:00 UTC,0.1,3,L
2014-08-09 10:40:00 UTC,2.4,73,H
2014-08-09 16:57:00 UTC,-0.2,-6,L
2014-08-09 23:13:00 UTC,2.9,88,H
2014-08-10 05:43:00 UTC,-0.1,-3,L
2014-08-10 11:36:00 UTC,2.5,76,H
2014-08-10 17:53:00 UTC,-0.3,-9,L
2014-08-11 00:05:00 UTC,3.0,91,H
2014-08-11 06:34:00 UTC,-0.2,-6,L
2014-08-11 12:30:00 UTC,2.7,82,H
2014-08-11 18:48:00 UTC,-0.3,-9,L
2014-08-12 00:56:00 UTC,3.0,91,H
2014-08-12 07:24:00 UTC,-0.3,-9,L
2014-08-12 13:23:00 UTC,2.7,82,H
2014-08-12 19:42:00 UTC,-0.3,-9,L
2014-08-13 01:47:00 UTC,2.9,88,H
2014-08-13 08:13:00 UTC,-0.3,-9,L
2014-08-13 14:16:00 UTC,2.8,85,H
2014-08-13 20:37:00 UTC,-0.2,-6,L
2014-08-14 02:38:00 UTC,2.7,82,H
2014-08-14 09:03:00 UTC,-0.2,-6,L
2014-08-14 15:10:00 UTC,2.7,82,H
2014-08-14 21:32:00 UTC,0.0,0,L
2014-08-15 03:30:00 UTC,2.6,79,H
2014-08-15 09:54:00 UTC,-0.1,-3,L
2014-08-15 16:06:00 UTC,2.6,79,H
2014-08-15 22:30:00 UTC,0.3,9,L
2014-08-16 04:24:00 UTC,2.4,73,H
2014-08-16 10:48:00 UTC,0.1,3,L
2014-08-16 17:03:00 UTC,2.5,76,H
2014-08-16 23:30:00 UTC,0.5,15,L
2014-08-17 05:21:00 UTC,2.2,67,H
2014-08-17 11:44:00 UTC,0.3,9,L
2014-08-17 18:04:00 UTC,2.4,73,H
2014-08-18 00:34:00 UTC,0.7,21,L
2014-08-18 06:21:00 UTC,2.0,61,H
2014-08-18 12:42:00 UTC,0.4,12,L
2014-08-18 19:06:00 UTC,2.3,70,H
2014-08-19 01:38:00 UTC,0.8,24,L
2014-08-19 07:24:00 UTC,1.9,58,H
2014-08-19 13:42:00 UTC,0.5,15,L
2014-08-19 20:06:00 UTC,2.3,70,H
2014-08-20 02:40:00 UTC,0.8,24,L
2014-08-20 08:24:00 UTC,1.9,58,H
2014-08-20 14:40:00 UTC,0.6,18,L
2014-08-20 21:02:00 UTC,2.3,70,H
2014-08-21 03:34:00 UTC,0.8,24,L
2014-08-21 09:19:00 UTC,1.9,58,H
2014-08-21 15:32:00 UTC,0.6,18,L
2014-08-21 21:51:00 UTC,2.3,70,H
2014-08-22 04:22:00 UTC,0.7,21,L
2014-08-22 10:08:00 UTC,2.0,61,H
2014-08-22 16:20:00 UTC,0.5,15,L
2014-08-22 22:35:00 UTC,2.4,73,H
2014-08-23 05:04:00 UTC,0.6,18,L
2014-08-23 10:51:00 UTC,2.1,64,H
2014-08-23 17:04:00 UTC,0.5,15,L
2014-08-23 23:15:00 UTC,2.4,73,H
2014-08-24 05:42:00 UTC,0.5,15,L
2014-08-24 11:32:00 UTC,2.2,67,H
2014-08-24 17:44:00 UTC,0.4,12,L
2014-08-24 23:52:00 UTC,2.5,76,H
2014-08-25 06:18:00 UTC,0.5,15,L
2014-08-25 12:10:00 UTC,2.2,67,H
2014-08-25 18:23:00 UTC,0.4,12,L
2014-08-26 00:28:00 UTC,2.5,76,H
2014-08-26 06:52:00 UTC,0.4,12,L
2014-08-26 12:47:00 UTC,2.3,70,H
2014-08-26 19:01:00 UTC,0.4,12,L
2014-08-27 01:03:00 UTC,2.4,73,H
2014-08-27 07:26:00 UTC,0.4,12,L
2014-08-27 13:23:00 UTC,2.3,70,H
2014-08-27 19:39:00 UTC,0.5,15,L
2014-08-28 01:38:00 UTC,2.4,73,H
2014-08-28 07:59:00 UTC,0.4,12,L
2014-08-28 14:00:00 UTC,2.3,70,H
2014-08-28 20:17:00 UTC,0.5,15,L
2014-08-29 02:13:00 UTC,2.3,70,H
2014-08-29 08:33:00 UTC,0.5,15,L
2014-08-29 14:37:00 UTC,2.4,73,H
2014-08-29 20:57:00 UTC,0.6,18,L
2014-08-30 02:50:00 UTC,2.2,67,H
2014-08-30 09:09:00 UTC,0.5,15,L
2014-08-30 15:18:00 UTC,2.4,73,H
2014-08-30 21:40:00 UTC,0.7,21,L
2014-08-31 03:30:00 UTC,2.2,67,H
2014-08-31 09:49:00 UTC,0.5,15,L
2014-08-31 16:03:00 UTC,2.4,73,H
2014-08-31 22:28:00 UTC,0.8,24,L
2014-09-01 04:16:00 UTC,2.1,64,H
2014-09-01 10:35:00 UTC,0.6,18,L
2014-09-01 16:54:00 UTC,2.4,73,H
2014-09-01 23:23:00 UTC,0.9,27,L
2014-09-02 05:09:00 UTC,2.0,61,H
2014-09-02 11:29:00 UTC,0.6,18,L
2014-09-02 17:52:00 UTC,2.4,73,H
2014-09-03 00:25:00 UTC,0.9,27,L
2014-09-03 06:11:00 UTC,2.0,61,H
2014-09-03 12:30:00 UTC,0.6,18,L
2014-09-03 18:56:00 UTC,2.5,76,H
2014-09-04 01:30:00 UTC,0.8,24,L
2014-09-04 07:17:00 UTC,2.1,64,H
2014-09-04 13:36:00 UTC,0.5,15,L
2014-09-04 20:00:00 UTC,2.6,79,H
2014-09-05 02:34:00 UTC,0.6,18,L
2014-09-05 08:23:00 UTC,2.2,67,H
2014-09-05 14:42:00 UTC,0.4,12,L
2014-09-05 21:01:00 UTC,2.7,82,H
2014-09-06 03:33:00 UTC,0.4,12,L
2014-09-06 09:26:00 UTC,2.4,73,H
2014-09-06 15:45:00 UTC,0.2,6,L
2014-09-06 21:59:00 UTC,2.8,85,H
2014-09-07 04:28:00 UTC,0.2,6,L
2014-09-07 10:24:00 UTC,2.6,79,H
2014-09-07 16:44:00 UTC,0.0,0,L
2014-09-07 22:53:00 UTC,2.9,88,H
2014-09-08 05:20:00 UTC,0.0,0,L
2014-09-08 11:19:00 UTC,2.8,85,H
2014-09-08 17:40:00 UTC,-0.1,-3,L
2014-09-08 23:45:00 UTC,2.9,88,H
2014-09-09 06:10:00 UTC,-0.2,-6,L
2014-09-09 12:11:00 UTC,2.9,88,H
2014-09-09 18:33:00 UTC,-0.2,-6,L
2014-09-10 00:36:00 UTC,2.9,88,H
2014-09-10 06:58:00 UTC,-0.2,-6,L
2014-09-10 13:03:00 UTC,2.9,88,H
2014-09-10 19:26:00 UTC,-0.1,-3,L
2014-09-11 01:25:00 UTC,2.8,85,H
2014-09-11 07:46:00 UTC,-0.2,-6,L
2014-09-11 13:54:00 UTC,2.9,88,H
2014-09-11 20:19:00 UTC,0.0,0,L
2014-09-12 02:15:00 UTC,2.7,82,H
2014-09-12 08:35:00 UTC,-0.1,-3,L
2014-09-12 14:45:00 UTC,2.8,85,H
2014-09-12 21:11:00 UTC,0.2,6,L
2014-09-13 03:05:00 UTC,2.5,76,H
2014-09-13 09:24:00 UTC,0.1,3,L
2014-09-13 15:37:00 UTC,2.7,82,H
2014-09-13 22:06:00 UTC,0.4,12,L
2014-09-14 03:57:00 UTC,2.3,70,H
2014-09-14 10:16:00 UTC,0.3,9,L
2014-09-14 16:32:00 UTC,2.6,79,H
2014-09-14 23:03:00 UTC,0.6,18,L
2014-09-15 04:53:00 UTC,2.1,64,H
2014-09-15 11:10:00 UTC,0.5,15,L
2014-09-15 17:30:00 UTC,2.4,73,H
2014-09-16 00:03:00 UTC,0.8,24,L
2014-09-16 05:52:00 UTC,2.0,61,H
2014-09-16 12:09:00 UTC,0.7,21,L
2014-09-16 18:30:00 UTC,2.3,70,H
2014-09-17 01:06:00 UTC,0.9,27,L
2014-09-17 06:55:00 UTC,2.0,61,H
2014-09-17 13:10:00 UTC,0.8,24,L
2014-09-17 19:30:00 UTC,2.3,70,H
2014-09-18 02:05:00 UTC,0.9,27,L
2014-09-18 07:55:00 UTC,2.0,61,H
2014-09-18 14:10:00 UTC,0.8,24,L
2014-09-18 20:27:00 UTC,2.3,70,H
2014-09-19 02:59:00 UTC,0.9,27,L
2014-09-19 08:51:00 UTC,2.0,61,H
2014-09-19 15:05:00 UTC,0.8,24,L
2014-09-19 21:17:00 UTC,2.3,70,H
2014-09-20 03:46:00 UTC,0.8,24,L
2014-09-20 09:39:00 UTC,2.1,64,H
2014-09-20 15:54:00 UTC,0.7,21,L
2014-09-20 22:02:00 UTC,2.3,70,H
2014-09-21 04:27:00 UTC,0.7,21,L
2014-09-21 10:22:00 UTC,2.2,67,H
2014-09-21 16:38:00 UTC,0.6,18,L
2014-09-21 22:42:00 UTC,2.4,73,H
2014-09-22 05:05:00 UTC,0.6,18,L
2014-09-22 11:02:00 UTC,2.3,70,H
2014-09-22 17:19:00 UTC,0.5,15,L
2014-09-22 23:20:00 UTC,2.4,73,H
2014-09-23 05:41:00 UTC,0.5,15,L
2014-09-23 11:40:00 UTC,2.4,73,H
2014-09-23 17:59:00 UTC,0.5,15,L
2014-09-23 23:57:00 UTC,2.4,73,H
2014-09-24 06:15:00 UTC,0.4,12,L
2014-09-24 12:17:00 UTC,2.5,76,H
2014-09-24 18:37:00 UTC,0.4,12,L
2014-09-25 00:33:00 UTC,2.4,73,H
2014-09-25 06:49:00 UTC,0.4,12,L
2014-09-25 12:53:00 UTC,2.5,76,H
2014-09-25 19:15:00 UTC,0.4,12,L
2014-09-26 01:08:00 UTC,2.3,70,H
2014-09-26 07:24:00 UTC,0.4,12,L
2014-09-26 13:30:00 UTC,2.5,76,H
2014-09-26 19:54:00 UTC,0.5,15,L
2014-09-27 01:45:00 UTC,2.3,70,H
2014-09-27 07:59:00 UTC,0.4,12,L
2014-09-27 14:09:00 UTC,2.5,76,H
2014-09-27 20:35:00 UTC,0.5,15,L
2014-09-28 02:24:00 UTC,2.2,67,H
2014-09-28 08:38:00 UTC,0.4,12,L
2014-09-28 14:50:00 UTC,2.5,76,H
2014-09-28 21:19:00 UTC,0.6,18,L
2014-09-29 03:07:00 UTC,2.2,67,H
2014-09-29 09:20:00 UTC,0.5,15,L
2014-09-29 15:37:00 UTC,2.5,76,H
2014-09-29 22:08:00 UTC,0.7,21,L
2014-09-30 03:55:00 UTC,2.1,64,H
2014-09-30 10:09:00 UTC,0.6,18,L
2014-09-30 16:29:00 UTC,2.5,76,H
2014-09-30 23:04:00 UTC,0.7,21,L
2014-10-01 04:52:00 UTC,2.1,64,H
2014-10-01 11:07:00 UTC,0.6,18,L
2014-10-01 17:29:00 UTC,2.5,76,H
2014-10-02 00:05:00 UTC,0.8,24,L
2014-10-02 05:56:00 UTC,2.1,64,H
2014-10-02 12:12:00 UTC,0.6,18,L
2014-10-02 18:33:00 UTC,2.5,76,H
2014-10-03 01:09:00 UTC,0.7,21,L
2014-10-03 07:04:00 UTC,2.2,67,H
2014-10-03 13:22:00 UTC,0.6,18,L
2014-10-03 19:38:00 UTC,2.5,76,H
2014-10-04 02:12:00 UTC,0.5,15,L
2014-10-04 08:10:00 UTC,2.3,70,H
2014-10-04 14:30:00 UTC,0.4,12,L
2014-10-04 20:41:00 UTC,2.6,79,H
2014-10-05 03:11:00 UTC,0.3,9,L
2014-10-05 09:12:00 UTC,2.5,76,H
2014-10-05 15:33:00 UTC,0.3,9,L
2014-10-05 21:39:00 UTC,2.7,82,H
2014-10-06 04:05:00 UTC,0.1,3,L
2014-10-06 10:09:00 UTC,2.7,82,H
2014-10-06 16:32:00 UTC,0.1,3,L
2014-10-06 22:33:00 UTC,2.7,82,H
2014-10-07 04:56:00 UTC,-0.1,-3,L
2014-10-07 11:02:00 UTC,2.8,85,H
2014-10-07 17:27:00 UTC,-0.1,-3,L
2014-10-07 23:25:00 UTC,2.7,82,H
2014-10-08 05:45:00 UTC,-0.2,-6,L
2014-10-08 11:53:00 UTC,2.9,88,H
2014-10-08 18:19:00 UTC,-0.1,-3,L
2014-10-09 00:14:00 UTC,2.7,82,H
2014-10-09 06:33:00 UTC,-0.2,-6,L
2014-10-09 12:42:00 UTC,3.0,91,H
2014-10-09 19:10:00 UTC,-0.1,-3,L
2014-10-10 01:03:00 UTC,2.6,79,H
2014-10-10 07:19:00 UTC,-0.2,-6,L
2014-10-10 13:31:00 UTC,2.9,88,H
2014-10-10 20:00:00 UTC,0.0,0,L
