time,feet,centimeters,tide
2015-05-22 16:17:00 UTC,0.2,6,L
2015-05-22 22:04:00 UTC,2.0,61,H
2015-05-23 05:02:00 UTC,0.1,3,L
2015-05-23 10:39:00 UTC,1.7,52,H
2015-05-23 17:15:00 UTC,0.3,9,L
2015-05-23 23:00:00 UTC,1.9,58,H
2015-05-24 05:57:00 UTC,0.2,6,L
2015-05-24 11:35:00 UTC,1.7,52,H
2015-05-24 18:13:00 UTC,0.4,12,L
2015-05-24 23:56:00 UTC,1.8,55,H
2015-05-25 06:49:00 UTC,0.2,6,L
2015-05-25 12:29:00 UTC,1.7,52,H
2015-05-25 19:09:00 UTC,0.4,12,L
2015-05-26 00:48:00 UTC,1.7,52,H
2015-05-26 07:37:00 UTC,0.2,6,L
2015-05-26 13:18:00 UTC,1.7,52,H
2015-05-26 20:00:00 UTC,0.4,12,L
2015-05-27 01:37:00 UTC,1.7,52,H
2015-05-27 08:22:00 UTC,0.2,6,L
2015-05-27 14:02:00 UTC,1.7,52,H
2015-05-27 20:47:00 UTC,0.3,9,L
2015-05-28 02:21:00 UTC,1.7,52,H
2015-05-28 09:02:00 UTC,0.2,6,L
2015-05-28 14:43:00 UTC,1.8,55,H
2015-05-28 21:30:00 UTC,0.3,9,L
2015-05-29 03:02:00 UTC,1.7,52,H
2015-05-29 09:40:00 UTC,0.2,6,L
2015-05-29 15:21:00 UTC,1.9,58,H
2015-05-29 22:10:00 UTC,0.2,6,L
2015-05-30 03:42:00 UTC,1.8,55,H
2015-05-30 10:18:00 UTC,0.1,3,L
2015-05-30 15:59:00 UTC,2.0,61,H
2015-05-30 22:50:00 UTC,0.1,3,L
2015-05-31 04:22:00 UTC,1.8,55,H
2015-05-31 10:57:00 UTC,0.1,3,L
2015-05-31 16:38:00 UTC,2.1,64,H
2015-05-31 23:30:00 UTC,0.1,3,L
2015-06-01 05:03:00 UTC,1.8,55,H
2015-06-01 11:36:00 UTC,0.0,0,L
2015-06-01 17:18:00 UTC,2.1,64,H
2015-06-02 00:12:00 UTC,0.0,0,L
2015-06-02 05:45:00 UTC,1.9,58,H
2015-06-02 12:18:00 UTC,0.0,0,L
2015-06-02 18:00:00 UTC,2.2,67,H
2015-06-03 00:55:00 UTC,-0.1,-3,L
2015-06-03 06:29:00 UTC,1.9,58,H
2015-06-03 13:02:00 UTC,0.0,0,L
2015-06-03 18:45:00 UTC,2.2,67,H
2015-06-04 01:41:00 UTC,-0.1,-3,L
2015-06-04 07:17:00 UTC,1.9,58,H
2015-06-04 13:50:00 UTC,0.0,0,L
2015-06-04 19:32:00 UTC,2.2,67,H
2015-06-05 02:30:00 UTC,-0.1,-3,L
2015-06-05 08:08:00 UTC,1.9,58,H
2015-06-05 14:41:00 UTC,0.0,0,L
2015-06-05 20:23:00 UTC,2.2,67,H
2015-06-06 03:22:00 UTC,-0.1,-3,L
2015-06-06 09:02:00 UTC,1.9,58,H
2015-06-06 15:36:00 UTC,0.0,0,L
2015-06-06 21:18:00 UTC,2.2,67,H
2015-06-07 04:18:00 UTC,-0.1,-3,L
2015-06-07 10:00:00 UTC,1.9,58,H
2015-06-07 16:36:00 UTC,0.1,3,L
2015-06-07 22:17:00 UTC,2.2,67,H
2015-06-08 05:15:00 UTC,-0.1,-3,L
2015-06-08 11:01:00 UTC,2.0,61,H
2015-06-08 17:39:00 UTC,0.1,3,L
2015-06-08 23:18:00 UTC,2.1,64,H
2015-06-09 06:15:00 UTC,-0.1,-3,L
2015-06-09 12:02:00 UTC,2.1,64,H
2015-06-09 18:43:00 UTC,0.0,0,L
2015-06-10 00:19:00 UTC,2.1,64,H
2015-06-10 07:13:00 UTC,-0.1,-3,L
2015-06-10 13:02:00 UTC,2.2,67,H
2015-06-10 19:46:00 UTC,0.0,0,L
2015-06-11 01:20:00 UTC,2.1,64,H
2015-06-11 08:10:00 UTC,-0.1,-3,L
2015-06-11 13:59:00 UTC,2.3,70,H
2015-06-11 20:46:00 UTC,-0.1,-3,L
2015-06-12 02:19:00 UTC,2.1,64,H
2015-06-12 09:05:00 UTC,-0.2,-6,L
2015-06-12 14:54:00 UTC,2.3,70,H
2015-06-12 21:43:00 UTC,-0.2,-6,L
2015-06-13 03:15:00 UTC,2.1,64,H
2015-06-13 09:57:00 UTC,-0.2,-6,L
2015-06-13 15:46:00 UTC,2.4,73,H
2015-06-13 22:37:00 UTC,-0.2,-6,L
2015-06-14 04:08:00 UTC,2.1,64,H
2015-06-14 10:48:00 UTC,-0.2,-6,L
2015-06-14 16:36:00 UTC,2.4,73,H
2015-06-14 23:29:00 UTC,-0.3,-9,L
2015-06-15 05:00:00 UTC,2.1,64,H
2015-06-15 11:37:00 UTC,-0.2,-6,L
2015-06-15 17:25:00 UTC,2.4,73,H
2015-06-16 00:19:00 UTC,-0.2,-6,L
2015-06-16 05:49:00 UTC,2.0,61,H
2015-06-16 12:25:00 UTC,-0.1,-3,L
2015-06-16 18:13:00 UTC,2.4,73,H
2015-06-17 01:07:00 UTC,-0.2,-6,L
2015-06-17 06:38:00 UTC,2.0,61,H
2015-06-17 13:13:00 UTC,-0.1,-3,L
2015-06-17 19:00:00 UTC,2.3,70,H
2015-06-18 01:55:00 UTC,-0.2,-6,L
2015-06-18 07:26:00 UTC,1.9,58,H
2015-06-18 14:00:00 UTC,0.0,0,L
2015-06-18 19:47:00 UTC,2.2,67,H
2015-06-19 02:43:00 UTC,-0.1,-3,L
2015-06-19 08:15:00 UTC,1.8,55,H
2015-06-19 14:48:00 UTC,0.1,3,L
2015-06-19 20:35:00 UTC,2.0,61,H
2015-06-20 03:31:00 UTC,0.0,0,L
2015-06-20 09:05:00 UTC,1.7,52,H
2015-06-20 15:38:00 UTC,0.2,6,L
2015-06-20 21:24:00 UTC,1.9,58,H
2015-06-21 04:20:00 UTC,0.1,3,L
2015-06-21 09:55:00 UTC,1.7,52,H
2015-06-21 16:30:00 UTC,0.3,9,L
2015-06-21 22:14:00 UTC,1.8,55,H
2015-06-22 05:09:00 UTC,0.2,6,L
2015-06-22 10:47:00 UTC,1.7,52,H
2015-06-22 17:24:00 UTC,0.4,12,L
2015-06-22 23:05:00 UTC,1.7,52,H
2015-06-23 05:58:00 UTC,0.3,9,L
2015-06-23 11:39:00 UTC,1.7,52,H
2015-06-23 18:19:00 UTC,0.4,12,L
2015-06-23 23:57:00 UTC,1.7,52,H
2015-06-24 06:46:00 UTC,0.3,9,L
2015-06-24 12:29:00 UTC,1.7,52,H
2015-06-24 19:13:00 UTC,0.4,12,L
2015-06-25 00:48:00 UTC,1.6,49,H
2015-06-25 07:32:00 UTC,0.3,9,L
2015-06-25 13:16:00 UTC,1.7,52,H
2015-06-25 20:04:00 UTC,0.4,12,L
2015-06-26 01:36:00 UTC,1.6,49,H
2015-06-26 08:17:00 UTC,0.3,9,L
2015-06-26 14:01:00 UTC,1.8,55,H
2015-06-26 20:51:00 UTC,0.3,9,L
2015-06-27 02:22:00 UTC,1.7,52,H
2015-06-27 08:59:00 UTC,0.2,6,L
2015-06-27 14:43:00 UTC,1.9,58,H
2015-06-27 21:35:00 UTC,0.2,6,L
2015-06-28 03:06:00 UTC,1.7,52,H
2015-06-28 09:41:00 UTC,0.1,3,L
2015-06-28 15:25:00 UTC,2.0,61,H
2015-06-28 22:19:00 UTC,0.1,3,L
2015-06-29 03:50:00 UTC,1.8,55,H
2015-06-29 10:23:00 UTC,0.1,3,L
2015-06-29 16:07:00 UTC,2.1,64,H
2015-06-29 23:02:00 UTC,0.0,0,L
2015-06-30 04:34:00 UTC,1.8,55,H
2015-06-30 11:07:00 UTC,0.0,0,L
2015-06-30 16:50:00 UTC,2.2,67,H
2015-06-30 23:46:00 UTC,-0.1,-3,L
2015-07-01 05:19:00 UTC,1.9,58,H
2015-07-01 11:52:00 UTC,-0.1,-3,L
2015-07-01 17:36:00 UTC,2.3,70,H
2015-07-02 00:31:00 UTC,-0.2,-6,L
2015-07-02 06:06:00 UTC,2.0,61,H
2015-07-02 12:39:00 UTC,-0.1,-3,L
2015-07-02 18:23:00 UTC,2.4,73,H
2015-07-03 01:19:00 UTC,-0.2,-6,L
2015-07-03 06:55:00 UTC,2.0,61,H
2015-07-03 13:29:00 UTC,-0.2,-6,L
2015-07-03 19:12:00 UTC,2.4,73,H
2015-07-04 02:09:00 UTC,-0.3,-9,L
2015-07-04 07:47:00 UTC,2.1,64,H
2015-07-04 14:23:00 UTC,-0.1,-3,L
2015-07-04 20:05:00 UTC,2.4,73,H
2015-07-05 03:02:00 UTC,-0.2,-6,L
2015-07-05 08:43:00 UTC,2.1,64,H
2015-07-05 15:19:00 UTC,-0.1,-3,L
2015-07-05 21:00:00 UTC,2.3,70,H
2015-07-06 03:57:00 UTC,-0.2,-6,L
2015-07-06 09:41:00 UTC,2.1,64,H
2015-07-06 16:20:00 UTC,-0.1,-3,L
2015-07-06 21:59:00 UTC,2.3,70,H
2015-07-07 04:55:00 UTC,-0.2,-6,L
2015-07-07 10:42:00 UTC,2.1,64,H
2015-07-07 17:24:00 UTC,0.0,0,L
2015-07-07 23:01:00 UTC,2.2,67,H
2015-07-08 05:55:00 UTC,-0.1,-3,L
2015-07-08 11:44:00 UTC,2.2,67,H
2015-07-08 18:29:00 UTC,0.0,0,L
2015-07-09 00:05:00 UTC,2.1,64,H
2015-07-09 06:56:00 UTC,-0.1,-3,L
2015-07-09 12:46:00 UTC,2.2,67,H
2015-07-09 19:35:00 UTC,0.0,0,L
2015-07-10 01:08:00 UTC,2.0,61,H
2015-07-10 07:55:00 UTC,-0.1,-3,L
2015-07-10 13:46:00 UTC,2.2,67,H
2015-07-10 20:37:00 UTC,-0.1,-3,L
2015-07-11 02:09:00 UTC,2.0,61,H
2015-07-11 08:52:00 UTC,-0.1,-3,L
2015-07-11 14:43:00 UTC,2.3,70,H
2015-07-11 21:35:00 UTC,-0.1,-3,L
2015-07-12 03:06:00 UTC,2.0,61,H
2015-07-12 09:45:00 UTC,-0.1,-3,L
2015-07-12 15:35:00 UTC,2.3,70,H
2015-07-12 22:28:00 UTC,-0.1,-3,L
2015-07-13 03:58:00 UTC,2.0,61,H
2015-07-13 10:35:00 UTC,-0.1,-3,L
2015-07-13 16:24:00 UTC,2.3,70,H
2015-07-13 23:17:00 UTC,-0.2,-6,L
2015-07-14 04:47:00 UTC,1.9,58,H
2015-07-14 11:22:00 UTC,-0.1,-3,L
2015-07-14 17:10:00 UTC,2.3,70,H
2015-07-15 00:03:00 UTC,-0.2,-6,L
2015-07-15 05:32:00 UTC,1.9,58,H
2015-07-15 12:06:00 UTC,0.0,0,L
2015-07-15 17:53:00 UTC,2.2,67,H
2015-07-16 00:46:00 UTC,-0.1,-3,L
2015-07-16 06:16:00 UTC,1.9,58,H
2015-07-16 12:49:00 UTC,0.0,0,L
2015-07-16 18:36:00 UTC,2.2,67,H
2015-07-17 01:28:00 UTC,-0.1,-3,L
2015-07-17 06:58:00 UTC,1.8,55,H
2015-07-17 13:32:00 UTC,0.1,3,L
2015-07-17 19:17:00 UTC,2.1,64,H
2015-07-18 02:10:00 UTC,0.0,0,L
2015-07-18 07:41:00 UTC,1.8,55,H
2015-07-18 14:14:00 UTC,0.2,6,L
2015-07-18 19:59:00 UTC,2.0,61,H
2015-07-19 02:52:00 UTC,0.1,3,L
2015-07-19 08:24:00 UTC,1.8,55,H
2015-07-19 14:59:00 UTC,0.2,6,L
2015-07-19 20:43:00 UTC,1.9,58,H
2015-07-20 03:35:00 UTC,0.1,3,L
2015-07-20 09:10:00 UTC,1.7,52,H
2015-07-20 15:46:00 UTC,0.3,9,L
2015-07-20 21:28:00 UTC,1.8,55,H
2015-07-21 04:20:00 UTC,0.2,6,L
2015-07-21 09:57:00 UTC,1.7,52,H
2015-07-21 16:36:00 UTC,0.4,12,L
2015-07-21 22:16:00 UTC,1.7,52,H
2015-07-22 05:06:00 UTC,0.3,9,L
2015-07-22 10:47:00 UTC,1.7,52,H
2015-07-22 17:29:00 UTC,0.4,12,L
2015-07-22 23:07:00 UTC,1.6,49,H
2015-07-23 05:55:00 UTC,0.3,9,L
2015-07-23 11:38:00 UTC,1.7,52,H
2015-07-23 18:25:00 UTC,0.5,15,L
2015-07-24 00:00:00 UTC,1.6,49,H
2015-07-24 06:44:00 UTC,0.3,9,L
2015-07-24 12:29:00 UTC,1.7,52,H
2015-07-24 19:20:00 UTC,0.4,12,L
2015-07-25 00:53:00 UTC,1.6,49,H
2015-07-25 07:32:00 UTC,0.3,9,L
2015-07-25 13:18:00 UTC,1.8,55,H
2015-07-25 20:12:00 UTC,0.3,9,L
2015-07-26 01:43:00 UTC,1.6,49,H
2015-07-26 08:20:00 UTC,0.2,6,L
2015-07-26 14:05:00 UTC,1.9,58,H
2015-07-26 21:00:00 UTC,0.2,6,L
2015-07-27 02:32:00 UTC,1.7,52,H
2015-07-27 09:06:00 UTC,0.1,3,L
2015-07-27 14:52:00 UTC,2.0,61,H
2015-07-27 21:47:00 UTC,0.1,3,L
2015-07-28 03:19:00 UTC,1.8,55,H
2015-07-28 09:53:00 UTC,0.0,0,L
2015-07-28 15:37:00 UTC,2.2,67,H
2015-07-28 22:33:00 UTC,-0.1,-3,L
2015-07-29 04:06:00 UTC,1.9,58,H
2015-07-29 10:40:00 UTC,-0.1,-3,L
2015-07-29 16:24:00 UTC,2.3,70,H
2015-07-29 23:19:00 UTC,-0.2,-6,L
2015-07-30 04:53:00 UTC,2.0,61,H
2015-07-30 11:28:00 UTC,-0.2,-6,L
2015-07-30 17:12:00 UTC,2.4,73,H
2015-07-31 00:06:00 UTC,-0.3,-9,L
2015-07-31 05:42:00 UTC,2.1,64,H
2015-07-31 12:18:00 UTC,-0.3,-9,L
2015-07-31 18:01:00 UTC,2.5,76,H
2015-08-01 00:55:00 UTC,-0.4,-12,L
2015-08-01 06:32:00 UTC,2.2,67,H
2015-08-01 13:10:00 UTC,-0.3,-9,L
2015-08-01 18:52:00 UTC,2.5,76,H
2015-08-02 01:46:00 UTC,-0.4,-12,L
2015-08-02 07:25:00 UTC,2.3,70,H
2015-08-02 14:04:00 UTC,-0.3,-9,L
2015-08-02 19:45:00 UTC,2.5,76,H
2015-08-03 02:39:00 UTC,-0.3,-9,L
2015-08-03 08:21:00 UTC,2.3,70,H
2015-08-03 15:02:00 UTC,-0.2,-6,L
2015-08-03 20:42:00 UTC,2.4,73,H
2015-08-04 03:34:00 UTC,-0.3,-9,L
2015-08-04 09:19:00 UTC,2.3,70,H
2015-08-04 16:03:00 UTC,-0.2,-6,L
2015-08-04 21:41:00 UTC,2.3,70,H
2015-08-05 04:33:00 UTC,-0.2,-6,L
2015-08-05 10:22:00 UTC,2.2,67,H
2015-08-05 17:08:00 UTC,-0.1,-3,L
2015-08-05 22:45:00 UTC,2.1,64,H
2015-08-06 05:35:00 UTC,-0.1,-3,L
2015-08-06 11:26:00 UTC,2.2,67,H
2015-08-06 18:16:00 UTC,0.0,0,L
2015-08-06 23:51:00 UTC,2.0,61,H
2015-08-07 06:39:00 UTC,-0.1,-3,L
2015-08-07 12:31:00 UTC,2.2,67,H
2015-08-07 19:23:00 UTC,0.0,0,L
2015-08-08 00:57:00 UTC,2.0,61,H
2015-08-08 07:42:00 UTC,0.0,0,L
2015-08-08 13:33:00 UTC,2.2,67,H
2015-08-08 20:27:00 UTC,0.0,0,L
2015-08-09 02:00:00 UTC,1.9,58,H
2015-08-09 08:41:00 UTC,0.0,0,L
2015-08-09 14:31:00 UTC,2.2,67,H
2015-08-09 21:25:00 UTC,-0.1,-3,L
2015-08-10 02:56:00 UTC,1.9,58,H
2015-08-10 09:35:00 UTC,0.0,0,L
2015-08-10 15:23:00 UTC,2.2,67,H
2015-08-10 22:16:00 UTC,-0.1,-3,L
2015-08-11 03:46:00 UTC,1.9,58,H
2015-08-11 10:23:00 UTC,0.0,0,L
2015-08-11 16:10:00 UTC,2.2,67,H
2015-08-11 23:01:00 UTC,-0.1,-3,L
2015-08-12 04:31:00 UTC,1.9,58,H
2015-08-12 11:06:00 UTC,0.0,0,L
2015-08-12 16:52:00 UTC,2.2,67,H
2015-08-12 23:43:00 UTC,-0.1,-3,L
2015-08-13 05:12:00 UTC,1.9,58,H
2015-08-13 11:47:00 UTC,0.0,0,L
2015-08-13 17:31:00 UTC,2.1,64,H
2015-08-14 00:21:00 UTC,0.0,0,L
2015-08-14 05:50:00 UTC,1.9,58,H
2015-08-14 12:25:00 UTC,0.1,3,L
2015-08-14 18:09:00 UTC,2.1,64,H
2015-08-15 00:58:00 UTC,0.0,0,L
2015-08-15 06:27:00 UTC,1.9,58,H
2015-08-15 13:03:00 UTC,0.1,3,L
2015-08-15 18:46:00 UTC,2.0,61,H
2015-08-16 01:34:00 UTC,0.0,0,L
2015-08-16 07:05:00 UTC,1.8,55,H
2015-08-16 13:42:00 UTC,0.2,6,L
2015-08-16 19:24:00 UTC,2.0,61,H
2015-08-17 02:12:00 UTC,0.1,3,L
2015-08-17 07:45:00 UTC,1.8,55,H
2015-08-17 14:22:00 UTC,0.2,6,L
2015-08-17 20:04:00 UTC,1.9,58,H
2015-08-18 02:51:00 UTC,0.2,6,L
2015-08-18 08:26:00 UTC,1.8,55,H
2015-08-18 15:06:00 UTC,0.3,9,L
2015-08-18 20:46:00 UTC,1.8,55,H
2015-08-19 03:33:00 UTC,0.2,6,L
2015-08-19 09:10:00 UTC,1.7,52,H
2015-08-19 15:53:00 UTC,0.4,12,L
2015-08-19 21:32:00 UTC,1.7,52,H
2015-08-20 04:18:00 UTC,0.3,9,L
2015-08-20 09:58:00 UTC,1.7,52,H
2015-08-20 16:45:00 UTC,0.4,12,L
2015-08-20 22:22:00 UTC,1.6,49,H
2015-08-21 05:06:00 UTC,0.4,12,L
2015-08-21 10:50:00 UTC,1.7,52,H
2015-08-21 17:40:00 UTC,0.4,12,L
2015-08-21 23:17:00 UTC,1.5,46,H
2015-08-22 05:58:00 UTC,0.4,12,L
2015-08-22 11:43:00 UTC,1.7,52,H
2015-08-22 18:38:00 UTC,0.4,12,L
2015-08-23 00:13:00 UTC,1.5,46,H
2015-08-23 06:51:00 UTC,0.3,9,L
2015-08-23 12:37:00 UTC,1.8,55,H
2015-08-23 19:34:00 UTC,0.3,9,L
2015-08-24 01:08:00 UTC,1.6,49,H
2015-08-24 07:44:00 UTC,0.2,6,L
2015-08-24 13:30:00 UTC,1.9,58,H
2015-08-24 20:26:00 UTC,0.2,6,L
2015-08-25 02:01:00 UTC,1.7,52,H
2015-08-25 08:36:00 UTC,0.1,3,L
2015-08-25 14:20:00 UTC,2.1,64,H
2015-08-25 21:16:00 UTC,0.0,0,L
2015-08-26 02:50:00 UTC,1.9,58,H
2015-08-26 09:26:00 UTC,0.0,0,L
2015-08-26 15:09:00 UTC,2.2,67,H
2015-08-26 22:04:00 UTC,-0.1,-3,L
2015-08-27 03:39:00 UTC,2.0,61,H
2015-08-27 10:16:00 UTC,-0.2,-6,L
2015-08-27 15:59:00 UTC,2.4,73,H
2015-08-27 22:52:00 UTC,-0.3,-9,L
2015-08-28 04:28:00 UTC,2.2,67,H
2015-08-28 11:06:00 UTC,-0.3,-9,L
2015-08-28 16:48:00 UTC,2.5,76,H
2015-08-28 23:40:00 UTC,-0.4,-12,L
2015-08-29 05:18:00 UTC,2.3,70,H
2015-08-29 11:57:00 UTC,-0.4,-12,L
2015-08-29 17:39:00 UTC,2.6,79,H
2015-08-30 00:30:00 UTC,-0.4,-12,L
2015-08-30 06:09:00 UTC,2.4,73,H
2015-08-30 12:50:00 UTC,-0.4,-12,L
2015-08-30 18:31:00 UTC,2.6,79,H
2015-08-31 01:21:00 UTC,-0.4,-12,L
2015-08-31 07:02:00 UTC,2.5,76,H
2015-08-31 13:46:00 UTC,-0.4,-12,L
2015-08-31 19:25:00 UTC,2.5,76,H
2015-09-01 02:14:00 UTC,-0.4,-12,L
2015-09-01 07:58:00 UTC,2.4,73,H
2015-09-01 14:44:00 UTC,-0.3,-9,L
2015-09-01 20:22:00 UTC,2.4,73,H
2015-09-02 03:11:00 UTC,-0.3,-9,L
2015-09-02 08:57:00 UTC,2.4,73,H
2015-09-02 15:46:00 UTC,-0.2,-6,L
2015-09-02 21:23:00 UTC,2.2,67,H
2015-09-03 04:11:00 UTC,-0.2,-6,L
2015-09-03 10:00:00 UTC,2.3,70,H
2015-09-03 16:52:00 UTC,-0.1,-3,L
2015-09-03 22:29:00 UTC,2.1,64,H
2015-09-04 05:15:00 UTC,-0.1,-3,L
2015-09-04 11:06:00 UTC,2.2,67,H
2015-09-04 18:00:00 UTC,-0.1,-3,L
2015-09-04 23:37:00 UTC,2.0,61,H
2015-09-05 06:22:00 UTC,0.0,0,L
2015-09-05 12:13:00 UTC,2.2,67,H
2015-09-05 19:09:00 UTC,0.0,0,L
2015-09-06 00:45:00 UTC,1.9,58,H
2015-09-06 07:27:00 UTC,0.0,0,L
2015-09-06 13:17:00 UTC,2.1,64,H
2015-09-06 20:12:00 UTC,0.0,0,L
2015-09-07 01:47:00 UTC,1.9,58,H
2015-09-07 08:27:00 UTC,0.1,3,L
2015-09-07 14:15:00 UTC,2.1,64,H
2015-09-07 21:08:00 UTC,0.0,0,L
2015-09-08 02:42:00 UTC,1.8,55,H
2015-09-08 09:21:00 UTC,0.1,3,L
2015-09-08 15:06:00 UTC,2.1,64,H
2015-09-08 21:57:00 UTC,0.0,0,L
2015-09-09 03:29:00 UTC,1.9,58,H
2015-09-09 10:07:00 UTC,0.1,3,L
2015-09-09 15:50:00 UTC,2.1,64,H
2015-09-09 22:39:00 UTC,0.0,0,L
2015-09-10 04:10:00 UTC,1.9,58,H
2015-09-10 10:47:00 UTC,0.1,3,L
2015-09-10 16:29:00 UTC,2.1,64,H
2015-09-10 23:16:00 UTC,0.0,0,L
2015-09-11 04:47:00 UTC,1.9,58,H
2015-09-11 11:24:00 UTC,0.1,3,L
2015-09-11 17:05:00 UTC,2.0,61,H
2015-09-11 23:50:00 UTC,0.0,0,L
2015-09-12 05:21:00 UTC,1.9,58,H
2015-09-12 12:00:00 UTC,0.1,3,L
2015-09-12 17:40:00 UTC,2.0,61,H
2015-09-13 00:24:00 UTC,0.0,0,L
2015-09-13 05:55:00 UTC,1.9,58,H
2015-09-13 12:35:00 UTC,0.1,3,L
2015-09-13 18:15:00 UTC,2.0,61,H
2015-09-14 00:58:00 UTC,0.1,3,L
2015-09-14 06:31:00 UTC,1.9,58,H
2015-09-14 13:12:00 UTC,0.1,3,L
2015-09-14 18:51:00 UTC,1.9,58,H
2015-09-15 01:34:00 UTC,0.1,3,L
2015-09-15 07:08:00 UTC,1.9,58,H
2015-09-15 13:51:00 UTC,0.2,6,L
2015-09-15 19:29:00 UTC,1.8,55,H
2015-09-16 02:11:00 UTC,0.2,6,L
2015-09-16 07:47:00 UTC,1.8,55,H
2015-09-16 14:32:00 UTC,0.2,6,L
2015-09-16 20:10:00 UTC,1.7,52,H
2015-09-17 02:52:00 UTC,0.3,9,L
2015-09-17 08:30:00 UTC,1.8,55,H
2015-09-17 15:18:00 UTC,0.3,9,L
2015-09-17 20:55:00 UTC,1.6,49,H
2015-09-18 03:36:00 UTC,0.3,9,L
2015-09-18 09:16:00 UTC,1.7,52,H
2015-09-18 16:08:00 UTC,0.4,12,L
2015-09-18 21:46:00 UTC,1.6,49,H
2015-09-19 04:25:00 UTC,0.4,12,L
2015-09-19 10:07:00 UTC,1.7,52,H
2015-09-19 17:03:00 UTC,0.4,12,L
2015-09-19 22:41:00 UTC,1.5,46,H
2015-09-20 05:19:00 UTC,0.4,12,L
2015-09-20 11:03:00 UTC,1.7,52,H
2015-09-20 18:02:00 UTC,0.3,9,L
2015-09-20 23:40:00 UTC,1.5,46,H
2015-09-21 06:16:00 UTC,0.3,9,L
2015-09-21 12:01:00 UTC,1.8,55,H
2015-09-21 19:00:00 UTC,0.3,9,L
2015-09-22 00:38:00 UTC,1.6,49,H
2015-09-22 07:13:00 UTC,0.2,6,L
2015-09-22 12:57:00 UTC,1.9,58,H
2015-09-22 19:55:00 UTC,0.1,3,L
2015-09-23 01:33:00 UTC,1.8,55,H
2015-09-23 08:09:00 UTC,0.1,3,L
2015-09-23 13:51:00 UTC,2.1,64,H
2015-09-23 20:46:00 UTC,0.0,0,L
2015-09-24 02:25:00 UTC,2.0,61,H
2015-09-24 09:02:00 UTC,-0.1,-3,L
2015-09-24 14:44:00 UTC,2.3,70,H
2015-09-24 21:36:00 UTC,-0.2,-6,L
2015-09-25 03:15:00 UTC,2.1,64,H
2015-09-25 09:54:00 UTC,-0.2,-6,L
2015-09-25 15:35:00 UTC,2.4,73,H
2015-09-25 22:26:00 UTC,-0.3,-9,L
2015-09-26 04:05:00 UTC,2.3,70,H
2015-09-26 10:46:00 UTC,-0.4,-12,L
2015-09-26 16:26:00 UTC,2.5,76,H
2015-09-26 23:15:00 UTC,-0.4,-12,L
2015-09-27 04:56:00 UTC,2.5,76,H
2015-09-27 11:39:00 UTC,-0.5,-15,L
2015-09-27 17:18:00 UTC,2.6,79,H
2015-09-28 00:05:00 UTC,-0.5,-15,L
2015-09-28 05:47:00 UTC,2.6,79,H
2015-09-28 12:33:00 UTC,-0.5,-15,L
2015-09-28 18:11:00 UTC,2.6,79,H
2015-09-29 00:57:00 UTC,-0.5,-15,L
2015-09-29 06:40:00 UTC,2.6,79,H
2015-09-29 13:28:00 UTC,-0.5,-15,L
2015-09-29 19:05:00 UTC,2.5,76,H
2015-09-30 01:50:00 UTC,-0.4,-12,L
2015-09-30 07:36:00 UTC,2.5,76,H
2015-09-30 14:26:00 UTC,-0.4,-12,L
2015-09-30 20:03:00 UTC,2.3,70,H
2015-10-01 02:47:00 UTC,-0.3,-9,L
2015-10-01 08:35:00 UTC,2.4,73,H
2015-10-01 15:28:00 UTC,-0.3,-9,L
2015-10-01 21:04:00 UTC,2.2,67,H
2015-10-02 03:48:00 UTC,-0.1,-3,L
2015-10-02 09:37:00 UTC,2.3,70,H
2015-10-02 16:33:00 UTC,-0.2,-6,L
2015-10-02 22:10:00 UTC,2.0,61,H
2015-10-03 04:53:00 UTC,0.0,0,L
2015-10-03 10:43:00 UTC,2.2,67,H
2015-10-03 17:40:00 UTC,-0.1,-3,L
2015-10-03 23:18:00 UTC,1.9,58,H
2015-10-04 06:00:00 UTC,0.1,3,L
2015-10-04 11:50:00 UTC,2.1,64,H
2015-10-04 18:47:00 UTC,0.0,0,L
2015-10-05 00:25:00 UTC,1.8,55,H
2015-10-05 07:06:00 UTC,0.1,3,L
2015-10-05 12:54:00 UTC,2.0,61,H
2015-10-05 19:49:00 UTC,0.0,0,L
2015-10-06 01:27:00 UTC,1.8,55,H
2015-10-06 08:07:00 UTC,0.1,3,L
2015-10-06 13:51:00 UTC,2.0,61,H
2015-10-06 20:43:00 UTC,0.0,0,L
2015-10-07 02:20:00 UTC,1.8,55,H
2015-10-07 08:59:00 UTC,0.1,3,L
2015-10-07 14:41:00 UTC,2.0,61,H
2015-10-07 21:29:00 UTC,0.0,0,L
2015-10-08 03:05:00 UTC,1.8,55,H
2015-10-08 09:44:00 UTC,0.1,3,L
2015-10-08 15:24:00 UTC,2.0,61,H
2015-10-08 22:09:00 UTC,0.1,3,L
2015-10-09 03:43:00 UTC,1.9,58,H
2015-10-09 10:23:00 UTC,0.1,3,L
2015-10-09 16:02:00 UTC,2.0,61,H
2015-10-09 22:44:00 UTC,0.1,3,L
2015-10-10 04:18:00 UTC,1.9,58,H
2015-10-10 10:59:00 UTC,0.1,3,L
2015-10-10 16:36:00 UTC,1.9,58,H
2015-10-10 23:17:00 UTC,0.1,3,L
2015-10-11 04:51:00 UTC,1.9,58,H
2015-10-11 11:34:00 UTC,0.1,3,L
2015-10-11 17:10:00 UTC,1.9,58,H
