time,feet,centimeters,tide
2014-03-31 12:37:00 UTC,11.0,335,H
2014-03-31 19:03:00 UTC,0.2,6,L
2014-04-01 01:29:00 UTC,10.4,317,H
2014-04-01 07:19:00 UTC,2.9,88,L
2014-04-01 13:12:00 UTC,10.9,332,H
2014-04-01 19:43:00 UTC,-0.3,-9,L
2014-04-02 02:20:00 UTC,10.4,317,H
2014-04-02 08:06:00 UTC,3.8,116,L
2014-04-02 13:49:00 UTC,10.5,320,H
2014-04-02 20:24:00 UTC,-0.5,-15,L
2014-04-03 03:11:00 UTC,10.2,311,H
2014-04-03 08:53:00 UTC,4.7,143,L
2014-04-03 14:27:00 UTC,10.1,308,H
2014-04-03 21:06:00 UTC,-0.4,-12,L
2014-04-04 04:03:00 UTC,10.0,305,H
2014-04-04 09:44:00 UTC,5.5,168,L
2014-04-04 15:09:00 UTC,9.5,290,H
2014-04-04 21:50:00 UTC,0.0,0,L
2014-04-05 04:59:00 UTC,9.7,296,H
2014-04-05 10:43:00 UTC,6.1,186,L
2014-04-05 15:55:00 UTC,8.8,268,H
2014-04-05 22:38:00 UTC,0.6,18,L
2014-04-06 06:02:00 UTC,9.4,287,H
2014-04-06 11:56:00 UTC,6.4,195,L
2014-04-06 16:50:00 UTC,8.2,250,H
2014-04-06 23:31:00 UTC,1.2,37,L
2014-04-07 07:11:00 UTC,9.2,280,H
2014-04-07 13:27:00 UTC,6.3,192,L
2014-04-07 17:56:00 UTC,7.6,232,H
2014-04-08 00:31:00 UTC,1.8,55,L
2014-04-08 08:19:00 UTC,9.2,280,H
2014-04-08 14:48:00 UTC,5.8,177,L
2014-04-08 19:13:00 UTC,7.3,223,H
2014-04-09 01:36:00 UTC,2.3,70,L
2014-04-09 09:14:00 UTC,9.3,283,H
2014-04-09 15:42:00 UTC,5.1,155,L
2014-04-09 20:29:00 UTC,7.4,226,H
2014-04-10 02:40:00 UTC,2.5,76,L
2014-04-10 09:53:00 UTC,9.4,287,H
2014-04-10 16:20:00 UTC,4.4,134,L
2014-04-10 21:35:00 UTC,7.7,235,H
2014-04-11 03:35:00 UTC,2.7,82,L
2014-04-11 10:24:00 UTC,9.6,293,H
2014-04-11 16:49:00 UTC,3.6,110,L
2014-04-11 22:30:00 UTC,8.2,250,H
2014-04-12 04:22:00 UTC,2.9,88,L
2014-04-12 10:50:00 UTC,9.7,296,H
2014-04-12 17:15:00 UTC,2.7,82,L
2014-04-12 23:16:00 UTC,8.7,265,H
2014-04-13 05:04:00 UTC,3.2,98,L
2014-04-13 11:15:00 UTC,9.9,302,H
2014-04-13 17:42:00 UTC,1.8,55,L
2014-04-13 23:59:00 UTC,9.2,280,H
2014-04-14 05:43:00 UTC,3.5,107,L
2014-04-14 11:42:00 UTC,10.0,305,H
2014-04-14 18:11:00 UTC,0.9,27,L
2014-04-15 00:39:00 UTC,9.6,293,H
2014-04-15 06:21:00 UTC,3.9,119,L
2014-04-15 12:10:00 UTC,10.1,308,H
2014-04-15 18:44:00 UTC,0.0,0,L
2014-04-16 01:21:00 UTC,10.0,305,H
2014-04-16 07:01:00 UTC,4.4,134,L
2014-04-16 12:40:00 UTC,10.1,308,H
2014-04-16 19:20:00 UTC,-0.7,-21,L
2014-04-17 02:04:00 UTC,10.2,311,H
2014-04-17 07:42:00 UTC,4.9,149,L
2014-04-17 13:14:00 UTC,10.1,308,H
2014-04-17 19:59:00 UTC,-1.2,-37,L
2014-04-18 02:50:00 UTC,10.4,317,H
2014-04-18 08:27:00 UTC,5.4,165,L
2014-04-18 13:50:00 UTC,9.9,302,H
2014-04-18 20:42:00 UTC,-1.4,-43,L
2014-04-19 03:40:00 UTC,10.4,317,H
2014-04-19 09:16:00 UTC,5.9,180,L
2014-04-19 14:32:00 UTC,9.6,293,H
2014-04-19 21:29:00 UTC,-1.4,-43,L
2014-04-20 04:34:00 UTC,10.3,314,H
2014-04-20 10:12:00 UTC,6.2,189,L
2014-04-20 15:22:00 UTC,9.2,280,H
2014-04-20 22:21:00 UTC,-1.0,-30,L
2014-04-21 05:34:00 UTC,10.1,308,H
2014-04-21 11:20:00 UTC,6.3,192,L
2014-04-21 16:23:00 UTC,8.6,262,H
2014-04-21 23:19:00 UTC,-0.4,-12,L
2014-04-22 06:38:00 UTC,10.1,308,H
2014-04-22 12:39:00 UTC,6.0,183,L
2014-04-22 17:40:00 UTC,8.1,247,H
2014-04-23 00:22:00 UTC,0.3,9,L
2014-04-23 07:41:00 UTC,10.1,308,H
2014-04-23 14:00:00 UTC,5.2,158,L
2014-04-23 19:07:00 UTC,7.9,241,H
2014-04-24 01:31:00 UTC,1.1,34,L
2014-04-24 08:37:00 UTC,10.3,314,H
2014-04-24 15:05:00 UTC,4.0,122,L
2014-04-24 20:34:00 UTC,8.0,244,H
2014-04-25 02:38:00 UTC,1.7,52,L
2014-04-25 09:25:00 UTC,10.5,320,H
2014-04-25 15:57:00 UTC,2.6,79,L
2014-04-25 21:52:00 UTC,8.5,259,H
2014-04-26 03:41:00 UTC,2.3,70,L
2014-04-26 10:06:00 UTC,10.6,323,H
2014-04-26 16:42:00 UTC,1.3,40,L
2014-04-26 22:59:00 UTC,9.1,277,H
2014-04-27 04:38:00 UTC,3.0,91,L
2014-04-27 10:43:00 UTC,10.7,326,H
2014-04-27 17:22:00 UTC,0.2,6,L
2014-04-27 23:57:00 UTC,9.7,296,H
2014-04-28 05:30:00 UTC,3.6,110,L
2014-04-28 11:19:00 UTC,10.7,326,H
2014-04-28 18:00:00 UTC,-0.7,-21,L
2014-04-29 00:49:00 UTC,10.1,308,H
2014-04-29 06:19:00 UTC,4.3,131,L
2014-04-29 11:54:00 UTC,10.5,320,H
2014-04-29 18:38:00 UTC,-1.2,-37,L
2014-04-30 01:36:00 UTC,10.4,317,H
2014-04-30 07:07:00 UTC,4.9,149,L
2014-04-30 12:30:00 UTC,10.2,311,H
2014-04-30 19:15:00 UTC,-1.5,-46,L
2014-05-01 02:22:00 UTC,10.5,320,H
2014-05-01 07:55:00 UTC,5.4,165,L
2014-05-01 13:08:00 UTC,9.8,299,H
2014-05-01 19:53:00 UTC,-1.4,-43,L
2014-05-02 03:05:00 UTC,10.5,320,H
2014-05-02 08:43:00 UTC,5.8,177,L
2014-05-02 13:47:00 UTC,9.3,283,H
2014-05-02 20:32:00 UTC,-1.1,-34,L
2014-05-03 03:49:00 UTC,10.4,317,H
2014-05-03 09:35:00 UTC,6.1,186,L
2014-05-03 14:30:00 UTC,8.7,265,H
2014-05-03 21:13:00 UTC,-0.6,-18,L
2014-05-04 04:35:00 UTC,10.2,311,H
2014-05-04 10:31:00 UTC,6.2,189,L
2014-05-04 15:17:00 UTC,8.1,247,H
2014-05-04 21:57:00 UTC,0.1,3,L
2014-05-05 05:22:00 UTC,10.0,305,H
2014-05-05 11:36:00 UTC,6.1,186,L
2014-05-05 16:12:00 UTC,7.5,229,H
2014-05-05 22:44:00 UTC,0.9,27,L
2014-05-06 06:12:00 UTC,9.8,299,H
2014-05-06 12:50:00 UTC,5.8,177,L
2014-05-06 17:18:00 UTC,7.0,213,H
2014-05-06 23:36:00 UTC,1.7,52,L
2014-05-07 07:03:00 UTC,9.7,296,H
2014-05-07 13:59:00 UTC,5.2,158,L
2014-05-07 18:35:00 UTC,6.7,204,H
2014-05-08 00:35:00 UTC,2.5,76,L
2014-05-08 07:51:00 UTC,9.6,293,H
2014-05-08 14:51:00 UTC,4.3,131,L
2014-05-08 19:55:00 UTC,6.8,207,H
2014-05-09 01:37:00 UTC,3.3,101,L
2014-05-09 08:33:00 UTC,9.6,293,H
2014-05-09 15:30:00 UTC,3.4,104,L
2014-05-09 21:10:00 UTC,7.2,219,H
2014-05-10 02:38:00 UTC,3.8,116,L
2014-05-10 09:10:00 UTC,9.7,296,H
2014-05-10 16:02:00 UTC,2.4,73,L
2014-05-10 22:13:00 UTC,7.8,238,H
2014-05-11 03:35:00 UTC,4.3,131,L
2014-05-11 09:44:00 UTC,9.8,299,H
2014-05-11 16:33:00 UTC,1.4,43,L
2014-05-11 23:06:00 UTC,8.5,259,H
2014-05-12 04:25:00 UTC,4.8,146,L
2014-05-12 10:16:00 UTC,9.9,302,H
2014-05-12 17:04:00 UTC,0.3,9,L
2014-05-12 23:51:00 UTC,9.1,277,H
2014-05-13 05:11:00 UTC,5.2,158,L
2014-05-13 10:48:00 UTC,10.0,305,H
2014-05-13 17:37:00 UTC,-0.7,-21,L
2014-05-14 00:34:00 UTC,9.8,299,H
2014-05-14 05:56:00 UTC,5.5,168,L
2014-05-14 11:21:00 UTC,10.1,308,H
2014-05-14 18:14:00 UTC,-1.6,-49,L
2014-05-15 01:17:00 UTC,10.3,314,H
2014-05-15 06:41:00 UTC,5.9,180,L
2014-05-15 11:57:00 UTC,10.1,308,H
2014-05-15 18:53:00 UTC,-2.2,-67,L
2014-05-16 02:01:00 UTC,10.7,326,H
2014-05-16 07:28:00 UTC,6.1,186,L
2014-05-16 12:36:00 UTC,10.0,305,H
2014-05-16 19:36:00 UTC,-2.6,-79,L
2014-05-17 02:46:00 UTC,10.9,332,H
2014-05-17 08:17:00 UTC,6.2,189,L
2014-05-17 13:21:00 UTC,9.8,299,H
2014-05-17 20:21:00 UTC,-2.6,-79,L
2014-05-18 03:34:00 UTC,11.0,335,H
2014-05-18 09:12:00 UTC,6.2,189,L
2014-05-18 14:11:00 UTC,9.4,287,H
2014-05-18 21:09:00 UTC,-2.2,-67,L
2014-05-19 04:25:00 UTC,11.0,335,H
2014-05-19 10:12:00 UTC,6.0,183,L
2014-05-19 15:09:00 UTC,8.8,268,H
2014-05-19 22:00:00 UTC,-1.5,-46,L
2014-05-20 05:17:00 UTC,10.9,332,H
2014-05-20 11:19:00 UTC,5.5,168,L
2014-05-20 16:17:00 UTC,8.2,250,H
2014-05-20 22:55:00 UTC,-0.4,-12,L
2014-05-21 06:10:00 UTC,10.9,332,H
2014-05-21 12:32:00 UTC,4.8,146,L
2014-05-21 17:38:00 UTC,7.6,232,H
2014-05-21 23:55:00 UTC,0.9,27,L
2014-05-22 07:02:00 UTC,10.8,329,H
2014-05-22 13:43:00 UTC,3.7,113,L
2014-05-22 19:09:00 UTC,7.4,226,H
2014-05-23 01:01:00 UTC,2.1,64,L
2014-05-23 07:52:00 UTC,10.8,329,H
2014-05-23 14:44:00 UTC,2.4,73,L
